,Tissue Name,Gene Name,Centrality,Rank
1680,Adipose,PINK1-AS,0.8133730859699361,1681
1681,Adipose,LYG1,0.8132224008086203,1682
1682,Adipose,WDHD1,0.8131766505078061,1683
1683,Adipose,LIPT1,0.8131212372051647,1684
1684,Adipose,RP11-689P11.2,0.813063437841843,1685
1685,Adipose,AC005224.2,0.8130602667834147,1686
1686,Adipose,PIANP,0.8130060576415887,1687
1687,Adipose,FGF17,0.8129287030119104,1688
1688,Adipose,RP11-274B21.12,0.812909847077928,1689
1689,Adipose,CAPS2,0.8128654062030239,1690
1690,Adipose,SCAND2P,0.8126800585687992,1691
1691,Adipose,S1PR4,0.8126237765262824,1692
1692,Adipose,AP001372.2,0.8126048084898274,1693
1693,Adipose,CHAF1A,0.8125214361416642,1694
1694,Adipose,ZNF507,0.8125153318744598,1695
1695,Adipose,KB-68A7.1,0.8124393493132699,1696
1696,Adipose,TMEM183A,0.8123151319505731,1697
1697,Adipose,PPFIA3,0.812168179803403,1698
1698,Adipose,EIF3EP1,0.8120473467078854,1699
1699,Adipose,WDR36,0.8119999374257447,1700
1700,Adipose,RP11-797H7.1,0.8117821960907545,1701
1701,Adipose,GAS2,0.8116384699116302,1702
1702,Adipose,RP11-225B17.2,0.8115430790717656,1703
1703,Adipose,RP5-894A10.6,0.8114446524306699,1704
1704,Adipose,CTC-351M12.1,0.8114210908010295,1705
1705,Adipose,RP11-181G12.2,0.8111718586342419,1706
1706,Adipose,GRAMD1B,0.8111247053495232,1707
1707,Adipose,RP11-2C24.3,0.8111159248674713,1708
1708,Adipose,LINC01515,0.8110929167375788,1709
1709,Adipose,STAG3,0.8108282778712593,1710
1710,Adipose,RP5-1142A6.10,0.8108016847119426,1711
1711,Adipose,CTD-2525P14.5,0.8107870117933079,1712
1712,Adipose,TACR2,0.8106300064789904,1713
1713,Adipose,DNAH14,0.8103513498303844,1714
1714,Adipose,TRIM4,0.8101183259956986,1715
1715,Adipose,TCHH,0.8100989222397713,1716
1716,Adipose,RP5-902P8.10,0.8100004068671174,1717
1717,Adipose,ZNF229,0.8098774877267261,1718
1718,Adipose,FCGR2C,0.8097725247073875,1719
1719,Adipose,PNMA3,0.8097604143931524,1720
1720,Adipose,AP006621.5,0.8096566630671872,1721
1721,Adipose,ASB3,0.8093139025906131,1722
1722,Adipose,AK8,0.809050967936591,1723
1723,Adipose,KLF3-AS1,0.8089582768581776,1724
1724,Adipose,FAM24B,0.8089030751588121,1725
1725,Adipose,RP11-274B21.3,0.8088401375388014,1726
1726,Adipose,NAP1L4P1,0.8087865550298093,1727
1727,Adipose,PSMD5,0.8087634015252023,1728
1728,Adipose,UBE2FP1,0.8086652443149613,1729
1729,Adipose,NME2,0.8085498098701697,1730
1730,Adipose,CTD-2007H13.3,0.808540087736112,1731
1731,Adipose,RP11-34P13.13,0.8084766829860383,1732
1732,Adipose,LEAP2,0.808462864213921,1733
1733,Adipose,MEIS3P1,0.8084610777064681,1734
1734,Adipose,GAA,0.8084372098818579,1735
1735,Adipose,FAM86C2P,0.808429469680018,1736
1736,Adipose,FBN2,0.8083642266754183,1737
1737,Adipose,LYRM9,0.808101005679128,1738
1738,Adipose,RP11-115C21.2,0.8080430635655185,1739
1739,Adipose,GSN-AS1,0.8079951230159108,1740
1740,Adipose,CH507-42P11.8,0.8079240214684038,1741
1741,Adipose,RP11-267M23.1,0.8078557882958214,1742
1742,Adipose,PDE1C,0.8077374367866785,1743
1743,Adipose,INO80E,0.8074711805438605,1744
1744,Adipose,NPHP3,0.8074244421335068,1745
1745,Adipose,UBA52,0.8074158211865569,1746
1746,Adipose,CDH4,0.8072483176931992,1747
1747,Adipose,ORC6,0.8071642867412081,1748
1748,Adipose,RP11-867G23.3,0.8070386546828713,1749
1749,Adipose,SPTLC1,0.8070333199793465,1750
1750,Adipose,RP11-199F11.2,0.8070079079217244,1751
1751,Adipose,RP11-68I18.10,0.8069057344412454,1752
1752,Adipose,RP4-737E23.6,0.8068744617888866,1753
1753,Adipose,RP11-274B21.4,0.8068120509301143,1754
1754,Adipose,LINC01422,0.8067787463537831,1755
1755,Adipose,WDYHV1,0.806581680109341,1756
1756,Adipose,SRD5A3-AS1,0.8063864949515793,1757
1757,Adipose,ACTL10,0.806345544606616,1758
1758,Adipose,RP11-214K3.24,0.8061308152884769,1759
1759,Adipose,ZNF571-AS1,0.8060566239813032,1760
1760,Adipose,RP11-344B5.2,0.8059751638987589,1761
1761,Adipose,RP11-680F8.3,0.8057216797064671,1762
1762,Adipose,RGL4,0.8057071218877813,1763
1763,Adipose,RP11-131M11.3,0.8055345017068566,1764
1764,Adipose,RP5-1180D12.1,0.8051940355571875,1765
1765,Adipose,TCAF1P1,0.8049340761832136,1766
1766,Adipose,CTD-2026D20.3,0.8047542459449939,1767
1767,Adipose,CTC-490E21.11,0.8047251851533153,1768
1768,Adipose,ITGB7,0.8044964478914609,1769
1769,Adipose,MTRR,0.8044595650405386,1770
1770,Adipose,AC002480.3,0.8043685114984415,1771
1771,Adipose,EYA3,0.8043135339235458,1772
1772,Adipose,SVIP,0.8039918129883922,1773
1773,Adipose,RP11-599J14.2,0.803931079416581,1774
1774,Adipose,FAM179A,0.8037081457539509,1775
1775,Adipose,PIN4,0.8036373882693392,1776
1776,Adipose,KCTD21-AS1,0.8036137059850937,1777
1777,Adipose,PPM1N,0.8035230182244377,1778
1778,Adipose,TIGD7,0.8033175722171055,1779
1779,Adipose,WI2-1896O14.1,0.8033035856933466,1780
1780,Adipose,ZSCAN16,0.8031772525095103,1781
1781,Adipose,ZNF233,0.8031473539590995,1782
1782,Adipose,CD24,0.8029689632211691,1783
1783,Adipose,RP11-89K11.1,0.8029444688986004,1784
1784,Adipose,LINC00680,0.8027015264111939,1785
1785,Adipose,TEKT3,0.8026417592953016,1786
1786,Adipose,SNTG2,0.8026094950611904,1787
1787,Adipose,PCAT19,0.8025664056159738,1788
1788,Adipose,LINC01002,0.8025271682283054,1789
1789,Adipose,APOBEC3D,0.8025236369350637,1790
1790,Adipose,RP5-1126H10.2,0.8023735622127599,1791
1791,Adipose,CD38,0.8022548984308537,1792
1792,Adipose,AKR7A3,0.8021978878994327,1793
1793,Adipose,URAHP,0.801727634678849,1794
1794,Adipose,CEP19,0.8016615242258454,1795
1795,Adipose,RP4-728D4.2,0.8014690800993993,1796
1796,Adipose,ITGA2B,0.8013914862363294,1797
1797,Adipose,ZNF525,0.8007919637101395,1798
1798,Adipose,SLC7A9,0.8005220365934909,1799
1799,Adipose,RP11-274B21.13,0.8004581102766295,1800
1800,Adipose,GUSBP4,0.8002041019422693,1801
1801,Adipose,SLC52A2,0.8001704911037283,1802
1802,Adipose,LINC00987,0.8001242560955036,1803
1803,Adipose,TMEM9B-AS1,0.8000028462109143,1804
1804,Adipose,RP11-552M11.8,0.7996423116170767,1805
1805,Adipose,SLC9B1,0.7994344935824444,1806
1806,Adipose,C15orf65,0.7986942448110628,1807
1807,Adipose,FAM156A,0.7985226423631195,1808
1808,Adipose,AC046143.3,0.7984965066445987,1809
1809,Adipose,TMEM128,0.7984392781674566,1810
1810,Adipose,TTLL11,0.7983891506651735,1811
1811,Adipose,ZNF674,0.7982768988242902,1812
1812,Adipose,TMEM249,0.7982502883480921,1813
1813,Adipose,MRAP2,0.7979845312961842,1814
1814,Adipose,ICAM5,0.7979071680601877,1815
1815,Adipose,RP9P,0.797537844585495,1816
1816,Adipose,ZNF529-AS1,0.7973197358545608,1817
1817,Adipose,TOX2,0.7972277497420375,1818
1818,Adipose,TOLLIP-AS1,0.7971816635114124,1819
1819,Adipose,RP3-508I15.9,0.7971432938750634,1820
1820,Adipose,AC016747.3,0.7971402918799422,1821
1821,Adipose,RP11-27I1.4,0.7969768931680573,1822
1822,Adipose,RP11-216B9.9,0.7969642895468783,1823
1823,Adipose,RP11-1319K7.1,0.7966603318480939,1824
1824,Adipose,RPL23AP82,0.7966071337618228,1825
1825,Adipose,MCCC1-AS1,0.7966052388990912,1826
1826,Adipose,RASGRF1,0.7966007065717333,1827
1827,Adipose,RP11-958N24.2,0.7963849659222157,1828
1828,Adipose,NMRK1,0.7962785760062426,1829
1829,Adipose,ZNF182,0.7962416189916669,1830
1830,Adipose,RP11-1149O23.3,0.7961017611894885,1831
1831,Adipose,RASA4B,0.7958864081133011,1832
1832,Adipose,RP11-531F16.4,0.7958211692181553,1833
1833,Adipose,SNORD89,0.795665072656835,1834
1834,Adipose,RP11-927P21.4,0.7953259461263842,1835
1835,Adipose,AFDN-AS1,0.7950592628659726,1836
1836,Adipose,C22orf34,0.794815910988493,1837
1837,Adipose,RP11-392O17.2,0.7947143913070345,1838
1838,Adipose,CHMP1B2P,0.79448104289424,1839
1839,Adipose,SULT1A1,0.7944735190710531,1840
1840,Adipose,GBP3,0.7944716181514627,1841
1841,Adipose,IQCH,0.7944622829865288,1842
1842,Adipose,FAM228A,0.7941406884776918,1843
1843,Adipose,RPL13P12,0.7940601025087471,1844
1844,Adipose,RPSAP18,0.7938495499410536,1845
1845,Adipose,ZFP69,0.7938086029112976,1846
1846,Adipose,PCDHB11,0.79373162081181,1847
1847,Adipose,ADAM11,0.7936020945964714,1848
1848,Adipose,NOMO3,0.7934061462432813,1849
1849,Adipose,SPATC1L,0.7933657779075569,1850
1850,Adipose,ZNF497,0.7933259502211908,1851
1851,Adipose,RP11-723O4.2,0.7933086138256585,1852
1852,Adipose,TEKT4P2,0.7930620257190254,1853
1853,Adipose,NSA2,0.792666077203406,1854
1854,Adipose,FAM220A,0.7925971511123742,1855
1855,Adipose,RP11-327J17.9,0.7924381305045838,1856
1856,Adipose,ZNF561-AS1,0.7921275916565862,1857
1857,Adipose,RP11-11N9.4,0.7918943879329904,1858
1858,Adipose,RP11-337C18.8,0.7918105551011939,1859
1859,Adipose,PAIP1P1,0.7918078983889193,1860
1860,Adipose,RP11-872J21.5,0.7917849153853366,1861
1861,Adipose,STAG3L1,0.791701576154805,1862
1862,Adipose,RP11-36B15.1,0.7916710100750431,1863
1863,Adipose,RP11-158I9.8,0.7916645943653599,1864
1864,Adipose,CFAP43,0.791580036445759,1865
1865,Adipose,SDAD1P1,0.7914720015737071,1866
1866,Adipose,CH17-431G21.1,0.7912704068154143,1867
1867,Adipose,CTD-2006H14.2,0.7912106362779405,1868
1868,Adipose,CTA-963H5.5,0.7911735528906472,1869
1869,Adipose,NR1I3,0.7911295126047879,1870
1870,Adipose,RP11-1212A22.1,0.7907213715271474,1871
1871,Adipose,RP11-455F5.6,0.790698386542638,1872
1872,Adipose,CCDC65,0.7904254390834955,1873
1873,Adipose,NLRP2,0.7902532139771761,1874
1874,Adipose,ZNF415,0.7901736833423545,1875
1875,Adipose,SMN1,0.7897651914180702,1876
1876,Adipose,TEX29,0.7895691415051476,1877
1877,Adipose,METTL6,0.789490617059009,1878
1878,Adipose,CTD-2233K9.1,0.7894610729674694,1879
1879,Adipose,RP11-206L10.2,0.789391879826836,1880
1880,Adipose,TRIM73,0.7890873659772908,1881
1881,Adipose,RP11-694I15.7,0.7890127125348011,1882
1882,Adipose,WASH6P,0.7889097531137125,1883
1883,Adipose,SNORA70,0.7888891726042209,1884
1884,Adipose,NBPF11,0.7888702253345604,1885
1885,Adipose,RP1-257I20.14,0.7886069851505845,1886
1886,Adipose,SNORA71,0.78856412128745,1887
1887,Adipose,BZW1P2,0.7882288040877578,1888
1888,Adipose,CH17-472G23.2,0.7881603914131766,1889
1889,Adipose,RP11-1148L6.9,0.7880356268062643,1890
1890,Adipose,NTPCR,0.7879449588265524,1891
1891,Adipose,FAM21C,0.7878887841693141,1892
1892,Adipose,RP11-423H2.1,0.7877952654960294,1893
1893,Adipose,PPP5D1,0.787738967790383,1894
1894,Adipose,RP11-334C17.5,0.7877304903411066,1895
1895,Adipose,LINC01126,0.7876636532888784,1896
1896,Adipose,DIAPH3,0.7875017037266717,1897
1897,Adipose,MUC20,0.7872879617690753,1898
1898,Adipose,RP11-156P1.3,0.7872567468125343,1899
1899,Adipose,C14orf93,0.787162281700224,1900
1900,Adipose,COL11A2,0.7868998596967316,1901
1901,Adipose,RP11-88E10.4,0.7867061521717359,1902
1902,Adipose,FAM118A,0.7866987219313608,1903
1903,Adipose,HCG4P3,0.7863424483385817,1904
1904,Adipose,RP11-278C7.4,0.7862086619071439,1905
1905,Adipose,HSPB9,0.7861577821543431,1906
1906,Adipose,VN1R1,0.7860006003696794,1907
1907,Adipose,AC093642.5,0.7859268895645207,1908
1908,Adipose,POM121B,0.7859152960807996,1909
1909,Adipose,SMIM8,0.785848122646257,1910
1910,Adipose,NBPF10,0.7858290829802571,1911
1911,Adipose,SNORA64,0.7856142419657305,1912
1912,Adipose,CHURC1,0.7851857060361478,1913
1913,Adipose,MRI1,0.7851429891818863,1914
1914,Adipose,GEMIN8P4,0.7850850408525293,1915
1915,Adipose,AC005363.9,0.7849315531018538,1916
1916,Adipose,FRG1HP,0.7848273664780347,1917
1917,Adipose,FAM21FP,0.7847309818970066,1918
1918,Adipose,ZNF815P,0.7845513536871608,1919
1919,Adipose,GPR17,0.7845177672041763,1920
1920,Adipose,GLIPR1L2,0.7841364074757882,1921
1921,Adipose,RP4-669L17.10,0.7841200878767405,1922
1922,Adipose,ZNF514,0.7837226853793573,1923
1923,Adipose,ZNF774,0.7835965986914234,1924
1924,Adipose,C2orf74,0.7832935748818682,1925
1925,Adipose,RP5-991G20.1,0.7832707493755237,1926
1926,Adipose,SCART1,0.7831312011686276,1927
1927,Adipose,PCDHB8,0.7826282375738807,1928
1928,Adipose,RP11-461A8.4,0.7817562313540892,1929
1929,Adipose,RP11-439E19.9,0.7815618257183334,1930
1930,Adipose,PCDHB9,0.7813920293458093,1931
1931,Adipose,UBE2Q2P2,0.7812202371927718,1932
1932,Adipose,CENPP,0.7811991983806386,1933
1933,Adipose,SPDYE1,0.7810882167611033,1934
1934,Adipose,C19orf44,0.7808122169568592,1935
1935,Adipose,RGPD3,0.780699168514399,1936
1936,Adipose,C16orf95,0.7803814259787653,1937
1937,Adipose,LA16c-390E6.4,0.780160358311364,1938
1938,Adipose,C10orf11,0.780058257939514,1939
1939,Adipose,CTD-2331H12.5,0.7796798687759767,1940
1940,Adipose,PHC1P1,0.7796579104407781,1941
1941,Adipose,GPR75,0.7794230754702621,1942
1942,Adipose,RP11-384M20.1,0.7792161166434926,1943
1943,Adipose,RP11-313J2.1,0.7791338249943196,1944
1944,Adipose,RBMS2P1,0.779091949538231,1945
1945,Adipose,RGPD8,0.7790793998161146,1946
1946,Adipose,RP11-73M18.6,0.778709737788232,1947
1947,Adipose,CORT,0.7786215860299178,1948
1948,Adipose,AC000123.3,0.778436028414213,1949
1949,Adipose,PCDHA4,0.7778978483282036,1950
1950,Adipose,EMBP1,0.7774518786147524,1951
1951,Adipose,RP11-261P9.4,0.7773286104316881,1952
1952,Adipose,DOCK9-AS2,0.7773003238530669,1953
1953,Adipose,LGALS4,0.7772620660852116,1954
1954,Adipose,TSPEAR-AS1,0.7756643412611596,1955
1955,Adipose,RP11-110I1.11,0.7756219596898403,1956
1956,Adipose,HDAC10,0.7753391427482761,1957
1957,Adipose,AGAP10P,0.775166293352261,1958
1958,Adipose,RNASEH1-AS1,0.7750155160155837,1959
1959,Adipose,SLC10A5,0.775006029091758,1960
1960,Adipose,PYROXD1,0.7748786288243263,1961
1961,Adipose,RP13-317D12.3,0.7747426088350209,1962
1962,Adipose,PINLYP,0.7746600797767371,1963
1963,Adipose,GGN,0.7742045861634608,1964
1964,Adipose,RP4-751H13.5,0.7739751718478937,1965
1965,Adipose,PCDHA3,0.7734085173117085,1966
1966,Adipose,RPS2P7,0.7729841447498752,1967
1967,Adipose,CHKB-AS1,0.7727153444978558,1968
1968,Adipose,GOLGA8B,0.7725460137956054,1969
1969,Adipose,RPL13AP20,0.7724534207870158,1970
1970,Adipose,AC091133.1,0.7724088568385475,1971
1971,Adipose,GUCA1B,0.7718278186538489,1972
1972,Adipose,RHOF,0.7701799883204814,1973
1973,Adipose,ARHGEF9,0.7701081471710598,1974
1974,Adipose,RP11-535M15.2,0.7695875215903675,1975
1975,Adipose,RP1-283E3.4,0.7691054768472116,1976
1976,Adipose,ZNF749,0.7684071050924733,1977
1977,Adipose,RP11-680G24.4,0.768137614877856,1978
1978,Adipose,RP5-1021I20.1,0.7672716479528797,1979
1979,Adipose,FLYWCH1,0.7672665595653786,1980
1980,Adipose,BTN3A2,0.767053463120775,1981
1981,Adipose,CBLN1,0.7651768136721128,1982
1982,Adipose,CTD-2010I16.1,0.7648581677705402,1983
1983,Adipose,RP1-179N16.6,0.7638069637958481,1984
1984,Adipose,PHKA2-AS1,0.7627797714859319,1985
1985,Adipose,NUDT2,0.761949352679437,1986
1986,Adipose,LMCD1-AS1,0.7617327031793392,1987
1987,Adipose,RP11-356B19.11,0.7581505386804029,1988
1988,Adipose,TRAPPC12-AS1,0.7576301785697763,1989
1989,Adipose,IL17RB,0.7575654300027764,1990
1990,Adipose,RP11-341G23.4,0.7551307905707151,1991
1991,Adipose,CCDC18-AS1,0.7546184784564878,1992
1992,Adipose,DNLZ,0.7528892523439431,1993
1993,Adipose,SDHAP2,0.7522613447108458,1994
1994,Adipose,LINC01123,0.7517570471012143,1995
1995,Adipose,AGAP4,0.7508286083586216,1996
1996,Adipose,NPIPA1,0.7471496082301274,1997
1997,Adipose,SPATA1,0.7463742711261105,1998
1998,Adipose,DRICH1,0.7459516811425773,1999
1999,Adipose,RTCA-AS1,0.7434104796507551,2000
