,Tissue Name,Gene Name,Centrality,Rank
1052,Hypothalamus,HHIPL1,0.7026911603419013,4426
3684,Hypothalamus,MLF1,0.702200928152163,4427
1099,Hypothalamus,LINC01018,0.7021753983379039,4428
1398,Hypothalamus,RP11-353K11.1,0.7020305348341342,4429
1861,Hypothalamus,RP11-345P4.9,0.7018082618610585,4430
2991,Hypothalamus,PCDHGA5,0.701773077036787,4431
699,Hypothalamus,SLC4A4,0.7015094352525606,4432
3197,Hypothalamus,NUMB,0.7015064358330246,4433
3741,Hypothalamus,TNIK,0.7014580152474997,4434
1064,Hypothalamus,C19orf52,0.7013532332430169,4435
3127,Hypothalamus,ENHO,0.7013406485649711,4436
947,Hypothalamus,EPHX2,0.7011725454655796,4437
3091,Hypothalamus,SEPT11,0.7010590300736254,4438
2811,Hypothalamus,ACO2,0.701051503811467,4439
3145,Hypothalamus,TMCC2,0.7006622278560877,4440
843,Hypothalamus,ACOT7,0.7005387119015419,4441
3511,Hypothalamus,SLC2A11,0.700425101259167,4442
312,Hypothalamus,RAB29,0.7002491459475894,4443
981,Hypothalamus,FERMT2,0.7001504647543997,4444
65,Hypothalamus,AVL9,0.699277621625375,4445
149,Hypothalamus,RP11-817I4.1,0.6991228693424215,4446
566,Hypothalamus,LEPR,0.6989998822145082,4447
3551,Hypothalamus,CNKSR1,0.6987601376151709,4448
2437,Hypothalamus,FAM134C,0.6987061813371693,4449
1440,Hypothalamus,HDX,0.6986832857187019,4450
3475,Hypothalamus,NBEAP1,0.6986178531256692,4451
1470,Hypothalamus,AC009014.3,0.6985007152030898,4452
231,Hypothalamus,BHMT2,0.6984852292060201,4453
532,Hypothalamus,OCRL,0.6984475272861244,4454
1997,Hypothalamus,ATF5,0.6980998944018907,4455
2485,Hypothalamus,SOX18,0.6980239958080033,4456
1678,Hypothalamus,CTD-2553L13.9,0.6979956077356169,4457
76,Hypothalamus,ADD3-AS1,0.6978871872477177,4458
1416,Hypothalamus,C14orf159,0.6978580331489617,4459
2888,Hypothalamus,DSE,0.6977451080221266,4460
3192,Hypothalamus,BRCC3,0.6976230853681239,4461
1132,Hypothalamus,PRKACB,0.6973929624545239,4462
2281,Hypothalamus,PTPRU,0.697250750597079,4463
1376,Hypothalamus,CMTR2,0.6972334760420593,4464
785,Hypothalamus,REEP6,0.6971286957335427,4465
3428,Hypothalamus,CTC-359D24.3,0.6970240362443937,4466
2650,Hypothalamus,SGCG,0.6969693159721687,4467
1980,Hypothalamus,MAML2,0.6967420884454146,4468
325,Hypothalamus,UBR7,0.6965406620510692,4469
759,Hypothalamus,CDK2,0.6964614054714783,4470
2634,Hypothalamus,TPM4,0.6963982944619344,4471
3169,Hypothalamus,AZIN1,0.6963392264513559,4472
561,Hypothalamus,GUCD1,0.6962376772145917,4473
829,Hypothalamus,PJA1,0.6961863632080096,4474
1893,Hypothalamus,PCYOX1,0.6959899173143052,4475
2740,Hypothalamus,RP11-713M15.2,0.6959638277303974,4476
1323,Hypothalamus,AC004985.12,0.695963547314074,4477
1151,Hypothalamus,FAR2P3,0.6957813346913763,4478
301,Hypothalamus,DCAF12,0.6957490591637311,4479
1960,Hypothalamus,SLC38A3,0.6957454964257093,4480
473,Hypothalamus,SRSF12,0.6955960499320826,4481
2113,Hypothalamus,HSPA8,0.6954681111945921,4482
1603,Hypothalamus,KCNK15,0.6954316403074722,4483
479,Hypothalamus,KDELR1,0.6953125251024983,4484
1913,Hypothalamus,GSTA1,0.6951324869400219,4485
3558,Hypothalamus,NOVA1,0.6950143230565924,4486
2994,Hypothalamus,APC,0.6950091038102869,4487
1371,Hypothalamus,PDZRN3,0.6947295050731863,4488
156,Hypothalamus,EMG1,0.6946829520740331,4489
1983,Hypothalamus,DYNLL2,0.6946035657267404,4490
818,Hypothalamus,UST,0.6944652147065462,4491
540,Hypothalamus,SLC26A8,0.6941712311342452,4492
832,Hypothalamus,SLC34A3,0.6938689708563687,4493
3463,Hypothalamus,FAM168B,0.6936952216047299,4494
2816,Hypothalamus,C1QTNF9,0.6936613868323911,4495
3539,Hypothalamus,RP11-362K14.5,0.693543841818548,4496
3510,Hypothalamus,SYT6,0.6934912143863601,4497
2170,Hypothalamus,ALDH3B2,0.6934249068550781,4498
2798,Hypothalamus,GMPS,0.6933174907718145,4499
777,Hypothalamus,SFRP4,0.6930001594832771,4500
393,Hypothalamus,CD164L2,0.6928377045427584,4501
554,Hypothalamus,RP11-20J15.3,0.6925143010261013,4502
2785,Hypothalamus,EAF2,0.6923574970956243,4503
2517,Hypothalamus,FSBP,0.6922791114424487,4504
683,Hypothalamus,AFTPH,0.6921024736035509,4505
21,Hypothalamus,ZNF354C,0.6920127766447627,4506
3729,Hypothalamus,DENND5A,0.6918930290174969,4507
29,Hypothalamus,AC010890.1,0.6916917443770726,4508
1169,Hypothalamus,RP11-293M10.6,0.6915569094206889,4509
1105,Hypothalamus,FIBIN,0.6915410384668206,4510
960,Hypothalamus,FOXQ1,0.6912911224558034,4511
158,Hypothalamus,ADGRB1,0.6910644923576166,4512
3086,Hypothalamus,GS1-124K5.7,0.6908667683223869,4513
2194,Hypothalamus,RP11-299H21.1,0.6905745555367307,4514
2903,Hypothalamus,ATP1A2,0.6904272501508372,4515
135,Hypothalamus,TMEM241,0.6903623966517556,4516
1051,Hypothalamus,NDP,0.6903378979626907,4517
2612,Hypothalamus,ZNF678,0.690329703629191,4518
1598,Hypothalamus,FAM212B,0.690045509028201,4519
1231,Hypothalamus,CTD-3193K9.3,0.689556604347778,4520
592,Hypothalamus,AMOT,0.6894897739353086,4521
826,Hypothalamus,GLT1D1,0.6890677905970448,4522
3561,Hypothalamus,RP11-234N17.1,0.6887873152249606,4523
3016,Hypothalamus,TWF1,0.688690371217044,4524
1246,Hypothalamus,GTF3C5,0.6884079253404658,4525
1167,Hypothalamus,WDR53,0.6883739934193487,4526
757,Hypothalamus,HBP1,0.6882451821772396,4527
3092,Hypothalamus,AC103563.8,0.6880471270969087,4528
1199,Hypothalamus,GGT7,0.6880395696210678,4529
1668,Hypothalamus,PSMG4,0.6878786081978662,4530
618,Hypothalamus,UBALD2,0.6871347803915515,4531
1080,Hypothalamus,ALPK1,0.6866869622823069,4532
6,Hypothalamus,CTC-542B22.2,0.6866102791860703,4533
2709,Hypothalamus,TRHDE,0.6865997479645519,4534
2614,Hypothalamus,ALDH9A1,0.6864197362343418,4535
392,Hypothalamus,TCTN2,0.6863383403269327,4536
1060,Hypothalamus,CTD-3220F14.3,0.6863007195279929,4537
1433,Hypothalamus,ZNRF3,0.6862962594531575,4538
285,Hypothalamus,TTPA,0.686288707849746,4539
261,Hypothalamus,AAR2,0.6862309607388276,4540
3057,Hypothalamus,BLACAT1,0.6861526765921563,4541
2064,Hypothalamus,ZYG11B,0.6861320514932306,4542
89,Hypothalamus,NOL4,0.6859677825716652,4543
2651,Hypothalamus,SLC39A1,0.6858600966466949,4544
530,Hypothalamus,TSC22D1,0.6858129831432525,4545
1820,Hypothalamus,ZNF766,0.6855282357376412,4546
3519,Hypothalamus,RP11-22B23.1,0.6854499611446101,4547
1621,Hypothalamus,RP6-109B7.5,0.6853336764666451,4548
1137,Hypothalamus,FZR1,0.6852234890385694,4549
1850,Hypothalamus,Z69720.2,0.6851038082402849,4550
3512,Hypothalamus,C6orf25,0.684726196826019,4551
2682,Hypothalamus,ADD3,0.6845427966260874,4552
1925,Hypothalamus,NMU,0.6841407616906243,4553
2440,Hypothalamus,TRMT61B,0.6837048707158752,4554
2873,Hypothalamus,CERKL,0.6836715769870767,4555
1020,Hypothalamus,RNF25,0.6833619084800865,4556
3631,Hypothalamus,MESDC1,0.683324874029921,4557
670,Hypothalamus,P2RX1,0.6830960430190582,4558
974,Hypothalamus,ULK4,0.6830619235503536,4559
268,Hypothalamus,ZNF136,0.6829249254562435,4560
472,Hypothalamus,TAF11,0.6826117544172253,4561
324,Hypothalamus,HMSD,0.6823808501280997,4562
1058,Hypothalamus,DDX6,0.6822371858842107,4563
3459,Hypothalamus,WBSCR17,0.6822140942880011,4564
987,Hypothalamus,F7,0.6821986162061456,4565
3619,Hypothalamus,ABCC6P1,0.6819979563815001,4566
1693,Hypothalamus,RP11-303E16.2,0.6818742860508389,4567
1576,Hypothalamus,FRMD8,0.6817632169616844,4568
1174,Hypothalamus,PEG3,0.6816023823736013,4569
1285,Hypothalamus,ABI2,0.6816017409893562,4570
1182,Hypothalamus,DDX11-AS1,0.681435243995911,4571
1230,Hypothalamus,RP11-432J22.2,0.6810425283093337,4572
3755,Hypothalamus,GPC2,0.6810368979321024,4573
2120,Hypothalamus,ALB,0.6810191862455318,4574
3062,Hypothalamus,RP4-569M23.2,0.6809771858520361,4575
2642,Hypothalamus,EXOSC8,0.6809666677711191,4576
2972,Hypothalamus,PPP1R2,0.680875816209455,4577
3420,Hypothalamus,WDR63,0.6806851804534613,4578
1068,Hypothalamus,FCGR2B,0.6806640232364896,4579
3354,Hypothalamus,FBXL6,0.6805515818813882,4580
2831,Hypothalamus,KCNE5,0.6804666611496126,4581
1998,Hypothalamus,PUS7,0.680286060760482,4582
50,Hypothalamus,SSB,0.6801606764891376,4583
319,Hypothalamus,FAN1,0.6800198824880258,4584
1475,Hypothalamus,CASD1,0.6799957321793546,4585
3136,Hypothalamus,SNTB1,0.6799408603843862,4586
917,Hypothalamus,SMIM4,0.6799208238552941,4587
2710,Hypothalamus,AK3P3,0.6798158857661875,4588
2337,Hypothalamus,CTB-60B18.10,0.6794747066383349,4589
274,Hypothalamus,NTRK2,0.6794324012012823,4590
1561,Hypothalamus,ZNF239,0.6791951021782231,4591
1853,Hypothalamus,CASC2,0.6791044078954594,4592
2132,Hypothalamus,PLD6,0.679049141314834,4593
3287,Hypothalamus,ARRB1,0.6788677360427843,4594
1808,Hypothalamus,ARHGEF12,0.6788400592366017,4595
1889,Hypothalamus,TRHDE-AS1,0.6788138530039682,4596
3535,Hypothalamus,SHMT2,0.678795896872023,4597
1563,Hypothalamus,NSL1,0.6787387277022153,4598
587,Hypothalamus,C6orf118,0.6787006214888213,4599
1027,Hypothalamus,ZNF653,0.6786709576368247,4600
866,Hypothalamus,PPP2R2C,0.6786662947229787,4601
1252,Hypothalamus,MFSD13B,0.6785004970928258,4602
667,Hypothalamus,RP11-1212A22.1,0.6783937912014842,4603
2209,Hypothalamus,CDYL,0.6783576343921224,4604
2167,Hypothalamus,MFSD4A,0.6781657877978674,4605
2297,Hypothalamus,ANKRD9,0.6781429119633872,4606
742,Hypothalamus,MGLL,0.678115763801083,4607
1059,Hypothalamus,SCART1,0.6780944700045979,4608
2937,Hypothalamus,STOX1,0.6780725899058392,4609
1267,Hypothalamus,CMYA5,0.6777538714308629,4610
3724,Hypothalamus,CP,0.6775178755724655,4611
2754,Hypothalamus,NAGLU,0.6772624741629336,4612
2842,Hypothalamus,R3HDM1,0.6771915735542472,4613
2822,Hypothalamus,SUCLG2,0.6770435079385346,4614
56,Hypothalamus,CNPPD1,0.6770282902745189,4615
3055,Hypothalamus,CAMTA1,0.6768244689516946,4616
3711,Hypothalamus,KCNIP3,0.6764652921114165,4617
2392,Hypothalamus,FOCAD,0.6762642744690888,4618
2681,Hypothalamus,C15orf40,0.6762531859836515,4619
333,Hypothalamus,ATP1A1,0.6760071898154288,4620
336,Hypothalamus,DCAF6,0.6758287904319933,4621
1009,Hypothalamus,SLC15A2,0.6755416025193265,4622
3042,Hypothalamus,PPP2R5E,0.6753144951852847,4623
182,Hypothalamus,BCDIN3D-AS1,0.67489853090698,4624
2296,Hypothalamus,CDK5R1,0.6748617563046336,4625
2438,Hypothalamus,STK26,0.6748339189274035,4626
3154,Hypothalamus,NAV1,0.6747556132462724,4627
3037,Hypothalamus,CCDC85C,0.6747252463553844,4628
747,Hypothalamus,ZNF684,0.6744343308058827,4629
2110,Hypothalamus,RP11-420L9.5,0.6744269825421975,4630
1986,Hypothalamus,GRIN3A,0.6743189331065144,4631
2399,Hypothalamus,F2RL2,0.674288472452815,4632
2108,Hypothalamus,CLHC1,0.6740716189729822,4633
2670,Hypothalamus,CLEC18C,0.6740622705995547,4634
3338,Hypothalamus,PLCXD2,0.6739927705486888,4635
468,Hypothalamus,SGMS1-AS1,0.6739797372140012,4636
1579,Hypothalamus,TGFBI,0.673881957882591,4637
994,Hypothalamus,ARMCX5-GPRASP2,0.6737393567665114,4638
471,Hypothalamus,TC2N,0.6737019394325852,4639
2915,Hypothalamus,SLC2A10,0.6735037478386321,4640
265,Hypothalamus,CHSY1,0.6734113502712424,4641
189,Hypothalamus,SMAD1,0.6733199694290051,4642
3052,Hypothalamus,DDX39B-AS1,0.6732878730467686,4643
1619,Hypothalamus,KIAA0391,0.6731717171492216,4644
724,Hypothalamus,RP11-411B10.2,0.6726310970695935,4645
171,Hypothalamus,SRPK1,0.6724821891915149,4646
2312,Hypothalamus,SRSF9,0.6724819674457778,4647
1560,Hypothalamus,AMZ1,0.6723907434587657,4648
3458,Hypothalamus,TGFB3,0.6722307711424673,4649
846,Hypothalamus,ANO6,0.6721770025989785,4650
1074,Hypothalamus,CCDC138,0.6721144676909466,4651
2382,Hypothalamus,C3orf35,0.6720177267173502,4652
2201,Hypothalamus,BTF3L4,0.6719719092922328,4653
1789,Hypothalamus,RP11-585P4.5,0.6719525837660859,4654
370,Hypothalamus,CAP2,0.6718883939821193,4655
1496,Hypothalamus,AC007292.3,0.6718846943350194,4656
260,Hypothalamus,TMEM80,0.6715551984060653,4657
1158,Hypothalamus,RNF145,0.671512769027567,4658
1993,Hypothalamus,ZNF672,0.6714760016043664,4659
2345,Hypothalamus,PHC2,0.671318748529739,4660
2447,Hypothalamus,MCM3,0.6712596660660712,4661
1318,Hypothalamus,NBPF11,0.671228249529368,4662
1367,Hypothalamus,SH3GLB1,0.6711746692223379,4663
3054,Hypothalamus,RXRG,0.6711696053637066,4664
2558,Hypothalamus,CDC42SE1,0.6708718599126161,4665
1553,Hypothalamus,NATD1,0.6706590942899296,4666
3141,Hypothalamus,GRM1,0.6706471607094866,4667
1956,Hypothalamus,YBX3,0.6705793274188178,4668
1245,Hypothalamus,MYL12A,0.6705413814151946,4669
3653,Hypothalamus,RP11-223I10.1,0.6704062540377814,4670
2040,Hypothalamus,CHUK,0.6703148139818343,4671
2411,Hypothalamus,GDAP1,0.6701627924387038,4672
1173,Hypothalamus,TAPBP,0.6701263989191744,4673
425,Hypothalamus,FBP1,0.6700936362597744,4674
3319,Hypothalamus,CCNY,0.6700367277895519,4675
749,Hypothalamus,TTYH3,0.6699133907756484,4676
921,Hypothalamus,NXT1,0.6696302552506709,4677
2067,Hypothalamus,RP11-571I18.4,0.6696269583174453,4678
2088,Hypothalamus,C19orf67,0.6695632785738616,4679
999,Hypothalamus,ANKRD34B,0.6694165966248995,4680
1486,Hypothalamus,AC005592.3,0.6692639591642299,4681
1882,Hypothalamus,KIF22,0.6692525354611181,4682
980,Hypothalamus,RASSF10,0.6692322608314752,4683
3256,Hypothalamus,RP11-84G21.1,0.6691967334871494,4684
3402,Hypothalamus,CTB-113P19.4,0.6687891154965961,4685
3162,Hypothalamus,UFD1L,0.6685837094721784,4686
1943,Hypothalamus,RP11-361M10.3,0.6684297341246589,4687
945,Hypothalamus,TTC4,0.6680918624945469,4688
2247,Hypothalamus,FGFR1OP2,0.668060411370192,4689
2746,Hypothalamus,SPA17,0.6678789256845833,4690
971,Hypothalamus,THOC5,0.6677543871253069,4691
3189,Hypothalamus,AKAP1,0.6677212746430778,4692
229,Hypothalamus,TUBA3D,0.6677207786092731,4693
2005,Hypothalamus,TRUB1,0.6677200459191316,4694
770,Hypothalamus,TIGD2,0.6676307686523801,4695
1941,Hypothalamus,ABCE1,0.6674754983688951,4696
1163,Hypothalamus,IFI16,0.6670713580193397,4697
3530,Hypothalamus,ZNF529-AS1,0.6669119312550051,4698
973,Hypothalamus,EGF,0.6668990519171647,4699
3580,Hypothalamus,RP11-504G3.2,0.6667715154441646,4700
74,Hypothalamus,MX1,0.666727245930696,4701
2590,Hypothalamus,RP11-803B1.8,0.6666464252120164,4702
572,Hypothalamus,CTD-2260A17.2,0.6665778367018779,4703
79,Hypothalamus,ALDH7A1,0.6665579206974227,4704
1401,Hypothalamus,IRAK1,0.6663708898725521,4705
213,Hypothalamus,WSCD2,0.6660812080758467,4706
3576,Hypothalamus,KRCC1,0.6658010971212698,4707
1356,Hypothalamus,TECPR1,0.6657717811343226,4708
2010,Hypothalamus,MAPRE1,0.665393761417575,4709
745,Hypothalamus,CPNE3,0.6649725202123308,4710
3613,Hypothalamus,SPAG4,0.6649286611389217,4711
2644,Hypothalamus,ITM2C,0.6646664880745434,4712
3425,Hypothalamus,RP11-593F23.1,0.6646539880442977,4713
2917,Hypothalamus,LINC01529,0.6645171925334771,4714
3566,Hypothalamus,FRAT2,0.664441492465398,4715
1115,Hypothalamus,FAM160A2,0.6643345158754567,4716
753,Hypothalamus,GATM,0.6643179771927752,4717
352,Hypothalamus,RP11-395A13.2,0.6642839395378966,4718
278,Hypothalamus,RP11-403A21.1,0.6642536995966375,4719
1901,Hypothalamus,MCC,0.6642354035239749,4720
2285,Hypothalamus,SIRPAP1,0.6641967475610949,4721
839,Hypothalamus,PJA2,0.6641866955540786,4722
2932,Hypothalamus,ETV7,0.6641047187801478,4723
1335,Hypothalamus,SLAIN2,0.6639227299218454,4724
946,Hypothalamus,RXFP1,0.6638542989154333,4725
2764,Hypothalamus,CTC-281F24.5,0.663761656972196,4726
688,Hypothalamus,SAE1,0.6636798110199165,4727
105,Hypothalamus,CLDN10,0.6636192670147656,4728
3126,Hypothalamus,CRTC3,0.6635658212208648,4729
3295,Hypothalamus,MYO3B,0.6632597402615577,4730
2635,Hypothalamus,NEK6,0.662888192626629,4731
150,Hypothalamus,NTM,0.6628213420616472,4732
2525,Hypothalamus,ING1,0.6627692829773685,4733
1334,Hypothalamus,KIFC3,0.6627471174875692,4734
1339,Hypothalamus,GCNT4,0.6627002787103246,4735
1415,Hypothalamus,FHL2,0.6626789952898045,4736
3168,Hypothalamus,SERBP1,0.6624129228131299,4737
717,Hypothalamus,ACTB,0.6623805259074496,4738
3449,Hypothalamus,HIPK3,0.6623434078904561,4739
593,Hypothalamus,ACOT12,0.6621635844894618,4740
3186,Hypothalamus,TBX21,0.6619795214613838,4741
1140,Hypothalamus,LITAF,0.6619736677828568,4742
821,Hypothalamus,SMURF2,0.6618104846802085,4743
2992,Hypothalamus,BDH2,0.6617444954626096,4744
2398,Hypothalamus,SKP1P1,0.661729042877073,4745
2640,Hypothalamus,PTAR1,0.661397762336462,4746
2857,Hypothalamus,IL17RD,0.6613756237405735,4747
2717,Hypothalamus,TSNAXIP1,0.6613714681501097,4748
1353,Hypothalamus,P3H2-AS1,0.6613307270839671,4749
3294,Hypothalamus,ABLIM1,0.6611931863035191,4750
2243,Hypothalamus,FKTN,0.6609302622460721,4751
940,Hypothalamus,FOS,0.6609192769729554,4752
512,Hypothalamus,SLC4A3,0.6608854461233143,4753
863,Hypothalamus,ESYT3,0.6608155757728368,4754
1313,Hypothalamus,VIPR2,0.6607995347171041,4755
1514,Hypothalamus,COL28A1,0.6606410474645209,4756
440,Hypothalamus,MCOLN1,0.6605885110190199,4757
3604,Hypothalamus,TSKU,0.6602539843241616,4758
2075,Hypothalamus,USP51,0.660183906700436,4759
299,Hypothalamus,CALM3,0.6601508982443538,4760
820,Hypothalamus,TXNRD3,0.6600771924249293,4761
3084,Hypothalamus,GIMAP7,0.6600171852585528,4762
2035,Hypothalamus,C17orf51,0.6599478748132278,4763
1434,Hypothalamus,PTOV1-AS1,0.6599375515088054,4764
801,Hypothalamus,RGAG4,0.6599219518796589,4765
1159,Hypothalamus,NAPEPLD,0.6597718965320498,4766
2795,Hypothalamus,VCAM1,0.6597446374810527,4767
1540,Hypothalamus,RPH3AL,0.6597320049418227,4768
1035,Hypothalamus,RP11-407G23.2,0.65948212737636,4769
3125,Hypothalamus,UBE2K,0.6592477404528116,4770
2055,Hypothalamus,FAM19A1,0.6592260162638888,4771
1254,Hypothalamus,RASGRF2-AS1,0.6591646087213563,4772
2231,Hypothalamus,EXTL2,0.6590175371785577,4773
1865,Hypothalamus,KCND1,0.6589199670673412,4774
1037,Hypothalamus,LGALS12,0.6587793351883814,4775
3516,Hypothalamus,RAB34,0.6586030466164494,4776
3414,Hypothalamus,HCRTR1,0.6585378229545104,4777
1468,Hypothalamus,RP11-128A17.2,0.6585093988444269,4778
3701,Hypothalamus,ABCA1,0.6584662240782486,4779
1200,Hypothalamus,FPGS,0.6584417319202541,4780
1802,Hypothalamus,ZMAT2,0.6583944423598079,4781
841,Hypothalamus,PPP1R1B,0.6583843519618493,4782
1276,Hypothalamus,CSPG5,0.6580626322508268,4783
2947,Hypothalamus,NME7,0.6579469690232564,4784
193,Hypothalamus,RPLP1P6,0.657745906347701,4785
2370,Hypothalamus,MAP9,0.6575977907544663,4786
1949,Hypothalamus,IMPACT,0.657422395806842,4787
3485,Hypothalamus,NACC1,0.657144224786594,4788
326,Hypothalamus,IDH1,0.6570004631706344,4789
2723,Hypothalamus,ATP13A4,0.656825857830206,4790
1028,Hypothalamus,IGFBP2,0.6566821237035896,4791
104,Hypothalamus,SH3BGRL3,0.656671359733394,4792
1744,Hypothalamus,YME1L1,0.6566475325289871,4793
1480,Hypothalamus,USP35,0.656550822357809,4794
163,Hypothalamus,CCL2,0.6565279253881445,4795
3415,Hypothalamus,RAB13,0.6564444118971146,4796
2885,Hypothalamus,CCDC162P,0.6564085295613806,4797
1741,Hypothalamus,COL8A2,0.656315844600595,4798
217,Hypothalamus,MEGF8,0.6560663826752704,4799
2090,Hypothalamus,APOE,0.6560603498559625,4800
192,Hypothalamus,C14orf180,0.6560085384121978,4801
1500,Hypothalamus,DTD2,0.6559546101546161,4802
2351,Hypothalamus,IER5L,0.6558291246308148,4803
3727,Hypothalamus,EFNA5,0.6557655553158446,4804
2770,Hypothalamus,TTC27,0.6556954169906454,4805
2758,Hypothalamus,RNF112,0.655655141056229,4806
3528,Hypothalamus,PATZ1,0.6555573348002411,4807
1544,Hypothalamus,NCKIPSD,0.6555189745636686,4808
1476,Hypothalamus,TMEM99,0.6554787383537898,4809
1742,Hypothalamus,RP11-373N22.3,0.6554305714065344,4810
2318,Hypothalamus,GNRHR,0.6553902309677583,4811
700,Hypothalamus,PCDHGC5,0.6551287895504624,4812
3654,Hypothalamus,SH3BP2,0.655068510655618,4813
2800,Hypothalamus,BARD1,0.654723786294689,4814
726,Hypothalamus,YIPF1,0.6546469676426087,4815
3258,Hypothalamus,ADORA2A-AS1,0.6545289748117112,4816
54,Hypothalamus,RASA4CP,0.6543376348102363,4817
2489,Hypothalamus,KIAA1109,0.6542861062010938,4818
2103,Hypothalamus,ZNF227,0.6542833983408344,4819
1458,Hypothalamus,PIP5KL1,0.6542543654741034,4820
1948,Hypothalamus,TAS1R1,0.6541878192397886,4821
825,Hypothalamus,CNOT1,0.6540626713184308,4822
942,Hypothalamus,NIPA2,0.6539119227105089,4823
2011,Hypothalamus,ZFP3,0.6539054076229764,4824
2,Hypothalamus,ZNF845,0.6538763495865824,4825
3034,Hypothalamus,GSTT2,0.6538664872283956,4826
3599,Hypothalamus,IGFBP1,0.6537857757933134,4827
2763,Hypothalamus,RP11-285E23.2,0.6536265531540332,4828
2187,Hypothalamus,RELA,0.6535414643007459,4829
2446,Hypothalamus,SOX5,0.6535351782185966,4830
269,Hypothalamus,GRM3,0.6534910835270286,4831
2068,Hypothalamus,SLCO1C1,0.6534735519465913,4832
247,Hypothalamus,LRP1B,0.6534560601211555,4833
1125,Hypothalamus,OAS1,0.6534164423094668,4834
2674,Hypothalamus,HHIPL2,0.6533662860836577,4835
844,Hypothalamus,ENC1,0.6533178302442547,4836
2567,Hypothalamus,PCDHGB6,0.6532131131797965,4837
2191,Hypothalamus,CLSTN2,0.6532048729254105,4838
85,Hypothalamus,PMP2,0.6531441908394741,4839
2474,Hypothalamus,L2HGDH,0.6530918433205153,4840
3609,Hypothalamus,GFRA1,0.6529939228228542,4841
1944,Hypothalamus,XX-C00717C00720L.1,0.6525823692298044,4842
3367,Hypothalamus,HEATR4,0.6525259234159797,4843
198,Hypothalamus,RP11-109A6.5,0.6524658656910267,4844
3280,Hypothalamus,RP11-13K12.1,0.65241270744244,4845
3019,Hypothalamus,DDX39B,0.6520919535485977,4846
563,Hypothalamus,CBS,0.6518752503418862,4847
194,Hypothalamus,ADAP1,0.6516482633116809,4848
1449,Hypothalamus,DRC7,0.6516280101326488,4849
256,Hypothalamus,SLC25A10,0.6515778426636175,4850
1536,Hypothalamus,ACAA1,0.6515492716778457,4851
3477,Hypothalamus,ANKRD31,0.6513973818266203,4852
297,Hypothalamus,FAM3C,0.651383451444693,4853
3268,Hypothalamus,TBX15,0.651346095446708,4854
925,Hypothalamus,FAM214B,0.6513326568887678,4855
3395,Hypothalamus,MALRD1,0.650907232410462,4856
2778,Hypothalamus,TMEM249,0.6507910569476553,4857
3001,Hypothalamus,SLC16A8,0.6507315476708107,4858
912,Hypothalamus,RP11-723O4.9,0.6505374633356639,4859
1283,Hypothalamus,GRB10,0.6504863901388181,4860
1863,Hypothalamus,SLC35F3,0.6504548303586268,4861
295,Hypothalamus,RAB3IL1,0.6502809155198641,4862
1312,Hypothalamus,RNF44,0.6502321400766932,4863
2342,Hypothalamus,TRMT13,0.6501354014429709,4864
1804,Hypothalamus,RP11-57H12.3,0.6501299172556114,4865
3070,Hypothalamus,DGKI,0.6498784468255296,4866
2808,Hypothalamus,ZNF579,0.6497475849261437,4867
537,Hypothalamus,BZW1,0.6496870338111845,4868
3182,Hypothalamus,RP11-930P14.2,0.6496761558783749,4869
2604,Hypothalamus,RP11-218C14.8,0.6496022717464853,4870
3615,Hypothalamus,ELP4,0.6495391606196611,4871
3252,Hypothalamus,RP5-1061H20.4,0.6494275725399227,4872
765,Hypothalamus,RPL23AP53,0.6493723484148529,4873
694,Hypothalamus,ABCC5,0.6490756346952626,4874
1583,Hypothalamus,SEPHS1P6,0.6490661020489156,4875
3562,Hypothalamus,PRIMA1,0.6490585724711055,4876
704,Hypothalamus,RP11-506H20.1,0.6490563361162318,4877
1939,Hypothalamus,ZDHHC17,0.649031111235779,4878
3138,Hypothalamus,SHANK3,0.6487577792432686,4879
3447,Hypothalamus,DACT3-AS1,0.6487442176888051,4880
2966,Hypothalamus,RP11-535M15.1,0.6487441876137608,4881
3461,Hypothalamus,EPHB6,0.6485711292335583,4882
3121,Hypothalamus,VIPR1-AS1,0.6484752894041546,4883
14,Hypothalamus,RAB23,0.6483517215591339,4884
775,Hypothalamus,PDZD8,0.6480797238950456,4885
1047,Hypothalamus,TP53INP1,0.64798676805729,4886
188,Hypothalamus,CXorf40A,0.6479510948497141,4887
270,Hypothalamus,DET1,0.6479145340765171,4888
2585,Hypothalamus,RCHY1,0.6477900053666645,4889
672,Hypothalamus,SLC6A13,0.6477232178312344,4890
743,Hypothalamus,SHBG,0.6473193594964102,4891
803,Hypothalamus,STUM,0.6470975191005174,4892
864,Hypothalamus,BAALC-AS2,0.6470712582733458,4893
2508,Hypothalamus,PDP2,0.646765473064856,4894
2524,Hypothalamus,PRRX1,0.6466758405564523,4895
1382,Hypothalamus,TFAP4,0.6461981035583068,4896
3752,Hypothalamus,KDELC2,0.6460498658784,4897
405,Hypothalamus,HSPB6,0.6459663639562045,4898
2002,Hypothalamus,MT1A,0.6459529860131084,4899
3272,Hypothalamus,OTUD7A,0.645848911215617,4900
161,Hypothalamus,HNRNPA2B1,0.6458426760418988,4901
2830,Hypothalamus,SPIN2A,0.6457091525458971,4902
2685,Hypothalamus,RP4-758J18.10,0.645676562094201,4903
2767,Hypothalamus,SMAP2,0.6456577872499412,4904
