,Tissue Name,Gene Name,Centrality,Rank
1610,Adrenal,CTD-2292M16.8,0.7970266488847496,1611
1611,Adrenal,CSTF2,0.7969637913467108,1612
1612,Adrenal,SLC38A9,0.796906875525874,1613
1613,Adrenal,IMP4,0.7969019351815698,1614
1614,Adrenal,RPL23AP82,0.7968671337661525,1615
1615,Adrenal,AAR2,0.7967782368859854,1616
1616,Adrenal,PARD3,0.7966630930734482,1617
1617,Adrenal,ZNF813,0.7964997303538414,1618
1618,Adrenal,FAM188B,0.7962896794585342,1619
1619,Adrenal,ZNF696,0.7962738406530123,1620
1620,Adrenal,PIGN,0.7961405671876185,1621
1621,Adrenal,SCAND2P,0.7961367223284677,1622
1622,Adrenal,RPS2P55,0.7960682906484644,1623
1623,Adrenal,NOX1,0.7958723048136707,1624
1624,Adrenal,RP11-848P1.2,0.7956431959943987,1625
1625,Adrenal,MFSD4B,0.7956077098830778,1626
1626,Adrenal,PDE6B,0.7952651485481433,1627
1627,Adrenal,AL022393.9,0.7951705046264994,1628
1628,Adrenal,ZNF160,0.7950979149946843,1629
1629,Adrenal,POLE2,0.7950873734538134,1630
1630,Adrenal,MAATS1,0.7950656735334479,1631
1631,Adrenal,RP11-128A17.2,0.7949895675251999,1632
1632,Adrenal,TRG-AS1,0.7949247896297097,1633
1633,Adrenal,ZNF805,0.7949172494225771,1634
1634,Adrenal,PCDHGB1,0.7948795371721412,1635
1635,Adrenal,CETN2,0.7948772199848916,1636
1636,Adrenal,RP11-977G19.11,0.7944495571443273,1637
1637,Adrenal,MTHFD2,0.7942175342054563,1638
1638,Adrenal,NME1,0.7941368508938136,1639
1639,Adrenal,CD38,0.7939603487859012,1640
1640,Adrenal,ZNF83,0.793835630329296,1641
1641,Adrenal,ITGA9-AS1,0.7937718848906561,1642
1642,Adrenal,DUSP28,0.7936773574922263,1643
1643,Adrenal,ZNF599,0.7936621800888194,1644
1644,Adrenal,SYNRG,0.793651985627187,1645
1645,Adrenal,HOXA7,0.7935839982832216,1646
1646,Adrenal,RP11-303E16.9,0.7935270066779777,1647
1647,Adrenal,RNF212,0.7934555674976926,1648
1648,Adrenal,FAM45A,0.7934180991807512,1649
1649,Adrenal,TMEM240,0.7933200725088493,1650
1650,Adrenal,PLB1,0.793296055759854,1651
1651,Adrenal,LCA5L,0.7932700744577542,1652
1652,Adrenal,EFCAB6,0.7932400436213383,1653
1653,Adrenal,PDK3,0.7930849786563853,1654
1654,Adrenal,PATL2,0.7930407008209769,1655
1655,Adrenal,PPIE,0.7928246191622592,1656
1656,Adrenal,SNX16,0.7927866524861278,1657
1657,Adrenal,SNORA61,0.7927235448186032,1658
1658,Adrenal,RP11-517P14.2,0.7927007583276502,1659
1659,Adrenal,LINC01504,0.7926334469516568,1660
1660,Adrenal,DPY19L1P1,0.7923023348493909,1661
1661,Adrenal,SENP1,0.7922576232160169,1662
1662,Adrenal,TMIGD3,0.7919481040560867,1663
1663,Adrenal,ADNP-AS1,0.7916674658714501,1664
1664,Adrenal,RP11-768F21.1,0.791622621114684,1665
1665,Adrenal,RP11-468E2.10,0.791599839966345,1666
1666,Adrenal,RP11-146N23.1,0.7915824077727956,1667
1667,Adrenal,PTS,0.7913938014482639,1668
1668,Adrenal,WRB,0.7913585266499644,1669
1669,Adrenal,RP11-3B7.1,0.7912941964648781,1670
1670,Adrenal,RP11-181K3.4,0.7912675028869235,1671
1671,Adrenal,EIF3C,0.791131430234256,1672
1672,Adrenal,RBFOX3,0.7911167703481583,1673
1673,Adrenal,PLPP6,0.7909466697582921,1674
1674,Adrenal,RP11-755F10.3,0.7908566166045355,1675
1675,Adrenal,DRICH1,0.7908554855869143,1676
1676,Adrenal,MB21D1,0.790707549188,1677
1677,Adrenal,VSIG10L,0.7906927180027051,1678
1678,Adrenal,IGLC2,0.7905847253385042,1679
1679,Adrenal,AP000487.6,0.7905536160133854,1680
1680,Adrenal,PRMT5-AS1,0.7905407115009001,1681
1681,Adrenal,NOC4L,0.790335259954329,1682
1682,Adrenal,ARMCX5-GPRASP2,0.7902289883658233,1683
1683,Adrenal,RP11-115C21.2,0.7901177118427095,1684
1684,Adrenal,PQLC1,0.79005495466242,1685
1685,Adrenal,RPLP1P6,0.7900218882727522,1686
1686,Adrenal,CUL4B,0.7899981664618452,1687
1687,Adrenal,IGKC,0.7899469232757467,1688
1688,Adrenal,IDH1-AS1,0.7899279997419518,1689
1689,Adrenal,ING5,0.7897775486612731,1690
1690,Adrenal,CTA-246H3.11,0.7896039974762327,1691
1691,Adrenal,RP11-173B14.4,0.7895207399727003,1692
1692,Adrenal,SLC41A2,0.7895052954708712,1693
1693,Adrenal,NUB1,0.7891685599958559,1694
1694,Adrenal,ZNF253,0.7891444435684873,1695
1695,Adrenal,ZFAND2A,0.7891360820244117,1696
1696,Adrenal,RP11-348N5.7,0.789133263604726,1697
1697,Adrenal,LINC01503,0.7891295908691928,1698
1698,Adrenal,CTD-2145A24.5,0.7890045555236139,1699
1699,Adrenal,SNHG22,0.7889218295554384,1700
1700,Adrenal,SEPT11,0.7888584674542694,1701
1701,Adrenal,ZNF252P-AS1,0.7887867776247031,1702
1702,Adrenal,ZNF776,0.78874771295851,1703
1703,Adrenal,RP11-627K11.1,0.7887447284900858,1704
1704,Adrenal,NAGPA,0.7886769338536587,1705
1705,Adrenal,MRPL19,0.7884064030388267,1706
1706,Adrenal,C4orf33,0.7883588906770356,1707
1707,Adrenal,GNB3,0.7880261950766853,1708
1708,Adrenal,NDUFA6,0.787952909991373,1709
1709,Adrenal,RP11-73M18.6,0.7876393097374265,1710
1710,Adrenal,ZNF500,0.7875166113487708,1711
1711,Adrenal,ANKRD31,0.7872342403466608,1712
1712,Adrenal,RP11-493L12.4,0.7871801390331269,1713
1713,Adrenal,NAPSB,0.7871712886544098,1714
1714,Adrenal,RP3-467N11.1,0.7868619972051641,1715
1715,Adrenal,GOLGA8R,0.7868544857598948,1716
1716,Adrenal,LINC01473,0.7868032623529053,1717
1717,Adrenal,HNRNPA1P16,0.7867981150890047,1718
1718,Adrenal,DES,0.7866145143355083,1719
1719,Adrenal,CFL1P1,0.7866101265191271,1720
1720,Adrenal,RP11-517P14.7,0.7865073193443789,1721
1721,Adrenal,RP5-855D21.3,0.7864912308782945,1722
1722,Adrenal,RP11-789C17.1,0.7864325450989522,1723
1723,Adrenal,ZNF714,0.7863804284916227,1724
1724,Adrenal,ZMYND10,0.7863716598482245,1725
1725,Adrenal,GPR132,0.7863224578664018,1726
1726,Adrenal,CD99P1,0.7861220673883993,1727
1727,Adrenal,SCOC-AS1,0.786068748297077,1728
1728,Adrenal,TF,0.7859299155397499,1729
1729,Adrenal,TMEM230,0.7858129508358171,1730
1730,Adrenal,POLR2J4,0.7858038091068404,1731
1731,Adrenal,ZSCAN2,0.7857230034460811,1732
1732,Adrenal,TMEM17,0.7857010308831152,1733
1733,Adrenal,CTD-2007L18.5,0.7854657714156759,1734
1734,Adrenal,CDC26,0.7854275371522448,1735
1735,Adrenal,RPL24P2,0.7853364616846008,1736
1736,Adrenal,RPL17P50,0.7853163117976966,1737
1737,Adrenal,LRIT3,0.7852326656472286,1738
1738,Adrenal,DNASE1L2,0.7851853440472228,1739
1739,Adrenal,TYW1,0.7851244297713786,1740
1740,Adrenal,RP11-158M2.3,0.7850935525505179,1741
1741,Adrenal,TDRD12,0.7850918283764472,1742
1742,Adrenal,CTD-2310F14.1,0.7849224406785195,1743
1743,Adrenal,ASB9,0.784738366681089,1744
1744,Adrenal,RP4-800G7.2,0.7847119443321692,1745
1745,Adrenal,PABPC3,0.7846451766456377,1746
1746,Adrenal,RP11-350N15.4,0.7842287504352048,1747
1747,Adrenal,MPV17L,0.7841825088054939,1748
1748,Adrenal,CTC-463A16.1,0.784175990325735,1749
1749,Adrenal,RPS2P7,0.7840686462371665,1750
1750,Adrenal,ATP13A4,0.7840599589098423,1751
1751,Adrenal,CTD-3092A11.2,0.7839236625759215,1752
1752,Adrenal,SLC5A4,0.783904505733051,1753
1753,Adrenal,RP11-603J24.5,0.7834574662965768,1754
1754,Adrenal,CLDN7,0.783418289679284,1755
1755,Adrenal,LVRN,0.7833797659545464,1756
1756,Adrenal,LINC00899,0.7830942586736985,1757
1757,Adrenal,TMEM177,0.7828087551528693,1758
1758,Adrenal,P2RY11,0.7826911726642573,1759
1759,Adrenal,RP4-673M15.1,0.7825643179010755,1760
1760,Adrenal,NQO2,0.7823978324069669,1761
1761,Adrenal,DLGAP1,0.7823934449824916,1762
1762,Adrenal,SPDYE6,0.7823727456424194,1763
1763,Adrenal,AFDN-AS1,0.7823358359564497,1764
1764,Adrenal,RP11-10L12.4,0.7822756880445932,1765
1765,Adrenal,SRRM5,0.7822365603611166,1766
1766,Adrenal,CAMSAP3,0.7821319620967472,1767
1767,Adrenal,IQCH,0.7821226878597097,1768
1768,Adrenal,ALB,0.7819629462391232,1769
1769,Adrenal,PTPN18,0.7818896074445162,1770
1770,Adrenal,RP11-320L11.2,0.7818495882583162,1771
1771,Adrenal,NME7,0.781838440581175,1772
1772,Adrenal,EPB41L4A,0.781750666237135,1773
1773,Adrenal,THBS3,0.781679900272804,1774
1774,Adrenal,DNAH17,0.7815627391478713,1775
1775,Adrenal,RP5-1115A15.1,0.7814269300301255,1776
1776,Adrenal,RP11-810P12.7,0.7812677527670873,1777
1777,Adrenal,TPRKB,0.7812476197043564,1778
1778,Adrenal,UPK3BP1,0.7808056912835135,1779
1779,Adrenal,RP11-680G24.4,0.7807915933294335,1780
1780,Adrenal,AC005329.7,0.7807041570577808,1781
1781,Adrenal,RMDN2-AS1,0.7806262167170613,1782
1782,Adrenal,RP11-214N9.1,0.7805206116125888,1783
1783,Adrenal,WDR60,0.7803717621745394,1784
1784,Adrenal,RP4-564F22.5,0.7803366824311679,1785
1785,Adrenal,RP11-498C9.15,0.7801385704446135,1786
1786,Adrenal,RP11-679B19.1,0.7800959541472066,1787
1787,Adrenal,C19orf48,0.7799784419952606,1788
1788,Adrenal,RP11-379B18.5,0.7799115467803839,1789
1789,Adrenal,FAM228B,0.7798319638228175,1790
1790,Adrenal,CTA-941F9.10,0.7796418046580453,1791
1791,Adrenal,AHI1,0.7794702115631961,1792
1792,Adrenal,RP11-83A24.2,0.7793101532276533,1793
1793,Adrenal,RP11-398K22.12,0.7792609258042317,1794
1794,Adrenal,CCDC36,0.7792502103087355,1795
1795,Adrenal,C1GALT1C1L,0.7792106621646587,1796
1796,Adrenal,CNTF,0.7791870956918914,1797
1797,Adrenal,GOLGA8A,0.7789386505185546,1798
1798,Adrenal,RP3-510D11.4,0.7789111683570785,1799
1799,Adrenal,RP11-290L1.4,0.7786887406445182,1800
1800,Adrenal,RP11-421F16.3,0.7783433982962863,1801
1801,Adrenal,JPH1,0.7782470499185642,1802
1802,Adrenal,WASH5P,0.7780821114976018,1803
1803,Adrenal,RP4-694B14.8,0.777530639784545,1804
1804,Adrenal,CTD-2587M2.1,0.7774446028103429,1805
1805,Adrenal,FAM156A,0.7773534401272194,1806
1806,Adrenal,RP11-48B3.3,0.7773276677684832,1807
1807,Adrenal,CTD-2349P21.12,0.7771762581589965,1808
1808,Adrenal,RP11-79P5.9,0.7769673977392494,1809
1809,Adrenal,ULBP3,0.7766836084502396,1810
1810,Adrenal,RP11-867G23.1,0.7766689923048221,1811
1811,Adrenal,RP11-34P13.13,0.776552613422333,1812
1812,Adrenal,CTD-2545G14.4,0.7762443603359881,1813
1813,Adrenal,GCNT2,0.776041799904219,1814
1814,Adrenal,KLHDC1,0.7758723299460355,1815
1815,Adrenal,CTD-2284J15.1,0.7758257064974515,1816
1816,Adrenal,TSACC,0.7757170767685532,1817
1817,Adrenal,XXbac-BPG299F13.17,0.775659742510323,1818
1818,Adrenal,MME,0.7756551902921113,1819
1819,Adrenal,AC004540.4,0.7755370442554682,1820
1820,Adrenal,AC004156.3,0.7754194397728531,1821
1821,Adrenal,RP11-57G10.8,0.7753244079773248,1822
1822,Adrenal,RPL23P2,0.7752220624390381,1823
1823,Adrenal,NKRF,0.774746802454111,1824
1824,Adrenal,BEST1,0.7745344794727865,1825
1825,Adrenal,FAM72B,0.7744793239551805,1826
1826,Adrenal,AFAP1-AS1,0.7744200205704058,1827
1827,Adrenal,IL20RB,0.7743883706628364,1828
1828,Adrenal,ZBTB14,0.7741726915667512,1829
1829,Adrenal,LRRC7,0.7740889442230816,1830
1830,Adrenal,MRPS31P4,0.7740752035927192,1831
1831,Adrenal,ZMYND12,0.7740589026572197,1832
1832,Adrenal,C6orf201,0.7739587811473791,1833
1833,Adrenal,SLC12A8,0.7738779699417416,1834
1834,Adrenal,AC000120.7,0.7738610663962775,1835
1835,Adrenal,LL22NC03-86G7.1,0.7738266413432777,1836
1836,Adrenal,LY96,0.7738047861642732,1837
1837,Adrenal,RP11-89H19.2,0.773465381021743,1838
1838,Adrenal,TAS2R15P,0.7730210849478134,1839
1839,Adrenal,RP1-179N16.6,0.7724059834097117,1840
1840,Adrenal,RP11-50C13.1,0.7723246838984176,1841
1841,Adrenal,METTL21B,0.7723205370483157,1842
1842,Adrenal,KIF6,0.7722378246131671,1843
1843,Adrenal,CCL4,0.7718848810291037,1844
1844,Adrenal,RP11-248J18.2,0.7718209650687523,1845
1845,Adrenal,RP11-6N17.10,0.7715493598780018,1846
1846,Adrenal,DDX51,0.7712869037406321,1847
1847,Adrenal,RPS19P3,0.7712792125750528,1848
1848,Adrenal,RP1-93H18.1,0.7710332959707249,1849
1849,Adrenal,RP11-474N24.6,0.7710152825580171,1850
1850,Adrenal,GOLGA6L9,0.7708534743730666,1851
1851,Adrenal,SNRPC,0.7701582391059066,1852
1852,Adrenal,GJB2,0.7698053949850573,1853
1853,Adrenal,THRB-AS1,0.7697524142081955,1854
1854,Adrenal,KIAA1147,0.7696690909296889,1855
1855,Adrenal,GOLGA8H,0.7695602992687979,1856
1856,Adrenal,TRIM73,0.7691948668750946,1857
1857,Adrenal,ZNF843,0.769045260165677,1858
1858,Adrenal,RP11-17P16.1,0.7690003969829526,1859
1859,Adrenal,LRRC37A16P,0.7689015239546182,1860
1860,Adrenal,RP11-53B2.2,0.7686971369075495,1861
1861,Adrenal,TRIM37,0.7686286933370547,1862
1862,Adrenal,FAM175A,0.7685018489765997,1863
1863,Adrenal,GPR160,0.7684770125732003,1864
1864,Adrenal,LCMT1-AS1,0.7684291863731818,1865
1865,Adrenal,HSD17B7P2,0.7672502810610651,1866
1866,Adrenal,DKFZp779M0652,0.7672366838648343,1867
1867,Adrenal,ALKBH3-AS1,0.7672181665242391,1868
1868,Adrenal,CECR5-AS1,0.7672064684080089,1869
1869,Adrenal,U52111.14,0.7669890135835784,1870
1870,Adrenal,RP11-344B5.2,0.7669740853147919,1871
1871,Adrenal,CSNK1A1,0.7669614250946141,1872
1872,Adrenal,ZNF436-AS1,0.7668592690067594,1873
1873,Adrenal,SMG1P2,0.7668501122885244,1874
1874,Adrenal,C11orf70,0.7668253209722218,1875
1875,Adrenal,RP11-849H4.2,0.7666491358216826,1876
1876,Adrenal,RHOD,0.7664679540114939,1877
1877,Adrenal,GPX7,0.7661559831347721,1878
1878,Adrenal,MUTYH,0.7661352322627872,1879
1879,Adrenal,SPATA9,0.7658355255178783,1880
1880,Adrenal,BMPR1A,0.7657519557856655,1881
1881,Adrenal,ZNF699,0.7652600655297177,1882
1882,Adrenal,RP11-888D10.4,0.764796335858752,1883
1883,Adrenal,MRPL23,0.7646469611416569,1884
1884,Adrenal,SDAD1P1,0.7643794472767594,1885
1885,Adrenal,TFAP2E,0.764284179528884,1886
1886,Adrenal,CTC-559E9.8,0.7640095749178403,1887
1887,Adrenal,OXCT1-AS1,0.7637743146354502,1888
1888,Adrenal,LYNX1,0.7632933572050313,1889
1889,Adrenal,TMEM44-AS1,0.7632752837085197,1890
1890,Adrenal,RP11-304F15.3,0.762748572664116,1891
1891,Adrenal,AC137932.4,0.7625094341123272,1892
1892,Adrenal,EFCAB2,0.7623292331852382,1893
1893,Adrenal,AC093495.4,0.7621795736716082,1894
1894,Adrenal,CTA-390C10.10,0.7617412264488118,1895
1895,Adrenal,PPA2,0.761731644727308,1896
1896,Adrenal,QRSL1,0.7616149602024461,1897
1897,Adrenal,RP11-532M24.1,0.7615751462988675,1898
1898,Adrenal,MIPEPP3,0.7614877285269062,1899
1899,Adrenal,RP11-686D22.3,0.7613236502002233,1900
1900,Adrenal,RP11-119D9.1,0.7607636765041744,1901
1901,Adrenal,CTD-3222D19.9,0.7607380751773946,1902
1902,Adrenal,MYOZ3,0.7606173077551903,1903
1903,Adrenal,ATP5HP4,0.760542053741881,1904
1904,Adrenal,RP11-368J21.3,0.7602636653155287,1905
1905,Adrenal,RP11-331F4.5,0.7600483122869576,1906
1906,Adrenal,LINC00884,0.7599890161782058,1907
1907,Adrenal,RFT1,0.7597442760534344,1908
1908,Adrenal,TPM3P9,0.7596964557857879,1909
1909,Adrenal,CCDC65,0.7595536820840341,1910
1910,Adrenal,PDCD5,0.7592085383925964,1911
1911,Adrenal,METTL18,0.7591753004075132,1912
1912,Adrenal,LINC01002,0.7585548156703658,1913
1913,Adrenal,ADGRG3,0.7582863897172738,1914
1914,Adrenal,CYBRD1,0.7581196670503341,1915
1915,Adrenal,RP11-486I11.2,0.7578665696073443,1916
1916,Adrenal,LRRC27,0.7578321170023191,1917
1917,Adrenal,RP11-258F22.1,0.7577382048162622,1918
1918,Adrenal,RP11-795F19.1,0.7575858356676305,1919
1919,Adrenal,STAG3L1,0.7571519615400528,1920
1920,Adrenal,XX-C00717C00720L.1,0.7571489954173185,1921
1921,Adrenal,SLC39A5,0.7570304625159585,1922
1922,Adrenal,GP1BA,0.7568674383720372,1923
1923,Adrenal,RP11-135N5.3,0.7568256031985787,1924
1924,Adrenal,RP11-505K9.4,0.7567840054439449,1925
1925,Adrenal,CTA-212A2.1,0.7564369919097816,1926
1926,Adrenal,PLAC8,0.7563215526887349,1927
1927,Adrenal,RP11-573M3.3,0.7562893322405942,1928
1928,Adrenal,RP11-1293J14.1,0.7562820736014293,1929
1929,Adrenal,BPHL,0.755895998282975,1930
1930,Adrenal,C11orf54,0.7558824219499619,1931
1931,Adrenal,RP11-806O11.1,0.7557556507116798,1932
1932,Adrenal,HNRNPA1P10,0.7556362429169378,1933
1933,Adrenal,PACRGL,0.755287537060618,1934
1934,Adrenal,RP11-1275H24.3,0.754744534460395,1935
1935,Adrenal,RP1-257A7.4,0.7541552054287418,1936
1936,Adrenal,BOLA2,0.7538458558374356,1937
1937,Adrenal,POM121B,0.7530630794533885,1938
1938,Adrenal,CH507-9B2.3,0.7527567348552969,1939
1939,Adrenal,AURKC,0.7522113312349344,1940
1940,Adrenal,ZNF717,0.7520626461950076,1941
1941,Adrenal,EEF1A1P14,0.7517511550751427,1942
1942,Adrenal,RP4-605O3.4,0.7510099009327506,1943
1943,Adrenal,RP11-677M14.5,0.750545373088521,1944
1944,Adrenal,KRT8P33,0.7497882459636145,1945
1945,Adrenal,TSLP,0.749566740122019,1946
1946,Adrenal,GPX1P1,0.7492612625557745,1947
1947,Adrenal,AGAP4,0.7492324567498254,1948
1948,Adrenal,STARD7-AS1,0.7490214943974294,1949
1949,Adrenal,RP11-91J19.3,0.7486134253540394,1950
1950,Adrenal,LRGUK,0.7485828374957586,1951
1951,Adrenal,CTB-171A8.1,0.7482486017302279,1952
1952,Adrenal,RP11-712B9.2,0.7480844262507774,1953
1953,Adrenal,SLC7A5,0.748028076644742,1954
1954,Adrenal,HLA-H,0.7479660596586694,1955
1955,Adrenal,MYO5C,0.7478946263920352,1956
1956,Adrenal,NMRK2,0.7477842387263604,1957
1957,Adrenal,SORD2P,0.7463642335384231,1958
1958,Adrenal,CTC-459F4.1,0.7461634320019226,1959
1959,Adrenal,RPL9P9,0.7455976967196886,1960
1960,Adrenal,Z69720.2,0.7454487820366238,1961
1961,Adrenal,GABPB1-AS1,0.7452986522412445,1962
1962,Adrenal,RP11-165J3.6,0.7452964565782868,1963
1963,Adrenal,RP4-635E18.7,0.7448956116674399,1964
1964,Adrenal,TPTE2P5,0.7439984096403957,1965
1965,Adrenal,FCGR3B,0.7436176886257693,1966
1966,Adrenal,AGAP12P,0.7435579192102336,1967
1967,Adrenal,RP11-273G15.2,0.7431061669305694,1968
1968,Adrenal,RP11-817I4.2,0.7426979918608876,1969
1969,Adrenal,F12,0.7423030782057779,1970
1970,Adrenal,PMAIP1,0.7417143694141444,1971
1971,Adrenal,ZNF266,0.741492463701013,1972
1972,Adrenal,RP11-274B21.4,0.7412009281455958,1973
1973,Adrenal,AC007405.4,0.7401726920912163,1974
1974,Adrenal,TRMT61B,0.7399642994687043,1975
1975,Adrenal,CTC-471J1.11,0.7398823868512758,1976
1976,Adrenal,RP11-417L19.4,0.7398367755762105,1977
1977,Adrenal,CALML6,0.7383827712192313,1978
1978,Adrenal,NAPRT,0.7368184906173195,1979
1979,Adrenal,AC000123.4,0.7358316259295202,1980
1980,Adrenal,DLEU2L,0.7348397832440938,1981
1981,Adrenal,RP11-197N18.8,0.734544980497275,1982
1982,Adrenal,WBP1LP2,0.7333624329193376,1983
1983,Adrenal,LACTB2-AS1,0.7327155431222354,1984
1984,Adrenal,RP11-159N11.4,0.7325422307726125,1985
1985,Adrenal,CHMP1A,0.7312574774759492,1986
1986,Adrenal,MGC45922,0.731097760541002,1987
1987,Adrenal,RRP7A,0.7304995842951292,1988
1988,Adrenal,MAFTRR,0.7286238607338208,1989
1989,Adrenal,CROCCP2,0.7278280346054111,1990
1990,Adrenal,RP11-206L10.2,0.7273326235395805,1991
1991,Adrenal,TMED6,0.7263465898489359,1992
1992,Adrenal,CPSF1,0.7259266933494193,1993
1993,Adrenal,RP11-950C14.10,0.7249877259316554,1994
1994,Adrenal,ASS1P2,0.7239314281166905,1995
1995,Adrenal,GUSBP2,0.7229181733855881,1996
1996,Adrenal,SEPT7P9,0.7118351725029151,1997
1997,Adrenal,RP11-138A9.2,0.7107541507805327,1998
1998,Adrenal,CYP2D8P,0.7065060474673828,1999
1999,Adrenal,RP11-434H6.6,0.7005852583576884,2000
