,Tissue Name,Gene Name,Centrality,Rank
1157,Adipose,ZSCAN26,0.8574807899186596,1158
1158,Adipose,SDK1,0.8574411536855879,1159
1159,Adipose,RARA-AS1,0.8573809100772605,1160
1160,Adipose,TMEM181,0.8573487465226329,1161
1161,Adipose,POR,0.8572906926331598,1162
1162,Adipose,RBM6,0.857076863803894,1163
1163,Adipose,ZNF407,0.8570739837664603,1164
1164,Adipose,USP42,0.8570597219974373,1165
1165,Adipose,CITF22-92A6.1,0.8570288962841317,1166
1166,Adipose,AC003991.3,0.8566436372874499,1167
1167,Adipose,ZNF839,0.8564526488877439,1168
1168,Adipose,PCSK6,0.8564520276204745,1169
1169,Adipose,DICER1-AS1,0.8563845516980926,1170
1170,Adipose,TRPC1,0.8563796452839182,1171
1171,Adipose,SUZ12P1,0.8562950996202854,1172
1172,Adipose,TPRA1,0.8562923156408218,1173
1173,Adipose,LRRC37B,0.8561142318529694,1174
1174,Adipose,FRZB,0.8560979699976651,1175
1175,Adipose,RP11-760H22.2,0.8560894801351316,1176
1176,Adipose,ADH1C,0.8559819637570174,1177
1177,Adipose,BEX4,0.8558994950976334,1178
1178,Adipose,TECTA,0.8558903453848448,1179
1179,Adipose,CCDC74A,0.8558826543561084,1180
1180,Adipose,PCBP1-AS1,0.8558722391991042,1181
1181,Adipose,EIF3J-AS1,0.8558281594989126,1182
1182,Adipose,TWSG1,0.8557367189249709,1183
1183,Adipose,TELO2,0.8557341015882161,1184
1184,Adipose,NT5E,0.8557094152659965,1185
1185,Adipose,ZKSCAN4,0.8556539298927751,1186
1186,Adipose,RPARP-AS1,0.8556318181437313,1187
1187,Adipose,ASF1B,0.8555453334781496,1188
1188,Adipose,NARF,0.8552286202800322,1189
1189,Adipose,GSTA4,0.8551911159110813,1190
1190,Adipose,RP11-373D23.3,0.855152372134708,1191
1191,Adipose,WNT6,0.8551167646153015,1192
1192,Adipose,F2RL1,0.8550732053074198,1193
1193,Adipose,MSANTD4,0.855010823690581,1194
1194,Adipose,MAN1B1,0.8549733901702324,1195
1195,Adipose,APBB1IP,0.8548597535409477,1196
1196,Adipose,PRDX5,0.8546316599865809,1197
1197,Adipose,CNPY4,0.854446860553364,1198
1198,Adipose,TFRC,0.8543651241973054,1199
1199,Adipose,CXCL3,0.8543186709276296,1200
1200,Adipose,AP1S1,0.8542636823249723,1201
1201,Adipose,PDZD8,0.8541130212020853,1202
1202,Adipose,LINC01503,0.854107379774,1203
1203,Adipose,RAD51AP1,0.8540599686258298,1204
1204,Adipose,CDC45,0.854052697191711,1205
1205,Adipose,ANKRD6,0.8538863981787294,1206
1206,Adipose,RP11-572O17.1,0.8538350661914167,1207
1207,Adipose,DAP3,0.8537602641973036,1208
1208,Adipose,LRPAP1,0.8537000457861902,1209
1209,Adipose,RP11-87H9.4,0.853670853182554,1210
1210,Adipose,KYNU,0.8535955569228849,1211
1211,Adipose,MATK,0.8534063137498178,1212
1212,Adipose,PDIK1L,0.8534039805532351,1213
1213,Adipose,TESK2,0.8532818216020409,1214
1214,Adipose,DPEP2,0.8532323952373192,1215
1215,Adipose,FCHO1,0.8531668424325153,1216
1216,Adipose,IL1RL1,0.8531108504978511,1217
1217,Adipose,MTBP,0.8530989969822925,1218
1218,Adipose,MXRA5,0.8530449939401923,1219
1219,Adipose,ATRN,0.8530288735819676,1220
1220,Adipose,CHCHD3,0.8529889467619152,1221
1221,Adipose,TATDN1,0.8529731511663711,1222
1222,Adipose,ST7L,0.8523015437253988,1223
1223,Adipose,INTS2,0.852278578279104,1224
1224,Adipose,CWC27,0.8522686446863403,1225
1225,Adipose,LINC00888,0.8522190373166058,1226
1226,Adipose,RP11-573D15.9,0.8521981093518628,1227
1227,Adipose,BICD2,0.8521012878251735,1228
1228,Adipose,CCDC174,0.8520333365779376,1229
1229,Adipose,SCN8A,0.8519864690586143,1230
1230,Adipose,KIAA1524,0.8519148999047098,1231
1231,Adipose,ZFP41,0.8518996891535238,1232
1232,Adipose,PPP1R14A,0.8517136138154019,1233
1233,Adipose,DNAJC17,0.8516980468287012,1234
1234,Adipose,SPATA5,0.8516299206207123,1235
1235,Adipose,PGR,0.8515997258511769,1236
1236,Adipose,RP11-84G21.1,0.8515896859743644,1237
1237,Adipose,SPG21,0.8515877936326057,1238
1238,Adipose,RMI1,0.8515344708331075,1239
1239,Adipose,UBE2G2,0.8514998848457611,1240
1240,Adipose,CDK20,0.8514069832064485,1241
1241,Adipose,CWF19L2,0.8513893958897337,1242
1242,Adipose,HOXA6,0.8512902408764509,1243
1243,Adipose,NEURL1,0.8512647184768312,1244
1244,Adipose,RGS10,0.8512513363039191,1245
1245,Adipose,RP11-54O7.17,0.8512425928325711,1246
1246,Adipose,TMPPE,0.8512063614572742,1247
1247,Adipose,LYAR,0.8511041528266081,1248
1248,Adipose,USP46,0.8510540729606074,1249
1249,Adipose,RPS5,0.8510016993690013,1250
1250,Adipose,PTPRG,0.850961115145284,1251
1251,Adipose,SUCLG2,0.850865579645997,1252
1252,Adipose,NECAB2,0.8507469098231257,1253
1253,Adipose,MYO15B,0.8507082784844034,1254
1254,Adipose,ZNF669,0.8506443290487352,1255
1255,Adipose,MPRIP,0.8505538509723222,1256
1256,Adipose,LINC01006,0.8504927844881344,1257
1257,Adipose,HCN3,0.8504753779210836,1258
1258,Adipose,SLC31A2,0.850469547082508,1259
1259,Adipose,STPG1,0.850438050274821,1260
1260,Adipose,SHANK2,0.8502174761888124,1261
1261,Adipose,TAB1,0.8501706798460155,1262
1262,Adipose,CASP3,0.850095355156701,1263
1263,Adipose,CISD1,0.8500362425604265,1264
1264,Adipose,ASTN1,0.8500021968312087,1265
1265,Adipose,TMEM101,0.8499202614357885,1266
1266,Adipose,STARD4,0.8498827633950906,1267
1267,Adipose,ZNF490,0.8496729912277533,1268
1268,Adipose,RILPL1,0.8495305135149791,1269
1269,Adipose,ARIH2OS,0.8495235224903048,1270
1270,Adipose,GLIS1,0.8495224624091995,1271
1271,Adipose,C11orf71,0.8493705486792287,1272
1272,Adipose,SPA17,0.8493187259596932,1273
1273,Adipose,RNASEL,0.8492766851984719,1274
1274,Adipose,TMEM170B,0.8491973319516293,1275
1275,Adipose,RAB8A,0.8491558963993031,1276
1276,Adipose,AC104654.2,0.8490421541457647,1277
1277,Adipose,NLRP3,0.8489478490094985,1278
1278,Adipose,RP11-696N14.1,0.8489103683541709,1279
1279,Adipose,COA6,0.8488132736651461,1280
1280,Adipose,AP2M1,0.8486649175235957,1281
1281,Adipose,RAD54L2,0.8485522885184262,1282
1282,Adipose,BOLA3-AS1,0.8484879123079437,1283
1283,Adipose,GAL3ST4,0.8483104612714909,1284
1284,Adipose,CTSG,0.8483049927229352,1285
1285,Adipose,MSL3,0.848289423439131,1286
1286,Adipose,UBE2E2,0.8482557038992216,1287
1287,Adipose,RP11-96C23.11,0.8482436966585944,1288
1288,Adipose,RP11-697N18.3,0.8482365721508149,1289
1289,Adipose,C10orf35,0.8482154203623625,1290
1290,Adipose,WDPCP,0.8482056842200737,1291
1291,Adipose,RP11-290O12.2,0.8480962121464183,1292
1292,Adipose,ALG12,0.8480181750301501,1293
1293,Adipose,MYL3,0.8480013352562037,1294
1294,Adipose,ADRA2C,0.847996210958666,1295
1295,Adipose,HAND2-AS1,0.8479911300737298,1296
1296,Adipose,MRPS31P5,0.847918347985203,1297
1297,Adipose,FMO4,0.8478110962186358,1298
1298,Adipose,TMCO4,0.8477086379269522,1299
1299,Adipose,CDK3,0.8476372734711352,1300
1300,Adipose,RP11-9E17.1,0.8476031516458803,1301
1301,Adipose,ULK2,0.8475916684307339,1302
1302,Adipose,ZP1,0.8475805203736614,1303
1303,Adipose,ZNF665,0.8475255434514191,1304
1304,Adipose,ZNF573,0.8475075456971178,1305
1305,Adipose,ZNF317,0.8474744388121829,1306
1306,Adipose,PIBF1,0.8473367385366347,1307
1307,Adipose,ZBTB41,0.8472815725641528,1308
1308,Adipose,BTN2A3P,0.8472796938204211,1309
1309,Adipose,ARL6IP1,0.8472332751504632,1310
1310,Adipose,KIAA0391,0.8472139308319206,1311
1311,Adipose,RP11-43F13.4,0.8471254545543491,1312
1312,Adipose,ZDHHC24,0.8470630624150226,1313
1313,Adipose,FHOD3,0.8470597899327076,1314
1314,Adipose,C3orf80,0.8469313979296429,1315
1315,Adipose,PKP2,0.8469210769685762,1316
1316,Adipose,RP11-299G20.2,0.8469122879315945,1317
1317,Adipose,SNRNP27,0.8467849946735333,1318
1318,Adipose,ZMIZ1-AS1,0.8466900071584821,1319
1319,Adipose,PIFO,0.8465219788941398,1320
1320,Adipose,NMUR1,0.8464115642358483,1321
1321,Adipose,AP4B1,0.8462693842352808,1322
1322,Adipose,CABLES1,0.8461955719652297,1323
1323,Adipose,TBC1D8B,0.8461409807365788,1324
1324,Adipose,TBC1D8,0.8461399694304632,1325
1325,Adipose,FRA10AC1,0.8459885538597922,1326
1326,Adipose,CCDC124,0.8458017743998067,1327
1327,Adipose,ARG2,0.8457383063708047,1328
1328,Adipose,MIR4534,0.8454166166692804,1329
1329,Adipose,CA3,0.8454152237626363,1330
1330,Adipose,LNX2,0.8452652711059248,1331
1331,Adipose,ZNF34,0.8451292857229149,1332
1332,Adipose,ZNF335,0.8450916195468222,1333
1333,Adipose,GLMN,0.8450362081083573,1334
1334,Adipose,UBE2Q2,0.8448228989579779,1335
1335,Adipose,METTL15,0.8448173668309429,1336
1336,Adipose,KMO,0.8448129157783156,1337
1337,Adipose,CRIPT,0.8447407361082636,1338
1338,Adipose,WNK1,0.8446734263750316,1339
1339,Adipose,C3orf35,0.8446359220412774,1340
1340,Adipose,NSUN4,0.8445732454522442,1341
1341,Adipose,FMO3,0.8445459216362725,1342
1342,Adipose,NAT10,0.8445399777355512,1343
1343,Adipose,RP11-802E16.3,0.8444696740394927,1344
1344,Adipose,ZNF675,0.8444033553137699,1345
1345,Adipose,CRYBB2P1,0.8443830258383005,1346
1346,Adipose,RP11-355O1.11,0.8442864977483561,1347
1347,Adipose,HOXC4,0.8442612677245076,1348
1348,Adipose,RRNAD1,0.844215324767041,1349
1349,Adipose,GALNT6,0.8441841675376988,1350
1350,Adipose,TCEAL2,0.8440552931584139,1351
1351,Adipose,NUSAP1,0.8438688220483247,1352
1352,Adipose,SSPO,0.8436590745313326,1353
1353,Adipose,HMOX2,0.843632209246707,1354
1354,Adipose,LBHD1,0.8434795709517627,1355
1355,Adipose,GSTM2,0.843443915961043,1356
1356,Adipose,CCR1,0.8433793577068766,1357
1357,Adipose,ZFP64,0.8433735637372918,1358
1358,Adipose,FRAS1,0.8433336091166728,1359
1359,Adipose,IQCG,0.8432403602751459,1360
1360,Adipose,C2orf27A,0.8431177371560536,1361
1361,Adipose,MCM9,0.8431039781621412,1362
1362,Adipose,TNFAIP8L3,0.8429905533144112,1363
1363,Adipose,ANO4,0.8429325854130068,1364
1364,Adipose,ALKBH1,0.8427719937544417,1365
1365,Adipose,RGS22,0.8427065728861853,1366
1366,Adipose,R3HCC1L,0.842695380271265,1367
1367,Adipose,KLHL36,0.8426918839691766,1368
1368,Adipose,LSM6,0.8425381980548647,1369
1369,Adipose,PIAS4,0.842259704243393,1370
1370,Adipose,CACNB4,0.8420833847053646,1371
1371,Adipose,UFD1L,0.842051881725249,1372
1372,Adipose,RP11-164P12.3,0.8420226713281421,1373
1373,Adipose,CYP8B1,0.8419741044307332,1374
1374,Adipose,OSCAR,0.8418194195953933,1375
1375,Adipose,SEMA6A-AS1,0.8417342887789695,1376
1376,Adipose,ZNF555,0.8416441383295369,1377
1377,Adipose,bP-2189O9.2,0.8416291569614125,1378
1378,Adipose,AC093673.5,0.8414950263797187,1379
1379,Adipose,RP11-1069G10.1,0.841477219366049,1380
1380,Adipose,COX17,0.8413906364331608,1381
1381,Adipose,FAM53B,0.8412971839361869,1382
1382,Adipose,RP11-958N24.1,0.8412712588856177,1383
1383,Adipose,CTD-2224J9.8,0.8411742144013323,1384
1384,Adipose,CHDH,0.8410429505641159,1385
1385,Adipose,TRIM7,0.8409734644433559,1386
1386,Adipose,AMZ2P1,0.840674884011954,1387
1387,Adipose,DKK1,0.840656856669191,1388
1388,Adipose,RP4-800G7.2,0.8405789183270854,1389
1389,Adipose,PDZD4,0.840547091860183,1390
1390,Adipose,LINC00672,0.8405178369071623,1391
1391,Adipose,TRPM3,0.8403741692226571,1392
1392,Adipose,SEPT5,0.8403665725423651,1393
1393,Adipose,HHAT,0.8403358919276523,1394
1394,Adipose,STRA13,0.8402241098520282,1395
1395,Adipose,RP3-395M20.12,0.8399949281974947,1396
1396,Adipose,TSPYL5,0.839919528082365,1397
1397,Adipose,ZNF441,0.8399162641784497,1398
1398,Adipose,VWA3A,0.839873625152743,1399
1399,Adipose,LLGL2,0.83975441543029,1400
1400,Adipose,HAAO,0.8395927877863868,1401
1401,Adipose,AC005519.4,0.8393639384644898,1402
1402,Adipose,ADPGK,0.8393627621071429,1403
1403,Adipose,TCFL5,0.8393487534939227,1404
1404,Adipose,TMEM217,0.8392072620262542,1405
1405,Adipose,CNIH3,0.8391652334001656,1406
1406,Adipose,PHF7,0.8390456868660773,1407
1407,Adipose,ORAI1,0.8388181464626973,1408
1408,Adipose,DNAJC12,0.8386682502572989,1409
1409,Adipose,CEP97,0.8385942033085557,1410
1410,Adipose,STK24,0.8385856663586116,1411
1411,Adipose,CTD-3105H18.4,0.8385549637162304,1412
1412,Adipose,OTOGL,0.8385153559753237,1413
1413,Adipose,SMTNL1,0.8385017139369734,1414
1414,Adipose,GNB5,0.8384832045144872,1415
1415,Adipose,RP11-1277A3.2,0.8384516179865257,1416
1416,Adipose,SVIL,0.8381614386405837,1417
1417,Adipose,CLCNKA,0.8380790725543827,1418
1418,Adipose,ACVR2B-AS1,0.8380358913946899,1419
1419,Adipose,CTB-193M12.5,0.8380134189013343,1420
1420,Adipose,RWDD4,0.8380080671046983,1421
1421,Adipose,ZNF619,0.8378948444730051,1422
1422,Adipose,CCDC61,0.8378114033545312,1423
1423,Adipose,TXNDC5,0.8375531455260233,1424
1424,Adipose,WDR41,0.8375135042738753,1425
1425,Adipose,BBOF1,0.8374542145210973,1426
1426,Adipose,ACTN2,0.837395913594605,1427
1427,Adipose,CDPF1,0.8372230448657059,1428
1428,Adipose,CTD-2527I21.14,0.8372175101015422,1429
1429,Adipose,CTC-471J1.2,0.8371921795613818,1430
1430,Adipose,PSMF1,0.8371510259292215,1431
1431,Adipose,STYXL1,0.8370753093829751,1432
1432,Adipose,RP4-734G22.3,0.8369583043410643,1433
1433,Adipose,TSPAN1,0.8368744932147556,1434
1434,Adipose,ARMC12,0.8368670506022401,1435
1435,Adipose,SH3RF3-AS1,0.8368126874538231,1436
1436,Adipose,ZGLP1,0.8366202531841415,1437
1437,Adipose,CDK2AP1,0.836518427926338,1438
1438,Adipose,ROM1,0.8364219786583809,1439
1439,Adipose,IMPG2,0.8363980649856471,1440
1440,Adipose,ZFP62,0.8363941512048578,1441
1441,Adipose,ATP1A3,0.8362419599033292,1442
1442,Adipose,DMC1,0.8362339714060437,1443
1443,Adipose,RP11-116D17.3,0.8362144692965557,1444
1444,Adipose,NPL,0.8361182107577961,1445
1445,Adipose,AC025165.8,0.8360645453818472,1446
1446,Adipose,CTSW,0.8360182926272982,1447
1447,Adipose,STAP2,0.8358317159717995,1448
1448,Adipose,ITIH3,0.8357994161963191,1449
1449,Adipose,GPR65,0.8357580564931426,1450
1450,Adipose,RP11-747H7.3,0.8357059356933572,1451
1451,Adipose,INTS6-AS1,0.8356482466852608,1452
1452,Adipose,KYAT1,0.8355782181592165,1453
1453,Adipose,TPST1,0.835459212452873,1454
1454,Adipose,SNHG7,0.8354458233487978,1455
1455,Adipose,TCAP,0.8353962426785181,1456
1456,Adipose,CEP104,0.8353389414036997,1457
1457,Adipose,KDM1A,0.8352911131210338,1458
1458,Adipose,C1QTNF4,0.8352468406993562,1459
1459,Adipose,TLR10,0.8352427601318456,1460
1460,Adipose,RP11-421L21.3,0.8351010932001711,1461
1461,Adipose,SAP25,0.834983724389024,1462
1462,Adipose,MCF2L-AS1,0.8349070334732447,1463
1463,Adipose,RP5-965F6.2,0.8346841305403601,1464
1464,Adipose,ASCC1,0.8346405497118247,1465
1465,Adipose,TTC9,0.8345811481456272,1466
1466,Adipose,SLC4A11,0.8345785279131934,1467
1467,Adipose,DENND6B,0.8345609595894536,1468
1468,Adipose,CTD-2135J3.3,0.8344881698145014,1469
1469,Adipose,CLTCL1,0.834344349040267,1470
1470,Adipose,AC027601.1,0.834292060075728,1471
1471,Adipose,TMEM216,0.8341913414694159,1472
1472,Adipose,AMY2B,0.834167251778129,1473
1473,Adipose,PZP,0.8340607962561132,1474
1474,Adipose,RNF216P1,0.833947939732872,1475
1475,Adipose,FAM167A,0.833946770623875,1476
1476,Adipose,SNRPD1,0.8335635299605546,1477
1477,Adipose,WDR27,0.8335450264687899,1478
1478,Adipose,ARHGEF3,0.8334770599984623,1479
1479,Adipose,RP11-521B24.5,0.8334620587764774,1480
1480,Adipose,CEP152,0.833437022755595,1481
1481,Adipose,PRPS1P2,0.8331886442440215,1482
1482,Adipose,BRIP1,0.8331524626554223,1483
1483,Adipose,PITPNA-AS1,0.8330531379861418,1484
1484,Adipose,LINC01011,0.8330373139552653,1485
1485,Adipose,ZNF790,0.8329879841950746,1486
1486,Adipose,GCFC2,0.8329450094022928,1487
1487,Adipose,KDM4D,0.8328588296610399,1488
1488,Adipose,ZNF276,0.8328510601962813,1489
1489,Adipose,TOMM34,0.8328184012790524,1490
1490,Adipose,DPCD,0.8327623286344056,1491
1491,Adipose,PTCH2,0.8327324558266909,1492
1492,Adipose,ECE2,0.8327056651949069,1493
1493,Adipose,RP11-613D13.8,0.8326768595083578,1494
1494,Adipose,RAPGEFL1,0.8323210278228608,1495
1495,Adipose,ZNF432,0.8322336510689615,1496
1496,Adipose,RASA4CP,0.8321767090825839,1497
1497,Adipose,RP11-686D22.4,0.8319934565223472,1498
1498,Adipose,PKD1L3,0.8319635721687022,1499
1499,Adipose,SLC7A6,0.8319234026180133,1500
1500,Adipose,MRGPRF-AS1,0.8318297048332588,1501
1501,Adipose,ASGR2,0.8317400279154276,1502
1502,Adipose,RP11-380L11.4,0.8316559810112187,1503
1503,Adipose,B3GNT2,0.8315872210189065,1504
1504,Adipose,KCP,0.8315509990901297,1505
1505,Adipose,PRTFDC1,0.8313442390822735,1506
1506,Adipose,FTSJ3,0.8313027818407009,1507
1507,Adipose,CCDC134,0.831139424680556,1508
1508,Adipose,ELP4,0.8310985887706771,1509
1509,Adipose,RHBDL1,0.8308845952225514,1510
1510,Adipose,TNNC1,0.8308759076800302,1511
1511,Adipose,RP11-486O12.2,0.8307735450074576,1512
1512,Adipose,CEP57L1,0.8306511232495859,1513
1513,Adipose,HTATIP2,0.8305518678783707,1514
1514,Adipose,DSC2,0.8304119133904201,1515
1515,Adipose,ZNF74,0.8304022187381112,1516
1516,Adipose,FBXO8,0.8303493662756253,1517
1517,Adipose,ZNF721,0.8303274336447641,1518
1518,Adipose,LL22NC03-2H8.5,0.8302248838590343,1519
1519,Adipose,ZNF805,0.8300625549557339,1520
1520,Adipose,TTC21A,0.8300006484266994,1521
1521,Adipose,PPP2R3B,0.8299872850334646,1522
1522,Adipose,TTC25,0.8299254752169827,1523
1523,Adipose,SLCO1C1,0.8299052886955993,1524
1524,Adipose,VPS37D,0.8294909426020993,1525
1525,Adipose,ZRSR1,0.8294132383819108,1526
1526,Adipose,ZNF624,0.8293332169673724,1527
1527,Adipose,AC090587.4,0.8293132894479408,1528
1528,Adipose,AC147651.4,0.8291560698364192,1529
1529,Adipose,LINC00926,0.8291550962903863,1530
1530,Adipose,DOPEY1,0.8291173808883149,1531
1531,Adipose,KCNS3,0.8290655739392871,1532
1532,Adipose,FAM228B,0.8290647799124448,1533
1533,Adipose,COX16,0.8287940767558409,1534
1534,Adipose,DPY19L2P3,0.8286520720094506,1535
1535,Adipose,RP3-508I15.21,0.8284409253811652,1536
1536,Adipose,TBCD,0.828336685595095,1537
1537,Adipose,PLEK2,0.8282568240018985,1538
1538,Adipose,PIGF,0.8281719696594037,1539
1539,Adipose,RP11-66B24.1,0.828171863268109,1540
1540,Adipose,OXER1,0.828080987661025,1541
1541,Adipose,RP11-140K17.3,0.8280322663073828,1542
1542,Adipose,GPC2,0.8278122135097843,1543
1543,Adipose,DIO2,0.8277941968316115,1544
1544,Adipose,UBXN8,0.8277900746269248,1545
1545,Adipose,PAQR6,0.827629057471623,1546
1546,Adipose,QRICH2,0.8276273030567004,1547
1547,Adipose,METTL12,0.8275066509715613,1548
1548,Adipose,UNC5CL,0.8274906193605273,1549
1549,Adipose,CIRBP-AS1,0.8274044896513851,1550
1550,Adipose,TMEM5,0.8271459758495002,1551
1551,Adipose,TBC1D10C,0.8271198216351286,1552
1552,Adipose,CDRT4,0.8271115854242962,1553
1553,Adipose,MICAL1,0.8270838192379546,1554
1554,Adipose,NKTR,0.8269539440936762,1555
1555,Adipose,UPF3B,0.8266819029071778,1556
1556,Adipose,PKIA,0.8266535029470193,1557
1557,Adipose,SMARCB1,0.8265688832104436,1558
1558,Adipose,TRMT10B,0.8265184861471124,1559
1559,Adipose,NECTIN3,0.8264504510803999,1560
1560,Adipose,EMX2,0.8263959218067813,1561
1561,Adipose,LCA5,0.8263554197891884,1562
1562,Adipose,RP11-182J1.14,0.8261251502701585,1563
1563,Adipose,C19orf35,0.8260498038900744,1564
1564,Adipose,CTC-526N19.1,0.825928642934855,1565
1565,Adipose,RP11-178C3.2,0.8259117637411353,1566
1566,Adipose,KIAA0753,0.8259114770611563,1567
1567,Adipose,LINC01301,0.8259108715510426,1568
1568,Adipose,CASP8,0.8258596203411596,1569
1569,Adipose,WDR5B,0.8257753214998322,1570
1570,Adipose,TMEM72-AS1,0.8257469224212196,1571
1571,Adipose,PRKCA,0.8255364984067964,1572
1572,Adipose,ZNF572,0.825525059564401,1573
1573,Adipose,GRAMD3,0.8254991359006768,1574
1574,Adipose,AC108488.4,0.8254773042385276,1575
1575,Adipose,GINS1,0.8253931932653572,1576
1576,Adipose,C19orf57,0.8251909810045724,1577
1577,Adipose,BRICD5,0.8251208851567587,1578
1578,Adipose,CTD-2336O2.1,0.8250401101058322,1579
1579,Adipose,RP3-425C14.4,0.8248687714985804,1580
1580,Adipose,FLJ46284,0.8248265700095815,1581
1581,Adipose,CCDC7,0.8246800245628676,1582
1582,Adipose,DNAAF2,0.8246426431412628,1583
1583,Adipose,LINC00265,0.824523077253319,1584
1584,Adipose,PCDHGA10,0.8244412484326823,1585
1585,Adipose,KIAA1586,0.8244405341866426,1586
1586,Adipose,ANKDD1B,0.8243689829505407,1587
1587,Adipose,TDRD6,0.8242909722148697,1588
1588,Adipose,RP1-191J18.66,0.8241516792134732,1589
1589,Adipose,MGME1,0.8241215022455675,1590
1590,Adipose,RNF212,0.8239624106208542,1591
1591,Adipose,COL4A3,0.8237857073397139,1592
1592,Adipose,TCF7,0.8237458320561755,1593
1593,Adipose,FRS3,0.8237377731640536,1594
1594,Adipose,ZNF90,0.8235831399109748,1595
1595,Adipose,GSTCD,0.8235296262165892,1596
1596,Adipose,ASPG,0.8233964386777376,1597
1597,Adipose,EME1,0.8233666470832646,1598
1598,Adipose,AC004951.5,0.8232946524738471,1599
1599,Adipose,HSPA1L,0.8232793318137397,1600
1600,Adipose,RP11-676M6.1,0.823278843028433,1601
1601,Adipose,TRIM63,0.82325428279173,1602
1602,Adipose,SHISA6,0.8229598466250759,1603
1603,Adipose,ESPN,0.8228138604236057,1604
1604,Adipose,CLDND2,0.8226717212978792,1605
1605,Adipose,TPSB2,0.8225947771853895,1606
1606,Adipose,GNRH1,0.8222175410512751,1607
1607,Adipose,PROM2,0.8221934837898159,1608
1608,Adipose,RSG1,0.8221930472731283,1609
1609,Adipose,RP11-302B13.1,0.8220332458732228,1610
1610,Adipose,GDPD3,0.8219971065044605,1611
1611,Adipose,ADGRE4P,0.8219738895058764,1612
1612,Adipose,PANO1,0.8218713198149401,1613
1613,Adipose,CTD-2371O3.3,0.8218689029513793,1614
1614,Adipose,CENPL,0.8218386734754956,1615
1615,Adipose,SNORA61,0.8218317731307029,1616
1616,Adipose,RP11-44F14.6,0.8217791387625198,1617
1617,Adipose,NIPA2,0.8217541611786827,1618
1618,Adipose,USP46-AS1,0.8216479316599324,1619
1619,Adipose,SUPV3L1,0.8214848318962205,1620
1620,Adipose,RP4-756G23.5,0.8212905019669721,1621
1621,Adipose,TMEM81,0.8209526512290183,1622
1622,Adipose,RABL2B,0.8208554012684856,1623
1623,Adipose,PCCB,0.8208349372620231,1624
1624,Adipose,RP4-605O3.4,0.8208220381477896,1625
1625,Adipose,SDHAP3,0.8207871368116896,1626
1626,Adipose,CIAO1,0.820733300681069,1627
1627,Adipose,BRCA2,0.8204127139008768,1628
1628,Adipose,C1GALT1,0.8204072877192202,1629
1629,Adipose,TP53RK,0.8203870792328948,1630
1630,Adipose,PRRG2,0.8202542396013162,1631
1631,Adipose,TMEM65,0.8201940284148067,1632
1632,Adipose,AP3M2,0.8201903582307729,1633
1633,Adipose,LGR5,0.8200203190231958,1634
1634,Adipose,FUNDC1,0.8199705655910732,1635
1635,Adipose,CCDC13,0.8198269865322358,1636
1636,Adipose,FAM129C,0.8197568087967543,1637
1637,Adipose,AF064858.8,0.8196764338369793,1638
1638,Adipose,TPBGL,0.8195924509290252,1639
1639,Adipose,SPRN,0.8195704465506248,1640
1640,Adipose,FBXL13,0.8195310782223464,1641
1641,Adipose,TGFA,0.8193272314489985,1642
1642,Adipose,CACNA1D,0.8191759069856334,1643
1643,Adipose,UGGT2,0.819159794647548,1644
1644,Adipose,SIX1,0.8191216558667476,1645
1645,Adipose,AHRR,0.8190862060155837,1646
1646,Adipose,RPL36AL,0.8189441595368993,1647
1647,Adipose,CLDN18,0.8186500932791567,1648
1648,Adipose,CTC-523E23.1,0.8186268259936652,1649
1649,Adipose,S100P,0.8186107867732031,1650
1650,Adipose,BEGAIN,0.8184989697389419,1651
1651,Adipose,RP11-399B17.1,0.8182977894268669,1652
1652,Adipose,C9orf66,0.8181522977560511,1653
1653,Adipose,LANCL3,0.8179221609362964,1654
1654,Adipose,AF230666.2,0.8172011236342702,1655
1655,Adipose,SLC41A3,0.8170349206226094,1656
1656,Adipose,ANO7L1,0.8170200318066464,1657
1657,Adipose,GNAL,0.8169166478012261,1658
1658,Adipose,NDUFS5,0.8167298444454609,1659
1659,Adipose,RP11-317P15.4,0.8165460050067377,1660
1660,Adipose,NSUN6,0.8163621141030295,1661
1661,Adipose,S1PR4,0.8160040464764496,1662
1662,Adipose,PIGCP1,0.8159419130518314,1663
1663,Adipose,LINC00565,0.8158877822663456,1664
1664,Adipose,DNAL4,0.8158648916632161,1665
1665,Adipose,SPATA5L1,0.8157330126598741,1666
1666,Adipose,AC005682.5,0.8157135091897855,1667
1667,Adipose,ZNF404,0.8157049132090516,1668
1668,Adipose,CAPS2,0.8153362372596327,1669
1669,Adipose,RP11-441O15.3,0.8152774694860533,1670
1670,Adipose,LOH12CR2,0.8152454852840059,1671
1671,Adipose,LYG1,0.8147845034637365,1672
1672,Adipose,MMP11,0.8146889904857525,1673
1673,Adipose,TMC4,0.8146044921672045,1674
1674,Adipose,KIAA1328,0.8145571179105172,1675
1675,Adipose,RP11-689P11.2,0.8144688334118175,1676
1676,Adipose,FLCN,0.8143687700500889,1677
1677,Adipose,PIGX,0.8142367147531019,1678
1678,Adipose,WDHD1,0.8141456743962067,1679
1679,Adipose,RP11-348N5.7,0.8139604483657316,1680
1680,Adipose,GAS2,0.813828456591891,1681
1681,Adipose,SCAND2P,0.8136883672525241,1682
1682,Adipose,PIANP,0.813640918603466,1683
