,Tissue Name,Gene Name,Centrality,Rank
1745,Breast,RP11-478C6.6,0.825558608056163,1746
1746,Breast,CDH4,0.825439078539754,1747
1747,Breast,LINC01235,0.8252845357288223,1748
1748,Breast,RP11-255H23.2,0.8252172887135255,1749
1749,Breast,RP11-392O17.2,0.8247088133516204,1750
1750,Breast,CYP17A1,0.824616938462261,1751
1751,Breast,PCBD2,0.8245923462104859,1752
1752,Breast,C12orf57,0.8245606713413852,1753
1753,Breast,FAM86C2P,0.8245144233669046,1754
1754,Breast,RBM6,0.8244729688738649,1755
1755,Breast,RPL5P1,0.8242501927690032,1756
1756,Breast,CTD-2035E11.5,0.8241697092007411,1757
1757,Breast,EIF2S1,0.8238168162663219,1758
1758,Breast,ZNF155,0.8237242820665737,1759
1759,Breast,AC093323.3,0.8237133068390681,1760
1760,Breast,TMEM72-AS1,0.8237016905601207,1761
1761,Breast,RP11-532F6.3,0.8236475498388789,1762
1762,Breast,TMEM233,0.8236249138544567,1763
1763,Breast,TCEANC2,0.8234413889035292,1764
1764,Breast,GALNT11,0.8233942531073768,1765
1765,Breast,NEURL2,0.8233242622180279,1766
1766,Breast,ZNF277,0.8232679020330054,1767
1767,Breast,TBX2-AS1,0.8232053877829715,1768
1768,Breast,RANGRF,0.8230410611908381,1769
1769,Breast,RP11-308D16.2,0.8228588905269538,1770
1770,Breast,FAM157A,0.8228196809546153,1771
1771,Breast,BORCS5,0.8227355827840249,1772
1772,Breast,RP11-156E8.1,0.8226710776098025,1773
1773,Breast,WDR45B,0.8226250545269496,1774
1774,Breast,RP11-574K11.5,0.8223907143232938,1775
1775,Breast,RP11-46D6.1,0.8223483986992349,1776
1776,Breast,ZRANB1,0.8221171618517558,1777
1777,Breast,TACR2,0.8220476479956428,1778
1778,Breast,FLCN,0.8219588372479033,1779
1779,Breast,ALOX12,0.821884763484589,1780
1780,Breast,RP11-539I5.1,0.8217714635334141,1781
1781,Breast,HSPB9,0.8215275171630115,1782
1782,Breast,SKAP1,0.8214963520328795,1783
1783,Breast,MAPK9,0.8214820276478922,1784
1784,Breast,CCDC125,0.8214580232958746,1785
1785,Breast,MBLAC1,0.821035513141025,1786
1786,Breast,IGSF11,0.8208800283759369,1787
1787,Breast,PIGB,0.8208650251596485,1788
1788,Breast,NAPG,0.8206931508686567,1789
1789,Breast,RP11-1055B8.4,0.8206070263991843,1790
1790,Breast,ZNF500,0.8204760065946134,1791
1791,Breast,CRIPT,0.8204358266138955,1792
1792,Breast,NBR2,0.8203636110982145,1793
1793,Breast,LDHAP4,0.8202733472937004,1794
1794,Breast,ORC1,0.8202592533504427,1795
1795,Breast,BAALC-AS1,0.8201714668446319,1796
1796,Breast,RP4-639F20.1,0.8201470391094369,1797
1797,Breast,GBP3,0.819920716218658,1798
1798,Breast,LINC01521,0.8198762166297658,1799
1799,Breast,PITRM1,0.8195062244377247,1800
1800,Breast,HARBI1,0.8194369852706747,1801
1801,Breast,HNRNPKP4,0.8193380054743455,1802
1802,Breast,RP11-338K17.10,0.8193207943303897,1803
1803,Breast,NPIPA5,0.8191332818105121,1804
1804,Breast,AMY2B,0.8190701064150716,1805
1805,Breast,RP1-191J18.66,0.8190477512775554,1806
1806,Breast,CALML6,0.8186935387983254,1807
1807,Breast,FTH1P23,0.818653702879029,1808
1808,Breast,RP1-93H18.1,0.8183793345781644,1809
1809,Breast,MOV10L1,0.8183547351972901,1810
1810,Breast,RP11-726G1.1,0.8183364858474848,1811
1811,Breast,C2orf27A,0.818279815416367,1812
1812,Breast,PODNL1,0.8182708435843853,1813
1813,Breast,CDC26,0.8182076963675896,1814
1814,Breast,CDC123,0.8178546544773122,1815
1815,Breast,RRP7BP,0.8178353256517809,1816
1816,Breast,CACTIN-AS1,0.8175527719646597,1817
1817,Breast,KLRD1,0.8173935329864991,1818
1818,Breast,DNAAF1,0.8173778015774031,1819
1819,Breast,ATP6V1C2,0.817178172747049,1820
1820,Breast,RBMS3-AS3,0.8170126091143403,1821
1821,Breast,GPRIN1,0.8169468573933948,1822
1822,Breast,RP11-12M9.3,0.8169090215478207,1823
1823,Breast,DOC2B,0.8168141995856268,1824
1824,Breast,ICOSLG,0.8167856570694032,1825
1825,Breast,IL17RA,0.8164519929754243,1826
1826,Breast,RP11-599J14.2,0.8161626231802477,1827
1827,Breast,RP11-333I13.1,0.8161613853808594,1828
1828,Breast,COLEC11,0.8159852094906818,1829
1829,Breast,SEZ6L2,0.8158267344061058,1830
1830,Breast,CTD-3234P18.6,0.8157142831777926,1831
1831,Breast,PRDM15,0.8155318388005933,1832
1832,Breast,RP1-286D6.5,0.8154041910378679,1833
1833,Breast,ARMCX5-GPRASP2,0.815373863622585,1834
1834,Breast,NUDT10,0.8152156416140179,1835
1835,Breast,RP11-166B2.8,0.8151211776483556,1836
1836,Breast,CTB-25B13.5,0.8150318289208585,1837
1837,Breast,RP11-112J1.1,0.814923495492819,1838
1838,Breast,ZNF329,0.8148011007123569,1839
1839,Breast,PRRG3,0.8146383434630237,1840
1840,Breast,PFN1P2,0.8145957925696657,1841
1841,Breast,RP11-527J8.1,0.8142312745999696,1842
1842,Breast,LINC00624,0.8140000432440011,1843
1843,Breast,GPR35,0.8139940983498737,1844
1844,Breast,SERPINB9P1,0.813936604484221,1845
1845,Breast,FLVCR1,0.8138818794578093,1846
1846,Breast,ZNF132,0.8138343313681281,1847
1847,Breast,WISP3,0.8138342411882168,1848
1848,Breast,VRK2,0.8136180050004114,1849
1849,Breast,DUS2,0.8134328952484755,1850
1850,Breast,C22orf34,0.8134270762597284,1851
1851,Breast,RP11-327J17.9,0.8133346925745033,1852
1852,Breast,FAM21FP,0.8132067411189633,1853
1853,Breast,RNF157,0.8131171628148899,1854
1854,Breast,GSKIP,0.8127660445777168,1855
1855,Breast,SERP2,0.8125921002319235,1856
1856,Breast,RP11-548H3.1,0.8124970770761816,1857
1857,Breast,PIN4,0.8124282223235135,1858
1858,Breast,TMEM17,0.8121115515803661,1859
1859,Breast,AC109333.10,0.811958628384409,1860
1860,Breast,UQCRHL,0.8116720978628391,1861
1861,Breast,CTC-487M23.6,0.8113496991260927,1862
1862,Breast,RP11-783K16.13,0.8112845316688111,1863
1863,Breast,LLNLR-307A6.1,0.8112048587165182,1864
1864,Breast,RP11-567M16.6,0.8110942102760427,1865
1865,Breast,HSD17B1P1,0.8109346610924755,1866
1866,Breast,TOP3B,0.8109055020341709,1867
1867,Breast,ARHGEF34P,0.8107212479081808,1868
1868,Breast,RP11-499O7.7,0.8103045319897466,1869
1869,Breast,ZNF208,0.8102527353976947,1870
1870,Breast,AP001505.10,0.8101571713818866,1871
1871,Breast,RP1-102E24.10,0.8101544028857659,1872
1872,Breast,LCMT1,0.8099733023445246,1873
1873,Breast,RP4-706A16.3,0.8098450733157095,1874
1874,Breast,MZF1-AS1,0.80978239148953,1875
1875,Breast,RP5-967N21.11,0.8096949941166101,1876
1876,Breast,CTB-55O6.12,0.8095071592632672,1877
1877,Breast,RP5-1159O4.2,0.8094130864851541,1878
1878,Breast,TBC1D7,0.8092433724304284,1879
1879,Breast,TTN-AS1,0.8091338428723052,1880
1880,Breast,RP11-525G13.2,0.8091192713612387,1881
1881,Breast,RP11-120M18.2,0.8090669385867337,1882
1882,Breast,VPS37D,0.8088457924051782,1883
1883,Breast,SLC51B,0.8086965366593671,1884
1884,Breast,RPS15AP1,0.8086787600928207,1885
1885,Breast,RP11-203M5.7,0.8085678519094688,1886
1886,Breast,XXbac-BPG157A10.21,0.8082030959994333,1887
1887,Breast,RP11-1149O23.2,0.8081304052265169,1888
1888,Breast,RP11-418J17.1,0.808107048136864,1889
1889,Breast,AC005682.5,0.8079913898333442,1890
1890,Breast,NOS2,0.8078123357835162,1891
1891,Breast,MSH2,0.807739139454999,1892
1892,Breast,SC22CB-1E7.1,0.8077208898288909,1893
1893,Breast,RP11-574F21.2,0.8071277741974331,1894
1894,Breast,WASH1,0.8069096303271505,1895
1895,Breast,RP11-777F6.3,0.8067623536190585,1896
1896,Breast,ZNF674,0.8067214998383683,1897
1897,Breast,RP4-545K15.5,0.8066911816858332,1898
1898,Breast,HMGN3-AS1,0.8065555045081086,1899
1899,Breast,HLA-W,0.806341181913139,1900
1900,Breast,RP11-490B18.6,0.8060421836016649,1901
1901,Breast,MCM10,0.8054944191911678,1902
1902,Breast,ZNF30,0.8054789592280766,1903
1903,Breast,RP11-216B9.6,0.805034475930407,1904
1904,Breast,C1orf174,0.8050191763843044,1905
1905,Breast,TVP23B,0.8048181859903685,1906
1906,Breast,SPIN2B,0.8047738077033684,1907
1907,Breast,RASA4CP,0.8047329646530164,1908
1908,Breast,ZNF83,0.8043681573037059,1909
1909,Breast,PKD2L2,0.8042184325770061,1910
1910,Breast,AC004076.5,0.804050036010544,1911
1911,Breast,TTC32,0.8039929545349436,1912
1912,Breast,AC141586.5,0.8039600511189761,1913
1913,Breast,ZNF660,0.803755737293206,1914
1914,Breast,XRRA1,0.8036970542753255,1915
1915,Breast,RP5-994D16.9,0.8033447910449417,1916
1916,Breast,SAXO2,0.8032415573721452,1917
1917,Breast,PMS2P5,0.8030753168630167,1918
1918,Breast,NME2P1,0.8030561000831757,1919
1919,Breast,VSTM5,0.8029480411574034,1920
1920,Breast,CTD-2313J17.5,0.8026488052595561,1921
1921,Breast,RP11-146F11.1,0.8024834121061108,1922
1922,Breast,GHRLOS,0.8022314715320171,1923
1923,Breast,RP11-996F15.2,0.8021962157782013,1924
1924,Breast,MCTS2P,0.801923488314744,1925
1925,Breast,STX17-AS1,0.8017670060103959,1926
1926,Breast,GTF2IRD2,0.8015864780293275,1927
1927,Breast,EBLN2,0.8014446640838386,1928
1928,Breast,RP11-447D11.3,0.8013877338577764,1929
1929,Breast,DGKZP1,0.8011130785275805,1930
1930,Breast,ATP8A1,0.8009421500044547,1931
1931,Breast,FICD,0.8008230812598044,1932
1932,Breast,EXTL3-AS1,0.8004771452123335,1933
1933,Breast,LRRC69,0.8004698299304355,1934
1934,Breast,RP11-400L8.2,0.8003222788211862,1935
1935,Breast,POLR2J2,0.8001591645353556,1936
1936,Breast,PTENP1,0.8001245207250051,1937
1937,Breast,VPS53,0.8000288132801533,1938
1938,Breast,RP11-531F16.4,0.7998552033706442,1939
1939,Breast,AC092835.2,0.799585514176413,1940
1940,Breast,RP11-493E12.2,0.7994961499120198,1941
1941,Breast,EEF1A1P12,0.7994909840683355,1942
1942,Breast,RPL23AP1,0.7994738463568889,1943
1943,Breast,STKLD1,0.799173150876481,1944
1944,Breast,FAM122C,0.799045982038667,1945
1945,Breast,RP11-297D21.4,0.7989848545204656,1946
1946,Breast,RP11-477H21.2,0.7987024496328674,1947
1947,Breast,RPL7P23,0.7980381294780687,1948
1948,Breast,EXO1,0.7975947262353454,1949
1949,Breast,WDR93,0.7972413557962655,1950
1950,Breast,NAPSB,0.7972097282678077,1951
1951,Breast,RP11-88E10.4,0.7958592740660019,1952
1952,Breast,BMS1P2,0.7957971386173818,1953
1953,Breast,WI2-1896O14.1,0.7957184719837535,1954
1954,Breast,POLM,0.7957164010036075,1955
1955,Breast,MEIS3P1,0.7950102957719282,1956
1956,Breast,GDF9,0.7945625148682504,1957
1957,Breast,LRGUK,0.7942672261830874,1958
1958,Breast,RP11-535M15.2,0.7934788841497535,1959
1959,Breast,RN7SL417P,0.7932417843244095,1960
1960,Breast,RP11-180C16.1,0.7931004601055922,1961
1961,Breast,SPG21,0.7927561829894709,1962
1962,Breast,SMN2,0.7927542665572961,1963
1963,Breast,RP11-1212A22.1,0.7925091425796694,1964
1964,Breast,RP11-425D10.10,0.7924870831173791,1965
1965,Breast,CPO,0.792195426351224,1966
1966,Breast,NAMPTP1,0.7920643061933194,1967
1967,Breast,TLDC1,0.7917355963330707,1968
1968,Breast,IL10RB-AS1,0.7916896651451937,1969
1969,Breast,CENPI,0.791633925336338,1970
1970,Breast,PIPSL,0.7913705583817816,1971
1971,Breast,NEDD1,0.7909589772628943,1972
1972,Breast,PHBP9,0.7908854278991252,1973
1973,Breast,LINC01002,0.7908208410527413,1974
1974,Breast,AMDHD1,0.7906043428372421,1975
1975,Breast,GOLGA8N,0.7896468133007278,1976
1976,Breast,EIF4BP7,0.7890956591728848,1977
1977,Breast,RP11-686D22.7,0.7888924214343744,1978
1978,Breast,RPS7P11,0.7882964806325758,1979
1979,Breast,MUC20,0.7872295322428825,1980
1980,Breast,AGAP4,0.785467649845392,1981
1981,Breast,RP5-994D16.3,0.7851460541562807,1982
1982,Breast,Z69720.2,0.7850499653803749,1983
1983,Breast,MRE11A,0.7844658872833665,1984
1984,Breast,SDHAP2,0.783918098033443,1985
1985,Breast,CCDC144B,0.7834040289188838,1986
1986,Breast,TPSB2,0.7832702682418496,1987
1987,Breast,DFFB,0.7814703811434298,1988
1988,Breast,RP11-64K12.8,0.7805905534183462,1989
1989,Breast,SNORA53,0.778852100479882,1990
1990,Breast,RP11-10C24.1,0.7770541973432038,1991
1991,Breast,CCDC154,0.7762679124370828,1992
1992,Breast,LA16c-360H6.1,0.7734718688630762,1993
1993,Breast,RP5-1115A15.1,0.7714727619853048,1994
1994,Breast,AGAP10P,0.7700167713227323,1995
1995,Breast,RP11-24C3.2,0.7693356728635884,1996
1996,Breast,PCDHB6,0.7667882804101775,1997
1997,Breast,RPS26,0.7646315061695406,1998
1998,Breast,MTRF1L,0.7621025164623078,1999
1999,Breast,RP11-350J20.5,0.760910779131708,2000
