,Tissue Name,Gene Name,Centrality,Rank
1661,Kidney,SH3BP5-AS1,0.8019038027949341,1662
1662,Kidney,BOD1,0.8017957595004809,1663
1663,Kidney,ST8SIA1,0.8015191625793102,1664
1664,Kidney,CTD-2233K9.1,0.8014788073447229,1665
1665,Kidney,RP11-134K13.4,0.8014469682251943,1666
1666,Kidney,EXOC4,0.8014069645703991,1667
1667,Kidney,ARVCF,0.8012266455547796,1668
1668,Kidney,RP4-647J21.1,0.801219903047159,1669
1669,Kidney,HSD17B7P2,0.8011607215846038,1670
1670,Kidney,MGAM2,0.8011013450528267,1671
1671,Kidney,LA16c-380H5.5,0.8010439761420263,1672
1672,Kidney,AC012146.7,0.8010384277394533,1673
1673,Kidney,ADAMTSL4-AS1,0.8009674513278614,1674
1674,Kidney,KCNK3,0.8009160514040687,1675
1675,Kidney,CD160,0.8008308404851969,1676
1676,Kidney,C5orf66,0.8007387663904167,1677
1677,Kidney,SLC16A10,0.8007351144120974,1678
1678,Kidney,LAYN,0.8006625688413771,1679
1679,Kidney,C2orf76,0.8006213297569779,1680
1680,Kidney,PAX9,0.8005501329505084,1681
1681,Kidney,MMP28,0.8005341124318168,1682
1682,Kidney,LINC00271,0.8005048313428417,1683
1683,Kidney,UBIAD1,0.8003603690765755,1684
1684,Kidney,HLA-DRB5,0.8002643587195988,1685
1685,Kidney,SNORA62,0.8000674398850572,1686
1686,Kidney,UBE2Q2,0.8000116567499863,1687
1687,Kidney,TNNI3K,0.7997722947221423,1688
1688,Kidney,METAP2,0.7997319388433999,1689
1689,Kidney,CMSS1,0.7995566190292656,1690
1690,Kidney,RP11-531H8.2,0.7994612729589011,1691
1691,Kidney,RP11-574K11.32,0.7994563458795474,1692
1692,Kidney,EEF2KMT,0.7994464456999397,1693
1693,Kidney,KCNQ4,0.7994353856107058,1694
1694,Kidney,FAM151B,0.7992119615136772,1695
1695,Kidney,IL18RAP,0.7991845530505479,1696
1696,Kidney,FAM179B,0.7991480405912045,1697
1697,Kidney,ACD,0.799004830733247,1698
1698,Kidney,RP11-543P15.1,0.7989434493266745,1699
1699,Kidney,NTPCR,0.7988808908403157,1700
1700,Kidney,EXOSC8,0.7988613551210039,1701
1701,Kidney,CTD-2199O4.6,0.7988229234272118,1702
1702,Kidney,MYZAP,0.7988011359831249,1703
1703,Kidney,MPL,0.7987299192469568,1704
1704,Kidney,NRBP1,0.7986988043310749,1705
1705,Kidney,TRANK1,0.7985674234379452,1706
1706,Kidney,SPSB1,0.7981438698777645,1707
1707,Kidney,WDR91,0.7980990754198956,1708
1708,Kidney,NCBP2,0.798008310387905,1709
1709,Kidney,CTC-510F12.7,0.7979222681523932,1710
1710,Kidney,CLEC5A,0.7978995460346545,1711
1711,Kidney,LMF1,0.7978394322981309,1712
1712,Kidney,FER1L6,0.7978133932960398,1713
1713,Kidney,RGMA,0.797805296628285,1714
1714,Kidney,FRAT1,0.7976580911652011,1715
1715,Kidney,RP5-940J5.6,0.797444553462184,1716
1716,Kidney,RP11-488C13.5,0.7974245557533266,1717
1717,Kidney,HSP90B2P,0.7974245159618771,1718
1718,Kidney,KB-1732A1.1,0.7974209702859082,1719
1719,Kidney,RASA4,0.7973098908737718,1720
1720,Kidney,AP001462.6,0.7972471097755967,1721
1721,Kidney,ABCB4,0.797230007443762,1722
1722,Kidney,CCDC110,0.7970888935553131,1723
1723,Kidney,RPL24P4,0.7970770375590286,1724
1724,Kidney,CCDC62,0.7969503937586428,1725
1725,Kidney,NSG1,0.7969302382972899,1726
1726,Kidney,ITFG2,0.7969296034413088,1727
1727,Kidney,URI1,0.796871114137513,1728
1728,Kidney,RPS18P9,0.7968666784969264,1729
1729,Kidney,CTD-2201I18.1,0.7967385454202038,1730
1730,Kidney,RP11-488L18.6,0.796682908400097,1731
1731,Kidney,ITSN1,0.7966712709625655,1732
1732,Kidney,RP11-314A20.1,0.7966494174818818,1733
1733,Kidney,CACTIN-AS1,0.7966357830294772,1734
1734,Kidney,RP11-1212A22.1,0.796633191516532,1735
1735,Kidney,XX-C00717C00720L.1,0.796466982030585,1736
1736,Kidney,RP11-193M21.1,0.7964253325330182,1737
1737,Kidney,EDRF1-AS1,0.7961500812479209,1738
1738,Kidney,NPTXR,0.7959575537331481,1739
1739,Kidney,RP11-521B24.3,0.7958811767032972,1740
1740,Kidney,RP11-1060J15.9,0.7957607197978989,1741
1741,Kidney,ZNF234,0.7957558295131693,1742
1742,Kidney,NPY6R,0.7957538118657849,1743
1743,Kidney,PRKAR2A,0.7957223347952525,1744
1744,Kidney,TOE1,0.7956661972842207,1745
1745,Kidney,ZNF48,0.7955851006616325,1746
1746,Kidney,DYNC2LI1,0.7955719926615172,1747
1747,Kidney,LIN54,0.795461066716913,1748
1748,Kidney,UBQLNL,0.7954127812507296,1749
1749,Kidney,RP11-212P7.2,0.7954087702286583,1750
1750,Kidney,LINC01003,0.795386745489475,1751
1751,Kidney,PCAT18,0.7952793764937415,1752
1752,Kidney,AK8,0.7951567399658046,1753
1753,Kidney,RP11-48B14.1,0.7951300752009114,1754
1754,Kidney,FAM209B,0.7951232378178803,1755
1755,Kidney,B3GALT5,0.7950927570427578,1756
1756,Kidney,KCNMB2,0.7950323709687095,1757
1757,Kidney,SCN5A,0.7949749306217903,1758
1758,Kidney,SCN2A,0.7949729571331384,1759
1759,Kidney,TAS2R6P,0.7948812198282091,1760
1760,Kidney,MRPL23-AS1,0.7948411299461474,1761
1761,Kidney,KCNJ2-AS1,0.7947303571920673,1762
1762,Kidney,PACRG-AS1,0.7945784006579922,1763
1763,Kidney,GLRX3,0.7945690269316547,1764
1764,Kidney,LL21NC02-21A1.1,0.7945448117942198,1765
1765,Kidney,CTU1,0.79448592672835,1766
1766,Kidney,RP11-73E17.2,0.7944536771342627,1767
1767,Kidney,RPH3AL,0.7943390245503241,1768
1768,Kidney,SLC11A1,0.7943387706992696,1769
1769,Kidney,SLC18A2,0.7940018445979781,1770
1770,Kidney,EBAG9,0.7938984896494182,1771
1771,Kidney,EXO5,0.7937327351669817,1772
1772,Kidney,USP2-AS1,0.7937037211542399,1773
1773,Kidney,CTD-2020K17.3,0.7933645871128223,1774
1774,Kidney,SCN2B,0.7933489111711058,1775
1775,Kidney,SFT2D2,0.7932487603137506,1776
1776,Kidney,WTH3DI,0.7932478683198049,1777
1777,Kidney,GATA1,0.7932348041695463,1778
1778,Kidney,ZNF266,0.7931279987594938,1779
1779,Kidney,XXbac-BPG283O16.9,0.7931247534131379,1780
1780,Kidney,RP11-171I2.3,0.793121792526422,1781
1781,Kidney,LINC00106,0.793064241154619,1782
1782,Kidney,OVOL2,0.7930530278531551,1783
1783,Kidney,RP11-572O17.1,0.7930235634083307,1784
1784,Kidney,RP11-455O6.9,0.7929514583291495,1785
1785,Kidney,RP11-403F21.4,0.7929343013960077,1786
1786,Kidney,MEF2C-AS1,0.7928580839191405,1787
1787,Kidney,CD99,0.7928039030574178,1788
1788,Kidney,RP11-715J22.3,0.7927988281531015,1789
1789,Kidney,LL21NC02-1C16.2,0.7927373559297929,1790
1790,Kidney,ACTC1,0.7927256249282989,1791
1791,Kidney,RP11-9E17.1,0.7927007903507505,1792
1792,Kidney,RP11-134G8.7,0.7926522649289169,1793
1793,Kidney,PDCD4-AS1,0.7926303973047837,1794
1794,Kidney,SNORA59A,0.7925837277961156,1795
1795,Kidney,RP11-578F21.9,0.7925631399001672,1796
1796,Kidney,ZNF346-IT1,0.7924952828258482,1797
1797,Kidney,ZNF786,0.7923524275962879,1798
1798,Kidney,POLM,0.7923204525875316,1799
1799,Kidney,CTD-3131K8.2,0.7922024403151577,1800
1800,Kidney,PDE4D,0.7917146166252007,1801
1801,Kidney,RP11-375I20.6,0.7916480407899801,1802
1802,Kidney,RP5-1157M23.2,0.7915747642837015,1803
1803,Kidney,IQCG,0.791570490633053,1804
1804,Kidney,ALDH9A1,0.7915691074370483,1805
1805,Kidney,RFTN2,0.7914594852091579,1806
1806,Kidney,MTRNR2L1,0.7914391870416926,1807
1807,Kidney,OAT,0.7912301294806472,1808
1808,Kidney,RP11-515O17.2,0.7910927185771401,1809
1809,Kidney,WFDC21P,0.7910590257401938,1810
1810,Kidney,RP11-585P4.5,0.7909047461673808,1811
1811,Kidney,RP13-1039J1.2,0.7907927965281386,1812
1812,Kidney,HFM1,0.790791339021186,1813
1813,Kidney,LILRA6,0.7907572231957464,1814
1814,Kidney,AC006378.2,0.7906296341708152,1815
1815,Kidney,CTD-2135D7.5,0.7905939858947827,1816
1816,Kidney,SDHAF4,0.7905727638607281,1817
1817,Kidney,RP11-647O20.1,0.7903841534212398,1818
1818,Kidney,HBP1,0.790379648891104,1819
1819,Kidney,TRIB2,0.7903448364408115,1820
1820,Kidney,IQCH,0.7903436372911801,1821
1821,Kidney,ZNF30-AS1,0.7902962061974251,1822
1822,Kidney,RP11-315I20.1,0.7901963295859817,1823
1823,Kidney,PGBD2,0.7901858896111742,1824
1824,Kidney,RPL23P2,0.7901622154633509,1825
1825,Kidney,SUPT6H,0.7898016880905545,1826
1826,Kidney,NSFL1C,0.7894942895813094,1827
1827,Kidney,RSPH4A,0.7894867817791027,1828
1828,Kidney,RP5-994D16.3,0.7894425447535887,1829
1829,Kidney,ZNF93,0.7892296292687258,1830
1830,Kidney,ADRA2C,0.7891466568732795,1831
1831,Kidney,LINC00599,0.7890618641969487,1832
1832,Kidney,GPIHBP1,0.7889982286834503,1833
1833,Kidney,AP003068.23,0.7888158337642565,1834
1834,Kidney,PDE4C,0.7884651555238107,1835
1835,Kidney,LINC00959,0.7881948866343822,1836
1836,Kidney,THAP10,0.7880566085240928,1837
1837,Kidney,KLRG2,0.7877653928803926,1838
1838,Kidney,NOV,0.7875079743338127,1839
1839,Kidney,AP006621.9,0.7871385755875472,1840
1840,Kidney,RP11-192H23.6,0.7870888593026191,1841
1841,Kidney,RP11-334C17.3,0.7870440394303674,1842
1842,Kidney,LINC00987,0.7869664003855571,1843
1843,Kidney,TMEM236,0.7869391809029578,1844
1844,Kidney,RP11-297N6.4,0.7866783893062966,1845
1845,Kidney,GGT6,0.786634827968169,1846
1846,Kidney,LINC01237,0.7864972505499476,1847
1847,Kidney,SPDYE12P,0.7862554062779626,1848
1848,Kidney,DACH2,0.7857610835281785,1849
1849,Kidney,RP11-455F5.6,0.7857411663243501,1850
1850,Kidney,PPHLN1,0.7854376628550394,1851
1851,Kidney,ICMT,0.7854124199557083,1852
1852,Kidney,TCFL5,0.7852185845285878,1853
1853,Kidney,RP4-569M23.2,0.7849664827500014,1854
1854,Kidney,RYR2,0.7849289455850287,1855
1855,Kidney,RP11-122G18.7,0.7848766805757045,1856
1856,Kidney,ZNF774,0.7846850286079122,1857
1857,Kidney,CA3-AS1,0.7846317804573683,1858
1858,Kidney,GABRP,0.7845800185601813,1859
1859,Kidney,FUT2,0.7845774297017892,1860
1860,Kidney,ATP8B3,0.7844149533410938,1861
1861,Kidney,RAB23,0.7843826263638651,1862
1862,Kidney,RP11-321F8.4,0.7842962824188284,1863
1863,Kidney,RP11-400F19.6,0.7842939765624094,1864
1864,Kidney,RP11-499O7.7,0.7842495109026394,1865
1865,Kidney,AC093620.5,0.7839588607364323,1866
1866,Kidney,MUC3A,0.7839466489257219,1867
1867,Kidney,RPL14P1,0.7839250449655752,1868
1868,Kidney,RP11-110I1.5,0.7838312267047303,1869
1869,Kidney,TRDMT1,0.7836618537440571,1870
1870,Kidney,CUL2,0.7836556505253836,1871
1871,Kidney,PCDHA2,0.7831671080178472,1872
1872,Kidney,FAM65C,0.7826862286047465,1873
1873,Kidney,CBWD2,0.7825523868714672,1874
1874,Kidney,PIGP,0.7824468881837507,1875
1875,Kidney,SYNDIG1L,0.7823746686587527,1876
1876,Kidney,AP4S1,0.7823407053602752,1877
1877,Kidney,PMS2,0.7823033742643142,1878
1878,Kidney,RP11-143K11.7,0.7822377831025599,1879
1879,Kidney,F8A1,0.7822333388963875,1880
1880,Kidney,AC003104.1,0.7818327444185353,1881
1881,Kidney,CALHM2,0.7817153757708075,1882
1882,Kidney,MFSD2B,0.7815009524918435,1883
1883,Kidney,RP4-777O23.1,0.7813890935556638,1884
1884,Kidney,ST3GAL6-AS1,0.7811917619045974,1885
1885,Kidney,RP11-110I1.14,0.7810899492713657,1886
1886,Kidney,SMKR1,0.7810810520710155,1887
1887,Kidney,EIF2S3L,0.7808247934324938,1888
1888,Kidney,AC004870.5,0.7802980516918899,1889
1889,Kidney,PLCL2,0.7802534734698909,1890
1890,Kidney,EFNB3,0.7794201029423892,1891
1891,Kidney,RP11-640N20.4,0.7794135960639419,1892
1892,Kidney,RBM18,0.7793982945522423,1893
1893,Kidney,CPNE9,0.7793020615536795,1894
1894,Kidney,STARD13-AS,0.7791625408933979,1895
1895,Kidney,TXLNG,0.7790895485727413,1896
1896,Kidney,RP11-223A3.1,0.7790630343303917,1897
1897,Kidney,AF230666.2,0.7790289257776084,1898
1898,Kidney,ZNF232,0.7789967086458373,1899
1899,Kidney,RPL26P19,0.7785971195688864,1900
1900,Kidney,STAC3,0.7785239138537228,1901
1901,Kidney,PTPN12,0.778418229521386,1902
1902,Kidney,OTUD7A,0.7782533838482998,1903
1903,Kidney,TRAIP,0.7782325822000636,1904
1904,Kidney,TRPC2,0.7780522035432964,1905
1905,Kidney,RP11-632P5.1,0.7777921570739952,1906
1906,Kidney,GS1-124K5.4,0.777716911974904,1907
1907,Kidney,BDH1,0.7776722639797605,1908
1908,Kidney,EFCAB8,0.7773276979832414,1909
1909,Kidney,GBP3,0.7771386246084655,1910
1910,Kidney,SNORD87,0.7770385778369138,1911
1911,Kidney,NAGA,0.7767998539760039,1912
1912,Kidney,SLC6A8,0.7766206881461423,1913
1913,Kidney,LINC01186,0.7763628157259413,1914
1914,Kidney,RP1-278C19.8,0.7762141213083014,1915
1915,Kidney,PHYH,0.7761914125453228,1916
1916,Kidney,CDC37L1-AS1,0.7758423634685755,1917
1917,Kidney,PKIG,0.7756925474921015,1918
1918,Kidney,AGAP1-IT1,0.7754993389840718,1919
1919,Kidney,PTGDR,0.7749016637108993,1920
1920,Kidney,AP001625.6,0.7748511510307028,1921
1921,Kidney,ESF1,0.7747081602716385,1922
1922,Kidney,PRSS45,0.7736483819351851,1923
1923,Kidney,RP11-266L9.5,0.773293506732793,1924
1924,Kidney,P3H2,0.7730816327997415,1925
1925,Kidney,PCDHB18P,0.7728013149129793,1926
1926,Kidney,TPTEP1,0.7727115292535898,1927
1927,Kidney,MAST1,0.7724769765566007,1928
1928,Kidney,FBXL13,0.7718190692138097,1929
1929,Kidney,MRAS,0.7717260143309993,1930
1930,Kidney,PNMA2,0.7716973016709375,1931
1931,Kidney,OVCH1,0.7716758255585104,1932
1932,Kidney,FN3K,0.7716632972979711,1933
1933,Kidney,RP11-231C14.4,0.7714972285406206,1934
1934,Kidney,RAB34,0.7710266215833745,1935
1935,Kidney,ZG16B,0.7709790876252901,1936
1936,Kidney,RP11-562A8.4,0.7708548487857395,1937
1937,Kidney,TPH1,0.7708446507521243,1938
1938,Kidney,RP4-680D5.2,0.770817243506826,1939
1939,Kidney,ZNF33BP1,0.7707816453611545,1940
1940,Kidney,RP11-806L2.2,0.7704101556045581,1941
1941,Kidney,NPIPB5,0.7700962433119658,1942
1942,Kidney,UHRF1BP1,0.770007731783737,1943
1943,Kidney,ABC13-47488600E17.1,0.7697878413679058,1944
1944,Kidney,NUTM2D,0.7694741203677574,1945
1945,Kidney,NVL,0.7694167777551457,1946
1946,Kidney,C17orf96,0.7690646750384919,1947
1947,Kidney,FAM210B,0.7688426001715084,1948
1948,Kidney,AK3P3,0.7687134242325857,1949
1949,Kidney,RP11-307C18.1,0.7684973044938418,1950
1950,Kidney,CTD-2515A14.1,0.7684166932475536,1951
1951,Kidney,PPM1N,0.7678154334558379,1952
1952,Kidney,RP11-460I13.6,0.7677701645119938,1953
1953,Kidney,PALM2,0.7675975783464802,1954
1954,Kidney,SNORA1,0.7674904625977426,1955
1955,Kidney,RPS20P33,0.767490193646585,1956
1956,Kidney,TPTE2P5,0.7674232824922578,1957
1957,Kidney,TRIM9,0.7672877186516299,1958
1958,Kidney,RP1-244F24.1,0.7668100098025462,1959
1959,Kidney,RPL10P15,0.7658119864823554,1960
1960,Kidney,KIF18A,0.7658067632913332,1961
1961,Kidney,STK24,0.7655760695567596,1962
1962,Kidney,MMRN1,0.7653917658407311,1963
1963,Kidney,FXN,0.7653321752614349,1964
1964,Kidney,APOA1,0.764501114774623,1965
1965,Kidney,TMEM240,0.7644901813920143,1966
1966,Kidney,AC000123.4,0.7644392180731712,1967
1967,Kidney,FTH1P23,0.7644141612090944,1968
1968,Kidney,CLEC4F,0.7639336555060686,1969
1969,Kidney,LINC00342,0.7622982296869203,1970
1970,Kidney,GCFC2,0.7613102593628853,1971
1971,Kidney,RP11-104N10.2,0.7606794378818861,1972
1972,Kidney,ARHGAP11A,0.7593751110919664,1973
1973,Kidney,RP11-141C7.3,0.7582317345662741,1974
1974,Kidney,TCEB3-AS1,0.7580782770451907,1975
1975,Kidney,SMLR1,0.7578975458193425,1976
1976,Kidney,CTBP1-AS2,0.7578468242619191,1977
1977,Kidney,CTD-2095E4.4,0.7578348400810772,1978
1978,Kidney,RP11-632C17__A.1,0.7576075451419461,1979
1979,Kidney,RP11-875O11.1,0.7575135063917737,1980
1980,Kidney,SAA2,0.7571227731296761,1981
1981,Kidney,SLC25A51,0.7570674069315033,1982
1982,Kidney,EDARADD,0.7560167149022344,1983
1983,Kidney,RP11-126K1.2,0.7558998408662428,1984
1984,Kidney,RP11-649A18.3,0.7549405799516333,1985
1985,Kidney,RP11-54O7.1,0.7548954977972613,1986
1986,Kidney,RP11-569A11.1,0.7546549730200989,1987
1987,Kidney,RP4-751H13.5,0.7533027309731478,1988
1988,Kidney,ANKEF1,0.7532274877287627,1989
1989,Kidney,ERICH2,0.7525569945643896,1990
1990,Kidney,PLBD1-AS1,0.7515927932078983,1991
1991,Kidney,RP11-1260E13.2,0.751211313822665,1992
1992,Kidney,RP11-844P9.6,0.7488065301769921,1993
1993,Kidney,APOC3,0.7487098655553396,1994
1994,Kidney,PRSS30P,0.7473094740284587,1995
1995,Kidney,RP11-248J18.2,0.7385913886402656,1996
1996,Kidney,EVPLL,0.7228218488342281,1997
1997,Kidney,RP13-582O9.7,0.7180740248397814,1998
1998,Kidney,WASH3P,0.7103071066654205,1999
1999,Kidney,TPM3P9,0.7086558301451795,2000
