,Tissue Name,Gene Name,Centrality,Rank
1614,Adrenal,MPZL2,0.794155489836622,1615
1615,Adrenal,RP11-407G23.2,0.7941554717176568,1616
1616,Adrenal,RPS2P55,0.7941496108571178,1617
1617,Adrenal,CTD-2292M16.8,0.7941270770342471,1618
1618,Adrenal,ZNF813,0.7939612840251933,1619
1619,Adrenal,ZNF805,0.793890397542682,1620
1620,Adrenal,RP11-428J1.5,0.7938198373775818,1621
1621,Adrenal,AAR2,0.7935713600312149,1622
1622,Adrenal,PPIE,0.7933503480425502,1623
1623,Adrenal,GLDC,0.7932871912640677,1624
1624,Adrenal,AC074212.6,0.7932745885690454,1625
1625,Adrenal,RP11-3B7.1,0.7932365260961466,1626
1626,Adrenal,DPY19L1P1,0.7930216115137589,1627
1627,Adrenal,PCDHGB1,0.7929622414752304,1628
1628,Adrenal,TRG-AS1,0.792935778635812,1629
1629,Adrenal,MFSD4B,0.7928829006555872,1630
1630,Adrenal,SENP1,0.7928317169741196,1631
1631,Adrenal,CETN2,0.792761709129165,1632
1632,Adrenal,PDK3,0.7927586572803617,1633
1633,Adrenal,CRACR2A,0.7927572177740967,1634
1634,Adrenal,PABPC1L,0.7926759340660876,1635
1635,Adrenal,ZNF696,0.7925271340936817,1636
1636,Adrenal,RP11-848P1.2,0.7925258290792572,1637
1637,Adrenal,DUSP28,0.792487510542569,1638
1638,Adrenal,RP11-977G19.11,0.7924770089237142,1639
1639,Adrenal,ADNP-AS1,0.7921585613780241,1640
1640,Adrenal,ANO1,0.7921007053677976,1641
1641,Adrenal,ZNF160,0.7920471983899126,1642
1642,Adrenal,PTS,0.7920172586917502,1643
1643,Adrenal,CD38,0.7920148985409535,1644
1644,Adrenal,ZNF599,0.791997493573086,1645
1645,Adrenal,POLE2,0.7919497322677577,1646
1646,Adrenal,HMGN2P3,0.7916355881334189,1647
1647,Adrenal,PIGN,0.7914352151419791,1648
1648,Adrenal,PATL2,0.7913695008842515,1649
1649,Adrenal,RP11-146N23.1,0.7911985067585869,1650
1650,Adrenal,HOXA7,0.7909240397503771,1651
1651,Adrenal,RPLP1P6,0.7908901464537732,1652
1652,Adrenal,RP11-303E16.9,0.7907948131267362,1653
1653,Adrenal,FAM45A,0.7906359376794285,1654
1654,Adrenal,TMIGD3,0.7906200273056876,1655
1655,Adrenal,LINC01504,0.7905549085204814,1656
1656,Adrenal,ZFAND2A,0.7905486184599155,1657
1657,Adrenal,SNX16,0.790543041761422,1658
1658,Adrenal,SYNRG,0.7902353022466537,1659
1659,Adrenal,RP11-517P14.2,0.7901857361076516,1660
1660,Adrenal,RP11-468E2.10,0.7900862827933309,1661
1661,Adrenal,WRB,0.7899302282753058,1662
1662,Adrenal,EFCAB6,0.789854757765624,1663
1663,Adrenal,AP000487.6,0.7896752658248348,1664
1664,Adrenal,MTHFD2,0.7896038016755577,1665
1665,Adrenal,ZNF83,0.7895631581232239,1666
1666,Adrenal,VSIG10L,0.7894840465119901,1667
1667,Adrenal,ING5,0.789369146135843,1668
1668,Adrenal,IGKC,0.7893551765278042,1669
1669,Adrenal,RP11-768F21.1,0.7892106459427478,1670
1670,Adrenal,PLB1,0.7891448640027489,1671
1671,Adrenal,DRICH1,0.7889140510432122,1672
1672,Adrenal,SNORA61,0.7888938308572486,1673
1673,Adrenal,PQLC1,0.7888620364541072,1674
1674,Adrenal,SNHG22,0.7888335721399401,1675
1675,Adrenal,RP11-348N5.7,0.7887925828152831,1676
1676,Adrenal,CTD-2145A24.5,0.7887255747789798,1677
1677,Adrenal,CUL4B,0.7886156839935292,1678
1678,Adrenal,RP11-115C21.2,0.7885417740146745,1679
1679,Adrenal,LCA5L,0.7885229297981142,1680
1680,Adrenal,IGLC2,0.7883103477980565,1681
1681,Adrenal,ITGA9-AS1,0.7882276767990654,1682
1682,Adrenal,ZNF252P-AS1,0.788102882003238,1683
1683,Adrenal,ARMCX5-GPRASP2,0.7880165564872817,1684
1684,Adrenal,NUB1,0.7879252224821754,1685
1685,Adrenal,C4orf33,0.7878499186139207,1686
1686,Adrenal,RP11-181K3.4,0.7877551937998823,1687
1687,Adrenal,SEPT11,0.7876306845085936,1688
1688,Adrenal,RP11-755F10.3,0.787564297627678,1689
1689,Adrenal,RBFOX3,0.787552051843639,1690
1690,Adrenal,ZNF253,0.78739786210011,1691
1691,Adrenal,TMEM240,0.7872886560114899,1692
1692,Adrenal,PLPP6,0.7871739441558822,1693
1693,Adrenal,RP11-73M18.6,0.7870328611423295,1694
1694,Adrenal,MRPL19,0.7870298281193511,1695
1695,Adrenal,LINC01503,0.786810882543401,1696
1696,Adrenal,NAGPA,0.7864720323106278,1697
1697,Adrenal,NDUFA6,0.7862842410261337,1698
1698,Adrenal,PRMT5-AS1,0.7861549137300559,1699
1699,Adrenal,ZNF776,0.7861115232003918,1700
1700,Adrenal,EIF3C,0.7861090441440246,1701
1701,Adrenal,TYW1,0.7858886466925112,1702
1702,Adrenal,SLC41A2,0.7858841925473684,1703
1703,Adrenal,RP11-627K11.1,0.7857283444454556,1704
1704,Adrenal,RP5-855D21.3,0.7855838563842917,1705
1705,Adrenal,ZNF714,0.7854049836006022,1706
1706,Adrenal,NAPSB,0.7853122083390555,1707
1707,Adrenal,RP11-350N15.4,0.7849917412101499,1708
1708,Adrenal,DES,0.7849494411811123,1709
1709,Adrenal,RPL17P50,0.784871817614625,1710
1710,Adrenal,LINC01473,0.7848586477634933,1711
1711,Adrenal,ZNF500,0.7848423247126021,1712
1712,Adrenal,NOC4L,0.7848327574203819,1713
1713,Adrenal,MB21D1,0.7847206378489194,1714
1714,Adrenal,TF,0.7846232509977967,1715
1715,Adrenal,CFL1P1,0.7846115145458359,1716
1716,Adrenal,IDH1-AS1,0.7845980779893933,1717
1717,Adrenal,RP4-800G7.2,0.784565821049541,1718
1718,Adrenal,CTD-2310F14.1,0.7845491703285483,1719
1719,Adrenal,LRIT3,0.7845256369440894,1720
1720,Adrenal,RP3-467N11.1,0.7844952953773819,1721
1721,Adrenal,RP11-173B14.4,0.7844276395575266,1722
1722,Adrenal,ANKRD31,0.7843875015525917,1723
1723,Adrenal,CTC-463A16.1,0.7841154435866206,1724
1724,Adrenal,TMEM230,0.7840310612090767,1725
1725,Adrenal,GOLGA8R,0.7839457076148443,1726
1726,Adrenal,RP11-517P14.7,0.7838698638453175,1727
1727,Adrenal,GNB3,0.7837677595415289,1728
1728,Adrenal,RP11-493L12.4,0.7835814888571814,1729
1729,Adrenal,CTD-2007L18.5,0.7835624989948985,1730
1730,Adrenal,ZSCAN2,0.7835511016491985,1731
1731,Adrenal,ASB9,0.7835238185518761,1732
1732,Adrenal,GPR132,0.7834807144847252,1733
1733,Adrenal,RP11-789C17.1,0.7832515613000882,1734
1734,Adrenal,RP11-158M2.3,0.7831335647118373,1735
1735,Adrenal,DNASE1L2,0.7830985447931545,1736
1736,Adrenal,RPS2P7,0.782976229898129,1737
1737,Adrenal,TMEM177,0.7829237981900213,1738
1738,Adrenal,CHURC1,0.7828569288122318,1739
1739,Adrenal,ZMYND10,0.7824775386815269,1740
1740,Adrenal,CTA-246H3.11,0.7824647837103366,1741
1741,Adrenal,POLR2J4,0.7824465585180537,1742
1742,Adrenal,HNRNPA1P16,0.7823512073727857,1743
1743,Adrenal,MPV17L,0.7822464700244064,1744
1744,Adrenal,ATP13A4,0.7822343227939456,1745
1745,Adrenal,CTD-3092A11.2,0.7821600033329795,1746
1746,Adrenal,CDC26,0.7819750700347765,1747
1747,Adrenal,CD99P1,0.7817818565281045,1748
1748,Adrenal,RPL24P2,0.781726744422726,1749
1749,Adrenal,P2RY11,0.7815848372138524,1750
1750,Adrenal,RP11-603J24.5,0.7815065520779997,1751
1751,Adrenal,PABPC3,0.7814839295606888,1752
1752,Adrenal,SCOC-AS1,0.7814800493394652,1753
1753,Adrenal,TDRD12,0.781448291796534,1754
1754,Adrenal,TMEM17,0.7812969199166502,1755
1755,Adrenal,PTPN18,0.78128834057837,1756
1756,Adrenal,CLDN7,0.7811407660520352,1757
1757,Adrenal,DLGAP1,0.7811361167632069,1758
1758,Adrenal,NME7,0.7805973181251561,1759
1759,Adrenal,RP11-320L11.2,0.7805777317699202,1760
1760,Adrenal,WDR60,0.7804815601556283,1761
1761,Adrenal,NQO2,0.7804086362975865,1762
1762,Adrenal,AC005329.7,0.7803931795585083,1763
1763,Adrenal,CCDC36,0.7803715570566269,1764
1764,Adrenal,IQCH,0.7803463744422703,1765
1765,Adrenal,AFDN-AS1,0.7802393997972832,1766
1766,Adrenal,DNAH17,0.7802241610574684,1767
1767,Adrenal,LVRN,0.7800604803656824,1768
1768,Adrenal,CAMSAP3,0.779970508746842,1769
1769,Adrenal,CNTF,0.7798235348293954,1770
1770,Adrenal,EPB41L4A,0.7792416776852282,1771
1771,Adrenal,RP5-1115A15.1,0.7790120295994855,1772
1772,Adrenal,SLC5A4,0.7788444534242233,1773
1773,Adrenal,RP4-673M15.1,0.7787501937598049,1774
1774,Adrenal,RP4-564F22.5,0.7787190050885419,1775
1775,Adrenal,RP11-398K22.12,0.7786908950442994,1776
1776,Adrenal,RP3-510D11.4,0.7786826010562773,1777
1777,Adrenal,LINC00899,0.7784147138971625,1778
1778,Adrenal,RP11-679B19.1,0.7783849035941113,1779
1779,Adrenal,THBS3,0.7783404605561812,1780
1780,Adrenal,RP11-810P12.7,0.7783200501949311,1781
1781,Adrenal,RP11-83A24.2,0.7782926385431759,1782
1782,Adrenal,RMDN2-AS1,0.7782445754238592,1783
1783,Adrenal,RP11-498C9.15,0.7782368619957473,1784
1784,Adrenal,RP11-214N9.1,0.7782018674232972,1785
1785,Adrenal,KLHDC1,0.7781767765563934,1786
1786,Adrenal,TPRKB,0.7776306035806826,1787
1787,Adrenal,RP11-290L1.4,0.7775459655162175,1788
1788,Adrenal,C19orf48,0.7775192078061056,1789
1789,Adrenal,AHI1,0.7774544483482597,1790
1790,Adrenal,UPK3BP1,0.7773944291867706,1791
1791,Adrenal,GOLGA8A,0.7770091942825481,1792
1792,Adrenal,C1GALT1C1L,0.7769074062051328,1793
1793,Adrenal,RP4-694B14.8,0.7768416575442878,1794
1794,Adrenal,RP11-680G24.4,0.776839890886786,1795
1795,Adrenal,ALB,0.7768104585494962,1796
1796,Adrenal,TSACC,0.7767069131940848,1797
1797,Adrenal,RP11-421F16.3,0.7764557309934368,1798
1798,Adrenal,CTA-941F9.10,0.7764243115593273,1799
1799,Adrenal,SPDYE6,0.7763688510549811,1800
1800,Adrenal,RP11-79P5.9,0.7763380950268411,1801
1801,Adrenal,RP11-379B18.5,0.7763359531028807,1802
1802,Adrenal,CTD-2587M2.1,0.776080116793551,1803
1803,Adrenal,CTD-2545G14.4,0.7759929029014727,1804
1804,Adrenal,IL20RB,0.77527892965311,1805
1805,Adrenal,LRRC7,0.7752071526969431,1806
1806,Adrenal,SRRM5,0.7751190713194628,1807
1807,Adrenal,JPH1,0.7750924091589255,1808
1808,Adrenal,RP11-34P13.13,0.7749480376178418,1809
1809,Adrenal,RP11-48B3.3,0.7747008653344306,1810
1810,Adrenal,FAM156A,0.7745695693908142,1811
1811,Adrenal,RP11-10L12.4,0.7745502639816301,1812
1812,Adrenal,NKRF,0.7744987235993629,1813
1813,Adrenal,RP11-867G23.1,0.774322086340714,1814
1814,Adrenal,KIF6,0.7742671298815056,1815
1815,Adrenal,BEST1,0.7742522632329515,1816
1816,Adrenal,RP11-57G10.8,0.7737284640069254,1817
1817,Adrenal,WASH5P,0.7734279732372425,1818
1818,Adrenal,CTD-2284J15.1,0.7733823229671961,1819
1819,Adrenal,ZBTB14,0.7733627832039821,1820
1820,Adrenal,AC004540.4,0.7731724791697036,1821
1821,Adrenal,XXbac-BPG299F13.17,0.7730015638207497,1822
1822,Adrenal,CTD-2349P21.12,0.7729662920585251,1823
1823,Adrenal,ULBP3,0.7729244117368261,1824
1824,Adrenal,FAM228B,0.7721536013386961,1825
1825,Adrenal,GCNT2,0.7721461354109961,1826
1826,Adrenal,CCL4,0.7719994660636963,1827
1827,Adrenal,LY96,0.7719740910824929,1828
1828,Adrenal,AC004156.3,0.7718148147631743,1829
1829,Adrenal,MME,0.7717841452647212,1830
1830,Adrenal,C6orf201,0.7717768405654968,1831
1831,Adrenal,RP11-89H19.2,0.7717362721573616,1832
1832,Adrenal,ZMYND12,0.7717273720814851,1833
1833,Adrenal,AFAP1-AS1,0.7714352592808748,1834
1834,Adrenal,TAS2R15P,0.7713025544090254,1835
1835,Adrenal,RPL23P2,0.7709926161416939,1836
1836,Adrenal,AC000120.7,0.7706018646899999,1837
1837,Adrenal,FAM72B,0.7705678185576318,1838
1838,Adrenal,SLC12A8,0.7705286225709472,1839
1839,Adrenal,SNRPC,0.7705142534768554,1840
1840,Adrenal,LL22NC03-86G7.1,0.7705008277850872,1841
1841,Adrenal,METTL21B,0.7704709433975352,1842
1842,Adrenal,RP1-179N16.6,0.770377284171971,1843
1843,Adrenal,MRPS31P4,0.7700883987111456,1844
1844,Adrenal,GOLGA8H,0.769935750351295,1845
1845,Adrenal,RP11-248J18.2,0.7694026950163915,1846
1846,Adrenal,RP11-50C13.1,0.7688474359110112,1847
1847,Adrenal,RPS19P3,0.7688467784410907,1848
1848,Adrenal,LRRC37A16P,0.7687293185820434,1849
1849,Adrenal,GOLGA6L9,0.7684128498983184,1850
1850,Adrenal,THRB-AS1,0.7679984013417369,1851
1851,Adrenal,DDX51,0.7676716812452352,1852
1852,Adrenal,RP11-474N24.6,0.7675279187862952,1853
1853,Adrenal,ALKBH3-AS1,0.7675053333417402,1854
1854,Adrenal,GPR160,0.7672866322717888,1855
1855,Adrenal,RP11-17P16.1,0.7672825281719559,1856
1856,Adrenal,C11orf70,0.7669501545994449,1857
1857,Adrenal,MUTYH,0.766763545984214,1858
1858,Adrenal,RP11-53B2.2,0.7666712246645081,1859
1859,Adrenal,LCMT1-AS1,0.766632239932825,1860
1860,Adrenal,TRIM73,0.7664686517506197,1861
1861,Adrenal,RP11-849H4.2,0.7663722313384413,1862
1862,Adrenal,RP11-6N17.10,0.7661349220550256,1863
1863,Adrenal,KIAA1147,0.765993835986934,1864
1864,Adrenal,ZNF843,0.7658383643924518,1865
1865,Adrenal,TRIM37,0.7655794533694246,1866
1866,Adrenal,U52111.14,0.7652338337464459,1867
1867,Adrenal,SPATA9,0.7648433554049517,1868
1868,Adrenal,CSNK1A1,0.7647024546034616,1869
1869,Adrenal,SMG1P2,0.7646309239719324,1870
1870,Adrenal,RP1-93H18.1,0.7645330021062964,1871
1871,Adrenal,FAM175A,0.7643080325912688,1872
1872,Adrenal,MRPL23,0.764197435063441,1873
1873,Adrenal,RP11-344B5.2,0.7641351172026782,1874
1874,Adrenal,HSD17B7P2,0.763936860001629,1875
1875,Adrenal,DKFZp779M0652,0.7637885069455449,1876
1876,Adrenal,BMPR1A,0.7637383517810999,1877
1877,Adrenal,CECR5-AS1,0.7636526852174146,1878
1878,Adrenal,ZNF436-AS1,0.7636198052743376,1879
1879,Adrenal,CTC-559E9.8,0.7627738106188767,1880
1880,Adrenal,TFAP2E,0.76194085349276,1881
1881,Adrenal,RP11-532M24.1,0.7618842059893569,1882
1882,Adrenal,RP11-888D10.4,0.7618765562342784,1883
1883,Adrenal,RHOD,0.7617544257124068,1884
1884,Adrenal,ZNF699,0.7614289615174545,1885
1885,Adrenal,CTA-390C10.10,0.7613145821095925,1886
1886,Adrenal,QRSL1,0.7611924413688953,1887
1887,Adrenal,GPX7,0.761134085822786,1888
1888,Adrenal,OXCT1-AS1,0.7611293710863469,1889
1889,Adrenal,SDAD1P1,0.7610930174779884,1890
1890,Adrenal,TMEM44-AS1,0.7606511029753514,1891
1891,Adrenal,MIPEPP3,0.7605139365840744,1892
1892,Adrenal,LYNX1,0.7603323744754903,1893
1893,Adrenal,MYOZ3,0.7602359191435015,1894
1894,Adrenal,PPA2,0.759959134599405,1895
1895,Adrenal,STAG3L1,0.759425706865978,1896
1896,Adrenal,AC137932.4,0.7593484625050105,1897
1897,Adrenal,CTD-3222D19.9,0.7592646002203198,1898
1898,Adrenal,EFCAB2,0.7589557358641028,1899
1899,Adrenal,AC093495.4,0.7587519130995309,1900
1900,Adrenal,RP11-119D9.1,0.7584685344101776,1901
1901,Adrenal,CYBRD1,0.7583511012447617,1902
1902,Adrenal,LINC01002,0.7580978424463576,1903
1903,Adrenal,RP11-686D22.3,0.757647335596368,1904
1904,Adrenal,RFT1,0.7576083165125985,1905
1905,Adrenal,ATP5HP4,0.756935553854471,1906
1906,Adrenal,CCDC65,0.7569324596678757,1907
1907,Adrenal,RP11-331F4.5,0.7568897530147302,1908
1908,Adrenal,BPHL,0.7568883151722089,1909
1909,Adrenal,TPM3P9,0.7567216926503881,1910
1910,Adrenal,RP11-368J21.3,0.7563009199338477,1911
1911,Adrenal,LINC00884,0.7561507170619862,1912
1912,Adrenal,RP11-258F22.1,0.7557203204845846,1913
1913,Adrenal,SLC39A5,0.7556554673838942,1914
1914,Adrenal,RP11-795F19.1,0.7556082996384784,1915
1915,Adrenal,RP11-1293J14.1,0.7555649481353016,1916
1916,Adrenal,XX-C00717C00720L.1,0.7553397252258504,1917
1917,Adrenal,RP11-176H8.1,0.7552407233814807,1918
1918,Adrenal,RP11-573M3.3,0.7551705438192882,1919
1919,Adrenal,METTL18,0.7551508754340268,1920
1920,Adrenal,HNRNPA1P10,0.7548221874995279,1921
1921,Adrenal,ADGRG3,0.7547836447641916,1922
1922,Adrenal,CTA-212A2.1,0.7545384575442929,1923
1923,Adrenal,RP11-1275H24.3,0.7542836618861389,1924
1924,Adrenal,RP11-486I11.2,0.7541720868301592,1925
1925,Adrenal,PDCD5,0.7540324036735159,1926
1926,Adrenal,GP1BA,0.7539535759698713,1927
1927,Adrenal,RP11-505K9.4,0.7534700434068039,1928
1928,Adrenal,RP11-806O11.1,0.7533854105238752,1929
1929,Adrenal,PLAC8,0.7532967922348135,1930
1930,Adrenal,C11orf54,0.7532158718354564,1931
1931,Adrenal,LRRC27,0.7531410537584584,1932
1932,Adrenal,PACRGL,0.7526893655346866,1933
1933,Adrenal,RP11-135N5.3,0.7526186780516568,1934
1934,Adrenal,ZNF717,0.7518853790098413,1935
1935,Adrenal,RP1-257A7.4,0.7507936595212862,1936
1936,Adrenal,POM121B,0.7507844770537412,1937
1937,Adrenal,CH507-9B2.3,0.7507143475678036,1938
1938,Adrenal,EEF1A1P14,0.7507054566277496,1939
1939,Adrenal,AURKC,0.7498780227236312,1940
1940,Adrenal,KRT8P33,0.749650117699396,1941
1941,Adrenal,BOLA2,0.7488494552381483,1942
1942,Adrenal,RP11-677M14.5,0.7485117006503779,1943
1943,Adrenal,TSLP,0.7479858694467987,1944
1944,Adrenal,NMRK2,0.7476630012196065,1945
1945,Adrenal,LRGUK,0.7472695607486329,1946
1946,Adrenal,CTB-171A8.1,0.7470833304184523,1947
1947,Adrenal,STARD7-AS1,0.7469746973982231,1948
1948,Adrenal,SLC7A5,0.7466432332690331,1949
1949,Adrenal,RP11-712B9.2,0.7461310586297598,1950
1950,Adrenal,MYO5C,0.7458637729526733,1951
1951,Adrenal,RP11-91J19.3,0.7457841333702389,1952
1952,Adrenal,HLA-H,0.7456060806859388,1953
1953,Adrenal,AGAP4,0.745586256049572,1954
1954,Adrenal,RP4-605O3.4,0.7455012044552908,1955
1955,Adrenal,RP4-635E18.7,0.7452167104077084,1956
1956,Adrenal,GABPB1-AS1,0.7451571475659904,1957
1957,Adrenal,GPX1P1,0.7448025081394248,1958
1958,Adrenal,Z69720.2,0.7446611729962189,1959
1959,Adrenal,SORD2P,0.7446589754029943,1960
1960,Adrenal,AGAP12P,0.7431584718536586,1961
1961,Adrenal,CTC-459F4.1,0.7430931039187011,1962
1962,Adrenal,RP11-165J3.6,0.7427067244248653,1963
1963,Adrenal,FCGR3B,0.7424722749603955,1964
1964,Adrenal,RP11-273G15.2,0.7421150909728081,1965
1965,Adrenal,TPTE2P5,0.7415292176548298,1966
1966,Adrenal,RPL9P9,0.7408487005008235,1967
1967,Adrenal,ZNF266,0.7404739633951657,1968
1968,Adrenal,CTC-471J1.11,0.7386319081035164,1969
1969,Adrenal,F12,0.7385300601002972,1970
1970,Adrenal,CALML6,0.738330051889659,1971
1971,Adrenal,PMAIP1,0.7380046186070212,1972
1972,Adrenal,AC007405.4,0.7379409599823897,1973
1973,Adrenal,TRMT61B,0.7378145069871079,1974
1974,Adrenal,RP11-274B21.4,0.7371849159745564,1975
1975,Adrenal,RP11-417L19.4,0.7365596059593661,1976
1976,Adrenal,CCDC163,0.7365052968176751,1977
1977,Adrenal,NAPRT,0.7361026303820739,1978
1978,Adrenal,DLEU2L,0.7343607362404884,1979
1979,Adrenal,RP11-197N18.8,0.7342658110426806,1980
1980,Adrenal,LACTB2-AS1,0.7337709427862988,1981
1981,Adrenal,AC000123.4,0.7334472893568448,1982
1982,Adrenal,WBP1LP2,0.7317201099661794,1983
1983,Adrenal,RP11-159N11.4,0.7305715425951171,1984
1984,Adrenal,AC018738.2,0.7303837301247018,1985
1985,Adrenal,MGC45922,0.7300203692255532,1986
1986,Adrenal,CROCCP2,0.728541585479346,1987
1987,Adrenal,MAFTRR,0.7284485281209021,1988
1988,Adrenal,CHMP1A,0.7273744273993381,1989
1989,Adrenal,RRP7A,0.7270193730738839,1990
1990,Adrenal,TMED6,0.7258061458088286,1991
1991,Adrenal,GUSBP2,0.7240224073040404,1992
1992,Adrenal,CPSF1,0.7239244708554601,1993
1993,Adrenal,RP11-206L10.2,0.7235528393703089,1994
1994,Adrenal,ASS1P2,0.7217727340180494,1995
1995,Adrenal,RP11-950C14.10,0.7210061233526927,1996
1996,Adrenal,SEPT7P9,0.7091792795482607,1997
1997,Adrenal,RP11-138A9.2,0.7088474358438934,1998
1998,Adrenal,CYP2D8P,0.7048832489102217,1999
1999,Adrenal,RP11-434H6.6,0.6990891421857911,2000
