,Tissue Name,Gene Name,Centrality,Rank
1148,Ovary,NPM1P39,0.8352916611653611,1149
1149,Ovary,NIN,0.8352895899675623,1150
1150,Ovary,CEMIP,0.8352312697748213,1151
1151,Ovary,CTHRC1,0.8351026715662947,1152
1152,Ovary,RP11-231G3.1,0.8349257774588078,1153
1153,Ovary,CREB5,0.8348037271874005,1154
1154,Ovary,MCTP2,0.8345184552293539,1155
1155,Ovary,RP5-882C2.2,0.834413686133805,1156
1156,Ovary,RNF4,0.8344060545252803,1157
1157,Ovary,MZF1-AS1,0.834381674198223,1158
1158,Ovary,MED7,0.8343439955954757,1159
1159,Ovary,C3orf38,0.83413561654025,1160
1160,Ovary,OAZ1,0.8340587142687025,1161
1161,Ovary,HMGN2,0.834056225187693,1162
1162,Ovary,RAB5A,0.8340446226978401,1163
1163,Ovary,GBP1P1,0.8340330501783753,1164
1164,Ovary,AC012531.25,0.8338868683650582,1165
1165,Ovary,RHBDD1,0.8338354441726921,1166
1166,Ovary,EP300,0.8337842310164314,1167
1167,Ovary,ANO2,0.8337551840092968,1168
1168,Ovary,ECM1,0.8337081295871487,1169
1169,Ovary,FJX1,0.8336946258858596,1170
1170,Ovary,TRPC3,0.8336335734019529,1171
1171,Ovary,MT1M,0.8336102772798385,1172
1172,Ovary,SUV39H1,0.8334960298638662,1173
1173,Ovary,CLN8,0.8333745124149254,1174
1174,Ovary,GALE,0.8332559017463527,1175
1175,Ovary,TPSG1,0.8332194586730836,1176
1176,Ovary,TMEM54,0.8332095808823161,1177
1177,Ovary,PGM2,0.8330940361684358,1178
1178,Ovary,RP11-231C14.6,0.8329751374188294,1179
1179,Ovary,SUV39H2,0.832967318215466,1180
1180,Ovary,SETD1A,0.8329261778869459,1181
1181,Ovary,AC079922.2,0.8328705730167314,1182
1182,Ovary,ZNF141,0.8328354441262693,1183
1183,Ovary,SF3A1,0.8328245913067365,1184
1184,Ovary,RP11-90B9.2,0.8327965252654059,1185
1185,Ovary,TSPAN11,0.8327952421532494,1186
1186,Ovary,KLK10,0.8327768093633618,1187
1187,Ovary,NEXN-AS1,0.8326968174438332,1188
1188,Ovary,TIPARP,0.8324811738030589,1189
1189,Ovary,LONP1,0.8322638766624455,1190
1190,Ovary,UBL7,0.832257377914185,1191
1191,Ovary,NBEAL2,0.8322553591137748,1192
1192,Ovary,ITGAE,0.8322460996207364,1193
1193,Ovary,TRAF3IP2,0.832209828822967,1194
1194,Ovary,SH2D2A,0.8320940671721763,1195
1195,Ovary,PRF1,0.8320518687717222,1196
1196,Ovary,DLG5-AS1,0.8320235983551867,1197
1197,Ovary,RPP38,0.8319916887506651,1198
1198,Ovary,RP11-358D17.2,0.8319671577648023,1199
1199,Ovary,KLHL18,0.831884078361834,1200
1200,Ovary,CTD-3025N20.3,0.8318347356010438,1201
1201,Ovary,IFT74,0.8317996164795258,1202
1202,Ovary,KDR,0.8317416146913141,1203
1203,Ovary,PIN4,0.8317372819262177,1204
1204,Ovary,RP1-267D11.6,0.8317360871884613,1205
1205,Ovary,UBASH3B,0.8317085040245498,1206
1206,Ovary,B3GALT4,0.8315537339836547,1207
1207,Ovary,AC005785.5,0.831532286304181,1208
1208,Ovary,TMEM170A,0.8315066718178389,1209
1209,Ovary,TBC1D24,0.8314903056428727,1210
1210,Ovary,BCO2,0.8314810968345617,1211
1211,Ovary,RP11-477D19.2,0.8312641169075001,1212
1212,Ovary,RP11-723D22.3,0.8312210534584017,1213
1213,Ovary,CDK8,0.8311536148267882,1214
1214,Ovary,NXNL2,0.8311313200345128,1215
1215,Ovary,IGFBP6,0.831129958382824,1216
1216,Ovary,BLOC1S3,0.8310772227815341,1217
1217,Ovary,ACOT11,0.8310553644989912,1218
1218,Ovary,HR,0.8309629127402155,1219
1219,Ovary,TMEM132C,0.830904421841483,1220
1220,Ovary,NUP54,0.8308677273309301,1221
1221,Ovary,RP11-146N23.1,0.8308424182953842,1222
1222,Ovary,DNAJA3,0.8305440044727385,1223
1223,Ovary,CYB5D1,0.8305020944363932,1224
1224,Ovary,UBE2M,0.8304470127340197,1225
1225,Ovary,HLA-J,0.8302377463363158,1226
1226,Ovary,DLEU2L,0.8301778113779231,1227
1227,Ovary,RP11-74E22.8,0.8301725987438889,1228
1228,Ovary,YARS2,0.8301666996677826,1229
1229,Ovary,NAP1L4,0.8300934924085458,1230
1230,Ovary,PSME1,0.8300827841384939,1231
1231,Ovary,EMCN,0.8300714565765082,1232
1232,Ovary,OLFML3,0.829942793269526,1233
1233,Ovary,COQ10A,0.8299125201757719,1234
1234,Ovary,COL5A3,0.8298468787425212,1235
1235,Ovary,ACAA2,0.829807323519274,1236
1236,Ovary,EIF4BP6,0.8297747881106939,1237
1237,Ovary,KLHL7,0.8297107579931532,1238
1238,Ovary,LMO2,0.8297056422360153,1239
1239,Ovary,DPY19L2P3,0.8297010570830308,1240
1240,Ovary,METTL10,0.8295385570218085,1241
1241,Ovary,VCAN,0.8295130357389939,1242
1242,Ovary,CEP192,0.8295051405877912,1243
1243,Ovary,GPN2,0.8295000957955923,1244
1244,Ovary,ZDHHC12,0.8294623052785453,1245
1245,Ovary,TBL3,0.8294481150513977,1246
1246,Ovary,AC018766.6,0.8294319346595324,1247
1247,Ovary,FRAT2,0.8292779473463888,1248
1248,Ovary,LSP1,0.8292285299392255,1249
1249,Ovary,CDH19,0.8292140786515553,1250
1250,Ovary,PNKD,0.8289222759676812,1251
1251,Ovary,FAM120AOS,0.828922230374539,1252
1252,Ovary,TRAIP,0.8287733491900174,1253
1253,Ovary,SMYD2,0.8286536410507694,1254
1254,Ovary,POMGNT1,0.8285634109687552,1255
1255,Ovary,ABLIM3,0.8285508359267919,1256
1256,Ovary,ZNF815P,0.8284849007093036,1257
1257,Ovary,ZBED5-AS1,0.828423523157365,1258
1258,Ovary,CTD-2555O16.4,0.8284163210422292,1259
1259,Ovary,RP11-1148L6.8,0.8282988940135133,1260
1260,Ovary,JPH4,0.8282251716157846,1261
1261,Ovary,MCU,0.8282199136387295,1262
1262,Ovary,LINC00475,0.8282005198930785,1263
1263,Ovary,RP3-417G15.1,0.8281907133578803,1264
1264,Ovary,LTBR,0.8281324981813064,1265
1265,Ovary,RP11-762H8.2,0.82803169336968,1266
1266,Ovary,HLA-B,0.8279989314674394,1267
1267,Ovary,CTD-3126B10.2,0.8278939717715009,1268
1268,Ovary,RBMS3,0.8277599322555245,1269
1269,Ovary,TRMT61A,0.8277563949138715,1270
1270,Ovary,SLC13A5,0.8277515967148855,1271
1271,Ovary,LHX6,0.8277140785134074,1272
1272,Ovary,CCNH,0.8276912885685266,1273
1273,Ovary,ZNF765,0.8275744649039909,1274
1274,Ovary,ABHD15,0.827536631316393,1275
1275,Ovary,MATN1,0.8274893606169951,1276
1276,Ovary,EGFR,0.8271936855173371,1277
1277,Ovary,CADM2,0.8271757871424198,1278
1278,Ovary,PPM1N,0.8271435163161952,1279
1279,Ovary,EPHB3,0.827131451089772,1280
1280,Ovary,MAGIX,0.8271076299519466,1281
1281,Ovary,CARD8,0.8269363629500502,1282
1282,Ovary,ABHD1,0.826930215882892,1283
1283,Ovary,STRIP2,0.8269199768487393,1284
1284,Ovary,PLK1,0.826901853515077,1285
1285,Ovary,RGS4,0.8268924967396526,1286
1286,Ovary,APOB,0.8268385325769128,1287
1287,Ovary,CTD-2525P14.5,0.8267639834620252,1288
1288,Ovary,JPH3,0.8266501514853127,1289
1289,Ovary,NAT6,0.8265997037015119,1290
1290,Ovary,RP5-991G20.2,0.8261098531742043,1291
1291,Ovary,CGRRF1,0.8260517389388248,1292
1292,Ovary,SNRPGP10,0.8260275770510824,1293
1293,Ovary,TBCC,0.8259835665542588,1294
1294,Ovary,NGFR,0.8259637732344649,1295
1295,Ovary,ZBED9,0.8259596982951062,1296
1296,Ovary,MPP6,0.8259479971927286,1297
1297,Ovary,TMEM9,0.8258706862275169,1298
1298,Ovary,SPEF2,0.8257179927260979,1299
1299,Ovary,P2RX6,0.8256830676176123,1300
1300,Ovary,ADGRG6,0.8255710609636673,1301
1301,Ovary,NAA16,0.8254233680127216,1302
1302,Ovary,RP11-701H24.7,0.8254167062091351,1303
1303,Ovary,RASSF5,0.8253740390225469,1304
1304,Ovary,PLCD4,0.8253523551520482,1305
1305,Ovary,RELL1,0.8253014614262261,1306
1306,Ovary,RP11-295G24.5,0.8252651999087118,1307
1307,Ovary,CCDC97,0.8251966771821392,1308
1308,Ovary,C3orf33,0.8251783467757914,1309
1309,Ovary,BDNF-AS,0.8251760407388147,1310
1310,Ovary,DLL1,0.8251341432727343,1311
1311,Ovary,CAPN8,0.8250644326988661,1312
1312,Ovary,RTKN2,0.8250217266378223,1313
1313,Ovary,COX7A2,0.8250069261664587,1314
1314,Ovary,RP11-778D9.4,0.8247742110700165,1315
1315,Ovary,COL4A2-AS1,0.8247703135616158,1316
1316,Ovary,AC003973.3,0.8247038016927829,1317
1317,Ovary,ZBTB42,0.8246724866403498,1318
1318,Ovary,LINC00909,0.8246002038487598,1319
1319,Ovary,STC1,0.8245561020701765,1320
1320,Ovary,ARHGAP11A,0.8245377998263652,1321
1321,Ovary,TINCR,0.8245125887981518,1322
1322,Ovary,SCYL3,0.8244261350249217,1323
1323,Ovary,ZBTB8A,0.824354051513718,1324
1324,Ovary,DND1P1,0.8242979009654565,1325
1325,Ovary,SEPT7-AS1,0.8242849434004919,1326
1326,Ovary,C11orf45,0.8242723636124055,1327
1327,Ovary,RGN,0.8240486616452982,1328
1328,Ovary,CTSB,0.8239627103336248,1329
1329,Ovary,PCDHB12,0.8238878076682115,1330
1330,Ovary,PPFIA2,0.8238366422046665,1331
1331,Ovary,KYAT3,0.8236451670233418,1332
1332,Ovary,TMCC3,0.8235604614982901,1333
1333,Ovary,ZNF852,0.8235073692381055,1334
1334,Ovary,DCXR,0.8234860028273214,1335
1335,Ovary,RP11-459F6.3,0.8234389679409619,1336
1336,Ovary,COX4I2,0.8234327805798863,1337
1337,Ovary,SCN4B,0.8234119716231176,1338
1338,Ovary,LETM1,0.8232888668227896,1339
1339,Ovary,RP11-385F5.5,0.8232317485412618,1340
1340,Ovary,FZD10,0.8231909264053844,1341
1341,Ovary,RP11-166B2.8,0.8231744949184225,1342
1342,Ovary,SIRT1,0.8231292839110347,1343
1343,Ovary,SLC25A45,0.8230846605838755,1344
1344,Ovary,TRIM16,0.8230106467247257,1345
1345,Ovary,C1orf56,0.8229543110150508,1346
1346,Ovary,FXYD7,0.8229428592677999,1347
1347,Ovary,GLE1,0.8228063139273332,1348
1348,Ovary,CAMK2D,0.8227508572286079,1349
1349,Ovary,HELLS,0.8227248104997027,1350
1350,Ovary,ADGRE2,0.8226969596302995,1351
1351,Ovary,CD300A,0.8226690562815593,1352
1352,Ovary,TRAC,0.8226058938185008,1353
1353,Ovary,PRPS2,0.8224960403950428,1354
1354,Ovary,PRICKLE1,0.8222677072180862,1355
1355,Ovary,EPS8L2,0.822194395013481,1356
1356,Ovary,TMEM218,0.8221917849147048,1357
1357,Ovary,ZNF626,0.822165156541894,1358
1358,Ovary,RP11-17E13.2,0.8221372993102172,1359
1359,Ovary,COASY,0.8220715150678225,1360
1360,Ovary,FAM175A,0.8220357096772761,1361
1361,Ovary,PRIMA1,0.8219953707643421,1362
1362,Ovary,RP4-742J24.2,0.8218973100364757,1363
1363,Ovary,PISD,0.8216934930752745,1364
1364,Ovary,DBT,0.8216429686443302,1365
1365,Ovary,HECW1,0.8216338261146101,1366
1366,Ovary,FZD8,0.8215848439558898,1367
1367,Ovary,CD27,0.8215651326559898,1368
1368,Ovary,ZNF589,0.821460573540796,1369
1369,Ovary,FOXK2,0.8213167313793781,1370
1370,Ovary,FGF1,0.8211686616333742,1371
1371,Ovary,ZC3H10,0.8210904153617126,1372
1372,Ovary,NFKBIA,0.8210779023961922,1373
1373,Ovary,RELT,0.8208589512280136,1374
1374,Ovary,RCHY1,0.8208439488532631,1375
1375,Ovary,RCCD1,0.8207984886312831,1376
1376,Ovary,NNT-AS1,0.8207937091216118,1377
1377,Ovary,ZNF75D,0.8206264159542576,1378
1378,Ovary,OPLAH,0.8206163729092678,1379
1379,Ovary,BGN,0.8205187509644423,1380
1380,Ovary,ID4,0.8204851561551554,1381
1381,Ovary,PNMA1,0.8204645927195198,1382
1382,Ovary,SPRED3,0.8203540329911954,1383
1383,Ovary,SP4,0.8203321663742207,1384
1384,Ovary,FAM161B,0.8201311138745643,1385
1385,Ovary,ALLC,0.8200855502597646,1386
1386,Ovary,RP11-769O8.1,0.8199860272809121,1387
1387,Ovary,ERO1A,0.8199735543586213,1388
1388,Ovary,CDC7,0.8199470823049018,1389
1389,Ovary,F11R,0.8198708105379058,1390
1390,Ovary,RBM11,0.8198220318917249,1391
1391,Ovary,BAG1,0.8198188369184422,1392
1392,Ovary,NPM2,0.8198129674825954,1393
1393,Ovary,AC006946.16,0.8198099082954066,1394
1394,Ovary,FAM222A,0.8197966407844125,1395
1395,Ovary,GPKOW,0.8197940554825767,1396
1396,Ovary,PTPN2,0.8197577512797456,1397
1397,Ovary,CTC-260E6.4,0.8197270318153559,1398
1398,Ovary,RP11-571F15.3,0.8196339611977321,1399
1399,Ovary,RP1-168L15.5,0.8195872768349645,1400
1400,Ovary,SF3B5,0.8195044902335851,1401
1401,Ovary,KIF14,0.8194652337416652,1402
1402,Ovary,RP11-562A8.5,0.8193668219547194,1403
1403,Ovary,AC087163.2,0.8192709843735658,1404
1404,Ovary,MRPL33,0.8192684762406174,1405
1405,Ovary,NAP1L1P1,0.8191115015352043,1406
1406,Ovary,FHL1,0.818998330355024,1407
1407,Ovary,RP11-1017G21.5,0.8189822884387914,1408
1408,Ovary,MMS22L,0.8189206575998713,1409
1409,Ovary,XXbac-BPG154L12.4,0.8186218772464886,1410
1410,Ovary,LIMS1-AS1,0.8186032166496289,1411
1411,Ovary,GPR65,0.8185771499899936,1412
1412,Ovary,PPHLN1,0.8185753668348252,1413
1413,Ovary,DMD,0.8185091982929018,1414
1414,Ovary,FAM83D,0.8184921599085407,1415
1415,Ovary,THAP9,0.8184488164124125,1416
1416,Ovary,ELL,0.8184033778665539,1417
1417,Ovary,UBE2W,0.818345970066217,1418
1418,Ovary,ZC3H8,0.818185029247127,1419
1419,Ovary,RAD54L2,0.8181007705609077,1420
1420,Ovary,TUB,0.8180739948361804,1421
1421,Ovary,PRORSD1P,0.818037981960709,1422
1422,Ovary,FAM90A1,0.8178739388161949,1423
1423,Ovary,CYSRT1,0.817868489873852,1424
1424,Ovary,SLC39A8,0.8177399230588765,1425
1425,Ovary,EIF4BP7,0.8176611832229853,1426
1426,Ovary,LRRC8A,0.8176361123077219,1427
1427,Ovary,RP11-169K16.8,0.8176355492431043,1428
1428,Ovary,ABCC2,0.8175743861875803,1429
1429,Ovary,AP000347.2,0.8175554618756593,1430
1430,Ovary,RBM18,0.8174285836428444,1431
1431,Ovary,RPL37P2,0.8173776179302316,1432
1432,Ovary,ACOX2,0.8173265163377408,1433
1433,Ovary,AC007383.3,0.8172879315024777,1434
1434,Ovary,TULP2,0.8171930334176549,1435
1435,Ovary,RP11-256L6.3,0.8171364631397534,1436
1436,Ovary,HMGB1P5,0.8169963731390154,1437
1437,Ovary,ADAMTS7P3,0.8169701632113225,1438
1438,Ovary,RP11-379B8.1,0.8167880282875497,1439
1439,Ovary,C3orf35,0.8167275617857077,1440
1440,Ovary,LINC01237,0.8165373211233258,1441
1441,Ovary,RPS7P10,0.8165371779315058,1442
1442,Ovary,EFCAB10,0.8162092556493449,1443
1443,Ovary,TCEB1P19,0.816134810902963,1444
1444,Ovary,STEAP3-AS1,0.8161321878174567,1445
1445,Ovary,RP11-1191J2.5,0.816049056265821,1446
1446,Ovary,CASZ1,0.816036993751066,1447
1447,Ovary,NKX3-1,0.8160104236928174,1448
1448,Ovary,NR1I3,0.8159324028710627,1449
1449,Ovary,NRDE2,0.8158318412762403,1450
1450,Ovary,RPS27L,0.8155743682109321,1451
1451,Ovary,BAK1,0.815485970488722,1452
1452,Ovary,RP11-429J17.2,0.8154833037149719,1453
1453,Ovary,EPM2AIP1,0.8152439207651295,1454
1454,Ovary,ANKRD36B,0.8152384069450774,1455
1455,Ovary,RP11-417L19.6,0.8152265080101614,1456
1456,Ovary,ATRIP,0.8152147773021621,1457
1457,Ovary,IL32,0.8151966847393917,1458
1458,Ovary,RBL1,0.8150996393781015,1459
1459,Ovary,RP5-1042I8.7,0.8149848321174356,1460
1460,Ovary,PLXDC2,0.8149498980227091,1461
1461,Ovary,HLA-DQA1,0.8149438600617538,1462
1462,Ovary,RASA3,0.8147480200714708,1463
1463,Ovary,RP11-368N21.5,0.8147236817751851,1464
1464,Ovary,AKR7L,0.8147153969733842,1465
1465,Ovary,CMB9-55A18.1,0.814612944244603,1466
1466,Ovary,ZNF223,0.8146086587153127,1467
1467,Ovary,C8orf37,0.8145956993111934,1468
1468,Ovary,MAGEE2,0.814564786183954,1469
1469,Ovary,EPS15L1,0.8145617292862705,1470
1470,Ovary,EIF3C,0.8145376804514236,1471
1471,Ovary,RP11-1246C19.1,0.8144771374198914,1472
1472,Ovary,PCDHGB4,0.8143566789318114,1473
1473,Ovary,DDX19B,0.8143535600183127,1474
1474,Ovary,DIABLO,0.8141311508558011,1475
1475,Ovary,CD3E,0.8141057776810251,1476
1476,Ovary,RP11-188D8.1,0.8140481515885647,1477
1477,Ovary,LINCR-0001,0.8139888211807661,1478
1478,Ovary,CHST15,0.8138047551411515,1479
1479,Ovary,RP11-262A16.1,0.8138020927519719,1480
1480,Ovary,GLRX2,0.8137986716880351,1481
1481,Ovary,MYCN,0.813777904218615,1482
1482,Ovary,AP000648.5,0.8137708032888218,1483
1483,Ovary,RP3-332B22.1,0.8136461193689809,1484
1484,Ovary,RP11-298I3.4,0.813592434176155,1485
1485,Ovary,ARIH2,0.8135208379166741,1486
1486,Ovary,PSRC1,0.8135092852083898,1487
1487,Ovary,PCDHB11,0.8134625704591296,1488
1488,Ovary,RP11-234K24.3,0.8132840236158466,1489
1489,Ovary,NRBF2P5,0.813172040059765,1490
1490,Ovary,CCDC107,0.8131267553953777,1491
1491,Ovary,GNB5,0.8131038479476891,1492
1492,Ovary,CWC15,0.8130771596601973,1493
1493,Ovary,DOCK8,0.8129866693800112,1494
1494,Ovary,PCDHB16,0.8128937201206852,1495
1495,Ovary,CTD-2033D15.3,0.8128831910630865,1496
1496,Ovary,SOX8,0.8126880709759192,1497
1497,Ovary,RP11-156K13.1,0.8126351081537884,1498
1498,Ovary,CTC-487M23.6,0.8126036493505788,1499
1499,Ovary,LINC00854,0.8125238883417099,1500
1500,Ovary,ZNF671,0.8125219442014205,1501
1501,Ovary,SRGAP2B,0.8124592264268139,1502
1502,Ovary,CIB1,0.8124390726616184,1503
1503,Ovary,HIPK4,0.8122244817506554,1504
1504,Ovary,USP27X-AS1,0.8121087658613735,1505
1505,Ovary,WDR44,0.8120205661152846,1506
1506,Ovary,MTMR1,0.8120004047048269,1507
1507,Ovary,PIK3R6,0.8119847211486497,1508
1508,Ovary,RNASET2,0.8118611259291811,1509
1509,Ovary,PGA5,0.8118069101392654,1510
1510,Ovary,LINC00624,0.8116176418786216,1511
1511,Ovary,RP11-394I13.2,0.8115298987837851,1512
1512,Ovary,FAM218A,0.811506963232932,1513
1513,Ovary,MYO10,0.8114203772426373,1514
1514,Ovary,COX14,0.811264517133774,1515
1515,Ovary,RFX2,0.8110189369993926,1516
1516,Ovary,CTC-471J1.11,0.8109452386967991,1517
1517,Ovary,P2RY2,0.8107853274115727,1518
1518,Ovary,AC009237.8,0.8107552997127278,1519
1519,Ovary,RP11-293M10.6,0.8106177467587861,1520
1520,Ovary,ZNF490,0.8104890711590035,1521
1521,Ovary,TP53TG5,0.8104617129644011,1522
1522,Ovary,ALOX12-AS1,0.8103978500630182,1523
1523,Ovary,CCR10,0.8103621082937899,1524
1524,Ovary,RP11-10C24.3,0.8102986080276793,1525
1525,Ovary,RPSAP15,0.8102594310963661,1526
1526,Ovary,RPSAP72,0.8102109447274801,1527
1527,Ovary,MATN3,0.8098697804184231,1528
1528,Ovary,MRPL51,0.8098510093210848,1529
1529,Ovary,IL17RC,0.8098215763075726,1530
1530,Ovary,MBTPS1,0.8097814504401356,1531
1531,Ovary,RP11-1017G21.6,0.8097563945221874,1532
1532,Ovary,LINC01057,0.809680480135178,1533
1533,Ovary,RP11-1148L6.9,0.8095837951584256,1534
1534,Ovary,SMOC1,0.8095414374356923,1535
1535,Ovary,SNORD89,0.8095315225237714,1536
1536,Ovary,MMP21,0.8094717078788831,1537
1537,Ovary,AKTIP,0.8093090266617093,1538
1538,Ovary,PCDHB6,0.8091696185601447,1539
1539,Ovary,AP000223.42,0.8091635844060069,1540
1540,Ovary,MRPL21,0.8091382064450892,1541
1541,Ovary,JARID2,0.8091307786133701,1542
1542,Ovary,GATC,0.8088998988741659,1543
1543,Ovary,CTD-2541J13.1,0.8088401179209589,1544
1544,Ovary,CA4,0.808776040625566,1545
1545,Ovary,CATSPER3,0.8087660825614532,1546
1546,Ovary,GNB1L,0.8087320796770722,1547
1547,Ovary,RP11-1072A3.3,0.8086984418865164,1548
1548,Ovary,RANBP3L,0.808693002823882,1549
1549,Ovary,CCDC36,0.8085495761322842,1550
1550,Ovary,H3F3AP4,0.8085447286163177,1551
1551,Ovary,HSD3B7,0.8084810996705758,1552
1552,Ovary,RP11-1024P17.1,0.8084572211983473,1553
1553,Ovary,ZNF816,0.8084072690814456,1554
1554,Ovary,CYP21A1P,0.8081808862965232,1555
1555,Ovary,PACRG,0.8081716378861178,1556
1556,Ovary,CTC-559E9.8,0.8081367566412623,1557
1557,Ovary,CENPQ,0.8081073329108215,1558
1558,Ovary,JAKMIP3,0.808090713287731,1559
1559,Ovary,RP11-166P13.3,0.8080904811371509,1560
1560,Ovary,RGS5,0.8080542040509103,1561
1561,Ovary,MIR4458HG,0.8079773069285403,1562
1562,Ovary,GLP2R,0.807913521768752,1563
1563,Ovary,RP11-950C14.3,0.807791628104969,1564
1564,Ovary,RP11-155D18.13,0.8077839545078884,1565
1565,Ovary,SLC25A25-AS1,0.8077592350078355,1566
1566,Ovary,NOCT,0.8077297529617037,1567
1567,Ovary,CTC-471J1.2,0.8076680231209966,1568
1568,Ovary,RP11-110I1.5,0.8076613174703184,1569
1569,Ovary,RP11-204L24.2,0.8075947717350188,1570
1570,Ovary,CTC-459F4.9,0.807472112775675,1571
1571,Ovary,HLA-DMB,0.8074693417749494,1572
1572,Ovary,CUL9,0.8074359648525292,1573
1573,Ovary,STEAP2,0.8074244609345087,1574
1574,Ovary,PDK2,0.807338919338019,1575
1575,Ovary,L2HGDH,0.8072918134709421,1576
1576,Ovary,MISP3,0.8072321395448399,1577
1577,Ovary,ST13,0.8071685014883426,1578
1578,Ovary,LRRC66,0.8071303339470011,1579
1579,Ovary,CCDC167,0.8071178065570359,1580
1580,Ovary,CDKN3,0.8071159215249387,1581
1581,Ovary,SOX7,0.8070820040909047,1582
1582,Ovary,PIGZ,0.8070528456086452,1583
1583,Ovary,RP11-536L3.4,0.806991559768957,1584
1584,Ovary,FANCM,0.8068057636782194,1585
1585,Ovary,LIG4,0.8067968093731595,1586
1586,Ovary,HAUS1,0.8067132518894272,1587
1587,Ovary,AL022393.9,0.8066907525364101,1588
1588,Ovary,MFSD13A,0.8065359063684242,1589
1589,Ovary,ZNF654,0.8065261448741542,1590
1590,Ovary,AL162151.3,0.806310258215877,1591
1591,Ovary,AP001258.4,0.8063035252615546,1592
1592,Ovary,ZNF713,0.8062917280893201,1593
1593,Ovary,AP000892.6,0.8062520198329579,1594
1594,Ovary,PAF1,0.8062437268039866,1595
1595,Ovary,CAPS2,0.806044388674939,1596
1596,Ovary,AC016700.5,0.8059995083063224,1597
1597,Ovary,MTCO2P2,0.8059844445151952,1598
1598,Ovary,FIS1,0.8059343961889245,1599
1599,Ovary,CNTD1,0.805766054126551,1600
1600,Ovary,HNRNPA1P35,0.8056782253514916,1601
1601,Ovary,AC137934.1,0.8056550658585087,1602
1602,Ovary,FBXW4P1,0.8055677637772531,1603
1603,Ovary,IL7,0.8055330993254893,1604
1604,Ovary,SNX29,0.8055173393974535,1605
1605,Ovary,RP11-767C1.2,0.8054222577662383,1606
1606,Ovary,TNXA,0.8053723078518964,1607
1607,Ovary,PLP2,0.8052259055112361,1608
1608,Ovary,AC092641.2,0.8052203877566118,1609
1609,Ovary,DENND5A,0.8052188624815309,1610
1610,Ovary,RP11-3B7.1,0.8051581705862034,1611
1611,Ovary,RASAL3,0.8051327414013097,1612
1612,Ovary,RP11-281O15.4,0.8051323969920093,1613
1613,Ovary,MRPL36,0.805114096453758,1614
1614,Ovary,CUZD1,0.8050070238165162,1615
1615,Ovary,ITFG2,0.8049088100586232,1616
1616,Ovary,TROVE2,0.8048525034972699,1617
1617,Ovary,ATP13A4,0.8048198496538852,1618
1618,Ovary,PGGHG,0.8047930811201202,1619
1619,Ovary,TMEM144,0.8047617709433315,1620
1620,Ovary,RP11-107E5.3,0.8043921208789826,1621
1621,Ovary,PDE6D,0.804204469593521,1622
1622,Ovary,ARID3B,0.8040849156676496,1623
1623,Ovary,RP11-381E24.1,0.8038274474362322,1624
1624,Ovary,RP13-349O20.2,0.8038049285267108,1625
1625,Ovary,AC005740.6,0.8037760988070936,1626
1626,Ovary,SH3BGR,0.8037560301589817,1627
1627,Ovary,MORN4,0.8037321858851956,1628
1628,Ovary,CEP19,0.8037228194716387,1629
1629,Ovary,ZNF556,0.803665905802547,1630
1630,Ovary,ATF7IP2,0.803606996881686,1631
1631,Ovary,RP11-381K20.2,0.8036005492403057,1632
1632,Ovary,RP11-16E18.3,0.8035735093749823,1633
1633,Ovary,PRKXP1,0.8035493787362757,1634
1634,Ovary,RGL4,0.8034495853101612,1635
1635,Ovary,EXOSC9,0.8034215135601228,1636
1636,Ovary,MKRN2OS,0.8033834012045115,1637
1637,Ovary,ZNF680P1,0.8033831938461335,1638
1638,Ovary,GREM2,0.8033607292386408,1639
1639,Ovary,ETFBKMT,0.8033492427279479,1640
1640,Ovary,COL6A6,0.8033007690899447,1641
1641,Ovary,ARAP1-AS2,0.8032811445307171,1642
1642,Ovary,RAD51C,0.8031336711697437,1643
1643,Ovary,RP11-350J20.5,0.8031214269381018,1644
1644,Ovary,SLC25A43,0.8030679061678061,1645
1645,Ovary,RPS3AP47,0.8030620089531643,1646
1646,Ovary,AK3,0.8029349067658738,1647
1647,Ovary,AC016738.4,0.8028910809804255,1648
1648,Ovary,ZNF34,0.8028063408155325,1649
1649,Ovary,MASTL,0.8026170796033084,1650
1650,Ovary,RP13-188A5.1,0.8024378563058855,1651
1651,Ovary,SOGA1,0.8024294742961176,1652
1652,Ovary,PNCK,0.802093229005713,1653
1653,Ovary,RP11-93G5.1,0.8016812236004329,1654
1654,Ovary,BOD1L1,0.8014608310450477,1655
1655,Ovary,TNK2,0.8014151529338275,1656
1656,Ovary,NPM1P6,0.8013728030324515,1657
1657,Ovary,RP11-498P14.3,0.8012734696070596,1658
1658,Ovary,RP11-435O5.4,0.8012421340862304,1659
1659,Ovary,RP11-686D22.7,0.8010250294475988,1660
1660,Ovary,RP11-206L10.8,0.8009755397474501,1661
1661,Ovary,TBC1D1,0.8008416852933585,1662
1662,Ovary,PTMAP5,0.8008223835826109,1663
1663,Ovary,C8orf46,0.8006421122290138,1664
1664,Ovary,DBH,0.8004466313974226,1665
1665,Ovary,C2CD4B,0.8003212799712538,1666
1666,Ovary,CTD-3157E16.2,0.8001015775744438,1667
1667,Ovary,CTD-2555O16.2,0.8000791649782721,1668
1668,Ovary,STK32B,0.8000602534324613,1669
1669,Ovary,DMRTA1,0.800032654031961,1670
1670,Ovary,SDCCAG8,0.7999349359621081,1671
