,Tissue Name,Gene Name,Centrality,Rank
1679,Adipose,FAM110A,0.8151404232539499,1680
1680,Adipose,SCAND2P,0.8150623908251371,1681
1681,Adipose,LYG1,0.8148705321770054,1682
1682,Adipose,RP11-274B21.12,0.8146456377014157,1683
1683,Adipose,GAS2,0.8145977248787268,1684
1684,Adipose,RP11-723O4.6,0.8145419856260658,1685
1685,Adipose,CAPS2,0.8143065107126413,1686
1686,Adipose,CTD-2525P14.5,0.8142823669428423,1687
1687,Adipose,FGF17,0.814222169256844,1688
1688,Adipose,LINC00565,0.814070702494134,1689
1689,Adipose,PINK1-AS,0.8140012158544085,1690
1690,Adipose,PPFIA3,0.8139781000973869,1691
1691,Adipose,WDHD1,0.8137654618411703,1692
1692,Adipose,CHAF1A,0.8137128521310875,1693
1693,Adipose,RP5-894A10.6,0.8136084322637386,1694
1694,Adipose,NPM2,0.8133483161655944,1695
1695,Adipose,MMP11,0.8131835163459692,1696
1696,Adipose,KB-68A7.1,0.8131043676238058,1697
1697,Adipose,TACR2,0.8129318204554419,1698
1698,Adipose,WDR36,0.8128893519202718,1699
1699,Adipose,TRIM4,0.8128546537611145,1700
1700,Adipose,GRAMD1B,0.8127494385142998,1701
1701,Adipose,EIF3EP1,0.8127206426903861,1702
1702,Adipose,CTC-351M12.1,0.8125910481349965,1703
1703,Adipose,RP5-902P8.10,0.8125678110609408,1704
1704,Adipose,TMEM183A,0.8125447436465172,1705
1705,Adipose,RP11-225B17.2,0.8121077645689708,1706
1706,Adipose,ASB3,0.8118963022890295,1707
1707,Adipose,LIPT1,0.81173024819319,1708
1708,Adipose,RP11-181G12.2,0.8117139367726866,1709
1709,Adipose,KLF3-AS1,0.8116584023899684,1710
1710,Adipose,RP11-274B21.3,0.8116573063923566,1711
1711,Adipose,ZNF507,0.8115044999823734,1712
1712,Adipose,GAA,0.8113597536338029,1713
1713,Adipose,PDE1C,0.8112366039483762,1714
1714,Adipose,RP5-1142A6.10,0.811204082236711,1715
1715,Adipose,FCGR2C,0.8110365475231683,1716
1716,Adipose,CTD-2007H13.3,0.8108872336157856,1717
1717,Adipose,RP11-797H7.1,0.8108256923959174,1718
1718,Adipose,NME2,0.8107567901645446,1719
1719,Adipose,STAG3,0.8107559268763043,1720
1720,Adipose,UBA52,0.8106466095619788,1721
1721,Adipose,DNAH14,0.8106068020549535,1722
1722,Adipose,PNMA3,0.8104654745169073,1723
1723,Adipose,RP11-2C24.3,0.8102866953539707,1724
1724,Adipose,FAM86C2P,0.8101714637181652,1725
1725,Adipose,RP11-34P13.13,0.8100179763943801,1726
1726,Adipose,SPTLC1,0.8098512706981672,1727
1727,Adipose,RP4-737E23.6,0.8097689881245963,1728
1728,Adipose,ZNF229,0.8097689642580204,1729
1729,Adipose,PSMD5,0.809767208350537,1730
1730,Adipose,LYRM9,0.8097173479707616,1731
1731,Adipose,NAP1L4P1,0.8096520109529842,1732
1732,Adipose,AP006621.5,0.8094498286748127,1733
1733,Adipose,RP11-68I18.10,0.8094118002680196,1734
1734,Adipose,LINC01422,0.8092399285456456,1735
1735,Adipose,CH507-42P11.8,0.8091380458851103,1736
1736,Adipose,AK8,0.8090948354667156,1737
1737,Adipose,RGL4,0.8090195304802577,1738
1738,Adipose,UBE2FP1,0.8090127884122567,1739
1739,Adipose,ZNF571-AS1,0.808830731573519,1740
1740,Adipose,TCHH,0.8087097373992306,1741
1741,Adipose,CTD-2026D20.3,0.8086718135671621,1742
1742,Adipose,RP11-680F8.3,0.8085695700444988,1743
1743,Adipose,RP11-344B5.2,0.8085617154695925,1744
1744,Adipose,RP11-267M23.1,0.8084645253735487,1745
1745,Adipose,ORC6,0.8084477161295304,1746
1746,Adipose,ACTL10,0.8082812150274125,1747
1747,Adipose,GSN-AS1,0.808266601698662,1748
1748,Adipose,RP11-115C21.2,0.8081441992994727,1749
1749,Adipose,RP11-274B21.4,0.8081433666396148,1750
1750,Adipose,MEIS3P1,0.8081305548812574,1751
1751,Adipose,FBN2,0.8079674918237113,1752
1752,Adipose,FAM24B,0.8078873196760877,1753
1753,Adipose,CDH4,0.807859908705689,1754
1754,Adipose,RP11-214K3.24,0.8078177083079725,1755
1755,Adipose,WDYHV1,0.8077619034923743,1756
1756,Adipose,INO80E,0.8077587288366647,1757
1757,Adipose,NPHP3,0.8075938011039769,1758
1758,Adipose,LEAP2,0.8075596861174806,1759
1759,Adipose,TCAF1P1,0.807210293064517,1760
1760,Adipose,RP5-1180D12.1,0.8069731719320816,1761
1761,Adipose,PPM1N,0.8067590356265149,1762
1762,Adipose,AC002480.3,0.8065439212742935,1763
1763,Adipose,SRD5A3-AS1,0.8064541766473856,1764
1764,Adipose,RP11-867G23.3,0.8062682833431065,1765
1765,Adipose,RP11-199F11.2,0.8062158543600239,1766
1766,Adipose,ITGB7,0.8056615412459528,1767
1767,Adipose,ZNF233,0.8056355397415779,1768
1768,Adipose,MTRR,0.8056044660076473,1769
1769,Adipose,TEKT3,0.805539337941015,1770
1770,Adipose,LINC00680,0.8055362640692404,1771
1771,Adipose,ZSCAN16,0.8053182381723283,1772
1772,Adipose,PIN4,0.8052966958231916,1773
1773,Adipose,RP11-131M11.3,0.8052455492387641,1774
1774,Adipose,FAM179A,0.8048402205737507,1775
1775,Adipose,KCTD21-AS1,0.804823562820414,1776
1776,Adipose,CTC-490E21.11,0.8047515899895472,1777
1777,Adipose,WI2-1896O14.1,0.8047196329317697,1778
1778,Adipose,RP11-89K11.1,0.8046391254609108,1779
1779,Adipose,RP5-1126H10.2,0.8044041533470399,1780
1780,Adipose,EYA3,0.8040805230353196,1781
1781,Adipose,SVIP,0.8036759861832266,1782
1782,Adipose,AKR7A3,0.8036266649016808,1783
1783,Adipose,SNTG2,0.8035599853107797,1784
1784,Adipose,LINC01002,0.8035030332842542,1785
1785,Adipose,APOBEC3D,0.8034449129908957,1786
1786,Adipose,TIGD7,0.8033883411146331,1787
1787,Adipose,RP4-728D4.2,0.8031647581570118,1788
1788,Adipose,URAHP,0.8030784509171734,1789
1789,Adipose,RP11-274B21.13,0.8028221319214366,1790
1790,Adipose,PCAT19,0.8026923203467995,1791
1791,Adipose,TMEM9B-AS1,0.802286793950829,1792
1792,Adipose,RP11-599J14.2,0.8022859359214105,1793
1793,Adipose,RASGRF1,0.8021385267424527,1794
1794,Adipose,SLC52A2,0.8017776943392867,1795
1795,Adipose,GUSBP4,0.8017196314624804,1796
1796,Adipose,ZNF525,0.8016807873057804,1797
1797,Adipose,ITGA2B,0.8014967967515543,1798
1798,Adipose,CD24,0.8013198123389941,1799
1799,Adipose,SLC9B1,0.8009850380720691,1800
1800,Adipose,SLC7A9,0.8008791428406866,1801
1801,Adipose,ICAM5,0.8008756411752075,1802
1802,Adipose,CD38,0.8005950218232032,1803
1803,Adipose,C15orf65,0.8004716852774604,1804
1804,Adipose,LINC00987,0.8003975554536052,1805
1805,Adipose,TMEM128,0.8002855105951898,1806
1806,Adipose,CEP19,0.8002316185953416,1807
1807,Adipose,AC046143.3,0.8002180814635542,1808
1808,Adipose,FAM156A,0.7997170394983467,1809
1809,Adipose,RP11-927P21.4,0.7993648018020733,1810
1810,Adipose,TOLLIP-AS1,0.7992750614534374,1811
1811,Adipose,ZNF674,0.798965090495894,1812
1812,Adipose,NMRK1,0.7985743849201511,1813
1813,Adipose,TMEM249,0.7985239427293626,1814
1814,Adipose,IQCH,0.798375253932023,1815
1815,Adipose,RP9P,0.7983262218937522,1816
1816,Adipose,RP11-552M11.8,0.7982597232277867,1817
1817,Adipose,RP3-508I15.9,0.7982228965497674,1818
1818,Adipose,ZNF182,0.7982030987992846,1819
1819,Adipose,RP11-216B9.9,0.7980814501521624,1820
1820,Adipose,RP11-958N24.2,0.7980174172668705,1821
1821,Adipose,RP11-27I1.4,0.7976345119269141,1822
1822,Adipose,RP11-1149O23.3,0.797456530265152,1823
1823,Adipose,ZNF529-AS1,0.7974402087184813,1824
1824,Adipose,AFDN-AS1,0.7973618517233638,1825
1825,Adipose,TTLL11,0.7973369619812247,1826
1826,Adipose,RASA4B,0.7973230706374318,1827
1827,Adipose,TOX2,0.7972288624507722,1828
1828,Adipose,SULT1A1,0.7969168227196279,1829
1829,Adipose,MRAP2,0.7968707297452458,1830
1830,Adipose,SNORD89,0.7964585815267556,1831
1831,Adipose,NOMO3,0.7964466734483396,1832
1832,Adipose,RP11-1319K7.1,0.7963435125115759,1833
1833,Adipose,RP11-531F16.4,0.7963280524975214,1834
1834,Adipose,AC016747.3,0.796308563043892,1835
1835,Adipose,GBP3,0.7962329844201903,1836
1836,Adipose,SPATC1L,0.7961614136713485,1837
1837,Adipose,MCCC1-AS1,0.7959069562873188,1838
1838,Adipose,RP11-36B15.1,0.7958914486940692,1839
1839,Adipose,C22orf34,0.7958326757169659,1840
1840,Adipose,FAM228A,0.7955234682045941,1841
1841,Adipose,ZNF497,0.7953774379738755,1842
1842,Adipose,RP11-723O4.2,0.7953434198750522,1843
1843,Adipose,RP11-392O17.2,0.795242499144893,1844
1844,Adipose,RPL23AP82,0.7952341438553945,1845
1845,Adipose,ADAM11,0.7951709785694101,1846
1846,Adipose,RPSAP18,0.7947414177775433,1847
1847,Adipose,CHMP1B2P,0.7946029025271961,1848
1848,Adipose,RPL13P12,0.7943129531112386,1849
1849,Adipose,ZFP69,0.7941201887266491,1850
1850,Adipose,RP11-11N9.4,0.793972878833523,1851
1851,Adipose,PCDHB11,0.7936561240088179,1852
1852,Adipose,RP11-327J17.9,0.793526265381436,1853
1853,Adipose,TEKT4P2,0.7935223880985679,1854
1854,Adipose,ZNF561-AS1,0.7932255907252173,1855
1855,Adipose,CCDC65,0.7931821885364421,1856
1856,Adipose,SDAD1P1,0.7931809949741695,1857
1857,Adipose,FAM220A,0.7931220043716168,1858
1858,Adipose,RP11-337C18.8,0.7931191636948075,1859
1859,Adipose,PAIP1P1,0.7929712998298009,1860
1860,Adipose,CFAP43,0.7928486827876198,1861
1861,Adipose,CH17-431G21.1,0.7928481928468079,1862
1862,Adipose,RP11-872J21.5,0.7928005034924339,1863
1863,Adipose,RP11-158I9.8,0.7924229121399221,1864
1864,Adipose,NBPF11,0.7921668966496014,1865
1865,Adipose,METTL6,0.7918469022084852,1866
1866,Adipose,CTD-2233K9.1,0.7918058117493217,1867
1867,Adipose,NR1I3,0.7914550208648944,1868
1868,Adipose,STAG3L1,0.7914147176849192,1869
1869,Adipose,SMN1,0.7913665036547506,1870
1870,Adipose,TRIM73,0.7913505992854181,1871
1871,Adipose,RP11-206L10.2,0.7912652714797095,1872
1872,Adipose,RP11-1212A22.1,0.7912081199390617,1873
1873,Adipose,NSA2,0.7910344000875275,1874
1874,Adipose,SNORA71,0.7909484660506244,1875
1875,Adipose,NTPCR,0.7909092947888842,1876
1876,Adipose,RP11-455F5.6,0.7907384958813811,1877
1877,Adipose,LINC01126,0.7903865687346845,1878
1878,Adipose,NLRP2,0.7897498818066208,1879
1879,Adipose,ZNF415,0.7897055025154582,1880
1880,Adipose,RP1-257I20.14,0.7896766190717153,1881
1881,Adipose,CTD-2006H14.2,0.789582806587792,1882
1882,Adipose,FAM118A,0.7895782728427025,1883
1883,Adipose,WASH6P,0.7895486772188743,1884
1884,Adipose,HCG4P3,0.7894964200474096,1885
1885,Adipose,RP11-694I15.7,0.7893148358580061,1886
1886,Adipose,CTA-963H5.5,0.7893135201840542,1887
1887,Adipose,RP11-334C17.5,0.7892557014489298,1888
1888,Adipose,FAM21C,0.7892106935681292,1889
1889,Adipose,MUC20,0.789180737743412,1890
1890,Adipose,RP11-1148L6.9,0.7890505852292771,1891
1891,Adipose,DIAPH3,0.7890008217052419,1892
1892,Adipose,SNORA70,0.7889717918780793,1893
1893,Adipose,TEX29,0.7888560785772699,1894
1894,Adipose,PPP5D1,0.7888491199887955,1895
1895,Adipose,SIRPB1,0.7884505610979815,1896
1896,Adipose,BZW1P2,0.7882983413901936,1897
1897,Adipose,CH17-472G23.2,0.788269847512979,1898
1898,Adipose,C14orf93,0.7881322842480905,1899
1899,Adipose,RP11-423H2.1,0.7879817382398722,1900
1900,Adipose,RP11-156P1.3,0.7878801195737466,1901
1901,Adipose,HSPB9,0.7877720411564977,1902
1902,Adipose,POM121B,0.7875648839571876,1903
1903,Adipose,RP4-669L17.10,0.7875220988553643,1904
1904,Adipose,SNORA64,0.7872230663840325,1905
1905,Adipose,CHURC1,0.7870598587189196,1906
1906,Adipose,MRI1,0.7868522024041138,1907
1907,Adipose,RP11-278C7.4,0.786652354985393,1908
1908,Adipose,SCART1,0.7865773398186034,1909
1909,Adipose,AC005363.9,0.7864061234241637,1910
1910,Adipose,COL11A2,0.7863898557937606,1911
1911,Adipose,RP11-88E10.4,0.7863592648406578,1912
1912,Adipose,AC093642.5,0.7861932974519642,1913
1913,Adipose,ZNF815P,0.7858587317225078,1914
1914,Adipose,GLIPR1L2,0.7858319389066434,1915
1915,Adipose,VN1R1,0.7857775247838327,1916
1916,Adipose,GPR17,0.7857713966685935,1917
1917,Adipose,RP5-991G20.1,0.7857114606851522,1918
1918,Adipose,SMIM8,0.7855874427927356,1919
1919,Adipose,FRG1HP,0.7854372171348764,1920
1920,Adipose,NBPF10,0.785346163976289,1921
1921,Adipose,ZNF514,0.7850687767739987,1922
1922,Adipose,FAM21FP,0.7848868689973352,1923
1923,Adipose,ZNF774,0.7837778087506965,1924
1924,Adipose,RP11-461A8.4,0.7833617924018251,1925
1925,Adipose,GEMIN8P4,0.7832916376324056,1926
1926,Adipose,CTD-2331H12.5,0.7826952260774801,1927
1927,Adipose,RBMS2P1,0.7826260077085145,1928
1928,Adipose,C2orf74,0.782573101382914,1929
1929,Adipose,C10orf11,0.7823035618838861,1930
1930,Adipose,C19orf44,0.7822519019341125,1931
1931,Adipose,PCDHB8,0.7821311274438997,1932
1932,Adipose,PCDHB9,0.7820876317659415,1933
1933,Adipose,RP11-439E19.9,0.7819304666759315,1934
1934,Adipose,CENPP,0.7817023713745763,1935
1935,Adipose,C16orf95,0.7815018421861153,1936
1936,Adipose,SPDYE1,0.7814978396567493,1937
1937,Adipose,UBE2Q2P2,0.7812496501651467,1938
1938,Adipose,GPR75,0.7812197831384369,1939
1939,Adipose,RP11-73M18.6,0.7811951428384535,1940
1940,Adipose,PHC1P1,0.7809664304982034,1941
1941,Adipose,EMBP1,0.7809494081794015,1942
1942,Adipose,CORT,0.7806822461375605,1943
1943,Adipose,DOCK9-AS2,0.7806594151421716,1944
1944,Adipose,LA16c-390E6.4,0.780465622359682,1945
1945,Adipose,RGPD3,0.780439555932679,1946
1946,Adipose,PCDHA4,0.7797614508004536,1947
1947,Adipose,RP11-384M20.1,0.7794580194257398,1948
1948,Adipose,RP11-313J2.1,0.7789368908469835,1949
1949,Adipose,LGALS4,0.7788679518336238,1950
1950,Adipose,AC000123.3,0.7788645840350037,1951
1951,Adipose,RP11-110I1.11,0.778038786873214,1952
1952,Adipose,RGPD8,0.7779465582801277,1953
1953,Adipose,PINLYP,0.7778009961909575,1954
1954,Adipose,TSPEAR-AS1,0.7774980750167266,1955
1955,Adipose,SLC10A5,0.7771927397036861,1956
1956,Adipose,HDAC10,0.7766926493790074,1957
1957,Adipose,RP11-261P9.4,0.776405800259111,1958
1958,Adipose,PYROXD1,0.7761487517737126,1959
1959,Adipose,GGN,0.7761122410079871,1960
1960,Adipose,AGAP10P,0.7760892967052015,1961
1961,Adipose,RNASEH1-AS1,0.7759074176685484,1962
1962,Adipose,CHKB-AS1,0.7755233398283446,1963
1963,Adipose,RPL13AP20,0.7753175994770655,1964
1964,Adipose,PCDHA3,0.7752142057550679,1965
1965,Adipose,RP4-751H13.5,0.7750838258719442,1966
1966,Adipose,RP13-317D12.3,0.7745102590071313,1967
1967,Adipose,RPS2P7,0.773429889409197,1968
1968,Adipose,AC091133.1,0.7729031740255385,1969
1969,Adipose,ARHGEF9,0.7727123858005628,1970
1970,Adipose,RHOF,0.7726926417639843,1971
1971,Adipose,GOLGA8B,0.7724633300755196,1972
1972,Adipose,RP11-381K20.2,0.7719726701645573,1973
1973,Adipose,GUCA1B,0.7711386163193021,1974
1974,Adipose,FLYWCH1,0.7708013023931524,1975
1975,Adipose,RP1-283E3.4,0.7704277238974085,1976
1976,Adipose,BTN3A2,0.7693769056766359,1977
1977,Adipose,CBLN1,0.7688451270869914,1978
1978,Adipose,RP11-535M15.2,0.768363746331821,1979
1979,Adipose,RP5-1021I20.1,0.7679487231706719,1980
1980,Adipose,ZNF749,0.7678432657456651,1981
1981,Adipose,RP11-680G24.4,0.7671128275830903,1982
1982,Adipose,CTD-2010I16.1,0.7655338543295301,1983
1983,Adipose,PHKA2-AS1,0.7652255610907559,1984
1984,Adipose,RP1-179N16.6,0.763447827287649,1985
1985,Adipose,NUDT2,0.763329167086955,1986
1986,Adipose,LMCD1-AS1,0.7629842406642672,1987
1987,Adipose,RP11-356B19.11,0.7616534703692492,1988
1988,Adipose,TRAPPC12-AS1,0.7603190961109684,1989
1989,Adipose,IL17RB,0.7602150895210206,1990
1990,Adipose,RP11-341G23.4,0.7575358522523659,1991
1991,Adipose,CCDC18-AS1,0.7557840132356622,1992
1992,Adipose,SDHAP2,0.7543662382871724,1993
1993,Adipose,DNLZ,0.754153987036966,1994
1994,Adipose,AGAP4,0.7528338657077263,1995
1995,Adipose,LINC01123,0.7527497661942846,1996
1996,Adipose,SPATA1,0.747627319737398,1997
1997,Adipose,NPIPA1,0.7474671648312479,1998
1998,Adipose,DRICH1,0.7445569389538551,1999
1999,Adipose,RTCA-AS1,0.7440433127383536,2000
