,Tissue Name,Gene Name,Centrality,Rank
1183,Heart,MMP24-AS1,0.5192997835143452,1184
1184,Heart,PRPF31,0.5191679602306453,1185
1185,Heart,AJUBA,0.5190327937965994,1186
1186,Heart,NOC4L,0.5188790412040959,1187
1187,Heart,DUSP16,0.5184206237657699,1188
1188,Heart,WDFY3-AS2,0.5182523682385232,1189
1189,Heart,SRRM3,0.5182124671480807,1190
1190,Heart,STK32A,0.5182053047664895,1191
1191,Heart,FES,0.5180032624091397,1192
1192,Heart,NKG7,0.5172124407984693,1193
1193,Heart,MALT1,0.5170793030658319,1194
1194,Heart,IQCH-AS1,0.5169426352723945,1195
1195,Heart,CLEC16A,0.5167302596678905,1196
1196,Heart,POLR2J4,0.5165437582143508,1197
1197,Heart,OAS3,0.5163197396275635,1198
1198,Heart,NUDT16,0.5162937006627023,1199
1199,Heart,MRPL27,0.5161830688868327,1200
1200,Heart,RHPN1,0.5160354042589033,1201
1201,Heart,DYNLL2,0.5160353682083075,1202
1202,Heart,PGBD1,0.5158113218503982,1203
1203,Heart,RRAGB,0.5157700809839221,1204
1204,Heart,MEF2A,0.5156765955137655,1205
1205,Heart,APH1A,0.5156259798057682,1206
1206,Heart,RPGRIP1L,0.515274955690313,1207
1207,Heart,COPS9,0.5152420914570933,1208
1208,Heart,AP1M1,0.5152091379939088,1209
1209,Heart,LAMTOR2,0.5151821049601296,1210
1210,Heart,AGO3,0.5149004353152282,1211
1211,Heart,SNX19,0.514624481764849,1212
1212,Heart,CLEC11A,0.5142713504174141,1213
1213,Heart,PFN2,0.5141601947429203,1214
1214,Heart,RELB,0.5139583735187293,1215
1215,Heart,CRELD1,0.5139127506951436,1216
1216,Heart,TWF2,0.5138808794386828,1217
1217,Heart,NDUFA7,0.51352184067588,1218
1218,Heart,NUDCD3,0.5135059416592395,1219
1219,Heart,CTD-2227E11.1,0.5133187952519672,1220
1220,Heart,ZSCAN23,0.5131222824274285,1221
1221,Heart,COL4A3,0.5128976845050479,1222
1222,Heart,AC005076.5,0.5126771777990129,1223
1223,Heart,SUB1,0.5126680545517707,1224
1224,Heart,CSF3R,0.5126102383031182,1225
1225,Heart,RP11-344B5.2,0.5124197319635436,1226
1226,Heart,ZBTB43,0.5123534774455212,1227
1227,Heart,ADGRL4,0.5119427985180874,1228
1228,Heart,PRR14L,0.5116036981807446,1229
1229,Heart,PTGER3,0.5112800248777658,1230
1230,Heart,IFI35,0.5109356336267585,1231
1231,Heart,C2orf15,0.5107906601142946,1232
1232,Heart,AAR2,0.5106959989386409,1233
1233,Heart,DRICH1,0.5105738547110996,1234
1234,Heart,DGKD,0.5105584994946579,1235
1235,Heart,HMGXB4,0.5105407912499897,1236
1236,Heart,COQ3,0.509581149752139,1237
1237,Heart,CETN3,0.5094919130178946,1238
1238,Heart,POU2F1,0.5090635400224275,1239
1239,Heart,NRDC,0.5089225214835353,1240
1240,Heart,MCC,0.5088938778523971,1241
1241,Heart,RP11-545E17.3,0.508540845160481,1242
1242,Heart,PTPN18,0.5085076767560189,1243
1243,Heart,KLHDC9,0.5080836589970462,1244
1244,Heart,SPACA9,0.5080629880878412,1245
1245,Heart,AC007246.3,0.50800442088945,1246
1246,Heart,CSF1R,0.5076208907273723,1247
1247,Heart,LINC00094,0.5074598041595118,1248
1248,Heart,AAMDC,0.5056784655284858,1249
1249,Heart,VASP,0.5055704251538341,1250
1250,Heart,LINC01197,0.5055602824745085,1251
1251,Heart,CCL13,0.5049303470093887,1252
1252,Heart,FNTB,0.5046381080377873,1253
1253,Heart,SDS,0.5044701698386186,1254
1254,Heart,MID1,0.5042867348830322,1255
1255,Heart,TGFB1I1,0.5040447130114086,1256
1256,Heart,C1QTNF1,0.503972688009543,1257
1257,Heart,LEMD1-AS1,0.5039646430592905,1258
1258,Heart,SLC35F2,0.503820167277952,1259
1259,Heart,PFKL,0.5036847397403753,1260
1260,Heart,INF2,0.5036005470520634,1261
1261,Heart,WNT5B,0.5035812709495439,1262
1262,Heart,MON1B,0.5035279230799957,1263
1263,Heart,HNMT,0.5035229054927948,1264
1264,Heart,RP11-712B9.2,0.5022595936248835,1265
1265,Heart,NRAV,0.5021312129273888,1266
1266,Heart,NPY5R,0.5020689106458814,1267
1267,Heart,C3orf18,0.5020327736973191,1268
1268,Heart,HNRNPL,0.5019579774664762,1269
1269,Heart,MARCKS,0.5016438230490119,1270
1270,Heart,FOXC1,0.5011203070824354,1271
1271,Heart,NNT-AS1,0.5008300898282161,1272
1272,Heart,RCC2,0.5006639306104103,1273
1273,Heart,SENP1,0.5003480440396882,1274
1274,Heart,PTPRC,0.49999904803882583,1275
1275,Heart,TRAPPC6B,0.49964845223910215,1276
1276,Heart,C18orf8,0.49913408345925536,1277
1277,Heart,RP11-778D9.4,0.49892511879696094,1278
1278,Heart,ANKRD6,0.49884316619002944,1279
1279,Heart,ST6GALNAC4,0.4988050927545042,1280
1280,Heart,RP11-977G19.11,0.49858553537281824,1281
1281,Heart,FAM72B,0.4983095090894598,1282
1282,Heart,CUTC,0.49818366978461437,1283
1283,Heart,EXO5,0.49800862685545716,1284
1284,Heart,RP11-1072A3.3,0.49788136583192616,1285
1285,Heart,MCM3AP-AS1,0.49786604406941426,1286
1286,Heart,FLII,0.4978498041470917,1287
1287,Heart,GPAT4,0.4972857064609942,1288
1288,Heart,ITFG2,0.4972311654153425,1289
1289,Heart,AFDN-AS1,0.497144191996865,1290
1290,Heart,RP11-505K9.4,0.49702568476059406,1291
1291,Heart,IWS1,0.4969948030818107,1292
1292,Heart,APCDD1,0.49695743715661844,1293
1293,Heart,COL4A2,0.4965375592669652,1294
1294,Heart,C8orf46,0.49646994117229426,1295
1295,Heart,MED4,0.496037234459069,1296
1296,Heart,KIF6,0.49562564549986543,1297
1297,Heart,RAI2,0.49519714030857986,1298
1298,Heart,TMC8,0.4950564106194768,1299
1299,Heart,VLDLR-AS1,0.49464712420779877,1300
1300,Heart,MVB12B,0.494562191495304,1301
1301,Heart,SLFNL1,0.49446812821379443,1302
1302,Heart,NMB,0.49414685428207017,1303
1303,Heart,BOLA3,0.49397869019736795,1304
1304,Heart,TAF9,0.493969447822433,1305
1305,Heart,GPIHBP1,0.49396513794312846,1306
1306,Heart,KIAA0930,0.49395223234333735,1307
1307,Heart,GGNBP2,0.49388144168237275,1308
1308,Heart,ORAI2,0.4935133034852963,1309
1309,Heart,SH3PXD2B,0.4933712110859958,1310
1310,Heart,TARBP1,0.4933372401826749,1311
1311,Heart,CTBP1-AS2,0.49264096113479605,1312
1312,Heart,BDP1,0.4924601130336839,1313
1313,Heart,RP11-290L1.4,0.4921455316180784,1314
1314,Heart,SCNN1B,0.4919811516648843,1315
1315,Heart,MB21D1,0.49194731303519684,1316
1316,Heart,CTC-359D24.3,0.49183909357608124,1317
1317,Heart,TIPARP,0.491213191691889,1318
1318,Heart,SPATS2L,0.49118078493962014,1319
1319,Heart,EHMT2,0.49088402505495454,1320
1320,Heart,RP11-421F16.3,0.49082152114354805,1321
1321,Heart,ANO1,0.49065748289886285,1322
1322,Heart,ANAPC4,0.49033221590145726,1323
1323,Heart,CPEB4,0.4901608540370022,1324
1324,Heart,BMP4,0.4898468310045178,1325
1325,Heart,MRPL24,0.4894055884764602,1326
1326,Heart,GPR160,0.48925338350009445,1327
1327,Heart,FIZ1,0.489205381626589,1328
1328,Heart,RP11-115C21.2,0.48901195181006224,1329
1329,Heart,RABEPK,0.48877639395639616,1330
1330,Heart,RASL12,0.48856174610312497,1331
1331,Heart,HEIH,0.48829825760574025,1332
1332,Heart,SLA2,0.48807503433580834,1333
1333,Heart,EXTL1,0.4875157219518218,1334
1334,Heart,LY96,0.4873164478710997,1335
1335,Heart,C4orf33,0.4871722608950578,1336
1336,Heart,NUDT22,0.48712133510713834,1337
1337,Heart,ZNF606,0.4870608532500745,1338
1338,Heart,CFL1P1,0.4869087935615957,1339
1339,Heart,HNRNPCP7,0.48612799861345335,1340
1340,Heart,CDKN2D,0.485839348633143,1341
1341,Heart,HMBOX1,0.4857992473277212,1342
1342,Heart,SLC7A2,0.48555538054918607,1343
1343,Heart,ZBTB2,0.4851748248167103,1344
1344,Heart,CDC7,0.4850607576815161,1345
1345,Heart,ZNF436-AS1,0.4850223879502909,1346
1346,Heart,XX-C00717C00720L.1,0.4847626460656187,1347
1347,Heart,RBBP8,0.48475514769189104,1348
1348,Heart,RP11-146N23.1,0.4845352229160182,1349
1349,Heart,NEURL1B,0.48450562482918047,1350
1350,Heart,RP5-1057I20.5,0.4840436204512655,1351
1351,Heart,RAD51D,0.4834919406712403,1352
1352,Heart,CCDC65,0.4833267576220913,1353
1353,Heart,DCN,0.4826778179445802,1354
1354,Heart,CPB1,0.4826572503924998,1355
1355,Heart,ZNF160,0.482064927579838,1356
1356,Heart,RP11-226L15.5,0.48205502105070613,1357
1357,Heart,TPRKB,0.4816420219210226,1358
1358,Heart,CES4A,0.48161372214705,1359
1359,Heart,RP11-627K11.1,0.4815270329169183,1360
1360,Heart,MTMR1,0.4815031845749556,1361
1361,Heart,LRRC38,0.4813591561909864,1362
1362,Heart,LIG1,0.48111995139558666,1363
1363,Heart,FAT4,0.48106904186695904,1364
1364,Heart,SLC12A9,0.480897610250597,1365
1365,Heart,CTC-459F4.1,0.4805910060963263,1366
1366,Heart,GPR137,0.48057167661402206,1367
1367,Heart,RAB4B,0.48034431545269646,1368
1368,Heart,RPS2P55,0.47951944009305486,1369
1369,Heart,AC000120.7,0.4792158094196553,1370
1370,Heart,RASL11B,0.4791732857732683,1371
1371,Heart,SLC12A8,0.4791240428328412,1372
1372,Heart,SLC23A2,0.47902068634654066,1373
1373,Heart,LINC01023,0.4788909683502668,1374
1374,Heart,ATP1B3-AS1,0.4788582251479031,1375
1375,Heart,NPNT,0.4786417303876253,1376
1376,Heart,NEK9,0.47849760885445475,1377
1377,Heart,EDNRB,0.4780936142921725,1378
1378,Heart,GAR1,0.47715890810916606,1379
1379,Heart,LINC00523,0.47684130767167,1380
1380,Heart,DNAJC10,0.47678346706042485,1381
1381,Heart,IPMK,0.4758344105456981,1382
1382,Heart,GLIPR1,0.4758160543446286,1383
1383,Heart,CYFIP2,0.4756718291772633,1384
1384,Heart,MZF1-AS1,0.4756601197752249,1385
1385,Heart,IGLC2,0.47565508253356503,1386
1386,Heart,BTC,0.4755582720994785,1387
1387,Heart,FZD1,0.4755169612534755,1388
1388,Heart,PMS2P1,0.4752926963209383,1389
1389,Heart,DGCR9,0.47522330697378884,1390
1390,Heart,RP11-348N5.7,0.4743066728936715,1391
1391,Heart,AL022393.9,0.47403923322112607,1392
1392,Heart,MCF2L2,0.47388736473472776,1393
1393,Heart,ZNF367,0.47373571982069607,1394
1394,Heart,ACTA2-AS1,0.47345326358980805,1395
1395,Heart,RP1-198K11.5,0.47325399865735973,1396
1396,Heart,HCFC1R1,0.4732501070505719,1397
1397,Heart,DMD,0.47318662756482244,1398
1398,Heart,A2M,0.4729780816564465,1399
1399,Heart,GPR34,0.47295793643873413,1400
1400,Heart,NDRG1,0.4729212602276619,1401
1401,Heart,MORN2,0.4728884194806924,1402
1402,Heart,MRI1,0.47282240494797323,1403
1403,Heart,RP11-1081L13.4,0.47255027701642377,1404
1404,Heart,TMEM198B,0.4725417862936285,1405
1405,Heart,ZYX,0.47200094296695533,1406
1406,Heart,AQP1,0.47195517971447465,1407
1407,Heart,RBM7,0.47116957090433353,1408
1408,Heart,TRIM2,0.4709723533094064,1409
1409,Heart,CTD-2292M16.8,0.47006072636012447,1410
1410,Heart,DUSP15,0.469947796793843,1411
1411,Heart,SLC38A7,0.4697982323092454,1412
1412,Heart,CD27,0.46958836863252096,1413
1413,Heart,AC093495.4,0.4695485981793383,1414
1414,Heart,DLEU2L,0.46953381772569075,1415
1415,Heart,LINC00923,0.46939585482847773,1416
1416,Heart,CTA-246H3.11,0.46907766575013804,1417
1417,Heart,PCYT2,0.4686166259420073,1418
1418,Heart,MITD1,0.467672702974552,1419
1419,Heart,ALDH1A3,0.4674587991124297,1420
1420,Heart,TGFBR1,0.4673103275379178,1421
1421,Heart,CNN1,0.46721468090000584,1422
1422,Heart,ZNF717,0.4667296369350954,1423
1423,Heart,CTD-3222D19.12,0.46653602570473474,1424
1424,Heart,ZMYND10,0.4660156000634321,1425
1425,Heart,EXOSC2,0.4654823250705647,1426
1426,Heart,CFAP53,0.4653457554915604,1427
1427,Heart,GOLGA8R,0.4652957420527712,1428
1428,Heart,LSM3,0.4646099145736854,1429
1429,Heart,NDUFB7,0.4640620402482324,1430
1430,Heart,ZC3H18,0.4639183636831917,1431
1431,Heart,CARD14,0.4635448581496212,1432
1432,Heart,ASPN,0.46345208963222345,1433
1433,Heart,CTD-2145A24.5,0.4632672377732442,1434
1434,Heart,SIRT3,0.46310229588871216,1435
1435,Heart,LINC01420,0.4629392046252418,1436
1436,Heart,PRPF38B,0.4622740570350299,1437
1437,Heart,AC004156.3,0.46217083786683516,1438
1438,Heart,CSNK1D,0.4620005524515028,1439
1439,Heart,CADM3-AS1,0.4617633860485798,1440
1440,Heart,RP11-175K6.1,0.4615558986170314,1441
1441,Heart,RP11-686D22.3,0.46126914124028673,1442
1442,Heart,IFI27L2,0.4608964231042815,1443
1443,Heart,LINS1,0.4607839822374776,1444
1444,Heart,SVEP1,0.46075514541896023,1445
1445,Heart,MLLT10,0.46061107275179336,1446
1446,Heart,P2RY1,0.46046964610368757,1447
1447,Heart,ATXN7L1,0.4603740232429694,1448
1448,Heart,TXNDC11,0.4597407778608803,1449
1449,Heart,COL18A1,0.4593598531826823,1450
1450,Heart,RPL26P19,0.4590545691515661,1451
1451,Heart,AC009950.2,0.4590469500864844,1452
1452,Heart,RPL23A,0.4587723362467638,1453
1453,Heart,ODF2,0.4587382951965872,1454
1454,Heart,RP11-244O19.1,0.4586590422288694,1455
1455,Heart,ZNF175,0.4584484296942395,1456
1456,Heart,STAT2,0.4583949787461746,1457
1457,Heart,TRIM73,0.4583639689883552,1458
1458,Heart,NCOA6,0.45832829695575356,1459
1459,Heart,FCGR3B,0.4583160695943282,1460
1460,Heart,PDRG1,0.4580698627360884,1461
1461,Heart,ANKRD31,0.45799533069909537,1462
1462,Heart,HIST2H2BE,0.45780706597923676,1463
1463,Heart,VOPP1,0.4577744100765055,1464
1464,Heart,REL,0.4574656755806829,1465
1465,Heart,C6,0.45641813020160615,1466
1466,Heart,RP11-214N9.1,0.4560658582305587,1467
1467,Heart,LRRC27,0.45577337919666316,1468
1468,Heart,TTLL12,0.45504396066095615,1469
1469,Heart,MYO5C,0.4549388619477279,1470
1470,Heart,TAB1,0.45444212289077834,1471
1471,Heart,SAFB,0.45367325621997107,1472
1472,Heart,RALGAPA2,0.4536009942512407,1473
1473,Heart,BAX,0.45345645172065535,1474
1474,Heart,NCKIPSD,0.4529739835108527,1475
1475,Heart,ZNF181,0.45287481342971403,1476
1476,Heart,XYLT1,0.4528566395416704,1477
1477,Heart,ARL8A,0.4526844220620034,1478
1478,Heart,PSMC5,0.45253569887246586,1479
1479,Heart,SLC6A8,0.4516471476324188,1480
1480,Heart,POLG,0.4515885697990109,1481
1481,Heart,BRAF,0.4499404107040337,1482
1482,Heart,RPL14P1,0.44967982147697355,1483
1483,Heart,ARMC7,0.44945955311972596,1484
1484,Heart,NPY1R,0.44944711329076553,1485
1485,Heart,ATG13,0.4493149897590373,1486
1486,Heart,INO80C,0.4492410120416504,1487
1487,Heart,RP11-474N24.6,0.4490639856164402,1488
1488,Heart,CPT1B,0.44867495661781265,1489
1489,Heart,KCNE4,0.4486345447793314,1490
1490,Heart,ERICH2,0.44848612872862725,1491
1491,Heart,ZDHHC17,0.44792931126982233,1492
1492,Heart,PCNP,0.44783319824447737,1493
1493,Heart,EID2B,0.44773096329873496,1494
1494,Heart,PFAS,0.44759045624701205,1495
1495,Heart,ATG2B,0.4470426859041032,1496
1496,Heart,RP11-867G23.3,0.446832996293597,1497
1497,Heart,WDR91,0.4466563652470587,1498
1498,Heart,RP11-848P1.2,0.4464342098087295,1499
1499,Heart,NAGPA,0.44608588188076265,1500
1500,Heart,RORA,0.445634988222216,1501
1501,Heart,ANO3,0.4455275965587107,1502
1502,Heart,RP4-694B14.8,0.44543091536606777,1503
1503,Heart,SLC12A2,0.44541150840825994,1504
1504,Heart,AGAP12P,0.4453681648514122,1505
1505,Heart,C1orf27,0.4453171817370024,1506
1506,Heart,CDC26,0.44509137269964366,1507
1507,Heart,THYN1,0.44508211462441055,1508
1508,Heart,RP11-791G15.2,0.4447201901355373,1509
1509,Heart,ATAD5,0.4441097615919618,1510
1510,Heart,NAPRT,0.4439359928075524,1511
1511,Heart,BHLHE41,0.4438760935756023,1512
1512,Heart,PLCB2,0.44361271340162794,1513
1513,Heart,ATPAF2,0.4434010349689737,1514
1514,Heart,NPR3,0.443224205857484,1515
1515,Heart,CHAF1B,0.4429754550178132,1516
1516,Heart,ZNF500,0.4426776651209609,1517
1517,Heart,PROSER3,0.4426012514219307,1518
1518,Heart,MEIS1,0.44257644512990724,1519
1519,Heart,ABCB6,0.4425415242326864,1520
1520,Heart,RP11-288I21.1,0.4422645257290807,1521
1521,Heart,SAP30,0.4416172848148143,1522
1522,Heart,RP11-643M14.1,0.44148512578260163,1523
1523,Heart,SLC47A1P1,0.4408260311735378,1524
1524,Heart,UQCRB,0.4404754398525075,1525
1525,Heart,CTD-2284J15.1,0.4401415820702691,1526
1526,Heart,ELK4,0.4398987654506071,1527
1527,Heart,ISYNA1,0.43946397539237336,1528
1528,Heart,RP1-93H18.1,0.43945829470665615,1529
1529,Heart,RP11-407G23.2,0.43914857396016216,1530
1530,Heart,SCAF4,0.439023983043179,1531
1531,Heart,ZNF502,0.4389440621222548,1532
1532,Heart,GRAP2,0.4384364768381856,1533
1533,Heart,VMO1,0.438418339725993,1534
1534,Heart,LCMT1,0.43825075196243574,1535
1535,Heart,CLDN7,0.43787319650222534,1536
1536,Heart,GNPTG,0.43754914776724496,1537
1537,Heart,IGKC,0.43735891827704065,1538
1538,Heart,SPATA9,0.4370630601563264,1539
1539,Heart,YAE1D1,0.43696481634889983,1540
1540,Heart,CCDC28B,0.4368549653500627,1541
1541,Heart,MAFTRR,0.436356335319489,1542
1542,Heart,LRFN3,0.43595720623961287,1543
1543,Heart,LCA5L,0.435685977008657,1544
1544,Heart,TMEM256,0.43564677603217744,1545
1545,Heart,TMEM205,0.43546205467964255,1546
1546,Heart,TTC28,0.4354009543943401,1547
1547,Heart,RP4-622L5.7,0.43531824844540135,1548
1548,Heart,RBMXL1,0.43508928870151514,1549
1549,Heart,MBD2,0.4350576105286813,1550
1550,Heart,RP11-84G21.1,0.4350471208902308,1551
1551,Heart,LPAR1,0.43493417249065375,1552
1552,Heart,GIMAP8,0.43482826619751686,1553
1553,Heart,RP1-179N16.6,0.4346149462825639,1554
1554,Heart,SASH3,0.43458388573727863,1555
1555,Heart,MDP1,0.43442977296778984,1556
1556,Heart,CYS1,0.4339388374981261,1557
1557,Heart,FTH1P8,0.4338702406015572,1558
1558,Heart,RNF212,0.43377191340143967,1559
1559,Heart,AFAP1-AS1,0.4337618366531763,1560
1560,Heart,USP40,0.43362824660978266,1561
1561,Heart,SLC25A21-AS1,0.433577590942899,1562
1562,Heart,RPS2P7,0.433537254255838,1563
1563,Heart,POM121B,0.43352278695235974,1564
1564,Heart,PRKAG2,0.43315959861489695,1565
1565,Heart,C11orf49,0.4326046830115086,1566
1566,Heart,PACRGL,0.4326003580796069,1567
1567,Heart,RP11-532M24.1,0.4322746065564665,1568
1568,Heart,LINC00997,0.4322389104693366,1569
1569,Heart,JAML,0.4319434639148279,1570
1570,Heart,PDIA5,0.4317529197720759,1571
1571,Heart,ARMCX5-GPRASP2,0.4316320894465827,1572
1572,Heart,CCDC96,0.43133943633440613,1573
1573,Heart,CTTNBP2,0.4312892604695808,1574
1574,Heart,LINC00173,0.4310180151969335,1575
1575,Heart,AC007405.4,0.43097178216078874,1576
1576,Heart,CHD2,0.4309346506762758,1577
1577,Heart,MEX3A,0.43019823662483453,1578
1578,Heart,XKRX,0.42963317383045446,1579
1579,Heart,ZNF764,0.42962698721187226,1580
1580,Heart,CELF1,0.4290456822828009,1581
1581,Heart,HOXA-AS3,0.4288460838941968,1582
1582,Heart,IRAK3,0.4287691758699692,1583
1583,Heart,MTG2,0.4285566744876459,1584
1584,Heart,ZFHX4-AS1,0.4281149460965548,1585
1585,Heart,DHX33,0.42791635161297914,1586
1586,Heart,GRK5,0.4277645182059705,1587
1587,Heart,ITIH3,0.42756397217038256,1588
1588,Heart,MGC45922,0.42715372361769244,1589
1589,Heart,SPOCK1,0.4268893829635124,1590
1590,Heart,AKR1C1,0.4268052456836518,1591
1591,Heart,TYRO3,0.42644321152507336,1592
1592,Heart,DNAJC22,0.4261382056495747,1593
1593,Heart,UBA6,0.4258599955143546,1594
1594,Heart,TRPM2,0.425009723857863,1595
1595,Heart,CTC-559E9.8,0.42499559229817824,1596
1596,Heart,ZNF154,0.42440243086344276,1597
1597,Heart,LMO7,0.42435279705004847,1598
1598,Heart,ZNF808,0.424277618348052,1599
1599,Heart,ZMIZ1-AS1,0.42419909329920596,1600
1600,Heart,LACTB2-AS1,0.42409325977749945,1601
1601,Heart,RP13-516M14.2,0.42404061060300435,1602
1602,Heart,OXCT1-AS1,0.423747772438737,1603
1603,Heart,IL32,0.42337551190377215,1604
1604,Heart,KITLG,0.42302367336875907,1605
1605,Heart,PARVG,0.42272783862171665,1606
1606,Heart,PCDHGB8P,0.42270166452603486,1607
1607,Heart,SEPT11,0.4213873552833873,1608
1608,Heart,GS1-124K5.4,0.4209148181094135,1609
1609,Heart,APEX2,0.420706362177525,1610
1610,Heart,RPL12P4,0.4202612120807509,1611
1611,Heart,KRT7,0.4197769185533208,1612
1612,Heart,F12,0.41961973908112615,1613
1613,Heart,MAPK13,0.4192146705053648,1614
1614,Heart,RP11-619A14.2,0.41916264996908287,1615
1615,Heart,FBXW10,0.4190806986522002,1616
1616,Heart,BIN2,0.4189063404846505,1617
1617,Heart,TMEM167A,0.41866609075643113,1618
1618,Heart,AC105402.4,0.41855269631417324,1619
1619,Heart,DES,0.41852232907138787,1620
1620,Heart,RP11-613D13.8,0.41822730122350404,1621
1621,Heart,MYO10,0.4181907388402181,1622
1622,Heart,TFEB,0.4170971290617223,1623
1623,Heart,C12orf4,0.4167074934237942,1624
1624,Heart,TPP2,0.41663233779847186,1625
1625,Heart,ABHD17C,0.41655762554367215,1626
1626,Heart,SCOC-AS1,0.416146593992655,1627
1627,Heart,EFCAB2,0.41610701319404986,1628
1628,Heart,LBX2-AS1,0.4160959296386151,1629
1629,Heart,RP11-568K15.1,0.41546762869916865,1630
1630,Heart,AC078941.1,0.4142517807406625,1631
1631,Heart,TMCO4,0.41357457604733733,1632
1632,Heart,OGN,0.41322181290400173,1633
1633,Heart,FAM161A,0.4118191989695524,1634
1634,Heart,MED12L,0.41178968866461185,1635
1635,Heart,RP11-849H4.2,0.4117001836092049,1636
1636,Heart,FMO3,0.4116663255756825,1637
1637,Heart,ASB9,0.4115443718874338,1638
1638,Heart,WDR45,0.41148220542947994,1639
1639,Heart,GABARAP,0.4113061303661368,1640
1640,Heart,FANCM,0.4110985982369012,1641
1641,Heart,AC007383.3,0.4110806743643937,1642
1642,Heart,C1QTNF2,0.4107933733927023,1643
1643,Heart,GLI1,0.41070589276316893,1644
1644,Heart,C4orf48,0.4107033905434229,1645
1645,Heart,PIK3R6,0.41056876857523233,1646
1646,Heart,CLDN11,0.41002747996994837,1647
1647,Heart,RBM48,0.40982343032335583,1648
1648,Heart,C6orf201,0.40953679494939155,1649
1649,Heart,COTL1,0.4094476555631392,1650
1650,Heart,RP11-677M14.5,0.40889761245664563,1651
1651,Heart,IGF1R,0.4085582030257235,1652
1652,Heart,AMIGO2,0.4084191590567818,1653
1653,Heart,BTK,0.4084031937607585,1654
1654,Heart,CDC25A,0.4080479286205144,1655
1655,Heart,VAMP4,0.4078696446121053,1656
1656,Heart,FAM63B,0.4074846737840288,1657
1657,Heart,R3HCC1,0.4070696280567613,1658
1658,Heart,RP11-352M15.2,0.40701561358518906,1659
1659,Heart,SIPA1L3,0.406975346550471,1660
1660,Heart,RP11-156K23.3,0.4056847144846069,1661
1661,Heart,MRC2,0.4055633868255389,1662
1662,Heart,GEMIN2,0.4055486465278418,1663
1663,Heart,CTD-2007L18.5,0.405008991413077,1664
1664,Heart,ZCCHC9,0.40496516630804413,1665
1665,Heart,SDAD1P1,0.40491101385210865,1666
1666,Heart,RP11-568J23.5,0.4047715151410298,1667
1667,Heart,GAPDHP1,0.40469026180059947,1668
1668,Heart,CC2D1A,0.4045692807991698,1669
1669,Heart,FAM84B,0.4045075341858141,1670
1670,Heart,POLE2,0.4044637788945679,1671
1671,Heart,MSRB3,0.4043442478653668,1672
1672,Heart,ZHX2,0.40364447285508387,1673
1673,Heart,LINC00472,0.4032680727158421,1674
1674,Heart,SLC4A4,0.4030821235324158,1675
1675,Heart,ASB2,0.40253622994783306,1676
1676,Heart,GABPB1-AS1,0.40232338984472016,1677
1677,Heart,LBR,0.40204778994724394,1678
1678,Heart,ATP5HP4,0.4015442454035667,1679
1679,Heart,AC064875.2,0.4012379736830371,1680
1680,Heart,TSACC,0.4012169846057188,1681
1681,Heart,RP11-51F16.1,0.4010965040216898,1682
1682,Heart,ERCC6L,0.40095233673157044,1683
1683,Heart,RP11-206L10.2,0.4008480398345076,1684
1684,Heart,RGS18,0.4007602147807592,1685
1685,Heart,PSTK,0.4006539404483926,1686
1686,Heart,PCIF1,0.3997296116082765,1687
1687,Heart,ARHGAP25,0.3994076066644555,1688
1688,Heart,AC005329.7,0.39934989914174324,1689
1689,Heart,RP11-79P5.9,0.3993233056718688,1690
1690,Heart,RHOXF1P3,0.399195480971048,1691
1691,Heart,RALYL,0.39855685250298983,1692
1692,Heart,EXOC1,0.398554876712062,1693
1693,Heart,TMEM177,0.39837654434357783,1694
1694,Heart,ATP13A4,0.398366422780222,1695
1695,Heart,VASN,0.3983289956259378,1696
1696,Heart,TTLL9,0.3981865839127219,1697
1697,Heart,ABHD1,0.39786170674038995,1698
1698,Heart,ACTL10,0.39778427873541017,1699
1699,Heart,CYSLTR1,0.3975842386273403,1700
1700,Heart,SLFN11,0.3973623185515468,1701
1701,Heart,GPR132,0.3970851000773964,1702
1702,Heart,RP11-158M2.3,0.3966079805613197,1703
1703,Heart,LINC01503,0.39656195652926707,1704
1704,Heart,HOPX,0.3963661806142632,1705
1705,Heart,EBI3,0.39635778259417326,1706
1706,Heart,CTD-2545G14.4,0.3962852998405031,1707
1707,Heart,JPH1,0.39616655866844286,1708
1708,Heart,IGSF5,0.39612791042833567,1709
1709,Heart,RP11-486I11.2,0.39577260741529063,1710
1710,Heart,MROH8,0.3950230078623859,1711
1711,Heart,LHPP,0.3949594329056733,1712
1712,Heart,RP11-320L11.2,0.3949304276327654,1713
1713,Heart,SYT9,0.39431869054296403,1714
1714,Heart,TRIM8,0.39413622029412665,1715
1715,Heart,CRACR2A,0.39365574104350864,1716
1716,Heart,MYLK,0.39213995022773596,1717
1717,Heart,NR0B2,0.39177150106062086,1718
1718,Heart,RP11-452L6.5,0.39103812918088426,1719
1719,Heart,MYOM3,0.3909324842452926,1720
1720,Heart,TRG-AS1,0.3908541881335389,1721
1721,Heart,CDIPT,0.3908450692137467,1722
1722,Heart,TMEM50B,0.3904320537900871,1723
1723,Heart,GLIS2,0.39034392730219236,1724
1724,Heart,TTBK2,0.3902375531129061,1725
1725,Heart,ST3GAL2,0.390206672674008,1726
1726,Heart,CTD-2310F14.1,0.39019637459479134,1727
1727,Heart,RP3-337O18.9,0.38962368962424404,1728
1728,Heart,RP11-679B19.1,0.38955922595744785,1729
