,Tissue Name,Gene Name,Centrality,Rank
1605,Adrenal,LINC00923,0.7975825852593291,1606
1606,Adrenal,ARMC7,0.7975317279747948,1607
1607,Adrenal,ANO1,0.7975191900311925,1608
1608,Adrenal,HMGN2P3,0.7974398008558364,1609
1609,Adrenal,HNRNPA1L2,0.7971202526709071,1610
1610,Adrenal,CTD-2292M16.8,0.7970266688496823,1611
1611,Adrenal,CSTF2,0.7969637832219069,1612
1612,Adrenal,SLC38A9,0.796906890423009,1613
1613,Adrenal,IMP4,0.7969019453344398,1614
1614,Adrenal,RPL23AP82,0.7968671614164632,1615
1615,Adrenal,AAR2,0.7967782501622285,1616
1616,Adrenal,PARD3,0.7966631039451999,1617
1617,Adrenal,ZNF813,0.7964997507192465,1618
1618,Adrenal,FAM188B,0.796289697985187,1619
1619,Adrenal,ZNF696,0.7962738580891116,1620
1620,Adrenal,PIGN,0.7961405807063588,1621
1621,Adrenal,SCAND2P,0.7961367380127873,1622
1622,Adrenal,RPS2P55,0.7960683123139887,1623
1623,Adrenal,NOX1,0.7958723197072939,1624
1624,Adrenal,RP11-848P1.2,0.795643225075649,1625
1625,Adrenal,MFSD4B,0.7956077135925127,1626
1626,Adrenal,PDE6B,0.7952651683755927,1627
1627,Adrenal,AL022393.9,0.7951705164950569,1628
1628,Adrenal,ZNF160,0.795097933798356,1629
1629,Adrenal,POLE2,0.7950873835425856,1630
1630,Adrenal,MAATS1,0.7950656798561417,1631
1631,Adrenal,RP11-128A17.2,0.7949896020161478,1632
1632,Adrenal,TRG-AS1,0.7949248193935934,1633
1633,Adrenal,ZNF805,0.7949172565558164,1634
1634,Adrenal,PCDHGB1,0.7948795466290682,1635
1635,Adrenal,CETN2,0.79487723249549,1636
1636,Adrenal,RP11-977G19.11,0.7944495514315446,1637
1637,Adrenal,MTHFD2,0.7942175559266629,1638
1638,Adrenal,NME1,0.7941368600123385,1639
1639,Adrenal,CD38,0.7939603727334062,1640
1640,Adrenal,ZNF83,0.7938356413009321,1641
1641,Adrenal,ITGA9-AS1,0.7937719020537156,1642
1642,Adrenal,DUSP28,0.793677355706732,1643
1643,Adrenal,ZNF599,0.7936621833238652,1644
1644,Adrenal,SYNRG,0.7936520027524482,1645
1645,Adrenal,HOXA7,0.793584017337075,1646
1646,Adrenal,RP11-303E16.9,0.7935270258248027,1647
1647,Adrenal,RNF212,0.7934555683221662,1648
1648,Adrenal,FAM45A,0.7934181132532461,1649
1649,Adrenal,TMEM240,0.793320089155601,1650
1650,Adrenal,PLB1,0.7932960626405483,1651
1651,Adrenal,LCA5L,0.7932701011924319,1652
1652,Adrenal,EFCAB6,0.7932400468907347,1653
1653,Adrenal,PDK3,0.7930849788533297,1654
1654,Adrenal,PATL2,0.7930407270332511,1655
1655,Adrenal,PPIE,0.7928246399713109,1656
1656,Adrenal,SNX16,0.792786665219095,1657
1657,Adrenal,SNORA61,0.7927235528020491,1658
1658,Adrenal,RP11-517P14.2,0.7927007528409563,1659
1659,Adrenal,LINC01504,0.79263345401533,1660
1660,Adrenal,DPY19L1P1,0.7923023546846706,1661
1661,Adrenal,SENP1,0.7922576330168983,1662
1662,Adrenal,TMIGD3,0.7919481208119341,1663
1663,Adrenal,ADNP-AS1,0.7916674915291874,1664
1664,Adrenal,RP11-768F21.1,0.7916226352196496,1665
1665,Adrenal,RP11-468E2.10,0.7915998693140799,1666
1666,Adrenal,RP11-146N23.1,0.7915824184554943,1667
1667,Adrenal,PTS,0.7913938288926096,1668
1668,Adrenal,WRB,0.7913585282134151,1669
1669,Adrenal,RP11-3B7.1,0.7912942163104989,1670
1670,Adrenal,RP11-181K3.4,0.7912675123625895,1671
1671,Adrenal,EIF3C,0.7911314383286593,1672
1672,Adrenal,RBFOX3,0.7911167956733111,1673
1673,Adrenal,PLPP6,0.7909466894782285,1674
1674,Adrenal,RP11-755F10.3,0.7908566259778053,1675
1675,Adrenal,DRICH1,0.7908555145231045,1676
1676,Adrenal,MB21D1,0.7907075597513428,1677
1677,Adrenal,VSIG10L,0.79069273893866,1678
1678,Adrenal,IGLC2,0.7905847777263517,1679
1679,Adrenal,AP000487.6,0.7905536279054488,1680
1680,Adrenal,PRMT5-AS1,0.7905407260769239,1681
1681,Adrenal,NOC4L,0.7903352655014283,1682
1682,Adrenal,ARMCX5-GPRASP2,0.7902290117834891,1683
1683,Adrenal,RP11-115C21.2,0.7901177284953155,1684
1684,Adrenal,PQLC1,0.7900549795308287,1685
1685,Adrenal,RPLP1P6,0.7900219098783635,1686
1686,Adrenal,CUL4B,0.789998182440688,1687
1687,Adrenal,IGKC,0.789946974633558,1688
1688,Adrenal,IDH1-AS1,0.7899280262250614,1689
1689,Adrenal,ING5,0.7897775717206199,1690
1690,Adrenal,CTA-246H3.11,0.7896040222309294,1691
1691,Adrenal,RP11-173B14.4,0.7895207502505468,1692
1692,Adrenal,SLC41A2,0.7895052996761678,1693
1693,Adrenal,NUB1,0.7891685807721731,1694
1694,Adrenal,ZNF253,0.7891444586736849,1695
1695,Adrenal,ZFAND2A,0.789136075548385,1696
1696,Adrenal,RP11-348N5.7,0.7891332836173612,1697
1697,Adrenal,LINC01503,0.789129604411135,1698
1698,Adrenal,CTD-2145A24.5,0.7890045600736936,1699
1699,Adrenal,SNHG22,0.788921854114098,1700
1700,Adrenal,SEPT11,0.788858497073886,1701
1701,Adrenal,ZNF252P-AS1,0.7887868167911722,1702
1702,Adrenal,ZNF776,0.7887477351741506,1703
1703,Adrenal,RP11-627K11.1,0.788744738953896,1704
1704,Adrenal,NAGPA,0.7886769430266051,1705
1705,Adrenal,MRPL19,0.7884064215434565,1706
1706,Adrenal,C4orf33,0.788358897670552,1707
1707,Adrenal,GNB3,0.7880262196022857,1708
1708,Adrenal,NDUFA6,0.7879529217217096,1709
1709,Adrenal,RP11-73M18.6,0.7876393288125402,1710
1710,Adrenal,ZNF500,0.7875166377705269,1711
1711,Adrenal,ANKRD31,0.7872342641538045,1712
1712,Adrenal,RP11-493L12.4,0.7871801515521307,1713
1713,Adrenal,NAPSB,0.7871713083195985,1714
1714,Adrenal,RP3-467N11.1,0.7868620198273822,1715
1715,Adrenal,GOLGA8R,0.7868544906092418,1716
1716,Adrenal,LINC01473,0.7868032810033444,1717
1717,Adrenal,HNRNPA1P16,0.7867981335621033,1718
1718,Adrenal,DES,0.7866145622272097,1719
1719,Adrenal,CFL1P1,0.7866101369970789,1720
1720,Adrenal,RP11-517P14.7,0.7865073361324463,1721
1721,Adrenal,RP5-855D21.3,0.7864912532945998,1722
1722,Adrenal,RP11-789C17.1,0.7864325624540214,1723
1723,Adrenal,ZNF714,0.7863804293221771,1724
1724,Adrenal,ZMYND10,0.7863716873132672,1725
1725,Adrenal,GPR132,0.7863224728840446,1726
1726,Adrenal,CD99P1,0.7861220696809991,1727
1727,Adrenal,SCOC-AS1,0.7860687678875863,1728
1728,Adrenal,TF,0.785929943508081,1729
1729,Adrenal,TMEM230,0.7858129571022375,1730
1730,Adrenal,POLR2J4,0.785803809792924,1731
1731,Adrenal,ZSCAN2,0.7857230122298476,1732
1732,Adrenal,TMEM17,0.785701047749067,1733
1733,Adrenal,CTD-2007L18.5,0.7854657911890643,1734
1734,Adrenal,CDC26,0.7854275459397834,1735
1735,Adrenal,RPL24P2,0.7853364776382276,1736
1736,Adrenal,RPL17P50,0.7853163361696197,1737
1737,Adrenal,LRIT3,0.785232699761093,1738
1738,Adrenal,DNASE1L2,0.7851853580645206,1739
1739,Adrenal,TYW1,0.7851244294093027,1740
1740,Adrenal,RP11-158M2.3,0.7850935760801385,1741
1741,Adrenal,TDRD12,0.785091830463134,1742
1742,Adrenal,CTD-2310F14.1,0.784922456679511,1743
1743,Adrenal,ASB9,0.7847383959129001,1744
1744,Adrenal,RP4-800G7.2,0.7847119617517874,1745
1745,Adrenal,PABPC3,0.7846452032753686,1746
1746,Adrenal,RP11-350N15.4,0.7842287769834946,1747
1747,Adrenal,MPV17L,0.7841825221100066,1748
1748,Adrenal,CTC-463A16.1,0.7841760097015106,1749
1749,Adrenal,RPS2P7,0.7840686538484017,1750
1750,Adrenal,ATP13A4,0.7840599766645632,1751
1751,Adrenal,CTD-3092A11.2,0.7839236814954285,1752
1752,Adrenal,SLC5A4,0.7839045192179511,1753
1753,Adrenal,RP11-603J24.5,0.7834574858330442,1754
1754,Adrenal,CLDN7,0.7834183196801877,1755
1755,Adrenal,LVRN,0.7833798081141088,1756
1756,Adrenal,LINC00899,0.7830942718108095,1757
1757,Adrenal,TMEM177,0.7828087674319648,1758
1758,Adrenal,P2RY11,0.7826911939099367,1759
1759,Adrenal,RP4-673M15.1,0.7825643273675836,1760
1760,Adrenal,NQO2,0.7823978406482044,1761
1761,Adrenal,DLGAP1,0.7823934672122228,1762
1762,Adrenal,SPDYE6,0.7823727548005144,1763
1763,Adrenal,AFDN-AS1,0.7823358600396364,1764
1764,Adrenal,RP11-10L12.4,0.7822757102998176,1765
1765,Adrenal,SRRM5,0.7822365633352593,1766
1766,Adrenal,CAMSAP3,0.7821319814143736,1767
1767,Adrenal,IQCH,0.7821227016677306,1768
1768,Adrenal,ALB,0.7819629723655859,1769
1769,Adrenal,PTPN18,0.7818896213955786,1770
1770,Adrenal,RP11-320L11.2,0.7818495995924983,1771
1771,Adrenal,NME7,0.7818384434966726,1772
1772,Adrenal,EPB41L4A,0.7817506601118324,1773
1773,Adrenal,THBS3,0.7816799148106541,1774
1774,Adrenal,DNAH17,0.7815627527325921,1775
1775,Adrenal,RP5-1115A15.1,0.7814269461142995,1776
1776,Adrenal,RP11-810P12.7,0.7812677683419232,1777
1777,Adrenal,TPRKB,0.7812476415869083,1778
1778,Adrenal,UPK3BP1,0.7808057153246032,1779
1779,Adrenal,RP11-680G24.4,0.7807916035415653,1780
1780,Adrenal,AC005329.7,0.7807041685426759,1781
1781,Adrenal,RMDN2-AS1,0.7806262345648072,1782
1782,Adrenal,RP11-214N9.1,0.7805206286116961,1783
1783,Adrenal,WDR60,0.7803717814806961,1784
1784,Adrenal,RP4-564F22.5,0.7803366920280698,1785
1785,Adrenal,RP11-498C9.15,0.7801385851199598,1786
1786,Adrenal,RP11-679B19.1,0.7800959673775546,1787
1787,Adrenal,C19orf48,0.7799784557006397,1788
1788,Adrenal,RP11-379B18.5,0.7799115531752763,1789
1789,Adrenal,FAM228B,0.7798319755815903,1790
1790,Adrenal,CTA-941F9.10,0.7796418275650647,1791
1791,Adrenal,AHI1,0.7794702315423019,1792
1792,Adrenal,RP11-83A24.2,0.7793101797977523,1793
1793,Adrenal,RP11-398K22.12,0.7792609434553313,1794
1794,Adrenal,CCDC36,0.779250228686687,1795
1795,Adrenal,C1GALT1C1L,0.7792106769154793,1796
1796,Adrenal,CNTF,0.7791871038467268,1797
1797,Adrenal,GOLGA8A,0.7789386702292911,1798
1798,Adrenal,RP3-510D11.4,0.7789111892079772,1799
1799,Adrenal,RP11-290L1.4,0.7786887642033151,1800
1800,Adrenal,RP11-421F16.3,0.7783434178916079,1801
1801,Adrenal,JPH1,0.7782470690541952,1802
1802,Adrenal,WASH5P,0.778082118058647,1803
1803,Adrenal,RP4-694B14.8,0.7775306559797391,1804
1804,Adrenal,CTD-2587M2.1,0.7774446144701663,1805
1805,Adrenal,FAM156A,0.7773534505730489,1806
1806,Adrenal,RP11-48B3.3,0.7773276819972048,1807
1807,Adrenal,CTD-2349P21.12,0.7771762808019922,1808
1808,Adrenal,RP11-79P5.9,0.7769674159392981,1809
1809,Adrenal,ULBP3,0.7766836226448856,1810
1810,Adrenal,RP11-867G23.1,0.7766690072666166,1811
1811,Adrenal,RP11-34P13.13,0.7765526366623292,1812
1812,Adrenal,CTD-2545G14.4,0.776244369713046,1813
1813,Adrenal,GCNT2,0.7760418295549701,1814
1814,Adrenal,KLHDC1,0.7758723337180742,1815
1815,Adrenal,CTD-2284J15.1,0.7758257079331988,1816
1816,Adrenal,TSACC,0.7757170847614697,1817
1817,Adrenal,XXbac-BPG299F13.17,0.7756597650691549,1818
1818,Adrenal,MME,0.775655223686075,1819
1819,Adrenal,AC004540.4,0.7755370493302178,1820
1820,Adrenal,AC004156.3,0.775419449561561,1821
1821,Adrenal,RP11-57G10.8,0.7753244300425183,1822
1822,Adrenal,RPL23P2,0.7752220930756327,1823
1823,Adrenal,NKRF,0.7747468078488291,1824
1824,Adrenal,BEST1,0.7745345165061951,1825
1825,Adrenal,FAM72B,0.7744793486257896,1826
1826,Adrenal,AFAP1-AS1,0.7744200429235796,1827
1827,Adrenal,IL20RB,0.7743883915808343,1828
1828,Adrenal,ZBTB14,0.7741726942455265,1829
1829,Adrenal,LRRC7,0.7740889841375507,1830
1830,Adrenal,MRPS31P4,0.7740752196317666,1831
1831,Adrenal,ZMYND12,0.7740589240496278,1832
1832,Adrenal,C6orf201,0.7739588019480647,1833
1833,Adrenal,SLC12A8,0.7738779889847182,1834
1834,Adrenal,AC000120.7,0.7738610814186263,1835
1835,Adrenal,LL22NC03-86G7.1,0.7738266424327587,1836
1836,Adrenal,LY96,0.7738048068908329,1837
1837,Adrenal,RP11-89H19.2,0.7734653784133941,1838
1838,Adrenal,TAS2R15P,0.7730211151053535,1839
1839,Adrenal,RP1-179N16.6,0.77240598955618,1840
1840,Adrenal,RP11-50C13.1,0.7723247036694411,1841
1841,Adrenal,METTL21B,0.7723205617930411,1842
1842,Adrenal,KIF6,0.7722378325623143,1843
1843,Adrenal,CCL4,0.7718849277884084,1844
1844,Adrenal,RP11-248J18.2,0.7718209694329642,1845
1845,Adrenal,RP11-6N17.10,0.7715493730249814,1846
1846,Adrenal,DDX51,0.7712869345878647,1847
1847,Adrenal,RPS19P3,0.7712792260432195,1848
1848,Adrenal,RP1-93H18.1,0.7710333112576466,1849
1849,Adrenal,RP11-474N24.6,0.7710153076015195,1850
1850,Adrenal,GOLGA6L9,0.7708534960692869,1851
1851,Adrenal,SNRPC,0.7701582583240753,1852
1852,Adrenal,GJB2,0.7698054080964146,1853
1853,Adrenal,THRB-AS1,0.769752436944869,1854
1854,Adrenal,KIAA1147,0.7696691061246173,1855
1855,Adrenal,GOLGA8H,0.7695603127636739,1856
1856,Adrenal,TRIM73,0.7691948916374861,1857
1857,Adrenal,ZNF843,0.769045274297057,1858
1858,Adrenal,RP11-17P16.1,0.7690004046181629,1859
1859,Adrenal,LRRC37A16P,0.7689015393950929,1860
1860,Adrenal,RP11-53B2.2,0.7686971612898635,1861
1861,Adrenal,TRIM37,0.7686287150466916,1862
1862,Adrenal,FAM175A,0.7685018555398964,1863
1863,Adrenal,GPR160,0.7684770389985457,1864
1864,Adrenal,LCMT1-AS1,0.7684292047611861,1865
1865,Adrenal,HSD17B7P2,0.7672502903273698,1866
1866,Adrenal,DKFZp779M0652,0.7672367207831304,1867
1867,Adrenal,ALKBH3-AS1,0.7672181974559731,1868
1868,Adrenal,CECR5-AS1,0.7672064918238626,1869
1869,Adrenal,U52111.14,0.766989021846322,1870
1870,Adrenal,RP11-344B5.2,0.7669741134130301,1871
1871,Adrenal,CSNK1A1,0.7669614426133371,1872
1872,Adrenal,ZNF436-AS1,0.7668592893351629,1873
1873,Adrenal,SMG1P2,0.7668501326546856,1874
1874,Adrenal,C11orf70,0.7668253268169553,1875
1875,Adrenal,RP11-849H4.2,0.7666491559940932,1876
1876,Adrenal,RHOD,0.7664679787301928,1877
1877,Adrenal,GPX7,0.766155993308876,1878
1878,Adrenal,MUTYH,0.7661352447806568,1879
1879,Adrenal,SPATA9,0.7658355582530968,1880
1880,Adrenal,BMPR1A,0.7657519703566498,1881
1881,Adrenal,ZNF699,0.7652600743968326,1882
1882,Adrenal,RP11-888D10.4,0.7647963431907401,1883
1883,Adrenal,MRPL23,0.7646469717034541,1884
1884,Adrenal,SDAD1P1,0.7643794685204736,1885
1885,Adrenal,TFAP2E,0.7642841961159821,1886
1886,Adrenal,CTC-559E9.8,0.7640096023107547,1887
1887,Adrenal,OXCT1-AS1,0.7637743259130685,1888
1888,Adrenal,LYNX1,0.7632933764332223,1889
1889,Adrenal,TMEM44-AS1,0.7632752961021384,1890
1890,Adrenal,RP11-304F15.3,0.7627485820099056,1891
1891,Adrenal,AC137932.4,0.7625094540921535,1892
1892,Adrenal,EFCAB2,0.7623292457866928,1893
1893,Adrenal,AC093495.4,0.7621795809701725,1894
1894,Adrenal,CTA-390C10.10,0.7617412409946979,1895
1895,Adrenal,PPA2,0.7617316503066414,1896
1896,Adrenal,QRSL1,0.7616149676338242,1897
1897,Adrenal,RP11-532M24.1,0.7615751534137093,1898
1898,Adrenal,MIPEPP3,0.7614877413672183,1899
1899,Adrenal,RP11-686D22.3,0.7613236664234214,1900
1900,Adrenal,RP11-119D9.1,0.7607636918076137,1901
1901,Adrenal,CTD-3222D19.9,0.7607381037386975,1902
1902,Adrenal,MYOZ3,0.7606173288333253,1903
1903,Adrenal,ATP5HP4,0.7605420774033008,1904
1904,Adrenal,RP11-368J21.3,0.7602636977674009,1905
1905,Adrenal,RP11-331F4.5,0.7600483347034732,1906
1906,Adrenal,LINC00884,0.7599890263417937,1907
1907,Adrenal,RFT1,0.7597442933811637,1908
1908,Adrenal,TPM3P9,0.7596964619650357,1909
1909,Adrenal,CCDC65,0.7595536950466376,1910
1910,Adrenal,PDCD5,0.7592085628290197,1911
1911,Adrenal,METTL18,0.7591753198256278,1912
1912,Adrenal,LINC01002,0.7585548433512855,1913
1913,Adrenal,ADGRG3,0.7582864331642687,1914
1914,Adrenal,CYBRD1,0.7581196773292198,1915
1915,Adrenal,RP11-486I11.2,0.7578665900644325,1916
1916,Adrenal,LRRC27,0.7578321376805728,1917
1917,Adrenal,RP11-258F22.1,0.7577382284038264,1918
1918,Adrenal,RP11-795F19.1,0.7575858585562503,1919
1919,Adrenal,STAG3L1,0.7571519781840932,1920
1920,Adrenal,XX-C00717C00720L.1,0.7571490139003304,1921
1921,Adrenal,SLC39A5,0.7570304752657488,1922
1922,Adrenal,GP1BA,0.7568674621080781,1923
1923,Adrenal,RP11-135N5.3,0.7568256135468301,1924
1924,Adrenal,RP11-505K9.4,0.7567840360079326,1925
1925,Adrenal,CTA-212A2.1,0.7564370137769012,1926
1926,Adrenal,PLAC8,0.7563215810210464,1927
1927,Adrenal,RP11-573M3.3,0.7562893630652269,1928
1928,Adrenal,RP11-1293J14.1,0.7562820977287757,1929
1929,Adrenal,BPHL,0.755896017436203,1930
1930,Adrenal,C11orf54,0.7558824317133178,1931
1931,Adrenal,RP11-806O11.1,0.7557556731532195,1932
1932,Adrenal,HNRNPA1P10,0.7556362611540887,1933
1933,Adrenal,PACRGL,0.7552875590194149,1934
1934,Adrenal,RP11-1275H24.3,0.7547445433349736,1935
1935,Adrenal,RP1-257A7.4,0.7541552237736964,1936
1936,Adrenal,BOLA2,0.7538458764038352,1937
1937,Adrenal,POM121B,0.7530630961190836,1938
1938,Adrenal,CH507-9B2.3,0.7527567470758885,1939
1939,Adrenal,AURKC,0.7522113472774263,1940
1940,Adrenal,ZNF717,0.7520626702557612,1941
1941,Adrenal,EEF1A1P14,0.7517511680680974,1942
1942,Adrenal,RP4-605O3.4,0.7510099236280782,1943
1943,Adrenal,RP11-677M14.5,0.7505453917832513,1944
1944,Adrenal,KRT8P33,0.7497882750357132,1945
1945,Adrenal,TSLP,0.749566761047896,1946
1946,Adrenal,GPX1P1,0.749261287677648,1947
1947,Adrenal,AGAP4,0.7492324723152204,1948
1948,Adrenal,STARD7-AS1,0.7490215129108813,1949
1949,Adrenal,RP11-91J19.3,0.7486134531594743,1950
1950,Adrenal,LRGUK,0.7485828672189616,1951
1951,Adrenal,CTB-171A8.1,0.7482486329443993,1952
1952,Adrenal,RP11-712B9.2,0.7480844428314172,1953
1953,Adrenal,SLC7A5,0.7480280900293582,1954
1954,Adrenal,HLA-H,0.7479660802551465,1955
1955,Adrenal,MYO5C,0.7478946445092235,1956
1956,Adrenal,NMRK2,0.7477842552506179,1957
1957,Adrenal,SORD2P,0.7463642460537054,1958
1958,Adrenal,CTC-459F4.1,0.746163451395314,1959
1959,Adrenal,RPL9P9,0.7455977093333142,1960
1960,Adrenal,Z69720.2,0.745448808796226,1961
1961,Adrenal,GABPB1-AS1,0.7452986696684368,1962
1962,Adrenal,RP11-165J3.6,0.7452964793622952,1963
1963,Adrenal,RP4-635E18.7,0.7448956337330467,1964
1964,Adrenal,TPTE2P5,0.7439984412798601,1965
1965,Adrenal,FCGR3B,0.7436177112545722,1966
1966,Adrenal,AGAP12P,0.743557942254893,1967
1967,Adrenal,RP11-273G15.2,0.7431061857159384,1968
1968,Adrenal,RP11-817I4.2,0.7426980099036211,1969
1969,Adrenal,F12,0.7423030970114299,1970
1970,Adrenal,PMAIP1,0.7417143913386047,1971
1971,Adrenal,ZNF266,0.7414924859673443,1972
1972,Adrenal,RP11-274B21.4,0.7412009485701244,1973
1973,Adrenal,AC007405.4,0.7401727044585024,1974
1974,Adrenal,TRMT61B,0.7399643200490613,1975
1975,Adrenal,CTC-471J1.11,0.7398824037735329,1976
1976,Adrenal,RP11-417L19.4,0.7398367938477732,1977
1977,Adrenal,CALML6,0.7383827981128336,1978
1978,Adrenal,NAPRT,0.7368185202992508,1979
1979,Adrenal,AC000123.4,0.7358316569798355,1980
1980,Adrenal,DLEU2L,0.7348398008665525,1981
1981,Adrenal,RP11-197N18.8,0.734544996575498,1982
1982,Adrenal,WBP1LP2,0.7333624530301004,1983
1983,Adrenal,LACTB2-AS1,0.7327155693120778,1984
1984,Adrenal,RP11-159N11.4,0.7325422410450428,1985
1985,Adrenal,CHMP1A,0.7312575104127415,1986
1986,Adrenal,MGC45922,0.7310977810966542,1987
1987,Adrenal,RRP7A,0.730499614538839,1988
1988,Adrenal,MAFTRR,0.728623886450189,1989
1989,Adrenal,CROCCP2,0.727828056096252,1990
1990,Adrenal,RP11-206L10.2,0.7273326595161498,1991
1991,Adrenal,TMED6,0.7263466066846297,1992
1992,Adrenal,CPSF1,0.7259267199189108,1993
1993,Adrenal,RP11-950C14.10,0.7249877551303834,1994
1994,Adrenal,ASS1P2,0.7239314506963671,1995
1995,Adrenal,GUSBP2,0.7229181892747809,1996
1996,Adrenal,SEPT7P9,0.7118351957348961,1997
1997,Adrenal,RP11-138A9.2,0.7107541720318418,1998
1998,Adrenal,CYP2D8P,0.7065060770649515,1999
1999,Adrenal,RP11-434H6.6,0.7005852686919147,2000
