,Tissue Name,Gene Name,Centrality,Rank
1613,Adrenal,RPS2P55,0.7951780934835535,1614
1614,Adrenal,SLC38A9,0.795139807123709,1615
1615,Adrenal,RP11-407G23.2,0.7951372219847037,1616
1616,Adrenal,ANO1,0.7950618895687623,1617
1617,Adrenal,CYS1,0.7950448928084526,1618
1618,Adrenal,ZNF805,0.7949594142215685,1619
1619,Adrenal,SENP1,0.7949372224278559,1620
1620,Adrenal,RP11-848P1.2,0.7948706826067721,1621
1621,Adrenal,NME1,0.7948209343779633,1622
1622,Adrenal,FAM63A,0.7945710876715959,1623
1623,Adrenal,ZNF696,0.7943841771735506,1624
1624,Adrenal,IMP4,0.7943605560570137,1625
1625,Adrenal,RP11-428J1.5,0.794295446576716,1626
1626,Adrenal,CPT1B,0.7941996176542153,1627
1627,Adrenal,MFSD4B,0.794100009777677,1628
1628,Adrenal,FAM188B,0.7940686172968945,1629
1629,Adrenal,LINC00923,0.7939966027446917,1630
1630,Adrenal,PDE6B,0.7939043647376564,1631
1631,Adrenal,PTS,0.7935172176071995,1632
1632,Adrenal,CETN2,0.7934843914810179,1633
1633,Adrenal,SCAND2P,0.7934613697241746,1634
1634,Adrenal,ZNF160,0.7933294086959479,1635
1635,Adrenal,ADNP-AS1,0.7931327773260499,1636
1636,Adrenal,RP11-468E2.10,0.792984857803934,1637
1637,Adrenal,THAP1,0.7929801154563542,1638
1638,Adrenal,RP11-128A17.2,0.7927981826180833,1639
1639,Adrenal,ZNF599,0.7927691401914326,1640
1640,Adrenal,SYNRG,0.7927140558078154,1641
1641,Adrenal,ZNF83,0.7927120945376754,1642
1642,Adrenal,CD38,0.7926262834755239,1643
1643,Adrenal,VSIG10L,0.7924704102187882,1644
1644,Adrenal,RP11-348N5.7,0.792450609200432,1645
1645,Adrenal,FAM45A,0.7923777584520114,1646
1646,Adrenal,TRG-AS1,0.7922802018785138,1647
1647,Adrenal,RP11-977G19.11,0.7922149171746466,1648
1648,Adrenal,ITGA9-AS1,0.7922106727372477,1649
1649,Adrenal,MTHFD2,0.7921887237184331,1650
1650,Adrenal,PLB1,0.7921263448873617,1651
1651,Adrenal,LINC01504,0.7918653479638069,1652
1652,Adrenal,PIGN,0.7918199056525614,1653
1653,Adrenal,PCDHGB1,0.7917398807465656,1654
1654,Adrenal,PPIE,0.7916842421686091,1655
1655,Adrenal,ZNF253,0.7913682078117219,1656
1656,Adrenal,HMGN2P3,0.7913601608735692,1657
1657,Adrenal,HOXA7,0.7909477022064547,1658
1658,Adrenal,MRPL19,0.7908243240662716,1659
1659,Adrenal,DRICH1,0.7907770604863337,1660
1660,Adrenal,RP11-303E16.9,0.7906801744371353,1661
1661,Adrenal,SNORA61,0.7905032417957341,1662
1662,Adrenal,RNF212,0.7904633590612964,1663
1663,Adrenal,RPLP1P6,0.7904614513574726,1664
1664,Adrenal,PQLC1,0.7903086185220699,1665
1665,Adrenal,CFL1P1,0.7902426775862652,1666
1666,Adrenal,CTD-2145A24.5,0.7900966325353668,1667
1667,Adrenal,RP11-146N23.1,0.7899245864421948,1668
1668,Adrenal,DUSP28,0.7898881997403082,1669
1669,Adrenal,RP11-517P14.2,0.7898821998786157,1670
1670,Adrenal,EFCAB6,0.7897781814053376,1671
1671,Adrenal,SLC41A2,0.7897255562384307,1672
1672,Adrenal,ZFAND2A,0.7896236716354913,1673
1673,Adrenal,RP11-115C21.2,0.7895891679713618,1674
1674,Adrenal,RP11-755F10.3,0.7894898113248869,1675
1675,Adrenal,RP11-3B7.1,0.7894806342980509,1676
1676,Adrenal,ZNF252P-AS1,0.7894136360808958,1677
1677,Adrenal,IGKC,0.7893715597172166,1678
1678,Adrenal,SNX16,0.7893497101628876,1679
1679,Adrenal,CUL4B,0.7893000917683246,1680
1680,Adrenal,ING5,0.7892523090181474,1681
1681,Adrenal,LCA5L,0.7892178790895235,1682
1682,Adrenal,IGLC2,0.7891665565114984,1683
1683,Adrenal,C4orf33,0.788947238800502,1684
1684,Adrenal,RBFOX3,0.7889315324006853,1685
1685,Adrenal,CELA1,0.7889173836683991,1686
1686,Adrenal,TMIGD3,0.7888739489812332,1687
1687,Adrenal,SEPT11,0.7886654070960893,1688
1688,Adrenal,RP11-768F21.1,0.7885907849164016,1689
1689,Adrenal,TMEM230,0.7884281739878582,1690
1690,Adrenal,RP11-73M18.6,0.7883085139872175,1691
1691,Adrenal,NOC4L,0.7882991734657536,1692
1692,Adrenal,RP11-181K3.4,0.7881191943893268,1693
1693,Adrenal,AP000487.6,0.7880432528467398,1694
1694,Adrenal,LRIT3,0.7879178461570764,1695
1695,Adrenal,GOLGA8R,0.7878870498627552,1696
1696,Adrenal,WRB,0.7877466312614375,1697
1697,Adrenal,RP11-493L12.4,0.7873921271831142,1698
1698,Adrenal,PLPP6,0.787369623497544,1699
1699,Adrenal,ASB9,0.7871267229865456,1700
1700,Adrenal,DES,0.7870099959532443,1701
1701,Adrenal,PRMT5-AS1,0.7867455111483767,1702
1702,Adrenal,ARMCX5-GPRASP2,0.7866418823485445,1703
1703,Adrenal,NAGPA,0.7865868273947904,1704
1704,Adrenal,ZNF776,0.7863907560542905,1705
1705,Adrenal,MB21D1,0.7861942748188951,1706
1706,Adrenal,TF,0.7861806355202214,1707
1707,Adrenal,GPR132,0.7861679146916836,1708
1708,Adrenal,GNB3,0.7860079938738118,1709
1709,Adrenal,SNHG22,0.7858281266060925,1710
1710,Adrenal,EIF3C,0.7857953209925979,1711
1711,Adrenal,LINC01503,0.7857818123070671,1712
1712,Adrenal,ZNF500,0.785662327927296,1713
1713,Adrenal,HNRNPA1P16,0.785588928020088,1714
1714,Adrenal,LVRN,0.7853585964443606,1715
1715,Adrenal,CTD-2007L18.5,0.7852714338731653,1716
1716,Adrenal,NUB1,0.7851754143748013,1717
1717,Adrenal,PABPC3,0.7851294635939597,1718
1718,Adrenal,RP11-789C17.1,0.7849295653244801,1719
1719,Adrenal,ZMYND10,0.7849169684079432,1720
1720,Adrenal,RP11-627K11.1,0.784875653595692,1721
1721,Adrenal,NDUFA6,0.7847691731299606,1722
1722,Adrenal,TYW1,0.7846943967889892,1723
1723,Adrenal,NAPSB,0.7846208209438883,1724
1724,Adrenal,ZSCAN2,0.7845809732623554,1725
1725,Adrenal,LINC01473,0.7844153574779866,1726
1726,Adrenal,RP11-350N15.4,0.784401860663016,1727
1727,Adrenal,RP3-467N11.1,0.7842777972099423,1728
1728,Adrenal,ZNF714,0.7842631209062447,1729
1729,Adrenal,RP5-855D21.3,0.7842197777021737,1730
1730,Adrenal,TMEM240,0.784212064155547,1731
1731,Adrenal,DNASE1L2,0.784176745213099,1732
1732,Adrenal,CTA-246H3.11,0.7841293966991509,1733
1733,Adrenal,RPL17P50,0.7841221246998353,1734
1734,Adrenal,RP11-517P14.7,0.7840877296963104,1735
1735,Adrenal,CTC-463A16.1,0.7839604287316305,1736
1736,Adrenal,CD99P1,0.7837951833486646,1737
1737,Adrenal,RP4-800G7.2,0.7837673818094405,1738
1738,Adrenal,AFDN-AS1,0.7836876272166172,1739
1739,Adrenal,SCOC-AS1,0.7835781684381745,1740
1740,Adrenal,IQCH,0.7835301558050853,1741
1741,Adrenal,IDH1-AS1,0.7835180625010137,1742
1742,Adrenal,SLC5A4,0.7834437941150691,1743
1743,Adrenal,RP11-603J24.5,0.7830972652234947,1744
1744,Adrenal,RPS2P7,0.7830739461078179,1745
1745,Adrenal,ANKRD31,0.7830160091987755,1746
1746,Adrenal,CHURC1,0.7829133043968813,1747
1747,Adrenal,TMEM17,0.7826269739921626,1748
1748,Adrenal,PTPN18,0.7825722059889266,1749
1749,Adrenal,RP11-320L11.2,0.7825560483038566,1750
1750,Adrenal,RPL24P2,0.7823812208588893,1751
1751,Adrenal,CTD-3092A11.2,0.7823065867062344,1752
1752,Adrenal,CTD-2310F14.1,0.7822074132939152,1753
1753,Adrenal,NME7,0.7821689366056627,1754
1754,Adrenal,NQO2,0.7821110215587492,1755
1755,Adrenal,ATP13A4,0.7819285997604186,1756
1756,Adrenal,RP11-158M2.3,0.7817731586803285,1757
1757,Adrenal,DLGAP1,0.7816346155795533,1758
1758,Adrenal,MPV17L,0.7814075974415731,1759
1759,Adrenal,POLR2J4,0.7813308870872571,1760
1760,Adrenal,RP3-510D11.4,0.7812212523963141,1761
1761,Adrenal,CDC26,0.781180225421581,1762
1762,Adrenal,RP11-398K22.12,0.7811284855108731,1763
1763,Adrenal,CAMSAP3,0.7810952687100541,1764
1764,Adrenal,AHI1,0.7809776880543801,1765
1765,Adrenal,CLDN7,0.7809025766919373,1766
1766,Adrenal,TDRD12,0.7807215131092324,1767
1767,Adrenal,RMDN2-AS1,0.7806577904776543,1768
1768,Adrenal,WDR60,0.7805448390932104,1769
1769,Adrenal,LINC00523,0.7805251417689107,1770
1770,Adrenal,SRRM5,0.7805169022655474,1771
1771,Adrenal,RP11-810P12.7,0.7804431061660444,1772
1772,Adrenal,TPRKB,0.7803430003534181,1773
1773,Adrenal,AC105402.4,0.7803286498763996,1774
1774,Adrenal,JPH1,0.7802711583584107,1775
1775,Adrenal,SPDYE6,0.7800459478752881,1776
1776,Adrenal,UPK3BP1,0.7798256952131225,1777
1777,Adrenal,RP11-679B19.1,0.7795727979928204,1778
1778,Adrenal,RP11-83A24.2,0.7794712220802419,1779
1779,Adrenal,TSACC,0.7789940498448633,1780
1780,Adrenal,ALB,0.77895777211569,1781
1781,Adrenal,RP11-10L12.4,0.7789137240058579,1782
1782,Adrenal,AC005329.7,0.7788484497606181,1783
1783,Adrenal,RP4-564F22.5,0.7787857011085341,1784
1784,Adrenal,RP11-214N9.1,0.778625684476444,1785
1785,Adrenal,RP4-673M15.1,0.7786138306393492,1786
1786,Adrenal,LINC00899,0.7784306577800618,1787
1787,Adrenal,RP11-79P5.9,0.7782696416244498,1788
1788,Adrenal,RP11-680G24.4,0.7782574205957085,1789
1789,Adrenal,DNAH17,0.7782100702524433,1790
1790,Adrenal,CNTF,0.777651571848615,1791
1791,Adrenal,ULBP3,0.7773830398501346,1792
1792,Adrenal,XXbac-BPG299F13.17,0.7773707754089937,1793
1793,Adrenal,CTD-2587M2.1,0.7770866860915676,1794
1794,Adrenal,RP5-1115A15.1,0.7770865838203743,1795
1795,Adrenal,THBS3,0.7770068760946177,1796
1796,Adrenal,CCDC36,0.7769269811041148,1797
1797,Adrenal,C1GALT1C1L,0.7763957475926316,1798
1798,Adrenal,RP11-290L1.4,0.7763743884986859,1799
1799,Adrenal,WASH5P,0.7762361126518865,1800
1800,Adrenal,CTA-941F9.10,0.7761978672744828,1801
1801,Adrenal,CTD-2545G14.4,0.7761877793448592,1802
1802,Adrenal,FAM156A,0.7761122212298469,1803
1803,Adrenal,RP11-498C9.15,0.7759177475805119,1804
1804,Adrenal,RP11-421F16.3,0.7758790186309835,1805
1805,Adrenal,LL22NC03-86G7.1,0.7757937905753308,1806
1806,Adrenal,LY96,0.7757619646996403,1807
1807,Adrenal,RP11-48B3.3,0.7756560849593462,1808
1808,Adrenal,KLHDC1,0.7753925161987371,1809
1809,Adrenal,RP11-57G10.8,0.7753877310635604,1810
1810,Adrenal,CTD-2349P21.12,0.7752542765775725,1811
1811,Adrenal,RP11-867G23.1,0.7752122687446006,1812
1812,Adrenal,RP4-694B14.8,0.7751573349582866,1813
1813,Adrenal,ZBTB14,0.7750927917823922,1814
1814,Adrenal,LRRC7,0.7748856345143689,1815
1815,Adrenal,NKRF,0.7747139332205832,1816
1816,Adrenal,C6orf201,0.7744881186814527,1817
1817,Adrenal,AC000120.7,0.7744722215192285,1818
1818,Adrenal,FAM228B,0.7743902898308906,1819
1819,Adrenal,MME,0.7742205087035384,1820
1820,Adrenal,GOLGA8A,0.7739793963985564,1821
1821,Adrenal,IL20RB,0.7739116079004392,1822
1822,Adrenal,RP11-34P13.13,0.7738689131511514,1823
1823,Adrenal,RPL23P2,0.7736305541527688,1824
1824,Adrenal,CCL4,0.7735303772368808,1825
1825,Adrenal,AC004156.3,0.7733698397040917,1826
1826,Adrenal,CTD-2284J15.1,0.7732540081109694,1827
1827,Adrenal,AC004540.4,0.7730274338367722,1828
1828,Adrenal,FAM72B,0.7729883023946098,1829
1829,Adrenal,AFAP1-AS1,0.7728719989220163,1830
1830,Adrenal,TAS2R15P,0.7723095809593354,1831
1831,Adrenal,KIF6,0.772217982528655,1832
1832,Adrenal,RP11-53B2.2,0.7719898502052693,1833
1833,Adrenal,BEST1,0.7716063669637119,1834
1834,Adrenal,ALKBH3-AS1,0.7710810789821229,1835
1835,Adrenal,SLC12A8,0.7710635610606025,1836
1836,Adrenal,RP11-50C13.1,0.7709542918296511,1837
1837,Adrenal,RP11-89H19.2,0.7709077761353361,1838
1838,Adrenal,RPS19P3,0.7708627429061347,1839
1839,Adrenal,GCNT2,0.7707807759294723,1840
1840,Adrenal,ZMYND12,0.7703941555839591,1841
1841,Adrenal,MRPS31P4,0.77024514703319,1842
1842,Adrenal,RP1-179N16.6,0.7702139463287813,1843
1843,Adrenal,METTL21B,0.7700530341574365,1844
1844,Adrenal,LRRC37A16P,0.7696634462305847,1845
1845,Adrenal,RP11-168O22.1,0.7696579945688984,1846
1846,Adrenal,DDX51,0.768976138751649,1847
1847,Adrenal,GOLGA8H,0.7687769938449817,1848
1848,Adrenal,GJB2,0.7686124276746827,1849
1849,Adrenal,RP11-474N24.6,0.7683352743730054,1850
1850,Adrenal,RP11-248J18.2,0.768274154802088,1851
1851,Adrenal,SNRPC,0.7681382508802648,1852
1852,Adrenal,RP11-17P16.1,0.7678335796233777,1853
1853,Adrenal,AC079779.4,0.767584786689315,1854
1854,Adrenal,LCMT1-AS1,0.7673600105976227,1855
1855,Adrenal,THRB-AS1,0.7673098858400247,1856
1856,Adrenal,MUTYH,0.7672132079749588,1857
1857,Adrenal,GOLGA6L9,0.7671601501579226,1858
1858,Adrenal,KIAA1147,0.7671014788530205,1859
1859,Adrenal,RP1-93H18.1,0.7668762084331314,1860
1860,Adrenal,C11orf70,0.7662470954238972,1861
1861,Adrenal,ZNF843,0.7661278979947863,1862
1862,Adrenal,U52111.14,0.766119360392204,1863
1863,Adrenal,RP11-344B5.2,0.7659729975533138,1864
1864,Adrenal,SPATA9,0.7657406155946503,1865
1865,Adrenal,CTC-559E9.8,0.7653984682255404,1866
1866,Adrenal,SMG1P2,0.7653885156164679,1867
1867,Adrenal,CECR5-AS1,0.7653787623204754,1868
1868,Adrenal,RP11-849H4.2,0.7653459369971269,1869
1869,Adrenal,CSNK1A1,0.7650294444373128,1870
1870,Adrenal,HSD17B7P2,0.7648293793327489,1871
1871,Adrenal,FAM175A,0.7647702275884714,1872
1872,Adrenal,MRPL23,0.7642919257085712,1873
1873,Adrenal,DKFZp779M0652,0.7641710538025669,1874
1874,Adrenal,ZNF699,0.7639539766141442,1875
1875,Adrenal,TRIM73,0.7638847329083407,1876
1876,Adrenal,GPX7,0.7635469329638883,1877
1877,Adrenal,BMPR1A,0.7634995072275925,1878
1878,Adrenal,TRIM37,0.7633171046140801,1879
1879,Adrenal,RFT1,0.7628016638440436,1880
1880,Adrenal,RP11-532M24.1,0.7627678295890615,1881
1881,Adrenal,RHOD,0.7626432260526669,1882
1882,Adrenal,TMEM44-AS1,0.7625394510296427,1883
1883,Adrenal,CTA-390C10.10,0.7623717442453373,1884
1884,Adrenal,OXCT1-AS1,0.7619334517160463,1885
1885,Adrenal,ZNF436-AS1,0.7619097865512644,1886
1886,Adrenal,LYNX1,0.7619068533161197,1887
1887,Adrenal,SDAD1P1,0.7617918361712919,1888
1888,Adrenal,AC137932.4,0.7615222905353173,1889
1889,Adrenal,EFCAB2,0.7614079738293265,1890
1890,Adrenal,QRSL1,0.7613632767197779,1891
1891,Adrenal,MYOZ3,0.7613128035209429,1892
1892,Adrenal,TFAP2E,0.7612628207228064,1893
1893,Adrenal,RP11-888D10.4,0.7608441860834307,1894
1894,Adrenal,LINC01002,0.7604375758950476,1895
1895,Adrenal,MIPEPP3,0.7602935853737265,1896
1896,Adrenal,RP11-119D9.1,0.7601498022740116,1897
1897,Adrenal,PPA2,0.7600771352427017,1898
1898,Adrenal,RP11-368J21.3,0.7599287468397221,1899
1899,Adrenal,RP11-686D22.3,0.7595674083864948,1900
1900,Adrenal,CTD-3222D19.9,0.7592898900839586,1901
1901,Adrenal,BPHL,0.759187167488724,1902
1902,Adrenal,RP11-304F15.3,0.7591191130649103,1903
1903,Adrenal,CCDC65,0.758850563893768,1904
1904,Adrenal,ATP5HP4,0.7587477600500359,1905
1905,Adrenal,TPM3P9,0.7587460359824812,1906
1906,Adrenal,AC093495.4,0.7585356324871675,1907
1907,Adrenal,PDCD5,0.7581311542227587,1908
1908,Adrenal,PLAC8,0.7580604217776936,1909
1909,Adrenal,RP11-258F22.1,0.7580212034878586,1910
1910,Adrenal,SLC39A5,0.7578394838973668,1911
1911,Adrenal,RP11-486I11.2,0.7575274125258187,1912
1912,Adrenal,RP11-795F19.1,0.7574655061387532,1913
1913,Adrenal,LINC00884,0.7574199466613672,1914
1914,Adrenal,ADGRG3,0.7568328430765623,1915
1915,Adrenal,STAG3L1,0.7565691368464296,1916
1916,Adrenal,RP11-573M3.3,0.7565115963436966,1917
1917,Adrenal,RP11-331F4.5,0.7565014394381954,1918
1918,Adrenal,METTL18,0.7563635803880845,1919
1919,Adrenal,HNRNPA1P10,0.7561936803012731,1920
1920,Adrenal,GP1BA,0.7560753151391065,1921
1921,Adrenal,C11orf54,0.7559673732601452,1922
1922,Adrenal,RP11-1275H24.3,0.7558110616917062,1923
1923,Adrenal,RP11-176H8.1,0.7554555616362204,1924
1924,Adrenal,XX-C00717C00720L.1,0.7552963197300289,1925
1925,Adrenal,CYBRD1,0.7549927538767048,1926
1926,Adrenal,CH507-9B2.3,0.7545085263131732,1927
1927,Adrenal,RP11-135N5.3,0.7542927715296623,1928
1928,Adrenal,ZNF717,0.7542386698818441,1929
1929,Adrenal,CTA-212A2.1,0.7541737703058015,1930
1930,Adrenal,RP11-806O11.1,0.7540351841295185,1931
1931,Adrenal,RP11-1293J14.1,0.7537507424925736,1932
1932,Adrenal,RP11-505K9.4,0.7531488885123754,1933
1933,Adrenal,LRRC27,0.7520933104614569,1934
1934,Adrenal,POM121B,0.7519369168986801,1935
1935,Adrenal,PACRGL,0.7516343572900417,1936
1936,Adrenal,BOLA2,0.7510829504324581,1937
1937,Adrenal,RP1-257A7.4,0.7502679487716599,1938
1938,Adrenal,AGAP4,0.7489487588080203,1939
1939,Adrenal,AURKC,0.7489026226464002,1940
1940,Adrenal,TSLP,0.7484467782585142,1941
1941,Adrenal,KRT8P33,0.7483014403111851,1942
1942,Adrenal,MYO5C,0.748084619807631,1943
1943,Adrenal,RP11-712B9.2,0.7480416829978729,1944
1944,Adrenal,STARD7-AS1,0.7479975541258389,1945
1945,Adrenal,EEF1A1P14,0.7478743652392941,1946
1946,Adrenal,LRGUK,0.7476528921300415,1947
1947,Adrenal,SORD2P,0.7474799603502464,1948
1948,Adrenal,NMRK2,0.7472876611136225,1949
1949,Adrenal,RP4-605O3.4,0.7471422219239952,1950
1950,Adrenal,RP11-677M14.5,0.746853495172569,1951
1951,Adrenal,SLC7A5,0.7466450680371199,1952
1952,Adrenal,HLA-H,0.7465691578193973,1953
1953,Adrenal,CTC-459F4.1,0.7462796510010543,1954
1954,Adrenal,RPL9P9,0.7454936418010909,1955
1955,Adrenal,RP11-91J19.3,0.7453679753532577,1956
1956,Adrenal,CTB-171A8.1,0.7453458077637767,1957
1957,Adrenal,GPX1P1,0.7450768870358321,1958
1958,Adrenal,Z69720.2,0.744800130965683,1959
1959,Adrenal,GABPB1-AS1,0.7446728223295391,1960
1960,Adrenal,RP4-635E18.7,0.7441660199674199,1961
1961,Adrenal,RP11-165J3.6,0.7436718600024516,1962
1962,Adrenal,AGAP12P,0.7432894694936005,1963
1963,Adrenal,FCGR3B,0.7422965160783317,1964
1964,Adrenal,RP11-817I4.2,0.7421137560273099,1965
1965,Adrenal,RP11-273G15.2,0.7418676186046234,1966
1966,Adrenal,TPTE2P5,0.7411652707617753,1967
1967,Adrenal,F12,0.74010189224767,1968
1968,Adrenal,TRMT61B,0.7399513171792677,1969
1969,Adrenal,ZNF266,0.7396228441984694,1970
1970,Adrenal,AC007405.4,0.7395624083238812,1971
1971,Adrenal,PMAIP1,0.7394368568885821,1972
1972,Adrenal,RP11-274B21.4,0.739179677693431,1973
1973,Adrenal,CTC-471J1.11,0.7390648872821397,1974
1974,Adrenal,RP11-417L19.4,0.7388320281981793,1975
1975,Adrenal,CALML6,0.7384094540822916,1976
1976,Adrenal,LACTB2-AS1,0.7368285398431897,1977
1977,Adrenal,RP11-197N18.8,0.7366065752235021,1978
1978,Adrenal,DLEU2L,0.7362630438276011,1979
1979,Adrenal,NAPRT,0.7362185298501419,1980
1980,Adrenal,CCDC163,0.7362083712196623,1981
1981,Adrenal,AC000123.4,0.734871998425158,1982
1982,Adrenal,AC018738.2,0.7337859365708747,1983
1983,Adrenal,WBP1LP2,0.7329624970652747,1984
1984,Adrenal,MGC45922,0.731169417606728,1985
1985,Adrenal,RP11-159N11.4,0.7307188841114173,1986
1986,Adrenal,CHMP1A,0.7285678257171513,1987
1987,Adrenal,CROCCP2,0.7276325916388099,1988
1988,Adrenal,MAFTRR,0.727050664051598,1989
1989,Adrenal,RRP7A,0.726212899120341,1990
1990,Adrenal,GUSBP2,0.7259696242175138,1991
1991,Adrenal,TMED6,0.725780212554686,1992
1992,Adrenal,CPSF1,0.7251000631603788,1993
1993,Adrenal,RP11-206L10.2,0.7244644002327565,1994
1994,Adrenal,ASS1P2,0.7231628526596453,1995
1995,Adrenal,RP11-950C14.10,0.7227503113837919,1996
1996,Adrenal,SEPT7P9,0.7104301355847469,1997
1997,Adrenal,CYP2D8P,0.7088894595163813,1998
1998,Adrenal,RP11-138A9.2,0.7076886398716095,1999
1999,Adrenal,RP11-434H6.6,0.6987853748317335,2000
