,Tissue Name,Gene Name,Centrality,Rank
1742,Breast,ZNF155,0.8260654961274682,1743
1743,Breast,FAM157A,0.8255939430282586,1744
1744,Breast,APTX,0.8254410105648721,1745
1745,Breast,PCBD2,0.825281579469623,1746
1746,Breast,MBLAC1,0.8251837027350872,1747
1747,Breast,RP11-156E8.1,0.8250439621684504,1748
1748,Breast,NEURL2,0.824936439786641,1749
1749,Breast,SLITRK2,0.8249031383306666,1750
1750,Breast,GNB1L,0.8246545068478511,1751
1751,Breast,LINC01521,0.8246287980051125,1752
1752,Breast,CDH4,0.8246171174755443,1753
1753,Breast,RANGRF,0.8243139784365023,1754
1754,Breast,TCEANC2,0.8241249108876803,1755
1755,Breast,AC093323.3,0.8237974924241472,1756
1756,Breast,NPIPA2,0.823753265163919,1757
1757,Breast,HSPB9,0.8237237020182266,1758
1758,Breast,EIF2S1,0.8234754051942188,1759
1759,Breast,RP11-532F6.3,0.8233962678006166,1760
1760,Breast,TMEM128,0.8233655771687027,1761
1761,Breast,TXNL4B,0.8233643274549088,1762
1762,Breast,C12orf57,0.8233508203388301,1763
1763,Breast,TBX2-AS1,0.8233462646030252,1764
1764,Breast,NAPG,0.8232221467155539,1765
1765,Breast,RHBDL3,0.8230032972247485,1766
1766,Breast,RP11-574K11.5,0.8228937756828345,1767
1767,Breast,RP11-308D16.2,0.8228864799100196,1768
1768,Breast,GALNT11,0.8226808261531705,1769
1769,Breast,TACR2,0.8225733166519004,1770
1770,Breast,CCDC125,0.8225335985354688,1771
1771,Breast,CYP17A1,0.8223730101737184,1772
1772,Breast,FAM86C2P,0.8223615381225299,1773
1773,Breast,CTD-2035E11.5,0.8223415524047177,1774
1774,Breast,ZRANB1,0.8223351958389322,1775
1775,Breast,RP11-539I5.1,0.8222008699437393,1776
1776,Breast,TMEM72-AS1,0.8220841330023776,1777
1777,Breast,NTF3,0.8220781028573664,1778
1778,Breast,RP4-639F20.1,0.8217953991743525,1779
1779,Breast,ZNF277,0.82173115185507,1780
1780,Breast,GBP3,0.8215222006611971,1781
1781,Breast,WDR45B,0.8214745136518884,1782
1782,Breast,CYP27B1,0.8214248443452407,1783
1783,Breast,HARBI1,0.821329235981216,1784
1784,Breast,ZNF500,0.8211538114536729,1785
1785,Breast,RBM6,0.820875456746251,1786
1786,Breast,A1BG-AS1,0.8208597636072679,1787
1787,Breast,ICOSLG,0.8207582612639922,1788
1788,Breast,CALML6,0.8207423999060327,1789
1789,Breast,RP11-46D6.1,0.8206804129052256,1790
1790,Breast,RP11-255H23.2,0.8205947308086027,1791
1791,Breast,ALOX12,0.8205900582423704,1792
1792,Breast,RP11-1055B8.4,0.8204937685484219,1793
1793,Breast,RP1-191J18.66,0.8204714399787716,1794
1794,Breast,LDHAP4,0.8204408424452398,1795
1795,Breast,RPL5P1,0.8203927511086027,1796
1796,Breast,PRDM15,0.8203602773893938,1797
1797,Breast,MAPK9,0.8200958622434217,1798
1798,Breast,PODNL1,0.8200047569468348,1799
1799,Breast,CDC26,0.8199403407662021,1800
1800,Breast,ORC1,0.8198302855905201,1801
1801,Breast,BAALC-AS1,0.8198016655457786,1802
1802,Breast,DNAAF1,0.8196566278366596,1803
1803,Breast,NBR2,0.8193744699549524,1804
1804,Breast,COLEC11,0.8192729494996536,1805
1805,Breast,CDC123,0.8192514013306562,1806
1806,Breast,RP11-726G1.1,0.8191785693070491,1807
1807,Breast,AMY2B,0.8191496189061518,1808
1808,Breast,PIGB,0.8189955769060812,1809
1809,Breast,RBMS3-AS3,0.8189649283111745,1810
1810,Breast,RP11-338K17.10,0.8189355530972261,1811
1811,Breast,PITRM1,0.818764827801922,1812
1812,Breast,FTH1P23,0.8187520418582557,1813
1813,Breast,NPIPA5,0.8186322273019973,1814
1814,Breast,SEZ6L2,0.8180933467009943,1815
1815,Breast,RP1-93H18.1,0.817822381018391,1816
1816,Breast,CRIPT,0.81763861581428,1817
1817,Breast,KLRD1,0.8175720979542149,1818
1818,Breast,RP3-523E19.2,0.8174914563918764,1819
1819,Breast,GPRIN1,0.8174411279463102,1820
1820,Breast,MOV10L1,0.8174167193614105,1821
1821,Breast,CACTIN-AS1,0.8173984191259355,1822
1822,Breast,IGSF11,0.8172927507052082,1823
1823,Breast,RP11-166B2.8,0.8170211772672679,1824
1824,Breast,HNRNPKP4,0.8168806354724034,1825
1825,Breast,RP11-527J8.1,0.8165140490056761,1826
1826,Breast,CTD-3234P18.6,0.8164795404048704,1827
1827,Breast,RP11-12M9.3,0.8163453030622374,1828
1828,Breast,RP11-333I13.1,0.8163092738297495,1829
1829,Breast,DUS2,0.8161138788339026,1830
1830,Breast,RP11-327J17.9,0.8160468808926288,1831
1831,Breast,PFN1P2,0.8160256618152566,1832
1832,Breast,BORCS5,0.8159657014504275,1833
1833,Breast,RP1-286D6.5,0.8158371987920716,1834
1834,Breast,RP11-567M16.6,0.8157703923472949,1835
1835,Breast,IL17RA,0.8157484689489441,1836
1836,Breast,TMEM233,0.8155381650067013,1837
1837,Breast,ATP6V1C2,0.8153920727876229,1838
1838,Breast,HSD17B1P1,0.8153097640139519,1839
1839,Breast,RRP7BP,0.8152144597407521,1840
1840,Breast,FLVCR1,0.8152004830875961,1841
1841,Breast,MEIS3P2,0.8150127864125798,1842
1842,Breast,ZNF329,0.8147717958727518,1843
1843,Breast,UQCRHL,0.8147186188554462,1844
1844,Breast,ZNF132,0.8146471832151091,1845
1845,Breast,RP11-599J14.2,0.814236278238817,1846
1846,Breast,AC109333.10,0.8142358778319195,1847
1847,Breast,ARMCX5-GPRASP2,0.8140849689082726,1848
1848,Breast,C2orf27A,0.8138846935300822,1849
1849,Breast,PIN4,0.8136058219129874,1850
1850,Breast,MSH2,0.813213629330392,1851
1851,Breast,FAM21FP,0.8131049618882319,1852
1852,Breast,NUDT10,0.8130995124998843,1853
1853,Breast,TMEM17,0.8130375752919329,1854
1854,Breast,C22orf34,0.8126549820743745,1855
1855,Breast,RP11-112J1.1,0.8125935260041254,1856
1856,Breast,GPR35,0.812578516202596,1857
1857,Breast,LINC00624,0.8120864596519156,1858
1858,Breast,RNF157,0.8117332677998044,1859
1859,Breast,VRK2,0.8116904947239447,1860
1860,Breast,RP11-783K16.13,0.8114742966073658,1861
1861,Breast,AC005682.5,0.8114524762475254,1862
1862,Breast,PRRG3,0.8114115615921158,1863
1863,Breast,WISP3,0.8112169455181576,1864
1864,Breast,RP11-120M18.2,0.8110257294498024,1865
1865,Breast,SERPINB9P1,0.8110219027442161,1866
1866,Breast,CTB-55O6.12,0.8108424403181322,1867
1867,Breast,AP001505.10,0.8106125663195651,1868
1868,Breast,SERP2,0.8105738634374972,1869
1869,Breast,RP1-102E24.10,0.810382793394435,1870
1870,Breast,MZF1-AS1,0.8102725489686108,1871
1871,Breast,RP11-548H3.1,0.8101560206400454,1872
1872,Breast,ZNF208,0.8101090505777091,1873
1873,Breast,RP11-418J17.1,0.8100636085868852,1874
1874,Breast,FGF13-AS1,0.8099758551802645,1875
1875,Breast,RP11-574F21.2,0.8098622347506867,1876
1876,Breast,CTC-487M23.6,0.8097409463555959,1877
1877,Breast,GSKIP,0.8096028002610561,1878
1878,Breast,RP11-490B18.6,0.8092203762229988,1879
1879,Breast,RP11-777F6.3,0.8091785084832092,1880
1880,Breast,RP5-967N21.11,0.8091187896858494,1881
1881,Breast,TOP3B,0.808907016561088,1882
1882,Breast,ZNF83,0.8088926134877056,1883
1883,Breast,TBC1D7,0.8088510575609179,1884
1884,Breast,XXbac-BPG157A10.21,0.8087080484539353,1885
1885,Breast,RP11-499O7.7,0.8085881869525737,1886
1886,Breast,TTC32,0.8084788838025276,1887
1887,Breast,RP11-203M5.7,0.8082732860023861,1888
1888,Breast,LCMT1,0.8080381366028553,1889
1889,Breast,RP11-1149O23.2,0.8079124585232023,1890
1890,Breast,LLNLR-307A6.1,0.8078800823849305,1891
1891,Breast,ARHGEF34P,0.8077311964169337,1892
1892,Breast,TTN-AS1,0.8077001050280628,1893
1893,Breast,ZNF30,0.807690968442902,1894
1894,Breast,SLC51B,0.8076242762047038,1895
1895,Breast,MCM10,0.8073250399558711,1896
1896,Breast,ZNF660,0.8071318611946335,1897
1897,Breast,ZNF674,0.8067590383943827,1898
1898,Breast,VPS37D,0.8065188099960662,1899
1899,Breast,RP5-1159O4.2,0.806452097621643,1900
1900,Breast,EBLN2,0.8063336518977399,1901
1901,Breast,RP1-78B3.1,0.8063250507435737,1902
1902,Breast,AC004076.5,0.8060456621544715,1903
1903,Breast,NOS2,0.8060454929391194,1904
1904,Breast,C1orf174,0.80553449608498,1905
1905,Breast,RP11-146F11.1,0.8054283328166593,1906
1906,Breast,RPS15AP1,0.8051136009918917,1907
1907,Breast,HLA-W,0.8050878693362649,1908
1908,Breast,HMGN3-AS1,0.8050837083270794,1909
1909,Breast,TVP23B,0.8050238966095891,1910
1910,Breast,RP4-545K15.5,0.8049471089311608,1911
1911,Breast,SPIN2B,0.8048243225872843,1912
1912,Breast,ATP8A1,0.8048147403905141,1913
1913,Breast,WASH1,0.8048032016256378,1914
1914,Breast,AC141586.5,0.8044614360975132,1915
1915,Breast,SC22CB-1E7.1,0.8042696585433714,1916
1916,Breast,GTF2IRD2,0.8041699806964527,1917
1917,Breast,RASA4CP,0.8038419725021386,1918
1918,Breast,EXTL3-AS1,0.803282441660957,1919
1919,Breast,RP11-216B9.6,0.8030833945736608,1920
1920,Breast,GHRLOS,0.8029032823102682,1921
1921,Breast,PKD2L2,0.8027576222628802,1922
1922,Breast,STX17-AS1,0.8025894507363831,1923
1923,Breast,DGKZP1,0.8022664563864115,1924
1924,Breast,PTENP1,0.8021156657855651,1925
1925,Breast,CTD-2313J17.5,0.8020626713281717,1926
1926,Breast,RPL23AP1,0.8019824197195871,1927
1927,Breast,RP5-994D16.9,0.8018340084880525,1928
1928,Breast,RP11-447D11.3,0.8017768416383791,1929
1929,Breast,RP11-400L8.2,0.8016701829451613,1930
1930,Breast,MCTS2P,0.8004140263232288,1931
1931,Breast,PMS2P5,0.8003761120071394,1932
1932,Breast,SAXO2,0.8002822838252478,1933
1933,Breast,VSTM5,0.8002803103474448,1934
1934,Breast,FAM122C,0.80008572946079,1935
1935,Breast,RP11-493E12.2,0.8000299571474921,1936
1936,Breast,NME2P1,0.799893314765569,1937
1937,Breast,FICD,0.7994256376487837,1938
1938,Breast,BMS1P2,0.7993643757531844,1939
1939,Breast,RP11-996F15.2,0.7992797757342036,1940
1940,Breast,RP11-531F16.4,0.7988834659695557,1941
1941,Breast,LRRC69,0.798857293556515,1942
1942,Breast,CENPI,0.7987738090180225,1943
1943,Breast,RP11-297D21.4,0.7987270719226311,1944
1944,Breast,STKLD1,0.7986190102227478,1945
1945,Breast,RPL7P23,0.7984826321370643,1946
1946,Breast,XRRA1,0.7983520790943501,1947
1947,Breast,AC092835.2,0.7980743517989091,1948
1948,Breast,POLR2J2,0.798051012216056,1949
1949,Breast,VPS53,0.7976066815249967,1950
1950,Breast,WDR93,0.7975635701361782,1951
1951,Breast,RP11-477H21.2,0.7972299543984807,1952
1952,Breast,WI2-1896O14.1,0.7970947300724233,1953
1953,Breast,NAPSB,0.7965615901604102,1954
1954,Breast,RP11-88E10.4,0.7961020592287396,1955
1955,Breast,EEF1A1P12,0.7959850618261765,1956
1956,Breast,RP11-535M15.2,0.7956894078802571,1957
1957,Breast,RN7SL417P,0.7951638235788434,1958
1958,Breast,PIPSL,0.7950542785951525,1959
1959,Breast,POLM,0.7948648179968535,1960
1960,Breast,RP11-180C16.1,0.7932154619876439,1961
1961,Breast,RP11-1212A22.1,0.7929912312501818,1962
1962,Breast,LRGUK,0.792982165470342,1963
1963,Breast,EXO1,0.7928460626641629,1964
1964,Breast,RP11-425D10.10,0.7927949218063225,1965
1965,Breast,RPS7P11,0.7927308146437668,1966
1966,Breast,SPG21,0.7926283585947955,1967
1967,Breast,GDF9,0.79252561832844,1968
1968,Breast,NAMPTP1,0.7921518748107145,1969
1969,Breast,SMN2,0.7920961984016611,1970
1970,Breast,CPO,0.7920010183735985,1971
1971,Breast,PHBP9,0.7916563622228183,1972
1972,Breast,IL10RB-AS1,0.7902414601454273,1973
1973,Breast,AMDHD1,0.7901326874399871,1974
1974,Breast,RP11-686D22.7,0.7895856332136094,1975
1975,Breast,NEDD1,0.7891865480005573,1976
1976,Breast,TLDC1,0.7889838612695282,1977
1977,Breast,GOLGA8N,0.7871356002846934,1978
1978,Breast,LINC01002,0.7860295095198273,1979
1979,Breast,MUC20,0.7852003536056592,1980
1980,Breast,RP5-994D16.3,0.7844271157193742,1981
1981,Breast,AGAP4,0.7840750915207436,1982
1982,Breast,MRE11A,0.7834966639888788,1983
1983,Breast,SDHAP2,0.7830350353489187,1984
1984,Breast,Z69720.2,0.7821583525771045,1985
1985,Breast,CCDC144B,0.78209257329271,1986
1986,Breast,TPSB2,0.78143548163141,1987
1987,Breast,DFFB,0.780222858347576,1988
1988,Breast,RP11-64K12.8,0.7785716491780238,1989
1989,Breast,CCDC154,0.7773627521087295,1990
1990,Breast,SNORA53,0.7764613435861396,1991
1991,Breast,RP11-10C24.1,0.7742471132228274,1992
1992,Breast,RP5-1115A15.1,0.7736377202402039,1993
1993,Breast,LA16c-360H6.1,0.7721046118041329,1994
1994,Breast,RP11-24C3.2,0.7696338309174101,1995
1995,Breast,AGAP10P,0.7691193393550314,1996
1996,Breast,RPS26,0.7661477037356137,1997
1997,Breast,RP11-350J20.5,0.7619297609866419,1998
1998,Breast,PCDHB6,0.7609559236801875,1999
1999,Breast,MTRF1L,0.7607437953982848,2000
