,Tissue Name,Gene Name,Centrality,Rank
1680,Adipose,SCAND2P,0.8150624197745489,1681
1681,Adipose,LYG1,0.8148705616029637,1682
1682,Adipose,RP11-274B21.12,0.8146456930755028,1683
1683,Adipose,GAS2,0.8145977605572814,1684
1684,Adipose,RP11-723O4.6,0.8145420182157491,1685
1685,Adipose,CAPS2,0.8143065403071859,1686
1686,Adipose,CTD-2525P14.5,0.8142823981046945,1687
1687,Adipose,FGF17,0.8142222025549122,1688
1688,Adipose,LINC00565,0.8140707272967058,1689
1689,Adipose,PINK1-AS,0.8140012385860169,1690
1690,Adipose,PPFIA3,0.8139781239403218,1691
1691,Adipose,WDHD1,0.8137654891580687,1692
1692,Adipose,CHAF1A,0.8137128787013503,1693
1693,Adipose,RP5-894A10.6,0.8136084638426884,1694
1694,Adipose,NPM2,0.8133483500585327,1695
1695,Adipose,MMP11,0.8131835495167609,1696
1696,Adipose,KB-68A7.1,0.8131044071286871,1697
1697,Adipose,TACR2,0.8129318508272535,1698
1698,Adipose,WDR36,0.8128893788977393,1699
1699,Adipose,TRIM4,0.8128546648944499,1700
1700,Adipose,GRAMD1B,0.8127494713102028,1701
1701,Adipose,EIF3EP1,0.8127206747272613,1702
1702,Adipose,CTC-351M12.1,0.8125910778073853,1703
1703,Adipose,RP5-902P8.10,0.8125678466037417,1704
1704,Adipose,TMEM183A,0.8125447777384321,1705
1705,Adipose,RP11-225B17.2,0.8121077963611688,1706
1706,Adipose,ASB3,0.8118963404327307,1707
1707,Adipose,LIPT1,0.811730274491392,1708
1708,Adipose,RP11-181G12.2,0.8117139708847521,1709
1709,Adipose,KLF3-AS1,0.8116584309291548,1710
1710,Adipose,RP11-274B21.3,0.8116573625251708,1711
1711,Adipose,ZNF507,0.8115045288660765,1712
1712,Adipose,GAA,0.811359788135213,1713
1713,Adipose,PDE1C,0.8112366362184643,1714
1714,Adipose,RP5-1142A6.10,0.8112041209332328,1715
1715,Adipose,FCGR2C,0.8110365783201289,1716
1716,Adipose,CTD-2007H13.3,0.8108872740609264,1717
1717,Adipose,RP11-797H7.1,0.8108257260220434,1718
1718,Adipose,NME2,0.8107568122545062,1719
1719,Adipose,STAG3,0.8107559614335363,1720
1720,Adipose,UBA52,0.8106466411687883,1721
1721,Adipose,DNAH14,0.8106068273190157,1722
1722,Adipose,PNMA3,0.8104655065042773,1723
1723,Adipose,RP11-2C24.3,0.8102867212357824,1724
1724,Adipose,FAM86C2P,0.8101714920893457,1725
1725,Adipose,RP11-34P13.13,0.810018020556207,1726
1726,Adipose,SPTLC1,0.8098513038504,1727
1727,Adipose,RP4-737E23.6,0.809769025562573,1728
1728,Adipose,ZNF229,0.8097689986015822,1729
1729,Adipose,PSMD5,0.8097672291550441,1730
1730,Adipose,LYRM9,0.8097173795007303,1731
1731,Adipose,NAP1L4P1,0.8096520523992662,1732
1732,Adipose,AP006621.5,0.8094498557753639,1733
1733,Adipose,RP11-68I18.10,0.8094118282409083,1734
1734,Adipose,LINC01422,0.8092399537651462,1735
1735,Adipose,CH507-42P11.8,0.809138066638406,1736
1736,Adipose,AK8,0.809094868999335,1737
1737,Adipose,RGL4,0.8090195617674242,1738
1738,Adipose,UBE2FP1,0.8090128222846964,1739
1739,Adipose,ZNF571-AS1,0.8088307662323366,1740
1740,Adipose,TCHH,0.8087097589625659,1741
1741,Adipose,CTD-2026D20.3,0.8086718424598689,1742
1742,Adipose,RP11-680F8.3,0.8085695987364468,1743
1743,Adipose,RP11-344B5.2,0.8085617357650933,1744
1744,Adipose,RP11-267M23.1,0.8084645591732494,1745
1745,Adipose,ORC6,0.8084477543799323,1746
1746,Adipose,ACTL10,0.8082812441583634,1747
1747,Adipose,GSN-AS1,0.8082666335562372,1748
1748,Adipose,RP11-115C21.2,0.8081442373315529,1749
1749,Adipose,RP11-274B21.4,0.8081434186245782,1750
1750,Adipose,MEIS3P1,0.808130585741016,1751
1751,Adipose,FBN2,0.8079675273074431,1752
1752,Adipose,FAM24B,0.8078873558980559,1753
1753,Adipose,CDH4,0.8078599422701401,1754
1754,Adipose,RP11-214K3.24,0.8078177479588033,1755
1755,Adipose,WDYHV1,0.8077619382352912,1756
1756,Adipose,INO80E,0.8077587641568988,1757
1757,Adipose,NPHP3,0.8075938377421673,1758
1758,Adipose,LEAP2,0.8075597160153013,1759
1759,Adipose,TCAF1P1,0.8072103185694411,1760
1760,Adipose,RP5-1180D12.1,0.806973203375637,1761
1761,Adipose,PPM1N,0.8067590643748362,1762
1762,Adipose,AC002480.3,0.8065439494487615,1763
1763,Adipose,SRD5A3-AS1,0.8064542129897716,1764
1764,Adipose,RP11-867G23.3,0.806268302064846,1765
1765,Adipose,RP11-199F11.2,0.8062158819424905,1766
1766,Adipose,ITGB7,0.8056615718295003,1767
1767,Adipose,ZNF233,0.805635581374421,1768
1768,Adipose,MTRR,0.805604494781023,1769
1769,Adipose,TEKT3,0.8055393670743997,1770
1770,Adipose,LINC00680,0.8055362968128373,1771
1771,Adipose,ZSCAN16,0.8053182653836854,1772
1772,Adipose,PIN4,0.8052967273519175,1773
1773,Adipose,RP11-131M11.3,0.805245578344153,1774
1774,Adipose,FAM179A,0.8048402458992872,1775
1775,Adipose,KCTD21-AS1,0.8048235971372703,1776
1776,Adipose,CTC-490E21.11,0.8047516156371687,1777
1777,Adipose,WI2-1896O14.1,0.8047196688868369,1778
1778,Adipose,RP11-89K11.1,0.8046391560352083,1779
1779,Adipose,RP5-1126H10.2,0.804404183700486,1780
1780,Adipose,EYA3,0.8040805547792241,1781
1781,Adipose,SVIP,0.8036760092868956,1782
1782,Adipose,AKR7A3,0.8036266950585716,1783
1783,Adipose,SNTG2,0.8035600125976887,1784
1784,Adipose,LINC01002,0.8035030765646561,1785
1785,Adipose,APOBEC3D,0.8034449397338137,1786
1786,Adipose,TIGD7,0.8033883748312587,1787
1787,Adipose,RP4-728D4.2,0.8031647878201689,1788
1788,Adipose,URAHP,0.8030784861528104,1789
1789,Adipose,RP11-274B21.13,0.8028221855711463,1790
1790,Adipose,PCAT19,0.8026923498977854,1791
1791,Adipose,TMEM9B-AS1,0.8022868270054732,1792
1792,Adipose,RP11-599J14.2,0.802285964339316,1793
1793,Adipose,RASGRF1,0.8021385549844314,1794
1794,Adipose,SLC52A2,0.801777729133628,1795
1795,Adipose,GUSBP4,0.8017196690627669,1796
1796,Adipose,ZNF525,0.8016808224841082,1797
1797,Adipose,ITGA2B,0.8014968269900481,1798
1798,Adipose,CD24,0.8013198396247295,1799
1799,Adipose,SLC9B1,0.8009850741777507,1800
1800,Adipose,SLC7A9,0.8008791753769955,1801
1801,Adipose,ICAM5,0.8008756778803608,1802
1802,Adipose,CD38,0.8005950512269879,1803
1803,Adipose,C15orf65,0.80047172166313,1804
1804,Adipose,LINC00987,0.8003975753753921,1805
1805,Adipose,TMEM128,0.8002855452524311,1806
1806,Adipose,CEP19,0.8002316495430492,1807
1807,Adipose,AC046143.3,0.8002181085711813,1808
1808,Adipose,FAM156A,0.7997170699169518,1809
1809,Adipose,RP11-927P21.4,0.7993648259814955,1810
1810,Adipose,TOLLIP-AS1,0.7992750921944245,1811
1811,Adipose,ZNF674,0.798965122046847,1812
1812,Adipose,NMRK1,0.7985744108845125,1813
1813,Adipose,TMEM249,0.7985239818669542,1814
1814,Adipose,IQCH,0.7983752821095006,1815
1815,Adipose,RP9P,0.7983262554175925,1816
1816,Adipose,RP11-552M11.8,0.7982597503571471,1817
1817,Adipose,RP3-508I15.9,0.7982229272516396,1818
1818,Adipose,ZNF182,0.7982031282916172,1819
1819,Adipose,RP11-216B9.9,0.7980814787963744,1820
1820,Adipose,RP11-958N24.2,0.79801745441594,1821
1821,Adipose,RP11-27I1.4,0.7976345427652,1822
1822,Adipose,RP11-1149O23.3,0.7974565657337155,1823
1823,Adipose,ZNF529-AS1,0.7974402402708198,1824
1824,Adipose,AFDN-AS1,0.7973618887409512,1825
1825,Adipose,TTLL11,0.7973369986477196,1826
1826,Adipose,RASA4B,0.797323101763961,1827
1827,Adipose,TOX2,0.7972288939120571,1828
1828,Adipose,SULT1A1,0.7969168561116128,1829
1829,Adipose,MRAP2,0.7968707646425489,1830
1830,Adipose,SNORD89,0.7964586115568595,1831
1831,Adipose,NOMO3,0.7964467091365672,1832
1832,Adipose,RP11-1319K7.1,0.7963435429549285,1833
1833,Adipose,RP11-531F16.4,0.7963280799130996,1834
1834,Adipose,AC016747.3,0.7963085959166906,1835
1835,Adipose,GBP3,0.796233010044596,1836
1836,Adipose,SPATC1L,0.7961614393530043,1837
1837,Adipose,MCCC1-AS1,0.7959069885731708,1838
1838,Adipose,RP11-36B15.1,0.7958914866814955,1839
1839,Adipose,C22orf34,0.7958327046882251,1840
1840,Adipose,FAM228A,0.7955234969807583,1841
1841,Adipose,ZNF497,0.7953774776178865,1842
1842,Adipose,RP11-723O4.2,0.7953434581204465,1843
1843,Adipose,RP11-392O17.2,0.7952425365391933,1844
1844,Adipose,RPL23AP82,0.7952341743935866,1845
1845,Adipose,ADAM11,0.795171008603554,1846
1846,Adipose,RPSAP18,0.7947414416608558,1847
1847,Adipose,CHMP1B2P,0.7946029299994919,1848
1848,Adipose,RPL13P12,0.7943129839272245,1849
1849,Adipose,ZFP69,0.794120225173681,1850
1850,Adipose,RP11-11N9.4,0.7939729162965624,1851
1851,Adipose,PCDHB11,0.7936561573233446,1852
1852,Adipose,RP11-327J17.9,0.793526295970853,1853
1853,Adipose,TEKT4P2,0.7935224122906837,1854
1854,Adipose,ZNF561-AS1,0.7932256184555451,1855
1855,Adipose,CCDC65,0.793182219653749,1856
1856,Adipose,SDAD1P1,0.7931810290603208,1857
1857,Adipose,FAM220A,0.7931220387805618,1858
1858,Adipose,RP11-337C18.8,0.7931191986188417,1859
1859,Adipose,PAIP1P1,0.7929713341652761,1860
1860,Adipose,CFAP43,0.7928487167479604,1861
1861,Adipose,CH17-431G21.1,0.7928482185760048,1862
1862,Adipose,RP11-872J21.5,0.7928005373474353,1863
1863,Adipose,RP11-158I9.8,0.7924229440735044,1864
1864,Adipose,NBPF11,0.7921669351422663,1865
1865,Adipose,METTL6,0.7918469345582889,1866
1866,Adipose,CTD-2233K9.1,0.7918058504754087,1867
1867,Adipose,NR1I3,0.7914550536088548,1868
1868,Adipose,STAG3L1,0.7914147523514985,1869
1869,Adipose,SMN1,0.7913665403959868,1870
1870,Adipose,TRIM73,0.7913506442561823,1871
1871,Adipose,RP11-206L10.2,0.7912653198951838,1872
1872,Adipose,RP11-1212A22.1,0.7912081632677974,1873
1873,Adipose,NSA2,0.7910344344391457,1874
1874,Adipose,SNORA71,0.7909484960636333,1875
1875,Adipose,NTPCR,0.790909330164056,1876
1876,Adipose,RP11-455F5.6,0.7907385321293553,1877
1877,Adipose,LINC01126,0.7903866033824299,1878
1878,Adipose,NLRP2,0.7897499172436545,1879
1879,Adipose,ZNF415,0.7897055365039339,1880
1880,Adipose,RP1-257I20.14,0.7896766551357931,1881
1881,Adipose,CTD-2006H14.2,0.7895828401977596,1882
1882,Adipose,FAM118A,0.7895783068248762,1883
1883,Adipose,WASH6P,0.7895487026901215,1884
1884,Adipose,HCG4P3,0.7894964452751871,1885
1885,Adipose,RP11-694I15.7,0.7893148749020662,1886
1886,Adipose,CTA-963H5.5,0.7893135588299011,1887
1887,Adipose,RP11-334C17.5,0.789255729948437,1888
1888,Adipose,FAM21C,0.789210725152913,1889
1889,Adipose,MUC20,0.7891807583176134,1890
1890,Adipose,RP11-1148L6.9,0.7890506209600778,1891
1891,Adipose,DIAPH3,0.7890008511612567,1892
1892,Adipose,SNORA70,0.7889718241105392,1893
1893,Adipose,TEX29,0.7888561079907709,1894
1894,Adipose,PPP5D1,0.7888491570823701,1895
1895,Adipose,SIRPB1,0.7884506025647672,1896
1896,Adipose,BZW1P2,0.788298374865914,1897
1897,Adipose,CH17-472G23.2,0.788269877089353,1898
1898,Adipose,C14orf93,0.7881323241161317,1899
1899,Adipose,RP11-423H2.1,0.7879817757546369,1900
1900,Adipose,RP11-156P1.3,0.7878801563735928,1901
1901,Adipose,HSPB9,0.7877720753424664,1902
1902,Adipose,POM121B,0.7875649142061827,1903
1903,Adipose,RP4-669L17.10,0.787522132406525,1904
1904,Adipose,SNORA64,0.7872231002105758,1905
1905,Adipose,CHURC1,0.7870598884503054,1906
1906,Adipose,MRI1,0.7868522329202667,1907
1907,Adipose,RP11-278C7.4,0.7866523921017711,1908
1908,Adipose,SCART1,0.7865773704986311,1909
1909,Adipose,AC005363.9,0.7864061538293962,1910
1910,Adipose,COL11A2,0.7863898871152925,1911
1911,Adipose,RP11-88E10.4,0.7863592981936758,1912
1912,Adipose,AC093642.5,0.7861933332614144,1913
1913,Adipose,ZNF815P,0.7858587659449899,1914
1914,Adipose,GLIPR1L2,0.785831971527542,1915
1915,Adipose,VN1R1,0.7857775668383118,1916
1916,Adipose,GPR17,0.785771421283738,1917
1917,Adipose,RP5-991G20.1,0.7857114910437316,1918
1918,Adipose,SMIM8,0.7855874728173782,1919
1919,Adipose,FRG1HP,0.785437254655061,1920
1920,Adipose,NBPF10,0.7853461952570474,1921
1921,Adipose,ZNF514,0.7850688076272193,1922
1922,Adipose,FAM21FP,0.7848868990267753,1923
1923,Adipose,ZNF774,0.7837778496461261,1924
1924,Adipose,RP11-461A8.4,0.7833618222843877,1925
1925,Adipose,GEMIN8P4,0.7832916733780586,1926
1926,Adipose,CTD-2331H12.5,0.7826952600242102,1927
1927,Adipose,RBMS2P1,0.7826260409472205,1928
1928,Adipose,C2orf74,0.7825731399638672,1929
1929,Adipose,C10orf11,0.782303587507604,1930
1930,Adipose,C19orf44,0.7822519387638172,1931
1931,Adipose,PCDHB8,0.7821311588889975,1932
1932,Adipose,PCDHB9,0.782087661850783,1933
1933,Adipose,RP11-439E19.9,0.781930501930387,1934
1934,Adipose,CENPP,0.7817024045883434,1935
1935,Adipose,C16orf95,0.7815018773842862,1936
1936,Adipose,SPDYE1,0.7814978685229306,1937
1937,Adipose,UBE2Q2P2,0.7812496844401635,1938
1938,Adipose,GPR75,0.7812198157248149,1939
1939,Adipose,RP11-73M18.6,0.7811951798156226,1940
1940,Adipose,PHC1P1,0.78096645794466,1941
1941,Adipose,EMBP1,0.78094943671677,1942
1942,Adipose,CORT,0.7806822825955873,1943
1943,Adipose,DOCK9-AS2,0.7806594526839685,1944
1944,Adipose,LA16c-390E6.4,0.7804656553373742,1945
1945,Adipose,RGPD3,0.7804395888702416,1946
1946,Adipose,PCDHA4,0.7797614874306691,1947
1947,Adipose,RP11-384M20.1,0.7794580480118786,1948
1948,Adipose,RP11-313J2.1,0.7789369283178248,1949
1949,Adipose,LGALS4,0.7788679835082386,1950
1950,Adipose,AC000123.3,0.7788646118120308,1951
1951,Adipose,RP11-110I1.11,0.778038823568413,1952
1952,Adipose,RGPD8,0.7779465919156446,1953
1953,Adipose,PINLYP,0.7778010296673054,1954
1954,Adipose,TSPEAR-AS1,0.7774981152390942,1955
1955,Adipose,SLC10A5,0.7771927772844655,1956
1956,Adipose,HDAC10,0.7766926691581656,1957
1957,Adipose,RP11-261P9.4,0.7764058278888921,1958
1958,Adipose,PYROXD1,0.7761487804064124,1959
1959,Adipose,GGN,0.7761122716636435,1960
1960,Adipose,AGAP10P,0.7760893326851992,1961
1961,Adipose,RNASEH1-AS1,0.7759074427709236,1962
1962,Adipose,CHKB-AS1,0.775523355953789,1963
1963,Adipose,RPL13AP20,0.7753176254364804,1964
1964,Adipose,PCDHA3,0.775214244730765,1965
1965,Adipose,RP4-751H13.5,0.7750838538486662,1966
1966,Adipose,RP13-317D12.3,0.7745102833013737,1967
1967,Adipose,RPS2P7,0.7734299212201772,1968
1968,Adipose,AC091133.1,0.7729032095985174,1969
1969,Adipose,ARHGEF9,0.7727124189806217,1970
1970,Adipose,RHOF,0.7726926780774601,1971
1971,Adipose,GOLGA8B,0.7724633705080628,1972
1972,Adipose,RP11-381K20.2,0.7719727020944362,1973
1973,Adipose,GUCA1B,0.7711386544697822,1974
1974,Adipose,FLYWCH1,0.7708013394749695,1975
1975,Adipose,RP1-283E3.4,0.7704277527818503,1976
1976,Adipose,BTN3A2,0.7693769297642457,1977
1977,Adipose,CBLN1,0.7688451643050132,1978
1978,Adipose,RP11-535M15.2,0.7683637834386756,1979
1979,Adipose,RP5-1021I20.1,0.7679487555010887,1980
1980,Adipose,ZNF749,0.7678433009782756,1981
1981,Adipose,RP11-680G24.4,0.7671128557693849,1982
1982,Adipose,CTD-2010I16.1,0.7655338888853654,1983
1983,Adipose,PHKA2-AS1,0.7652255968583335,1984
1984,Adipose,RP1-179N16.6,0.7634478600825642,1985
1985,Adipose,NUDT2,0.7633291992293533,1986
1986,Adipose,LMCD1-AS1,0.7629842730567402,1987
1987,Adipose,RP11-356B19.11,0.7616535016242394,1988
1988,Adipose,TRAPPC12-AS1,0.7603191258807886,1989
1989,Adipose,IL17RB,0.7602151185397008,1990
1990,Adipose,RP11-341G23.4,0.7575358836144327,1991
1991,Adipose,CCDC18-AS1,0.7557840332417619,1992
1992,Adipose,SDHAP2,0.7543662755744579,1993
1993,Adipose,DNLZ,0.7541540182979901,1994
1994,Adipose,AGAP4,0.7528339085927702,1995
1995,Adipose,LINC01123,0.7527497972822325,1996
1996,Adipose,SPATA1,0.7476273563474589,1997
1997,Adipose,NPIPA1,0.7474671951537529,1998
1998,Adipose,DRICH1,0.7445569796538948,1999
1999,Adipose,RTCA-AS1,0.7440433487638839,2000
