,Tissue Name,Gene Name,Centrality,Rank
1661,Kidney,ZNF3,0.8054095728181796,1662
1662,Kidney,LIN54,0.8053790810233358,1663
1663,Kidney,NPTXR,0.8052646250325433,1664
1664,Kidney,BOD1,0.8051535023860014,1665
1665,Kidney,ZNF286A,0.8051336732464233,1666
1666,Kidney,EEF2KMT,0.8049153229623183,1667
1667,Kidney,NAIP,0.8049042419461293,1668
1668,Kidney,XXbac-B444P24.13,0.8048573445350605,1669
1669,Kidney,SPRED3,0.8047797456407276,1670
1670,Kidney,SMTNL1,0.8047041091570073,1671
1671,Kidney,MGAM2,0.8045263770214941,1672
1672,Kidney,ACD,0.8045074731502153,1673
1673,Kidney,PCDHGA3,0.8043549346841541,1674
1674,Kidney,UBQLNL,0.8043544087162412,1675
1675,Kidney,HBP1,0.8043522899947829,1676
1676,Kidney,SIL1,0.8043176566705044,1677
1677,Kidney,EDRF1-AS1,0.8039677441747298,1678
1678,Kidney,GAPDHP1,0.8039567438480664,1679
1679,Kidney,URI1,0.8038831294250632,1680
1680,Kidney,KCNK3,0.8038283448174762,1681
1681,Kidney,UBE2Q2,0.8034473720316572,1682
1682,Kidney,RP11-193M21.1,0.8033457453735983,1683
1683,Kidney,RP11-9E17.1,0.8033358084466632,1684
1684,Kidney,CTD-2020K17.3,0.8032423154730317,1685
1685,Kidney,MID2,0.8032037419581479,1686
1686,Kidney,CTC-510F12.7,0.8031894355978115,1687
1687,Kidney,TSTD3,0.8030983193659879,1688
1688,Kidney,SPSB1,0.8030737188390977,1689
1689,Kidney,AAGAB,0.8030561194853962,1690
1690,Kidney,APOL2,0.8029488418775657,1691
1691,Kidney,PSCA,0.8029395493591014,1692
1692,Kidney,RP11-549J18.1,0.8028679872612997,1693
1693,Kidney,NPY6R,0.8026455771772922,1694
1694,Kidney,CTD-2199O4.6,0.8025911165588063,1695
1695,Kidney,SLC16A10,0.8025536368418975,1696
1696,Kidney,NSFL1C,0.8021974788172118,1697
1697,Kidney,ZNF786,0.8020310867161861,1698
1698,Kidney,SNU13,0.8020277709435747,1699
1699,Kidney,GLS,0.8020257400298391,1700
1700,Kidney,RP11-521B24.3,0.8020111113489187,1701
1701,Kidney,SCN2B,0.8019003058309755,1702
1702,Kidney,HEY1,0.8018724744803356,1703
1703,Kidney,HSP90B2P,0.801769619731552,1704
1704,Kidney,NSG1,0.8015663148965891,1705
1705,Kidney,RP11-574K11.32,0.8015488006462562,1706
1706,Kidney,PCAT18,0.8015378322959867,1707
1707,Kidney,MSTO2P,0.8015251835793425,1708
1708,Kidney,C2orf76,0.80140310677019,1709
1709,Kidney,NUDT15,0.8013511953517859,1710
1710,Kidney,TRIB2,0.8013463378171293,1711
1711,Kidney,RP11-531H8.2,0.8012052372683548,1712
1712,Kidney,LAMA1,0.8010467723415672,1713
1713,Kidney,RPS18P9,0.8010358498046128,1714
1714,Kidney,LINC00271,0.8009463631589515,1715
1715,Kidney,IL18RAP,0.8009209035396752,1716
1716,Kidney,FER1L6,0.8008585366155104,1717
1717,Kidney,KCNMB2,0.8005127442955011,1718
1718,Kidney,ITFG2,0.8004871173973994,1719
1719,Kidney,TRANK1,0.8003278373816946,1720
1720,Kidney,FRAT1,0.8003056679735782,1721
1721,Kidney,MRPL23-AS1,0.8002784417029327,1722
1722,Kidney,RP11-73E17.2,0.8002403758616881,1723
1723,Kidney,RP11-574K11.29,0.8001961621061292,1724
1724,Kidney,RP11-488L18.6,0.8001811016234952,1725
1725,Kidney,ADRA2C,0.800162821224956,1726
1726,Kidney,RP11-1212A22.1,0.8001397268921306,1727
1727,Kidney,SPDYE12P,0.8001054032140265,1728
1728,Kidney,B3GALT5,0.8000664715866708,1729
1729,Kidney,MEF2C-AS1,0.8000287517642437,1730
1730,Kidney,NRBP1,0.8000197765896234,1731
1731,Kidney,FCRLB,0.8000196085284877,1732
1732,Kidney,RASA4,0.8000100534675466,1733
1733,Kidney,CYTL1,0.7998796793834483,1734
1734,Kidney,EXO5,0.7997653617476715,1735
1735,Kidney,MPL,0.7997592823993004,1736
1736,Kidney,ZNF408,0.7997086361429294,1737
1737,Kidney,LINC00106,0.7996802011683249,1738
1738,Kidney,RGMA,0.7996594666289369,1739
1739,Kidney,ZNF266,0.7995731519690008,1740
1740,Kidney,WTH3DI,0.7994827962353973,1741
1741,Kidney,RSPH4A,0.7994470240859357,1742
1742,Kidney,XXbac-BPG283O16.9,0.7994357776371281,1743
1743,Kidney,IQCH,0.7994195127117568,1744
1744,Kidney,ZNF48,0.7994146124377921,1745
1745,Kidney,DYNC2LI1,0.7993817856088608,1746
1746,Kidney,ZNF346-IT1,0.7993373508214059,1747
1747,Kidney,OAT,0.7992950428411499,1748
1748,Kidney,LA16c-380H5.5,0.7991409909159843,1749
1749,Kidney,RP11-314A20.1,0.799132298916164,1750
1750,Kidney,ITSN1,0.7990981341643467,1751
1751,Kidney,SKP1P1,0.7990961805161455,1752
1752,Kidney,DDX28,0.7990050673074806,1753
1753,Kidney,SFT2D2,0.7989630245396538,1754
1754,Kidney,MYZAP,0.798903529106392,1755
1755,Kidney,CCDC62,0.7988342955685267,1756
1756,Kidney,AK8,0.7987878499634474,1757
1757,Kidney,RP11-647O20.1,0.7987406715193348,1758
1758,Kidney,CTD-3131K8.2,0.7983687477901172,1759
1759,Kidney,ZNF93,0.7983227442037956,1760
1760,Kidney,ZNF616,0.7982092202244618,1761
1761,Kidney,KB-1732A1.1,0.7981286939375388,1762
1762,Kidney,CTD-2201I18.1,0.798077024549052,1763
1763,Kidney,RP11-134G8.7,0.7980692243210376,1764
1764,Kidney,XX-C00717C00720L.1,0.7980613314789872,1765
1765,Kidney,AC093620.5,0.7980435264126637,1766
1766,Kidney,RPH3AL,0.798037375900128,1767
1767,Kidney,LL21NC02-21A1.1,0.7977321679855996,1768
1768,Kidney,RADIL,0.7977012482625813,1769
1769,Kidney,RP11-455F5.6,0.7976562178234498,1770
1770,Kidney,WDR91,0.7976411297906453,1771
1771,Kidney,RP11-186N15.3,0.7976226830592852,1772
1772,Kidney,TUBD1,0.797463801529587,1773
1773,Kidney,LINC00599,0.7971320011204762,1774
1774,Kidney,CD160,0.797000711808229,1775
1775,Kidney,RP5-1157M23.2,0.7969871482564794,1776
1776,Kidney,CMSS1,0.7969480495430693,1777
1777,Kidney,AC006378.2,0.7969242840075225,1778
1778,Kidney,LILRA6,0.7967803088699699,1779
1779,Kidney,SNORA59A,0.7964763076803926,1780
1780,Kidney,NCBP2,0.7963928793636023,1781
1781,Kidney,SCN5A,0.7961960300661886,1782
1782,Kidney,LINC00987,0.7961363083175664,1783
1783,Kidney,OVOL2,0.7961229742233219,1784
1784,Kidney,RP11-585P4.5,0.7958448969198538,1785
1785,Kidney,MTRNR2L1,0.7957403173399402,1786
1786,Kidney,RP11-488C13.5,0.7956052338564346,1787
1787,Kidney,LINC01237,0.7955006080654535,1788
1788,Kidney,SUPT6H,0.7954982944352716,1789
1789,Kidney,RP11-192H23.6,0.7954218955132146,1790
1790,Kidney,USP2-AS1,0.7954158131480472,1791
1791,Kidney,RP11-375I20.6,0.7953749203522047,1792
1792,Kidney,EBAG9,0.7951703262367593,1793
1793,Kidney,RP11-334C17.3,0.7951561568534495,1794
1794,Kidney,RERGL,0.7951554531564021,1795
1795,Kidney,ZNF774,0.7951005195171515,1796
1796,Kidney,SLC11A1,0.79508936396714,1797
1797,Kidney,RP11-48B14.1,0.7950434289904394,1798
1798,Kidney,CTD-2135D7.5,0.7949056873885892,1799
1799,Kidney,LMF1,0.7947030353663999,1800
1800,Kidney,CACTIN-AS1,0.7946942477651286,1801
1801,Kidney,RP4-777O23.1,0.7946214304270827,1802
1802,Kidney,KCNJ2-AS1,0.7945673183024978,1803
1803,Kidney,DACH2,0.7945460086172371,1804
1804,Kidney,GGT6,0.7944489300277111,1805
1805,Kidney,RP11-543P15.1,0.7943508705343506,1806
1806,Kidney,CD99,0.7942742242122621,1807
1807,Kidney,PRKAR2A,0.7942173131451662,1808
1808,Kidney,SCN2A,0.7942113941026997,1809
1809,Kidney,FAM209B,0.7940393444345445,1810
1810,Kidney,RP13-415G19.2,0.7940365775976803,1811
1811,Kidney,PDE4D,0.7939624433188336,1812
1812,Kidney,ATP8B3,0.793728312379547,1813
1813,Kidney,THAP10,0.7934982026090119,1814
1814,Kidney,NTPCR,0.7934691656307492,1815
1815,Kidney,RP11-171I2.3,0.7934377629181512,1816
1816,Kidney,TAS2R6P,0.7933945607320851,1817
1817,Kidney,CASC2,0.7933715245209068,1818
1818,Kidney,RP13-1039J1.2,0.793354380733143,1819
1819,Kidney,HFM1,0.7932571999314475,1820
1820,Kidney,WFDC21P,0.7932031535343117,1821
1821,Kidney,CCDC89,0.7931107602967344,1822
1822,Kidney,PGGHG,0.7930744082385981,1823
1823,Kidney,RP11-400F19.6,0.7927468472598221,1824
1824,Kidney,RAB23,0.7926978548418211,1825
1825,Kidney,MEGF11,0.7926462602244064,1826
1826,Kidney,LINS1,0.7926051594631371,1827
1827,Kidney,LINC01003,0.7925860594253537,1828
1828,Kidney,POLM,0.7925622412717589,1829
1829,Kidney,MIF,0.7925414729972285,1830
1830,Kidney,PDE4C,0.7925378399417728,1831
1831,Kidney,TCFL5,0.7924795853705536,1832
1832,Kidney,C1QTNF1,0.7924060472235546,1833
1833,Kidney,ALDH9A1,0.7923731898362663,1834
1834,Kidney,RPL10P9,0.7921435936244868,1835
1835,Kidney,SNORD87,0.7921205600736323,1836
1836,Kidney,RFTN2,0.7920949969854613,1837
1837,Kidney,PCDHA2,0.7920837767599949,1838
1838,Kidney,CTU1,0.7919581568077279,1839
1839,Kidney,PGBD2,0.7919089626827798,1840
1840,Kidney,SMKR1,0.7918415298990802,1841
1841,Kidney,RP11-578F21.9,0.7918034718942,1842
1842,Kidney,NOV,0.7917060954402678,1843
1843,Kidney,ST3GAL6-AS1,0.7915505892006441,1844
1844,Kidney,PACRG-AS1,0.7915109787773551,1845
1845,Kidney,PPHLN1,0.7914658272084,1846
1846,Kidney,CUL2,0.7913759862998302,1847
1847,Kidney,TXLNG,0.7913418073378454,1848
1848,Kidney,SYNDIG1L,0.7910802572907427,1849
1849,Kidney,RP11-515O17.2,0.7910633827201187,1850
1850,Kidney,AP003068.23,0.7909288432975418,1851
1851,Kidney,KLRG2,0.7909019907581841,1852
1852,Kidney,LL21NC02-1C16.2,0.7906666912560497,1853
1853,Kidney,PRSS45,0.79011343521069,1854
1854,Kidney,SDHAF4,0.7898925266945244,1855
1855,Kidney,CA3-AS1,0.7896251995826971,1856
1856,Kidney,LINC01186,0.7892703202320273,1857
1857,Kidney,PFKFB1,0.7892413169639888,1858
1858,Kidney,SLC18A2,0.7892300174435323,1859
1859,Kidney,RP11-884K10.6,0.789085014990671,1860
1860,Kidney,PMS2,0.7889676958248416,1861
1861,Kidney,FUT2,0.7887693208684892,1862
1862,Kidney,RP11-110I1.14,0.788633659675405,1863
1863,Kidney,TRDMT1,0.7885731808560671,1864
1864,Kidney,RP11-455O6.9,0.7885133787679846,1865
1865,Kidney,AP006621.9,0.7883651806088184,1866
1866,Kidney,ICMT,0.7883468365754877,1867
1867,Kidney,TMEM236,0.7882262882216529,1868
1868,Kidney,EFCAB8,0.7881487703891905,1869
1869,Kidney,RP11-297N6.4,0.7879194286415864,1870
1870,Kidney,RP11-223A3.1,0.7878878034519755,1871
1871,Kidney,RP11-507K2.6,0.7876394296145637,1872
1872,Kidney,HMGA2,0.7876242844983301,1873
1873,Kidney,RP11-315I20.1,0.7874253848460918,1874
1874,Kidney,PLCL2,0.787308327962818,1875
1875,Kidney,RPL23P2,0.7872816351830991,1876
1876,Kidney,TRPC2,0.7870205783345671,1877
1877,Kidney,MUC3A,0.7867636392253686,1878
1878,Kidney,RP11-122G18.7,0.786761136212168,1879
1879,Kidney,GABRP,0.7866846235369289,1880
1880,Kidney,RP11-110I1.5,0.7866274773169382,1881
1881,Kidney,AP001625.6,0.7862773756139153,1882
1882,Kidney,RP11-715J22.3,0.7862461304137066,1883
1883,Kidney,RYR2,0.7862172238887771,1884
1884,Kidney,PKIG,0.7861058600946624,1885
1885,Kidney,NAGA,0.7860897006882971,1886
1886,Kidney,RP11-321F8.4,0.7859708909543421,1887
1887,Kidney,RP11-499O7.7,0.7859636511494759,1888
1888,Kidney,FAM65C,0.7858338125008139,1889
1889,Kidney,PTPN12,0.7856703263424613,1890
1890,Kidney,RP11-143K11.7,0.7855722642107223,1891
1891,Kidney,TRAIP,0.7851010116319932,1892
1892,Kidney,STAC3,0.7846192075190627,1893
1893,Kidney,RP1-278C19.8,0.7845954197016041,1894
1894,Kidney,PHYH,0.7845779814821938,1895
1895,Kidney,ZNF232,0.7840563823970992,1896
1896,Kidney,STARD13-AS,0.7840446653164505,1897
1897,Kidney,CBWD2,0.7833080556915054,1898
1898,Kidney,GS1-124K5.4,0.7832396920746517,1899
1899,Kidney,RP11-11N9.4,0.7831100181049779,1900
1900,Kidney,MFSD2B,0.7824287094499296,1901
1901,Kidney,AC003104.1,0.7821514039714331,1902
1902,Kidney,RPL26P19,0.7820060737213835,1903
1903,Kidney,RBM18,0.7819952007586494,1904
1904,Kidney,F8A1,0.7819520393621653,1905
1905,Kidney,RPL14P1,0.7817117282472654,1906
1906,Kidney,ZNF382,0.7814847355334996,1907
1907,Kidney,MAST1,0.7813575804414261,1908
1908,Kidney,BDH1,0.7810626755362498,1909
1909,Kidney,RP11-632P5.1,0.7807113247281302,1910
1910,Kidney,CPNE9,0.780415564732047,1911
1911,Kidney,FN3K,0.7802717233267409,1912
1912,Kidney,PIGP,0.7796121584350159,1913
1913,Kidney,ESF1,0.7795697929914244,1914
1914,Kidney,P3H2,0.7793261846763797,1915
1915,Kidney,AC004870.5,0.7792992423884959,1916
1916,Kidney,CDC37L1-AS1,0.7788289301900403,1917
1917,Kidney,OVCH1,0.7787813505413285,1918
1918,Kidney,RP11-231C14.4,0.7784787045547829,1919
1919,Kidney,MMRN1,0.7781218803269362,1920
1920,Kidney,NVL,0.7780181365985217,1921
1921,Kidney,EFNB3,0.7780084743244304,1922
1922,Kidney,RP11-562A8.4,0.778005631720318,1923
1923,Kidney,STK24,0.777621737375735,1924
1924,Kidney,C17orf96,0.7772813137065101,1925
1925,Kidney,RP11-266L9.5,0.7771949424624162,1926
1926,Kidney,AF230666.2,0.7767907804161766,1927
1927,Kidney,ZNF33BP1,0.7760874864565749,1928
1928,Kidney,AGAP1-IT1,0.7760671253823211,1929
1929,Kidney,AP4S1,0.7758811766912053,1930
1930,Kidney,TPTEP1,0.775860141381496,1931
1931,Kidney,PCDHB18P,0.7755738807538427,1932
1932,Kidney,TPTE2P5,0.7751088662541201,1933
1933,Kidney,FXN,0.7749737657729242,1934
1934,Kidney,RPS20P33,0.7749441514003754,1935
1935,Kidney,PNMA2,0.7748178543592965,1936
1936,Kidney,PTGDR,0.7745716865183655,1937
1937,Kidney,RP11-104N10.2,0.7744942678455355,1938
1938,Kidney,PPM1N,0.7743429482819003,1939
1939,Kidney,RP11-460I13.6,0.7738890615403986,1940
1940,Kidney,AK3P3,0.7735670445922473,1941
1941,Kidney,UHRF1BP1,0.7735569486596572,1942
1942,Kidney,AC008592.3,0.7735392513576759,1943
1943,Kidney,FAM210B,0.7734739522306174,1944
1944,Kidney,TPH1,0.773166005913041,1945
1945,Kidney,APOA1,0.7730238988876085,1946
1946,Kidney,OTUD7A,0.7727519241818978,1947
1947,Kidney,ZG16B,0.7726686303272143,1948
1948,Kidney,NPIPB5,0.7720217562849482,1949
1949,Kidney,AC004067.5,0.771658080747261,1950
1950,Kidney,GCFC2,0.7713169390998632,1951
1951,Kidney,KIF18A,0.7711605245894374,1952
1952,Kidney,TCEB3-AS1,0.7710056264159715,1953
1953,Kidney,RP11-806L2.2,0.7709450332992195,1954
1954,Kidney,TRIM9,0.7708906284546405,1955
1955,Kidney,RP1-244F24.1,0.7706290628351473,1956
1956,Kidney,GBP3,0.7700728847134655,1957
1957,Kidney,TMEM240,0.769844577192278,1958
1958,Kidney,CLEC4F,0.7694939054923203,1959
1959,Kidney,CTD-2095E4.4,0.7692432447919617,1960
1960,Kidney,CTD-2515A14.1,0.7689199375635898,1961
1961,Kidney,NUTM2D,0.7683468611104867,1962
1962,Kidney,FTH1P23,0.7681798745698664,1963
1963,Kidney,RP11-307C18.1,0.7681437172934911,1964
1964,Kidney,RP4-680D5.2,0.7676867058869794,1965
1965,Kidney,PALM2,0.7674825215883044,1966
1966,Kidney,SMLR1,0.7674414332441887,1967
1967,Kidney,SEC14L4,0.7672386841508203,1968
1968,Kidney,ACSM1,0.7659043014284143,1969
1969,Kidney,ERICH2,0.7657169454190438,1970
1970,Kidney,RP11-875O11.1,0.7652220512452723,1971
1971,Kidney,ABC13-47488600E17.1,0.7651618334440086,1972
1972,Kidney,RAB34,0.7649552258147833,1973
1973,Kidney,AC000123.4,0.7640738677215543,1974
1974,Kidney,RP11-569A11.1,0.7634001347659498,1975
1975,Kidney,SNORA1,0.7633619368172913,1976
1976,Kidney,CTBP1-AS2,0.7627316629970536,1977
1977,Kidney,RP11-190A12.8,0.7626504569318315,1978
1978,Kidney,LINC00342,0.7617264697846723,1979
1979,Kidney,RP5-1071N3.1,0.7612951162911522,1980
1980,Kidney,ARHGAP11A,0.7609117242675709,1981
1981,Kidney,SAA2,0.7605113014866558,1982
1982,Kidney,RP11-54O7.1,0.7595958217693797,1983
1983,Kidney,RP11-649A18.3,0.7595599792957765,1984
1984,Kidney,RP11-1260E13.2,0.7588456126068254,1985
1985,Kidney,EDARADD,0.7587653799028563,1986
1986,Kidney,RP4-751H13.5,0.758651058450488,1987
1987,Kidney,RP11-126K1.2,0.7585162896953983,1988
1988,Kidney,SLC25A51,0.7582230132315427,1989
1989,Kidney,RP11-468H14.2,0.7572498705505142,1990
1990,Kidney,RP11-632C17__A.1,0.7548489371081086,1991
1991,Kidney,APOC3,0.7541956740874045,1992
1992,Kidney,ANKEF1,0.7526179131325665,1993
1993,Kidney,PRSS30P,0.7507608871533014,1994
1994,Kidney,PLBD1-AS1,0.7491076438062193,1995
1995,Kidney,RP11-844P9.6,0.7461044374414043,1996
1996,Kidney,RP11-248J18.2,0.7436553632411468,1997
1997,Kidney,EVPLL,0.7282846688465331,1998
1998,Kidney,RP13-582O9.7,0.7238574611537067,1999
1999,Kidney,WASH3P,0.7102898385421773,2000
