,Tissue Name,Gene Name,Centrality,Rank
1139,Kidney,RP11-396B14.2,0.8344466721476163,1140
1140,Kidney,HOXA10-AS,0.834411185916242,1141
1141,Kidney,LINC00624,0.8341603071467796,1142
1142,Kidney,RP11-147L13.8,0.8341406746556166,1143
1143,Kidney,MIR4458HG,0.8341147966105077,1144
1144,Kidney,PROCA1,0.8340092159499174,1145
1145,Kidney,ITGA2B,0.833990439463654,1146
1146,Kidney,SYCP2L,0.8339678684580097,1147
1147,Kidney,SOX6,0.8339666094780531,1148
1148,Kidney,FEZ1,0.833927050523413,1149
1149,Kidney,OR51E1,0.8339201344479732,1150
1150,Kidney,IGIP,0.8339198263517686,1151
1151,Kidney,RP11-120K24.3,0.8339047226609765,1152
1152,Kidney,HK3,0.8338805988554742,1153
1153,Kidney,CRNDE,0.8337103248240152,1154
1154,Kidney,HSF2,0.833657001283336,1155
1155,Kidney,SPNS2,0.8336087289483953,1156
1156,Kidney,CRBN,0.8335914332731319,1157
1157,Kidney,FAM122A,0.8335831518396092,1158
1158,Kidney,STIL,0.8335710150032107,1159
1159,Kidney,PDE3A,0.8335464061903494,1160
1160,Kidney,FAM66C,0.8333117499250553,1161
1161,Kidney,SP140,0.8332149758149497,1162
1162,Kidney,UBB,0.8332137155017498,1163
1163,Kidney,RAP1GDS1,0.8331747542989938,1164
1164,Kidney,APOBEC3G,0.8331611440098018,1165
1165,Kidney,TP53INP1,0.8331527203924753,1166
1166,Kidney,TTLL4,0.8330993219222803,1167
1167,Kidney,RRAGA,0.8330821306819354,1168
1168,Kidney,CTB-50L17.8,0.832989683310261,1169
1169,Kidney,CEP57,0.8329827097822947,1170
1170,Kidney,SMARCAL1,0.8329599493691919,1171
1171,Kidney,TYW5,0.8329598450303336,1172
1172,Kidney,IKZF4,0.832951340536859,1173
1173,Kidney,FBLN2,0.8329505530808246,1174
1174,Kidney,PDE2A,0.8329485666002443,1175
1175,Kidney,NECAB2,0.8329454951087534,1176
1176,Kidney,LINC00998,0.832897691677801,1177
1177,Kidney,SLC6A1,0.8327260682211339,1178
1178,Kidney,QSOX1,0.8325296072797972,1179
1179,Kidney,DHRS11,0.8324188627593764,1180
1180,Kidney,MS4A1,0.8323990000250215,1181
1181,Kidney,PAGR1,0.8323903576528913,1182
1182,Kidney,LA16c-349E10.1,0.8323731477631227,1183
1183,Kidney,CTB-31O20.4,0.8323550452758288,1184
1184,Kidney,LINC01057,0.8322634875943272,1185
1185,Kidney,DNAJC24,0.8322255551363914,1186
1186,Kidney,ANKRD18A,0.8321645832314416,1187
1187,Kidney,C1D,0.832146562496551,1188
1188,Kidney,RP11-139H15.6,0.8321166419077711,1189
1189,Kidney,CTD-2377O17.1,0.8320701582024013,1190
1190,Kidney,MDN1,0.8320635635325583,1191
1191,Kidney,PLEC,0.8320611187906302,1192
1192,Kidney,CHD2,0.8320170918647523,1193
1193,Kidney,AC004076.5,0.8317662195392588,1194
1194,Kidney,AC010525.4,0.831723044726473,1195
1195,Kidney,Z97634.3,0.8317056341192139,1196
1196,Kidney,SIGLEC9,0.8316922239174269,1197
1197,Kidney,RPS11P6,0.8316127969314848,1198
1198,Kidney,RP11-50D9.3,0.8315496778388761,1199
1199,Kidney,SIRT6,0.8315122001178429,1200
1200,Kidney,EPPK1,0.8314986394361144,1201
1201,Kidney,THCAT158,0.8314805020700352,1202
1202,Kidney,DPH6-AS1,0.8314552704695657,1203
1203,Kidney,USP45,0.8314397256043833,1204
1204,Kidney,GLO1,0.8313718677636965,1205
1205,Kidney,RP11-422P24.12,0.8312464580224471,1206
1206,Kidney,HSPB1P1,0.8311901943805762,1207
1207,Kidney,CTD-2012K14.6,0.8311395568910054,1208
1208,Kidney,SLC6A20,0.8309601768031266,1209
1209,Kidney,BORCS5,0.830885139327383,1210
1210,Kidney,ATP2A1,0.8308678546405758,1211
1211,Kidney,AFG3L1P,0.8307831235965323,1212
1212,Kidney,DUBR,0.8307099495240442,1213
1213,Kidney,RP11-142E9.1,0.8306376048266917,1214
1214,Kidney,MCPH1,0.8303829548567468,1215
1215,Kidney,MT3,0.8303614448941931,1216
1216,Kidney,FNBP1,0.8302898036507947,1217
1217,Kidney,KCNF1,0.8302854737646747,1218
1218,Kidney,SETD6,0.8302506500707236,1219
1219,Kidney,CTB-58E17.9,0.8302176935950302,1220
1220,Kidney,RIPK1,0.83017356759959,1221
1221,Kidney,ACTR8,0.8301424109297108,1222
1222,Kidney,SMG1P3,0.8300476384484036,1223
1223,Kidney,CARS2,0.8300310909566581,1224
1224,Kidney,ARSB,0.8299212589005547,1225
1225,Kidney,ZBTB25,0.829897633733274,1226
1226,Kidney,RP11-131M11.3,0.8298810287830661,1227
1227,Kidney,VPS72,0.8298333665266663,1228
1228,Kidney,WDR41,0.8298065767477524,1229
1229,Kidney,SUV39H2,0.8297483285629492,1230
1230,Kidney,ZNF559,0.8296876249606577,1231
1231,Kidney,RP11-384K6.6,0.8296786971842376,1232
1232,Kidney,LACC1,0.8296662665591324,1233
1233,Kidney,POC1A,0.8296316694565931,1234
1234,Kidney,RP11-5P18.10,0.8296159148255099,1235
1235,Kidney,HOXB4,0.8295881195281647,1236
1236,Kidney,LY9,0.829522891782839,1237
1237,Kidney,NAT8B,0.8295029132637625,1238
1238,Kidney,FAM47E,0.8294913942146397,1239
1239,Kidney,COL21A1,0.829271769017338,1240
1240,Kidney,FAM8A1,0.8291332504387434,1241
1241,Kidney,ADORA2A,0.8291200390789502,1242
1242,Kidney,GFOD1,0.8290670635011251,1243
1243,Kidney,PCLO,0.8290446110765447,1244
1244,Kidney,SBDSP1,0.8290103379468322,1245
1245,Kidney,WDPCP,0.8288507439897601,1246
1246,Kidney,SERPINA6,0.8288026006690822,1247
1247,Kidney,RP11-162A12.2,0.8287859457675546,1248
1248,Kidney,RP11-337N6.3,0.8286799852677873,1249
1249,Kidney,CTC-542B22.2,0.8286788643269222,1250
1250,Kidney,ETV1,0.8286766272228624,1251
1251,Kidney,GAK,0.8285621672928563,1252
1252,Kidney,MBIP,0.8285385253889401,1253
1253,Kidney,RP11-627G23.1,0.8284840459912776,1254
1254,Kidney,C6orf136,0.828444778475148,1255
1255,Kidney,HENMT1,0.8284091298901402,1256
1256,Kidney,LINC00997,0.8283896010238905,1257
1257,Kidney,ADO,0.8283461058739673,1258
1258,Kidney,CKLF,0.8283341869834385,1259
1259,Kidney,TPT1P9,0.8282943155476717,1260
1260,Kidney,DCAF10,0.828157761420128,1261
1261,Kidney,MTRR,0.828125154404714,1262
1262,Kidney,CDCA3,0.8279763905753935,1263
1263,Kidney,SMIM10L1,0.827895435326012,1264
1264,Kidney,RGS7BP,0.8278529367482942,1265
1265,Kidney,LEMD2,0.8278368702152605,1266
1266,Kidney,PINK1,0.8278114305157603,1267
1267,Kidney,RAD23B,0.8277858515330657,1268
1268,Kidney,SS18,0.8277646572300933,1269
1269,Kidney,MFSD2A,0.82775083496044,1270
1270,Kidney,EEF1A1P11,0.8277426634577193,1271
1271,Kidney,UBQLN2,0.82773823015122,1272
1272,Kidney,AC005682.5,0.827709022588122,1273
1273,Kidney,SLC25A12,0.8276981312326902,1274
1274,Kidney,PLK4,0.8276209773151935,1275
1275,Kidney,RPL39L,0.827570523546625,1276
1276,Kidney,RNF141,0.8275635573447494,1277
1277,Kidney,RP11-1024P17.1,0.8275534349557603,1278
1278,Kidney,PCDHGA1,0.8275350513617256,1279
1279,Kidney,RNF220,0.8274679892153068,1280
1280,Kidney,PRIMA1,0.8273626889613697,1281
1281,Kidney,LRRC37A4P,0.82736179534154,1282
1282,Kidney,PEX3,0.8273463530611681,1283
1283,Kidney,TMEM241,0.8273323720887371,1284
1284,Kidney,NUCKS1,0.8272854217971646,1285
1285,Kidney,FLJ46284,0.8271874048063895,1286
1286,Kidney,AKTIP,0.8271855038212895,1287
1287,Kidney,RANBP6,0.8270714320516345,1288
1288,Kidney,ZNF276,0.8270056426221924,1289
1289,Kidney,PUS10,0.8269984745241236,1290
1290,Kidney,CTB-31N19.3,0.8269442492469331,1291
1291,Kidney,TDRD5,0.8269203495764584,1292
1292,Kidney,RP11-477I4.4,0.8269123063949544,1293
1293,Kidney,TLR2,0.8268779554750202,1294
1294,Kidney,ZNF197,0.8267954625930664,1295
1295,Kidney,DHFR2,0.8266791045060142,1296
1296,Kidney,KLHL20,0.8264987029964884,1297
1297,Kidney,PAPPA,0.8263867758214893,1298
1298,Kidney,RP11-1055B8.1,0.8262997801602475,1299
1299,Kidney,CAP1,0.8262069763454527,1300
1300,Kidney,RP11-706O15.1,0.826141979421631,1301
1301,Kidney,FMO4,0.8261082484052333,1302
1302,Kidney,RAB11B,0.8261007400841542,1303
1303,Kidney,RBL1,0.8259661354217902,1304
1304,Kidney,LRRC73,0.825955428694788,1305
1305,Kidney,PDE4A,0.8257632467061461,1306
1306,Kidney,RP11-687F6.5,0.8256823871210888,1307
1307,Kidney,ARV1,0.8255703221506945,1308
1308,Kidney,TMEM45A,0.8255483662301736,1309
1309,Kidney,TTLL9,0.8254972537435615,1310
1310,Kidney,FARS2,0.8253386897032973,1311
1311,Kidney,BTBD7,0.8252576265506294,1312
1312,Kidney,TECTA,0.8252204015237986,1313
1313,Kidney,NGRN,0.8252070759501642,1314
1314,Kidney,SEPT11,0.825182188904322,1315
1315,Kidney,ZNF491,0.8251557061608656,1316
1316,Kidney,CTSD,0.8251324179271179,1317
1317,Kidney,FIZ1,0.8250718023318665,1318
1318,Kidney,EEF2K,0.825011771996418,1319
1319,Kidney,LINC01315,0.8250075547876535,1320
1320,Kidney,RP5-1120P11.1,0.8249679570991472,1321
1321,Kidney,NR1I2,0.8248052132158559,1322
1322,Kidney,STAG3,0.8247970199490193,1323
1323,Kidney,SNHG25,0.8247175973938726,1324
1324,Kidney,RP11-173B14.4,0.82462642366688,1325
1325,Kidney,RBM4B,0.8246111145461527,1326
1326,Kidney,EPHA10,0.8245483977927586,1327
1327,Kidney,RWDD4P2,0.824535747687879,1328
1328,Kidney,STRA8,0.8245241053423356,1329
1329,Kidney,DTD2,0.8244912646211732,1330
1330,Kidney,RPS7P1,0.8243434098240918,1331
1331,Kidney,RP1-152L7.5,0.824195781028969,1332
1332,Kidney,IRAK2,0.8241325003191438,1333
1333,Kidney,RP11-927P21.5,0.8240704619908634,1334
1334,Kidney,APEX2,0.8240605638200086,1335
1335,Kidney,ZNF321P,0.8240415583622268,1336
1336,Kidney,LINC01562,0.8240288544659456,1337
1337,Kidney,CTBS,0.8239709739248597,1338
1338,Kidney,EVL,0.8239599922365891,1339
1339,Kidney,RP11-624M8.1,0.8239478245752593,1340
1340,Kidney,FMR1,0.8239201251009936,1341
1341,Kidney,PRRG2,0.8238659739813481,1342
1342,Kidney,ZNF101,0.8238422305963731,1343
1343,Kidney,PREP,0.8238029905519441,1344
1344,Kidney,RP11-401L13.4,0.8237868546883643,1345
1345,Kidney,CCT3,0.8236790100920929,1346
1346,Kidney,GRIA3,0.8236729198399984,1347
1347,Kidney,IFT172,0.8236679424709866,1348
1348,Kidney,AC000403.4,0.8236335649677241,1349
1349,Kidney,ALDH7A1,0.8235837130610003,1350
1350,Kidney,CDH16,0.8235697407129629,1351
1351,Kidney,AP000223.42,0.8235161809278214,1352
1352,Kidney,HOTAIRM1,0.823513409101246,1353
1353,Kidney,RP11-10A14.5,0.8234298839851816,1354
1354,Kidney,ADRA2B,0.8234293380457729,1355
1355,Kidney,FRG1EP,0.8233494482937757,1356
1356,Kidney,LDOC1,0.823319391029217,1357
1357,Kidney,RP11-365O16.6,0.823249112417533,1358
1358,Kidney,LINC01532,0.8232000074295742,1359
1359,Kidney,RPS3AP47,0.8231820176703759,1360
1360,Kidney,RP11-111M22.3,0.8231687303389835,1361
1361,Kidney,ALDOA,0.8230967086219096,1362
1362,Kidney,NIFK-AS1,0.8229238898939004,1363
1363,Kidney,TIPARP-AS1,0.8228685334611355,1364
1364,Kidney,CTD-3157E16.2,0.8228576525721856,1365
1365,Kidney,RP11-660L16.2,0.8228300477368845,1366
1366,Kidney,CYP46A1,0.8227176105800366,1367
1367,Kidney,WEE2-AS1,0.8227071936655549,1368
1368,Kidney,PAPD4,0.8225368177784571,1369
1369,Kidney,SLC50A1,0.8225173535561562,1370
1370,Kidney,NME7,0.822442144601983,1371
1371,Kidney,ABHD5,0.8224190172272187,1372
1372,Kidney,ANKAR,0.822187455294716,1373
1373,Kidney,USP18,0.8221369318983971,1374
1374,Kidney,DUS3L,0.8220466903965924,1375
1375,Kidney,TMEM206,0.8220050902103493,1376
1376,Kidney,PARG,0.8219690486089243,1377
1377,Kidney,NSMCE2,0.8218802102592768,1378
1378,Kidney,ASMTL,0.8218451978957365,1379
1379,Kidney,TMEM183A,0.8218142489339404,1380
1380,Kidney,ARHGAP8,0.8218081012770099,1381
1381,Kidney,ATAD3B,0.8217785320825995,1382
1382,Kidney,ANKK1,0.8217411393738466,1383
1383,Kidney,ZNF415,0.8216602062797983,1384
1384,Kidney,USPL1,0.8216520914929225,1385
1385,Kidney,MADD,0.8216003398370008,1386
1386,Kidney,FGFR1OP,0.8215378432375667,1387
1387,Kidney,ADCY4,0.8215315740348141,1388
1388,Kidney,TXNRD3,0.8214745547381778,1389
1389,Kidney,RP11-455F5.3,0.8211913385098111,1390
1390,Kidney,RP11-297A16.4,0.8211738744020702,1391
1391,Kidney,CTBP2P8,0.8211315019188569,1392
1392,Kidney,MYLK-AS1,0.8210880571262543,1393
1393,Kidney,GMNN,0.8209491892636365,1394
1394,Kidney,ZNF20,0.8208942221456185,1395
1395,Kidney,C12orf76,0.8208368999908573,1396
1396,Kidney,CRCP,0.8207827395570655,1397
1397,Kidney,CHMP1B2P,0.8207008575813965,1398
1398,Kidney,PIAS3,0.8206330323297863,1399
1399,Kidney,PEX2,0.8205949741955124,1400
1400,Kidney,DGUOK-AS1,0.8205920671389999,1401
1401,Kidney,TMPRSS13,0.8205526188633696,1402
1402,Kidney,C16orf45,0.820443529761008,1403
1403,Kidney,CTD-2619J13.16,0.8204395739789787,1404
1404,Kidney,ZNF846,0.8204046895113748,1405
1405,Kidney,RP11-395L14.18,0.8203014095832096,1406
1406,Kidney,EFTUD2,0.8202802723824479,1407
1407,Kidney,ARHGEF39,0.8202076295237277,1408
1408,Kidney,NBPF19,0.8201612864565074,1409
1409,Kidney,HOXD9,0.820123794403397,1410
1410,Kidney,RP11-154H23.3,0.8200548004961639,1411
1411,Kidney,FLJ27354,0.8199895824326906,1412
1412,Kidney,GTF2E1,0.8199511329219539,1413
1413,Kidney,SHTN1,0.8198644668237264,1414
1414,Kidney,N4BP2L2-IT2,0.819843364038857,1415
1415,Kidney,RMI1,0.8197981148827219,1416
1416,Kidney,PMS2CL,0.8197854492208977,1417
1417,Kidney,DPP8,0.8197616268925446,1418
1418,Kidney,RP4-647C14.2,0.8195823238117076,1419
1419,Kidney,NUTM2A-AS1,0.819550179146858,1420
1420,Kidney,CYP4F11,0.8195107185342779,1421
1421,Kidney,TBC1D23,0.8194527690004692,1422
1422,Kidney,PSPH,0.8194393423376988,1423
1423,Kidney,UBLCP1,0.8194021386533665,1424
1424,Kidney,EEF1A1P19,0.8193935687195476,1425
1425,Kidney,FAM177A1,0.819346296778884,1426
1426,Kidney,C10orf82,0.8192829830474548,1427
1427,Kidney,RNF180,0.8191509700977363,1428
1428,Kidney,RP11-352D13.5,0.819052660638431,1429
1429,Kidney,AC087163.2,0.8190517079970477,1430
1430,Kidney,CCL28,0.8190276971834238,1431
1431,Kidney,SHC4,0.818935895098901,1432
1432,Kidney,MIR210HG,0.8188726783570671,1433
1433,Kidney,RP11-299J3.8,0.8186896117290187,1434
1434,Kidney,SYCP2,0.8186580177491003,1435
1435,Kidney,PKN3,0.81858592446226,1436
1436,Kidney,NUB1,0.8185778232508156,1437
1437,Kidney,RP11-451G4.2,0.8185690771156003,1438
1438,Kidney,CNOT7,0.8185687925513291,1439
1439,Kidney,ZCCHC4,0.8184514754767245,1440
1440,Kidney,MSANTD1,0.8183827889790539,1441
1441,Kidney,SNORA26,0.8183807178285892,1442
1442,Kidney,ZNF41,0.818357343534012,1443
1443,Kidney,MCOLN1,0.8183563495456629,1444
1444,Kidney,BANK1,0.8181094914358161,1445
1445,Kidney,USP28,0.8180815781406707,1446
1446,Kidney,RP11-21K12.2,0.8180626140101889,1447
1447,Kidney,BMS1P1,0.8180287414842878,1448
1448,Kidney,TREX2,0.8179062540328746,1449
1449,Kidney,AMMECR1,0.8178803516682205,1450
1450,Kidney,VWA5A,0.8178787569534729,1451
1451,Kidney,FAM131C,0.8177754419884083,1452
1452,Kidney,SCN4A,0.8176447926731268,1453
1453,Kidney,SPAG1,0.8176159071871799,1454
1454,Kidney,RP11-416N2.4,0.8175179461495331,1455
1455,Kidney,ZNF490,0.8175074119263103,1456
1456,Kidney,TMEM161B-AS1,0.8175066605628747,1457
1457,Kidney,LRPPRC,0.8174992323225163,1458
1458,Kidney,ZNF202,0.8174139068987961,1459
1459,Kidney,COQ10A,0.8174007704391412,1460
1460,Kidney,MGST2,0.8173941010669347,1461
1461,Kidney,CHST5,0.8173402249451676,1462
1462,Kidney,KANK2,0.817324415682407,1463
1463,Kidney,KCND1,0.8172784696908688,1464
1464,Kidney,AC010136.2,0.8172591569361322,1465
1465,Kidney,AGFG1,0.8172244382913424,1466
1466,Kidney,GTF2H2B,0.8171343836992622,1467
1467,Kidney,ROPN1L,0.8171109269025856,1468
1468,Kidney,RP11-832A4.7,0.8170956290390539,1469
1469,Kidney,RP11-806O11.1,0.817058653205541,1470
1470,Kidney,CTB-131K11.1,0.8169937495950832,1471
1471,Kidney,H2AFV,0.8168024860846242,1472
1472,Kidney,ADAP2,0.8167670240404729,1473
1473,Kidney,RP11-1365D11.1,0.816695137853753,1474
1474,Kidney,MIR503HG,0.8165462818458992,1475
1475,Kidney,ENHO,0.8165439620543774,1476
1476,Kidney,CCDC65,0.8164278151547929,1477
1477,Kidney,RP3-508I15.21,0.816365550647918,1478
1478,Kidney,C2CD5,0.8162249513540736,1479
1479,Kidney,RP11-403I13.8,0.8162064702468722,1480
1480,Kidney,RP5-967N21.11,0.8161384311883758,1481
1481,Kidney,ZNF286A,0.8161147813221943,1482
1482,Kidney,LINC00888,0.8160891722161935,1483
1483,Kidney,AACS,0.8159799684327173,1484
1484,Kidney,RFX7,0.8159433193063993,1485
1485,Kidney,HOXC6,0.8158927347223854,1486
1486,Kidney,LINC00205,0.8157861568178361,1487
1487,Kidney,TCTEX1D2,0.8157688705522793,1488
1488,Kidney,CTC-559E9.6,0.8157669043012585,1489
1489,Kidney,EIF1AX,0.8157431086438028,1490
1490,Kidney,AC004453.8,0.8156264961441456,1491
1491,Kidney,PPP1R3G,0.8155340628837973,1492
1492,Kidney,SLC2A4,0.8155157033886724,1493
1493,Kidney,DEGS2,0.8155066472105963,1494
1494,Kidney,TBC1D1,0.8154558233823817,1495
1495,Kidney,TUFM,0.8153968281480275,1496
1496,Kidney,PPEF1,0.8153877893427087,1497
1497,Kidney,CAPN10-AS1,0.8153453144458143,1498
1498,Kidney,ZNF487,0.8153178647869807,1499
1499,Kidney,RP11-517B11.7,0.8152495242566865,1500
1500,Kidney,RP11-767N6.7,0.8151769975082177,1501
1501,Kidney,PDPK2P,0.8151589867562354,1502
1502,Kidney,RP11-338N10.3,0.8150391114585783,1503
1503,Kidney,NBR2,0.8149470912733973,1504
1504,Kidney,DENND2D,0.814941367857815,1505
1505,Kidney,SLC25A5-AS1,0.8149186905493955,1506
1506,Kidney,NSRP1,0.8147998514617758,1507
1507,Kidney,CTD-2008P7.9,0.8147885264875683,1508
1508,Kidney,TCL6,0.8146486645529517,1509
1509,Kidney,FAM92A1P1,0.8146352421072702,1510
1510,Kidney,RP11-705C15.3,0.8145693431251907,1511
1511,Kidney,LCMT2,0.8144315508398403,1512
1512,Kidney,CWC25,0.8141505521152288,1513
1513,Kidney,ZNF765,0.8141467128667592,1514
1514,Kidney,DMXL2,0.814082185455333,1515
1515,Kidney,AC012146.7,0.8140571590992821,1516
1516,Kidney,ZNF124,0.8139878187486947,1517
1517,Kidney,SMIM13,0.8139292605030055,1518
1518,Kidney,TEP1,0.813902270047362,1519
1519,Kidney,SLC2A3P4,0.8138246093357944,1520
1520,Kidney,HHLA3,0.8137314389447169,1521
1521,Kidney,VNN2,0.8136290096227798,1522
1522,Kidney,RP11-314C16.1,0.8135905024796178,1523
1523,Kidney,OR7E7P,0.8134795828582418,1524
1524,Kidney,RP11-732A21.3,0.8133752697559107,1525
1525,Kidney,RGMA,0.8131878978478441,1526
1526,Kidney,RP11-770J1.3,0.8131598025063681,1527
1527,Kidney,CDCA8,0.8131567550959141,1528
1528,Kidney,GTSE1,0.8131479245373954,1529
1529,Kidney,ACD,0.8131181190994369,1530
1530,Kidney,FAM179B,0.8131124912046659,1531
1531,Kidney,RP11-837J7.3,0.812901438122573,1532
1532,Kidney,FAM180A,0.8128639537436833,1533
1533,Kidney,PP14571,0.8127794138588883,1534
1534,Kidney,RP11-508N22.12,0.812734423509072,1535
1535,Kidney,PTK2B,0.8127090317215703,1536
1536,Kidney,RP11-296O14.3,0.8126965054722333,1537
1537,Kidney,GABPB1-AS1,0.8126949604359334,1538
1538,Kidney,RP11-876N24.4,0.8126162685117779,1539
1539,Kidney,CCDC38,0.8126059866357548,1540
1540,Kidney,RPS7P10,0.8125965389406312,1541
1541,Kidney,C1GALT1C1L,0.8125659214244203,1542
1542,Kidney,PRMT2,0.8125419933875114,1543
1543,Kidney,SYBU,0.8124813120188449,1544
1544,Kidney,XXbac-BPG157A10.21,0.8124392506347738,1545
1545,Kidney,MAGEL2,0.8123922815776595,1546
1546,Kidney,IFI44,0.8123684896580894,1547
1547,Kidney,EXOC4,0.8122483206069285,1548
1548,Kidney,TACR2,0.8122423810631929,1549
1549,Kidney,CIRBP-AS1,0.8121590848103198,1550
1550,Kidney,NLRC4,0.8120352448543919,1551
1551,Kidney,SSSCA1-AS1,0.8120101284264558,1552
1552,Kidney,CH17-340M24.3,0.8119625979429637,1553
1553,Kidney,HLA-DOB,0.8119262212958961,1554
1554,Kidney,ARMC9,0.8118515582744872,1555
1555,Kidney,SP1,0.8117405312625393,1556
1556,Kidney,ZNF496,0.8116736968225403,1557
1557,Kidney,AC005013.5,0.8114680103264073,1558
1558,Kidney,RP5-864K19.4,0.8112022217848526,1559
1559,Kidney,CPAMD8,0.811157999466606,1560
1560,Kidney,SRD5A3,0.811129923142552,1561
1561,Kidney,FAM86B3P,0.8111041490541543,1562
1562,Kidney,RP11-347C12.1,0.8110639194193471,1563
1563,Kidney,SF3B1,0.8110434015847929,1564
1564,Kidney,IL1RAP,0.8109983279216549,1565
1565,Kidney,MYZAP,0.8109277828035053,1566
1566,Kidney,INVS,0.8105069695411488,1567
1567,Kidney,CEACAM21,0.8105049906757414,1568
1568,Kidney,TRIM6,0.8105004379887497,1569
1569,Kidney,LINC00900,0.8104768244590537,1570
1570,Kidney,SLED1,0.8103800724745759,1571
1571,Kidney,RP11-549J18.1,0.8102746149184604,1572
1572,Kidney,RAD18,0.8102046708444729,1573
1573,Kidney,SORBS2,0.8101991416282721,1574
1574,Kidney,FAM151B,0.8101635760759027,1575
1575,Kidney,PTPN9,0.8101241812160102,1576
1576,Kidney,RP11-158H5.7,0.8100619631962667,1577
1577,Kidney,DCDC1,0.8100355925969065,1578
1578,Kidney,HOXD-AS2,0.8099550476079366,1579
1579,Kidney,SCOC-AS1,0.809912741116254,1580
1580,Kidney,POR,0.8099086197126563,1581
1581,Kidney,SH3BP5-AS1,0.8098569911627761,1582
1582,Kidney,PLPPR2,0.809791114855429,1583
1583,Kidney,PSCA,0.8096172478821511,1584
1584,Kidney,FAN1,0.8095956393126076,1585
1585,Kidney,RP5-940J5.6,0.8095940222618997,1586
1586,Kidney,C19orf33,0.8095222493937743,1587
1587,Kidney,LA16c-380H5.5,0.8095211834870945,1588
1588,Kidney,TRO,0.8094969064998994,1589
1589,Kidney,ZNF616,0.80914458528901,1590
1590,Kidney,SEZ6L2,0.809138202540637,1591
1591,Kidney,POPDC2,0.8090622041280746,1592
1592,Kidney,TRAC,0.8089752966956059,1593
1593,Kidney,NCK1-AS1,0.8089115476590725,1594
1594,Kidney,ARVCF,0.8089023440830694,1595
1595,Kidney,SUZ12P1,0.8088834377191829,1596
1596,Kidney,RP11-15L13.4,0.8088778210508714,1597
1597,Kidney,FBXO15,0.8088669293501902,1598
1598,Kidney,TNKS,0.8088649000125209,1599
1599,Kidney,FECH,0.8088226040509154,1600
1600,Kidney,C2orf76,0.8087757639566644,1601
1601,Kidney,BRWD1-AS2,0.8087568191510495,1602
1602,Kidney,FRAT1,0.8086811806777483,1603
1603,Kidney,BOD1,0.8086230056579834,1604
1604,Kidney,RP11-134K13.4,0.8084370003189866,1605
1605,Kidney,NUDT19,0.8084339626627733,1606
1606,Kidney,RP11-333E1.1,0.8083762730588365,1607
1607,Kidney,TRANK1,0.8083424546358073,1608
1608,Kidney,ABCB4,0.8080490993905803,1609
1609,Kidney,LYRM2,0.8080394130695707,1610
1610,Kidney,RP11-488L18.6,0.8079832336906149,1611
1611,Kidney,RP4-583P15.16,0.8078593375454789,1612
1612,Kidney,RP11-274H2.5,0.8077209556912831,1613
1613,Kidney,RND2,0.8076375906179607,1614
1614,Kidney,ABCB7,0.8075128355854766,1615
1615,Kidney,BCL7C,0.8074974552388203,1616
1616,Kidney,UBE2D3,0.8074896143099884,1617
1617,Kidney,LIMS4,0.8074167478302497,1618
1618,Kidney,MID2,0.8073442091670687,1619
1619,Kidney,RP11-950C14.10,0.8072574681973589,1620
1620,Kidney,SCARA3,0.8071508703468138,1621
1621,Kidney,CTD-2199O4.6,0.8071455428468672,1622
1622,Kidney,TNNI3K,0.8071261594740867,1623
1623,Kidney,EXOSC8,0.8069768214658886,1624
1624,Kidney,KCNK3,0.8069295917656228,1625
1625,Kidney,NAA30,0.8069068537450897,1626
1626,Kidney,DNAH2,0.8068094729777063,1627
1627,Kidney,CD160,0.8067603734807262,1628
1628,Kidney,SNU13,0.8066366070899591,1629
1629,Kidney,XXbac-B444P24.13,0.8066186730569742,1630
1630,Kidney,LIN54,0.8066036431871993,1631
1631,Kidney,RP11-206L10.8,0.8065203330840752,1632
1632,Kidney,ZNF3,0.8063895242404694,1633
1633,Kidney,LAYN,0.8063678328564859,1634
1634,Kidney,RP11-286H14.8,0.8061527005099324,1635
1635,Kidney,RP11-186N15.3,0.8060262040690072,1636
1636,Kidney,SSRP1,0.8060130867085599,1637
1637,Kidney,ZSCAN22,0.8059859453274323,1638
1638,Kidney,RPL34-AS1,0.8059076868123102,1639
1639,Kidney,PLA2G4C,0.8058327363272365,1640
1640,Kidney,RP11-834C11.6,0.8058294521073017,1641
1641,Kidney,CYTL1,0.805793503330018,1642
1642,Kidney,P2RY6,0.8056558310554064,1643
1643,Kidney,ZNF639,0.8054391243582897,1644
1644,Kidney,GLS,0.8054361500482381,1645
1645,Kidney,TRAM2-AS1,0.8053198504798881,1646
1646,Kidney,CTD-2537I9.18,0.8052941367086465,1647
1647,Kidney,HSD17B7P2,0.8052213870173462,1648
1648,Kidney,RFC5,0.8050751937448547,1649
1649,Kidney,FAAP24,0.8050749846634656,1650
1650,Kidney,HIKESHI,0.8050324292860737,1651
1651,Kidney,NSG1,0.8049032052697438,1652
1652,Kidney,RP11-48B14.1,0.8048442559301878,1653
1653,Kidney,SLC16A10,0.804810139356393,1654
1654,Kidney,ITFG2,0.8048047315461618,1655
1655,Kidney,LMF1,0.8047352988956968,1656
1656,Kidney,NFE2,0.8046897038937795,1657
1657,Kidney,CTD-2233K9.1,0.8046859791707509,1658
1658,Kidney,NUDT15,0.8046660909835447,1659
1659,Kidney,KCNQ4,0.8046477131985456,1660
