,Tissue Name,Gene Name,Centrality,Rank
19068,Hypothalamus,RP4-657E11.10,0.7606911038499157,32006
21630,Hypothalamus,ZBTB49,0.7606911038499157,32007
21828,Hypothalamus,KIAA1147,0.7606911038499157,32008
18257,Hypothalamus,RNF152,0.7606412382924918,32009
25003,Hypothalamus,PTGIS,0.7606412382924918,32010
24799,Hypothalamus,NR2F2-AS1,0.7606412382924918,32011
18923,Hypothalamus,SHISA4,0.7606350292367552,32012
39827,Liver,RP11-393I2.4,0.7606295346707397,32013
40870,Liver,PARVA,0.7606264720023789,32014
35882,Liver,RRN3P1,0.7606264720023789,32015
46699,Kidney,CORT,0.7606264720023789,32016
40086,Liver,SNAI2,0.7606264720023789,32017
46619,Kidney,LYRM1,0.7606264720023789,32018
40669,Liver,DYNC1LI2,0.7606264720023789,32019
42396,Liver,TRIM11,0.7606264720023789,32020
36958,Liver,DUSP2,0.7606077229664888,32021
26138,Muscle,RP11-208N14.5,0.7605040973675399,32022
25805,Hypothalamus,RP11-135F9.4,0.7604758118162018,32023
37613,Liver,CBR3,0.7604253738617002,32024
1563,Adipose,C4orf47,0.7604121670431929,32025
475,Adipose,CCDC62,0.7604121670431929,32026
4838,Adipose,TNK2-AS1,0.7604121670431929,32027
10664,Pituitary,AKAP8L,0.7603744983563815,32028
29726,Muscle,LIPA,0.7603367933014578,32029
11819,Pituitary,RP11-463O9.9,0.7603360362930646,32030
35435,Liver,GOLGA3,0.7603278519601735,32031
15246,Pituitary,KANSL1,0.7603199861343252,32032
14871,Pituitary,RP13-15M17.1,0.7603199861343252,32033
12073,Pituitary,PPM1L,0.7603199861343252,32034
9720,Pituitary,FAM129B,0.7603199861343252,32035
16352,Pituitary,LRGUK,0.7603199861343252,32036
32690,Muscle,GPD2,0.7602838536175799,32037
30982,Muscle,SPRR2A,0.7602838536175799,32038
17741,Hypothalamus,CCDC62,0.7602091601313243,32039
32869,Muscle,ARNTL,0.7601490624600521,32040
22515,Hypothalamus,AKIRIN1,0.760130886227909,32041
24433,Hypothalamus,GTF2H2B,0.760130886227909,32042
988,Adipose,PER3,0.7601070628858921,32043
35745,Liver,TANGO2,0.7600982970583637,32044
37923,Liver,RP11-127B20.3,0.7600982970583637,32045
41288,Liver,MT1E,0.7600982970583637,32046
43948,Kidney,PIGG,0.7600418834607832,32047
39008,Liver,BYSL,0.7600418834607832,32048
40204,Liver,RGAG4,0.7600418834607832,32049
43126,Liver,ABHD5,0.7600418834607832,32050
49543,Kidney,ZNF587B,0.7600418834607832,32051
35531,Liver,SF3B3,0.7600418834607832,32052
42008,Liver,MALL,0.7600418834607832,32053
45210,Kidney,MRPS7,0.7600418834607832,32054
35084,Liver,PAF1,0.7600418834607832,32055
42241,Liver,DENND5A,0.7600418834607832,32056
34814,Liver,XXbac-BPGBPG55C20.2,0.7600418834607832,32057
36325,Liver,SLC19A1,0.7600418834607832,32058
38995,Liver,WBSCR22,0.7600418834607832,32059
37055,Liver,CTA-984G1.5,0.7600418834607832,32060
39647,Liver,GRK2,0.7600418834607832,32061
41523,Liver,RAB33A,0.7600418834607832,32062
36115,Liver,RSAD1,0.7600418834607832,32063
23954,Hypothalamus,RBM43,0.7600249192825974,32064
47956,Kidney,ISY1,0.7600022050825671,32065
26308,Muscle,GRB10,0.7600019756616189,32066
36008,Liver,GPC3,0.7599605268045423,32067
26816,Muscle,FAM20C,0.7599563737341861,32068
27114,Muscle,RPL4P5,0.7599563737341861,32069
31591,Muscle,RP11-42O15.3,0.7599563737341861,32070
36705,Liver,CMIP,0.7597601864444395,32071
19549,Hypothalamus,CCDC112,0.7597282830575545,32072
37431,Liver,LPAR1,0.7597110434474371,32073
37516,Liver,DAPP1,0.7596852517606527,32074
34848,Liver,KIAA1161,0.7596852517606527,32075
852,Adipose,NBPF19,0.7595974880388714,32076
7266,Adipose,HMGB3P22,0.7595974880388714,32077
23578,Hypothalamus,NUDT8,0.7595528433540736,32078
2784,Adipose,RP11-155G14.5,0.7595519108782318,32079
755,Adipose,PTPN14,0.7595519108782318,32080
6385,Adipose,RP4-631H13.6,0.7595519108782318,32081
31,Adipose,PIH1D1,0.7595519108782318,32082
2607,Adipose,CPE,0.7595519108782318,32083
7135,Adipose,PCDHGA9,0.7595519108782318,32084
5649,Adipose,RP11-395A13.2,0.7595519108782318,32085
5868,Adipose,RP11-303E16.2,0.7595519108782318,32086
6229,Adipose,FAM173A,0.7595519108782318,32087
4217,Adipose,EDC3,0.7594552679134615,32088
6619,Adipose,ADNP-AS1,0.7594552679134615,32089
8410,Adipose,USP32P2,0.7594552679134615,32090
1158,Adipose,ACAT2,0.7594552679134615,32091
7812,Adipose,INTS4,0.7594552679134615,32092
8312,Adipose,PNMA3,0.7594552679134615,32093
7531,Adipose,SPNS2,0.7594552679134615,32094
38026,Liver,BRD4,0.7594498396232393,32095
34978,Liver,SYNE1,0.7594339805330618,32096
2428,Adipose,LEFTY1,0.7593797007848694,32097
369,Adipose,ADORA2B,0.7593797007848606,32098
4482,Adipose,LA16c-325D7.2,0.7593797007848606,32099
6807,Adipose,RP11-1277A3.2,0.7593797007848606,32100
6565,Adipose,RP11-417L19.5,0.7593797007848606,32101
5458,Adipose,LGR5,0.7593797007848606,32102
7172,Adipose,HOPX,0.7593797007848606,32103
7803,Adipose,TSPYL5,0.7593797007848606,32104
4282,Adipose,CBL,0.7593797007848606,32105
31596,Muscle,TBC1D13,0.759344088026278,32106
42942,Liver,USP32P2,0.7593304910726698,32107
38952,Liver,TRIB3,0.7593304910726698,32108
33910,Muscle,SHC3,0.7593261827339451,32109
25928,Muscle,AC073063.10,0.7593261827339451,32110
12380,Pituitary,SH3BP5,0.7593249323231379,32111
23503,Hypothalamus,STK4-AS1,0.7592868022397958,32112
19431,Hypothalamus,RP11-521B24.5,0.7592674279161654,32113
40214,Liver,RP1-278E11.3,0.7592632491523045,32114
46514,Kidney,MEGF8,0.7592187014621391,32115
41810,Liver,KCTD3,0.7592187014621391,32116
42960,Liver,TBL3,0.7592187014621391,32117
37861,Liver,DPP3,0.7592187014621391,32118
14508,Pituitary,COX10-AS1,0.7592162143705274,32119
9915,Pituitary,UBE2V1,0.7592162143705274,32120
24628,Hypothalamus,PWP1,0.759205604076866,32121
25430,Hypothalamus,C11orf98,0.7591739906426445,32122
20576,Hypothalamus,HBE1,0.7591739906426445,32123
17463,Hypothalamus,MIR222HG,0.7591739906426445,32124
22133,Hypothalamus,TSEN34,0.7591739906426445,32125
18254,Hypothalamus,PER3,0.7591739906426445,32126
22310,Hypothalamus,TCF7L2,0.7591739906426445,32127
24421,Hypothalamus,SBNO1,0.7591739906426445,32128
18864,Hypothalamus,ZNF638-IT1,0.7591661071253142,32129
24293,Hypothalamus,UBA3,0.7591661071253142,32130
24599,Hypothalamus,USF3,0.7591661071253142,32131
19175,Hypothalamus,C1orf50,0.7591661071253142,32132
21600,Hypothalamus,SNX1,0.7591661071253142,32133
24680,Hypothalamus,THEM6,0.7591661071253142,32134
22077,Hypothalamus,MED13,0.7591661071253142,32135
24472,Hypothalamus,GNPDA1,0.7591661071253142,32136
23642,Hypothalamus,SLAIN2,0.7591661071253142,32137
22195,Hypothalamus,TBCC,0.7591661071253142,32138
24063,Hypothalamus,FAM198B,0.7591661071253142,32139
22909,Hypothalamus,PREX1,0.7591661071253142,32140
25312,Hypothalamus,TTC32,0.7591661071253142,32141
19795,Hypothalamus,EPS15,0.7591661071253142,32142
21897,Hypothalamus,TRAPPC3,0.7591661071253142,32143
19413,Hypothalamus,HNRNPLP2,0.7591661071253142,32144
17415,Hypothalamus,PMP2,0.7591661071253142,32145
25775,Hypothalamus,IP6K3,0.7591661071253142,32146
19488,Hypothalamus,ZNF644,0.7591661071253142,32147
23192,Hypothalamus,CCT3,0.7591661071253142,32148
23435,Hypothalamus,DXO,0.7591661071253142,32149
22682,Hypothalamus,DEDD2,0.7591661071253142,32150
24785,Hypothalamus,EID2,0.7591661071253142,32151
23054,Hypothalamus,SEPSECS-AS1,0.7591661071253142,32152
22348,Hypothalamus,TCEA1P4,0.7591661071253142,32153
20175,Hypothalamus,ARHGEF10,0.7591661071253142,32154
18667,Hypothalamus,RBM41,0.7591661071253142,32155
22781,Hypothalamus,CDK19,0.7591661071253142,32156
18601,Hypothalamus,COX6A2,0.7591661071253142,32157
25376,Hypothalamus,QKI,0.7591661071253142,32158
25453,Hypothalamus,ERBIN,0.7591661071253142,32159
21994,Hypothalamus,TRPS1,0.7591661071253142,32160
18634,Hypothalamus,TROVE2,0.7591661071253142,32161
23140,Hypothalamus,RP2,0.7591661071253142,32162
24374,Hypothalamus,ERMAP,0.7591609846253705,32163
6439,Adipose,ATXN3,0.7591486261736916,32164
4616,Adipose,RNF123,0.7591486261736916,32165
40471,Liver,BLOC1S5,0.7591271946396951,32166
40233,Liver,FSIP1,0.7591271946396433,32167
42325,Liver,PRELID3B,0.7591271946396433,32168
35516,Liver,TCEAL2,0.7591271946396433,32169
36632,Liver,ACBD3,0.7591271946396433,32170
34813,Liver,ST6GALNAC4,0.7591271946396433,32171
43071,Liver,RP11-135F9.4,0.7591271946396433,32172
42429,Liver,RP13-225O21.2,0.7591271946396433,32173
34575,Liver,ADAM20P1,0.7591271946396433,32174
37478,Liver,WNK2,0.7591271946396433,32175
41854,Liver,PRRG1,0.7591271946396433,32176
37358,Liver,IFNAR1,0.7591271946396433,32177
35924,Liver,ADAM11,0.7591271946396433,32178
37721,Liver,BTBD1,0.7591271946396433,32179
36567,Liver,ZNF106,0.7591271946396433,32180
42427,Liver,AC010468.1,0.7591271946396433,32181
45948,Kidney,RAB25,0.7591271946396433,32182
38776,Liver,ARFGEF1,0.7591271946396433,32183
46674,Kidney,SERPINB8,0.7591271946396433,32184
41205,Liver,RHOF,0.7591271946396433,32185
38652,Liver,RP11-473M20.9,0.7591271946396433,32186
42853,Liver,ZNF677,0.7591271946396433,32187
38516,Liver,RP11-334C17.5,0.7591271946396433,32188
41552,Liver,PHYHIPL,0.7591271946396433,32189
36865,Liver,CEND1,0.7591271946396433,32190
38457,Liver,TMEM33,0.7591271946396433,32191
37543,Liver,RP11-425D10.10,0.7591271946396433,32192
36542,Liver,P2RX4,0.7591271946396433,32193
41915,Liver,ZDHHC23,0.7590974812351933,32194
40206,Liver,NOMO1,0.7590974812351933,32195
37647,Liver,C1QTNF9,0.7590974812351933,32196
35664,Liver,RP11-274E7.2,0.7590974812351933,32197
41127,Liver,STX10,0.7590974812351933,32198
34701,Liver,MECOM,0.7590974812351933,32199
42794,Liver,TEX29,0.7590974812351933,32200
40855,Liver,YAE1D1,0.7590974812351933,32201
41420,Liver,RP11-88H9.2,0.7590974812351933,32202
40410,Liver,CTD-3220F14.1,0.7590974812351933,32203
37552,Liver,RCN1P2,0.7590974812351933,32204
42208,Liver,DNAAF5,0.7590974812351933,32205
36719,Liver,S100A10,0.7590974812351933,32206
41406,Liver,RP5-1000K24.2,0.7590974812351933,32207
40412,Liver,OSER1-AS1,0.7590974812351933,32208
42658,Liver,RP11-356J5.12,0.7590974812351933,32209
37530,Liver,TAZ,0.7590974812351933,32210
40072,Liver,C5orf45,0.7590974812351933,32211
42309,Liver,HACD1,0.7590974812351933,32212
40019,Liver,RP11-374P20.4,0.7590974812351933,32213
41278,Liver,ATG9B,0.7590974812351933,32214
33982,Muscle,LINC00853,0.7590952819012907,32215
47458,Kidney,CSRNP1,0.7590937822636227,32216
49634,Kidney,CLCF1,0.7590937822636227,32217
42939,Liver,ERICH1,0.7590937822636227,32218
33958,Muscle,WDR6,0.7590621354480064,32219
35111,Liver,RPS3AP6,0.7590531741435302,32220
21470,Hypothalamus,POLRMTP1,0.7590301745645832,32221
25709,Hypothalamus,RAP2C,0.7590049663562687,32222
33037,Muscle,AC013275.2,0.7590030815449197,32223
6278,Adipose,TRABD2B,0.7588750484082455,32224
2437,Adipose,CCND2,0.7588750484082455,32225
36150,Liver,MCFD2,0.758849835756332,32226
37049,Liver,COL7A1,0.758849835756332,32227
23802,Hypothalamus,CNTRL,0.7588449666065848,32228
25553,Hypothalamus,SH3GL1P2,0.7588445918986353,32229
7288,Adipose,MARCKS,0.7588152278751685,32230
17910,Hypothalamus,RP11-81A22.5,0.7587291900117178,32231
41547,Liver,AC092066.1,0.7587234482050271,32232
44541,Kidney,SOX4,0.7586310311084444,32233
43439,Kidney,CDK4,0.7586310311084444,32234
19987,Hypothalamus,XXbac-BPG157A10.21,0.7585915233032181,32235
25469,Hypothalamus,RP11-627K11.1,0.7585915233032181,32236
22012,Hypothalamus,EEF1A1P13,0.7585915233032181,32237
24514,Hypothalamus,SIGLEC5,0.7585915233032181,32238
25601,Hypothalamus,NFYC,0.7585915233032181,32239
20595,Hypothalamus,DPP3,0.7585915233032181,32240
23269,Hypothalamus,PKM,0.7585915233032181,32241
17666,Hypothalamus,RP11-337N6.3,0.7585915233032181,32242
21325,Hypothalamus,SCGB2B2,0.7585915233032181,32243
22879,Hypothalamus,HPGDS,0.7585915233032181,32244
19955,Hypothalamus,CLEC18A,0.7585915233032181,32245
17596,Hypothalamus,RP11-778D9.4,0.7585915233032181,32246
21235,Hypothalamus,RP11-403B2.7,0.7585915233032181,32247
18911,Hypothalamus,MRGPRF-AS1,0.7585915233032181,32248
24708,Hypothalamus,CD2BP2,0.7585915233032181,32249
40995,Liver,PTPRU,0.758565447298826,32250
42656,Liver,KANSL1-AS1,0.7585588161451058,32251
10114,Pituitary,SEMA6C,0.7585231454797097,32252
22295,Hypothalamus,KIAA0586,0.7584576585591146,32253
18515,Hypothalamus,UBQLN4,0.7584246603371457,32254
17657,Hypothalamus,ST6GALNAC6,0.7584246603371457,32255
17090,Pituitary,TSC1,0.7584196653205546,32256
37197,Liver,LAMP1,0.7583894339865448,32257
36111,Liver,METTL26,0.7583894339865448,32258
8994,Pituitary,DYRK1B,0.7583836449816302,32259
12086,Pituitary,COLGALT1,0.7583836449816302,32260
34853,Liver,IFI6,0.7583108760378847,32261
38373,Liver,DCAF1,0.7583108760378847,32262
40210,Liver,SH3KBP1,0.7583108760378847,32263
35972,Liver,CMYA5,0.7583108760378847,32264
39636,Liver,HSF4,0.7583108760378847,32265
39150,Liver,NPIPB3,0.7582847211125744,32266
16898,Pituitary,TFAP4,0.7582530248758321,32267
13755,Pituitary,RP5-981O7.2,0.7582530248758321,32268
37686,Liver,SLC39A8,0.7581725262585568,32269
45920,Kidney,USP46,0.7581725262585568,32270
39419,Liver,TNFRSF11A,0.7581725262585568,32271
21416,Hypothalamus,SULT1A1,0.7581697726137338,32272
35781,Liver,UBQLN4,0.7581673571117825,32273
38588,Liver,WDTC1,0.7581641861241672,32274
32624,Muscle,MAF,0.7580895191118258,32275
27798,Muscle,OXTR,0.7580895191118258,32276
34148,Muscle,PPP1R11,0.7580895191118258,32277
26536,Muscle,FAM214A,0.7580895191118258,32278
33844,Muscle,RSAD2,0.7580528792617754,32279
16548,Pituitary,OBFC1,0.7580254329994144,32280
16241,Pituitary,CH17-189H20.1,0.757991487196896,32281
9481,Pituitary,PLA2G2A,0.7579641782207331,32282
37442,Liver,SRGAP1,0.7579494169395238,32283
10673,Pituitary,RP11-78O7.2,0.7579446979879843,32284
37274,Liver,S100A14,0.7579369881850625,32285
41980,Liver,RP11-168J18.6,0.7579369881850625,32286
42650,Liver,IGF2-AS,0.7579369881850625,32287
21766,Hypothalamus,KCNJ14,0.7579075692355799,32288
25364,Hypothalamus,DGUOK-AS1,0.7579043450263336,32289
22229,Hypothalamus,RP11-342K6.3,0.7579043450263336,32290
24304,Hypothalamus,TNFRSF12A,0.7579043450263336,32291
24286,Hypothalamus,PHYHIPL,0.7579043450263336,32292
36789,Liver,GIMAP7,0.7578618392509523,32293
18258,Hypothalamus,MRFAP1,0.7578435511782796,32294
18741,Hypothalamus,LXN,0.7578286069999518,32295
1985,Adipose,PCNPP1,0.757811174895772,32296
4626,Adipose,ASGR1,0.757811174895772,32297
159,Adipose,CTD-2012K14.7,0.757811174895772,32298
6823,Adipose,ZNF264,0.757811174895772,32299
1015,Adipose,CFLAR-AS1,0.757811174895772,32300
3721,Adipose,TCEAL7,0.757811174895772,32301
24458,Hypothalamus,ERGIC3,0.7577361459559278,32302
49078,Kidney,CLUHP3,0.7577188802111731,32303
33185,Muscle,ZMYM6,0.7576522141227297,32304
30238,Muscle,FASN,0.7576522141227297,32305
3731,Adipose,RPSAP7,0.7576275718586174,32306
1779,Adipose,ZBTB6,0.7576275718586174,32307
42049,Liver,HMGCL,0.7576077368996953,32308
40538,Liver,C2CD2,0.7576077368996953,32309
42512,Liver,KLF10,0.7576077368996953,32310
3628,Adipose,KIF19,0.7575748234226313,32311
29514,Muscle,NOP16,0.7574737006713138,32312
20773,Hypothalamus,RP3-388M5.9,0.7574560025467121,32313
24013,Hypothalamus,CERS5,0.7574560025467121,32314
23916,Hypothalamus,RXRA,0.7574560025467121,32315
19708,Hypothalamus,EHHADH,0.7574560025467121,32316
25513,Hypothalamus,C5orf66,0.7574560025467121,32317
19546,Hypothalamus,METTL21A,0.7574560025467121,32318
21974,Hypothalamus,ZBTB18,0.7574560025467121,32319
22026,Hypothalamus,UBAP1,0.7574560025467121,32320
21033,Hypothalamus,TLK1,0.7574560025467121,32321
17326,Hypothalamus,IL13RA2,0.7574560025467121,32322
21519,Hypothalamus,TRIM52,0.7574560025467121,32323
24990,Hypothalamus,PIWIL2,0.7574560025467121,32324
19976,Hypothalamus,HSPA5,0.7574560025467121,32325
20799,Hypothalamus,KIAA1614,0.7574560025467121,32326
22455,Hypothalamus,CTNND2,0.7574560025467121,32327
8079,Adipose,CYP3A43,0.7574192930961967,32328
7447,Adipose,ZNF215,0.7574192930961967,32329
7030,Adipose,ASS1P2,0.7574192930961967,32330
3962,Adipose,KRR1P1,0.7574192930961967,32331
6191,Adipose,ZG16B,0.7574192930961967,32332
2857,Adipose,ARL16,0.7574192930961967,32333
3472,Adipose,RPL21P44,0.7574192930961967,32334
25546,Hypothalamus,RP11-64K12.8,0.75728270524228,32335
33129,Muscle,GSKIP,0.7572764669170331,32336
19227,Hypothalamus,TMEM255B,0.7571792934728984,32337
19384,Hypothalamus,AC141586.5,0.7571792934728984,32338
21557,Hypothalamus,AEBP1,0.7571792934728984,32339
17648,Hypothalamus,RBM3,0.7571792934728984,32340
12499,Pituitary,RP11-467L13.7,0.7571203082271302,32341
39665,Liver,SLC12A6,0.757089067921722,32342
44154,Kidney,WDR90,0.757052214416315,32343
18544,Hypothalamus,ZNF232,0.7570507527170856,32344
23025,Hypothalamus,CEBPZOS,0.7570507527170856,32345
28709,Muscle,GNG12,0.7570321213065235,32346
20055,Hypothalamus,TAOK1,0.756990497063267,32347
19372,Hypothalamus,UGDH-AS1,0.756990497063267,32348
25552,Hypothalamus,RPP21,0.756990497063267,32349
23052,Hypothalamus,ZNF846,0.756990497063267,32350
18354,Hypothalamus,PDZD8,0.756990497063267,32351
21000,Hypothalamus,TRMT112,0.756990497063267,32352
19887,Hypothalamus,SIMC1,0.756990497063267,32353
19531,Hypothalamus,RP11-326C3.11,0.756990497063267,32354
23601,Hypothalamus,ECH1,0.756990497063267,32355
25397,Hypothalamus,SLC3A2,0.7569650311804489,32356
30391,Muscle,TRIM73,0.7569264714865919,32357
41891,Liver,ZNF324,0.7569200751101506,32358
37933,Liver,KIAA1522,0.7569200751101506,32359
37716,Liver,PARPBP,0.7569200751101506,32360
34785,Liver,IMMT,0.7569200751101506,32361
34928,Liver,LINC01270,0.7569200751101506,32362
35012,Liver,NBPF12,0.7569200751101506,32363
41262,Liver,KLF2,0.7569200751101506,32364
38484,Liver,RP11-1008C21.2,0.7569200751101506,32365
41673,Liver,CREB3,0.7569200751101506,32366
41426,Liver,RPS3AP26,0.7569200751101506,32367
45924,Kidney,CLDN20,0.7569200751101506,32368
40360,Liver,CEP68,0.7569200751101506,32369
38502,Liver,FAHD2A,0.7569200751101506,32370
40137,Liver,PILRB,0.7569200751101506,32371
42728,Liver,MPP3,0.75691530054786,32372
38508,Liver,CTD-2081C10.7,0.7569087002604059,32373
36739,Liver,NBPF15,0.7569087002604059,32374
15273,Pituitary,CD274,0.756878836432287,32375
25460,Hypothalamus,SNX25P1,0.7568149230629374,32376
41223,Liver,EIF1,0.7567651581959001,32377
35340,Liver,CTD-2286N8.2,0.7567534307404659,32378
19072,Hypothalamus,ADORA1,0.7567454511079014,32379
25050,Hypothalamus,ZNF580,0.7567454511079014,32380
20296,Hypothalamus,LYRM7,0.7567454511079014,32381
17779,Hypothalamus,PPIB,0.7567454511079014,32382
14037,Pituitary,RP11-1277A3.3,0.7567450732528348,32383
11358,Pituitary,MCAM,0.7567450732528348,32384
10100,Pituitary,F2RL3,0.7567450732528348,32385
34025,Muscle,RP11-356J5.12,0.7566983806718623,32386
28279,Muscle,PDE5A,0.7566983806718623,32387
30789,Muscle,MAPRE1,0.7566983806718623,32388
29929,Muscle,RAB35,0.7566983806718623,32389
28019,Muscle,SLC41A2,0.7566983806718623,32390
27168,Muscle,NUMA1,0.7566983806718623,32391
30706,Muscle,EIF2B4,0.7566983806718623,32392
25997,Muscle,RP11-35G9.3,0.7566983806718623,32393
9046,Pituitary,FABP5,0.7566824871165808,32394
11291,Pituitary,WDFY2,0.7566824871165808,32395
17019,Pituitary,ANGPT2,0.7566006911049493,32396
11491,Pituitary,TUBAP2,0.7566006911049493,32397
15264,Pituitary,TAPT1,0.7566006911049493,32398
18361,Hypothalamus,CHSY3,0.7565987690839576,32399
25369,Hypothalamus,OR52N4,0.7565987690839576,32400
17962,Hypothalamus,SAMD4B,0.7565987690839576,32401
17382,Hypothalamus,ALG2,0.7565987690839576,32402
23098,Hypothalamus,RP11-488C13.5,0.7565987690839576,32403
19985,Hypothalamus,COPS7B,0.7565987690839576,32404
19994,Hypothalamus,RP11-2C24.7,0.7565987690839576,32405
18166,Hypothalamus,LSM5,0.7565987690839576,32406
7214,Adipose,DACH1,0.756588419522184,32407
7171,Adipose,SNORA21,0.756588419522184,32408
302,Adipose,RHD,0.756588419522184,32409
5956,Adipose,MRM3,0.756588419522184,32410
6631,Adipose,TAPT1,0.756588419522184,32411
4979,Adipose,RP11-181C3.1,0.756588419522184,32412
8149,Adipose,BAIAP2L1,0.756588419522184,32413
4396,Adipose,RP3-465N24.5,0.756588419522184,32414
7391,Adipose,CENPW,0.7565523371934333,32415
4300,Adipose,AC016757.3,0.7565523371934333,32416
4882,Adipose,CNNM2,0.7565523371934333,32417
647,Adipose,ORMDL1,0.7565523371934333,32418
512,Adipose,POMGNT2,0.7565523371934333,32419
152,Adipose,LSR,0.7565523371934333,32420
7499,Adipose,C9orf16,0.7565523371934333,32421
6450,Adipose,MSC,0.7565523371934333,32422
4872,Adipose,RCAN2,0.7565523371934333,32423
28970,Muscle,HIST1H2BC,0.7565275743069156,32424
21294,Hypothalamus,LINC01341,0.7564757264672657,32425
23213,Hypothalamus,C22orf39,0.7564757264672657,32426
17883,Hypothalamus,TKTL1,0.7564757264672657,32427
23872,Hypothalamus,RP11-504G3.2,0.7564757264672657,32428
18668,Hypothalamus,LRRC41,0.7564749085106519,32429
25614,Hypothalamus,FAM89A,0.7564749085106519,32430
23592,Hypothalamus,MAP1LC3B2,0.7564749085106519,32431
35702,Liver,RUVBL2,0.7564530663931798,32432
41968,Liver,NELFB,0.7564530663931798,32433
37070,Liver,WBP11,0.7564530663931798,32434
35700,Liver,NCOR2,0.7564530663931798,32435
39785,Liver,FLRT3,0.7564530663931798,32436
37493,Liver,RBM4B,0.7564530663931798,32437
10516,Pituitary,DNAJC8,0.7564410716545343,32438
13559,Pituitary,RP11-1212A22.4,0.7564410716545343,32439
32492,Muscle,RAPGEF5,0.7564131096040096,32440
38518,Liver,FAF2,0.7563008210162804,32441
41350,Liver,RP3-508I15.21,0.7562721333331623,32442
40783,Liver,C3orf38,0.7562721333331623,32443
36943,Liver,IBA57,0.7562721333331623,32444
20052,Hypothalamus,AC002480.3,0.7561691356840933,32445
22698,Hypothalamus,ANGPTL4,0.7561691356840933,32446
39809,Liver,FAR2,0.7561507414075357,32447
40508,Liver,DGCR8,0.7561507414075357,32448
39308,Liver,CCNT2-AS1,0.7561507414075357,32449
32342,Muscle,TRIM3,0.7561434121175484,32450
31469,Muscle,ULK2,0.7561331003212292,32451
33768,Muscle,BCL2L11,0.7561331003212292,32452
36402,Liver,CD200R1,0.7560933023663499,32453
41213,Liver,AF146191.4,0.7560933023663499,32454
35035,Liver,AP000240.9,0.7560933023663499,32455
40744,Liver,RPRD1B,0.7560933023663499,32456
40856,Liver,RP11-347C18.5,0.7560743418554117,32457
9545,Pituitary,C8orf31,0.7560673136819007,32458
21428,Hypothalamus,RPL37AP1,0.7560001838073745,32459
26163,Muscle,RPL7AP6,0.7559946189590205,32460
18067,Hypothalamus,SOD2,0.7559891745033218,32461
19586,Hypothalamus,SEMA3C,0.755984530950936,32462
24372,Hypothalamus,CH507-42P11.8,0.755984530950936,32463
17637,Hypothalamus,CAPZA1,0.755984530950936,32464
19483,Hypothalamus,NUTM2D,0.755984530950936,32465
24253,Hypothalamus,RP3-467N11.1,0.755984530950936,32466
22970,Hypothalamus,NDST1,0.755984530950936,32467
20772,Hypothalamus,RP11-142E9.1,0.755984530950936,32468
21230,Hypothalamus,KRTCAP2,0.755984530950936,32469
19632,Hypothalamus,RPS6KC1,0.755984530950936,32470
19265,Hypothalamus,RP11-351C21.2,0.755984530950936,32471
23543,Hypothalamus,SCX,0.755984530950936,32472
21393,Hypothalamus,RP11-1148L6.5,0.755984530950936,32473
25239,Hypothalamus,RP11-573G6.4,0.755984530950936,32474
1002,Adipose,RP3-414A15.10,0.7559722739373959,32475
6829,Adipose,RP11-315I20.1,0.7559722739373959,32476
1538,Adipose,MAP3K3,0.7559722739373959,32477
666,Adipose,GREB1L,0.7559722739373959,32478
678,Adipose,HCST,0.7559722739373959,32479
4897,Adipose,RP11-156E6.1,0.7559722739373959,32480
7583,Adipose,REM2,0.7559722739373959,32481
7355,Adipose,AC068580.5,0.7559722739373959,32482
4988,Adipose,LIF,0.7559722739373959,32483
1510,Adipose,KCNQ1OT1,0.7559722739373959,32484
5443,Adipose,ARL10,0.7559722739373959,32485
1344,Adipose,TM4SF1,0.7559722739373959,32486
9325,Pituitary,CTC-492K19.4,0.7559342367639084,32487
11257,Pituitary,RP11-216B9.6,0.7559342367639084,32488
33667,Muscle,PSMD8,0.7559104920620933,32489
34251,Muscle,RP11-195F19.5,0.7559104920620933,32490
25326,Hypothalamus,TRIM27,0.7558527825426877,32491
20737,Hypothalamus,TRIM74,0.7558527825426877,32492
25537,Hypothalamus,CDC42BPB,0.7558527825426877,32493
41263,Liver,PRKAG2,0.7557874822114965,32494
38250,Liver,RP11-1334A24.6,0.7557874822114965,32495
41626,Liver,PSMD11,0.7557874822114965,32496
33323,Muscle,DDX11,0.7557603969667278,32497
25496,Hypothalamus,CTD-2302E22.5,0.755725109812895,32498
21618,Hypothalamus,HIST1H2BG,0.755725109812895,32499
34743,Liver,RP11-872J21.3,0.7557140517048306,32500
50265,Kidney,RP11-474G23.3,0.7556563716513985,32501
49588,Kidney,DPM3,0.755647937036399,32502
39293,Liver,TBC1D9,0.7555787723312081,32503
40728,Liver,RPS10,0.7555669550164371,32504
46429,Kidney,TRIM50,0.7555669550164371,32505
49289,Kidney,AC009095.4,0.7555669550164371,32506
36431,Liver,OXTR,0.7555373951697156,32507
35967,Liver,SRP14-AS1,0.7555373951697156,32508
40328,Liver,C1orf220,0.7555373951697156,32509
6765,Adipose,GPS2,0.7555137066427364,32510
7585,Adipose,RP11-848P1.2,0.7555137066427364,32511
31364,Muscle,LINC00957,0.7554937346577528,32512
14103,Pituitary,STMN2,0.7554752252731849,32513
27118,Muscle,CCDC15,0.755461214377331,32514
