,Tissue Name,Gene Name,Centrality,Rank
1611,Adrenal,FAM188B,0.7964282132483262,1612
1612,Adrenal,THAP1,0.7964260433805629,1613
1613,Adrenal,MFSD4B,0.7962373667452124,1614
1614,Adrenal,EXTL1,0.7961762068407343,1615
1615,Adrenal,IMP4,0.7961542249521045,1616
1616,Adrenal,CPT1B,0.7961531361526158,1617
1617,Adrenal,PABPC1L,0.7959904679978537,1618
1618,Adrenal,RP11-848P1.2,0.7958209139090724,1619
1619,Adrenal,AL022393.9,0.7957972686709123,1620
1620,Adrenal,ANO1,0.7957548828499921,1621
1621,Adrenal,AC074212.6,0.7957033405343378,1622
1622,Adrenal,LINC00923,0.7955036291193663,1623
1623,Adrenal,ZNF696,0.7954798223024502,1624
1624,Adrenal,FAM63A,0.795317324522999,1625
1625,Adrenal,TRG-AS1,0.7953089039605864,1626
1626,Adrenal,DUSP28,0.7952574190035725,1627
1627,Adrenal,PLB1,0.7952126069387947,1628
1628,Adrenal,PDK3,0.7950931476642918,1629
1629,Adrenal,PIGN,0.7949670010448506,1630
1630,Adrenal,WNT5B,0.794802898272523,1631
1631,Adrenal,SLC38A9,0.7946412336468693,1632
1632,Adrenal,HMGN2P3,0.7946391450136224,1633
1633,Adrenal,RNF212,0.7946171531430987,1634
1634,Adrenal,RPS2P55,0.7943340231161987,1635
1635,Adrenal,RP11-3B7.1,0.7939328927092014,1636
1636,Adrenal,RP11-428J1.5,0.7939137759071866,1637
1637,Adrenal,RP11-303E16.9,0.7939072499708129,1638
1638,Adrenal,DPY19L1P1,0.7939060931197034,1639
1639,Adrenal,RP11-468E2.10,0.793899063474007,1640
1640,Adrenal,KYNU,0.7938745929077224,1641
1641,Adrenal,RP11-407G23.2,0.7938657891809064,1642
1642,Adrenal,PATL2,0.7937926568495677,1643
1643,Adrenal,ADNP-AS1,0.7937005231442994,1644
1644,Adrenal,CELA1,0.7933556496528065,1645
1645,Adrenal,WRB,0.7933312035706261,1646
1646,Adrenal,ZNF83,0.7933086279538558,1647
1647,Adrenal,PTS,0.7932228062281278,1648
1648,Adrenal,CD38,0.793139941931483,1649
1649,Adrenal,MRPL19,0.7930951240643261,1650
1650,Adrenal,RPLP1P6,0.7930555784418533,1651
1651,Adrenal,ITGA9-AS1,0.7930112991925743,1652
1652,Adrenal,ZNF160,0.7929895121789757,1653
1653,Adrenal,ZNF599,0.7929435007768255,1654
1654,Adrenal,RP11-517P14.2,0.7929201682952852,1655
1655,Adrenal,CTD-2145A24.5,0.7929023465663667,1656
1656,Adrenal,CETN2,0.7927713435870853,1657
1657,Adrenal,RP11-128A17.2,0.7926404186887323,1658
1658,Adrenal,SENP1,0.7924828326250056,1659
1659,Adrenal,MTHFD2,0.7923495377052854,1660
1660,Adrenal,PPIE,0.7922937051992304,1661
1661,Adrenal,LINC01504,0.7922328280272252,1662
1662,Adrenal,LCA5L,0.7922202095864979,1663
1663,Adrenal,RP11-146N23.1,0.792166544831185,1664
1664,Adrenal,EFCAB6,0.7919693193101274,1665
1665,Adrenal,FAM45A,0.7918441412676366,1666
1666,Adrenal,ZNF253,0.7916150082174463,1667
1667,Adrenal,SNORA61,0.7915405995932915,1668
1668,Adrenal,PCDHGB1,0.7914917282441872,1669
1669,Adrenal,NOC4L,0.7913049838869815,1670
1670,Adrenal,ARMCX5-GPRASP2,0.7912860475711033,1671
1671,Adrenal,RBFOX3,0.7912462779732214,1672
1672,Adrenal,PLPP6,0.7909679737816117,1673
1673,Adrenal,ZNF252P-AS1,0.7908934242766145,1674
1674,Adrenal,SNHG22,0.790610660789763,1675
1675,Adrenal,CTA-246H3.11,0.7903990244081529,1676
1676,Adrenal,ING5,0.7902221665345693,1677
1677,Adrenal,TMIGD3,0.7901907166644412,1678
1678,Adrenal,HOXA7,0.7901482492060375,1679
1679,Adrenal,RP11-768F21.1,0.7900946595990956,1680
1680,Adrenal,VSIG10L,0.7900344960808723,1681
1681,Adrenal,RP11-348N5.7,0.7900123720260782,1682
1682,Adrenal,PQLC1,0.7899899907228857,1683
1683,Adrenal,ZFAND2A,0.7899621830686798,1684
1684,Adrenal,CUL4B,0.789906638608358,1685
1685,Adrenal,SNX16,0.7898084045940106,1686
1686,Adrenal,RP11-755F10.3,0.7897619218467752,1687
1687,Adrenal,C4orf33,0.7896601822692496,1688
1688,Adrenal,AP000487.6,0.7896456567069277,1689
1689,Adrenal,IGLC2,0.7894385007875357,1690
1690,Adrenal,TYW1,0.7894024917515106,1691
1691,Adrenal,SEPT11,0.7893263976700133,1692
1692,Adrenal,RP11-115C21.2,0.7892447660153167,1693
1693,Adrenal,IGKC,0.7888200593930589,1694
1694,Adrenal,SYNRG,0.7888005445145041,1695
1695,Adrenal,GOLGA8R,0.7887949908487604,1696
1696,Adrenal,TMEM240,0.7887435589149269,1697
1697,Adrenal,RP11-181K3.4,0.788726122349439,1698
1698,Adrenal,EIF3C,0.7886448311004426,1699
1699,Adrenal,DRICH1,0.7886302903279787,1700
1700,Adrenal,MB21D1,0.7885988264589202,1701
1701,Adrenal,TF,0.7882914228355046,1702
1702,Adrenal,CFL1P1,0.7882630515550637,1703
1703,Adrenal,RPL17P50,0.7882231979732207,1704
1704,Adrenal,RP11-789C17.1,0.788148488961955,1705
1705,Adrenal,ZNF776,0.7880021434594539,1706
1706,Adrenal,DNASE1L2,0.7879344759296646,1707
1707,Adrenal,LINC01503,0.7879006015739521,1708
1708,Adrenal,RP11-627K11.1,0.787873375661316,1709
1709,Adrenal,PRMT5-AS1,0.787583723738068,1710
1710,Adrenal,NAGPA,0.7874424336770105,1711
1711,Adrenal,RP3-467N11.1,0.787434854208634,1712
1712,Adrenal,ZSCAN2,0.7874087778149572,1713
1713,Adrenal,IDH1-AS1,0.7873993016757329,1714
1714,Adrenal,RP11-73M18.6,0.7872321453311265,1715
1715,Adrenal,GNB3,0.7871669161669194,1716
1716,Adrenal,ASB9,0.7871440779929418,1717
1717,Adrenal,SLC41A2,0.787073484138712,1718
1718,Adrenal,DES,0.7870691049282342,1719
1719,Adrenal,RP11-493L12.4,0.7869804671870065,1720
1720,Adrenal,NUB1,0.7869358154463565,1721
1721,Adrenal,CTD-2007L18.5,0.7869198750606421,1722
1722,Adrenal,WDR60,0.7869060595344137,1723
1723,Adrenal,RPL24P2,0.7866394802580243,1724
1724,Adrenal,CTD-2310F14.1,0.7865128268889339,1725
1725,Adrenal,RP11-517P14.7,0.7861863867856136,1726
1726,Adrenal,CHURC1,0.7860882158233604,1727
1727,Adrenal,TMEM230,0.7860714130483978,1728
1728,Adrenal,ATP13A4,0.7858505101555463,1729
1729,Adrenal,GPR132,0.7857991988672199,1730
1730,Adrenal,RP11-350N15.4,0.7857367951483353,1731
1731,Adrenal,CDC26,0.7855990400197611,1732
1732,Adrenal,CD99P1,0.7855860339399333,1733
1733,Adrenal,NDUFA6,0.7855835914048305,1734
1734,Adrenal,NAPSB,0.7854301003452311,1735
1735,Adrenal,LRIT3,0.7854242980906349,1736
1736,Adrenal,RP4-800G7.2,0.7853549631164188,1737
1737,Adrenal,ANKRD31,0.7852814066963851,1738
1738,Adrenal,RP5-855D21.3,0.7851577663872913,1739
1739,Adrenal,ZNF714,0.7851007119510033,1740
1740,Adrenal,PTPN18,0.7850634757681932,1741
1741,Adrenal,LINC01473,0.7850469558343861,1742
1742,Adrenal,HNRNPA1P16,0.7848837752739489,1743
1743,Adrenal,RP11-158M2.3,0.7845106993519904,1744
1744,Adrenal,RPS2P7,0.7844013449512965,1745
1745,Adrenal,NME7,0.7843994803335399,1746
1746,Adrenal,LVRN,0.7842282038109021,1747
1747,Adrenal,P2RY11,0.7841195480359773,1748
1748,Adrenal,SCOC-AS1,0.7838717928258723,1749
1749,Adrenal,SLC5A4,0.78378509496264,1750
1750,Adrenal,AFDN-AS1,0.7836532196101492,1751
1751,Adrenal,POLR2J4,0.7835924223729074,1752
1752,Adrenal,CTC-463A16.1,0.783211244274042,1753
1753,Adrenal,DLGAP1,0.7831648238149479,1754
1754,Adrenal,AHI1,0.7831214525966492,1755
1755,Adrenal,ZMYND10,0.7830590306891415,1756
1756,Adrenal,TDRD12,0.782703003396315,1757
1757,Adrenal,CTD-3092A11.2,0.7825889291768204,1758
1758,Adrenal,IQCH,0.7824774357171209,1759
1759,Adrenal,CNTF,0.7823548154434004,1760
1760,Adrenal,CLDN7,0.7823208715071996,1761
1761,Adrenal,EPB41L4A,0.7818956477963561,1762
1762,Adrenal,RP11-603J24.5,0.7818899442743399,1763
1763,Adrenal,RP4-673M15.1,0.7818176648040555,1764
1764,Adrenal,CCDC36,0.7818099995825566,1765
1765,Adrenal,RP11-680G24.4,0.7817659092472244,1766
1766,Adrenal,RMDN2-AS1,0.781547151609521,1767
1767,Adrenal,AC105402.4,0.7815125017484253,1768
1768,Adrenal,RP11-290L1.4,0.7814382078714072,1769
1769,Adrenal,RP3-510D11.4,0.7813983169139301,1770
1770,Adrenal,RP11-398K22.12,0.7811918218506468,1771
1771,Adrenal,CAMSAP3,0.7810611308524668,1772
1772,Adrenal,ALB,0.7810565454014027,1773
1773,Adrenal,SRRM5,0.7810050201145331,1774
1774,Adrenal,RP11-810P12.7,0.7809931049716511,1775
1775,Adrenal,LINC00899,0.7809761182822451,1776
1776,Adrenal,PABPC3,0.7809349872098129,1777
1777,Adrenal,TMEM17,0.7809164264632981,1778
1778,Adrenal,TMEM177,0.7808788575024598,1779
1779,Adrenal,SPDYE6,0.7806962928043757,1780
1780,Adrenal,RP5-1115A15.1,0.7804910314485508,1781
1781,Adrenal,RP11-83A24.2,0.7804574399901762,1782
1782,Adrenal,RP4-564F22.5,0.7804468426104343,1783
1783,Adrenal,AC005329.7,0.7803919663925554,1784
1784,Adrenal,TPRKB,0.7803308139946069,1785
1785,Adrenal,RP11-10L12.4,0.780299854945871,1786
1786,Adrenal,DNAH17,0.7800704568999864,1787
1787,Adrenal,NQO2,0.780023778824166,1788
1788,Adrenal,RP11-48B3.3,0.7799638415929634,1789
1789,Adrenal,LINC00523,0.7798506518301097,1790
1790,Adrenal,RP11-214N9.1,0.7798237693719866,1791
1791,Adrenal,THBS3,0.7797898687034406,1792
1792,Adrenal,MPV17L,0.7796835977265172,1793
1793,Adrenal,RP11-498C9.15,0.7796683736970397,1794
1794,Adrenal,GOLGA8A,0.7793639217558004,1795
1795,Adrenal,CTD-2349P21.12,0.7792321087994682,1796
1796,Adrenal,JPH1,0.7791650672165495,1797
1797,Adrenal,C1GALT1C1L,0.7789986674378366,1798
1798,Adrenal,FAM156A,0.778903931682909,1799
1799,Adrenal,UPK3BP1,0.7787292525363697,1800
1800,Adrenal,RP11-320L11.2,0.7786449086742537,1801
1801,Adrenal,RP11-679B19.1,0.778333365665362,1802
1802,Adrenal,XXbac-BPG299F13.17,0.7782321178214066,1803
1803,Adrenal,CTD-2587M2.1,0.7781657370261078,1804
1804,Adrenal,RP4-694B14.8,0.7780739471282884,1805
1805,Adrenal,RP11-79P5.9,0.7779958600121712,1806
1806,Adrenal,ULBP3,0.7777610401764534,1807
1807,Adrenal,RP11-421F16.3,0.7777590808475566,1808
1808,Adrenal,KLHDC1,0.7775599195557708,1809
1809,Adrenal,CTA-941F9.10,0.7774245765220175,1810
1810,Adrenal,WASH5P,0.7769615196129599,1811
1811,Adrenal,AC004540.4,0.7768136602503437,1812
1812,Adrenal,LY96,0.7766940825328341,1813
1813,Adrenal,BEST1,0.7765196301006585,1814
1814,Adrenal,CTD-2545G14.4,0.7761176643963308,1815
1815,Adrenal,FAM228B,0.7761048744004035,1816
1816,Adrenal,CTD-2284J15.1,0.7760906962718088,1817
1817,Adrenal,TSACC,0.7759886983465757,1818
1818,Adrenal,AC004156.3,0.7759381265890029,1819
1819,Adrenal,KIF6,0.7759075389791712,1820
1820,Adrenal,RPL23P2,0.7757864606664002,1821
1821,Adrenal,FAM72B,0.7757486071058345,1822
1822,Adrenal,LRRC7,0.7756543598267808,1823
1823,Adrenal,IL20RB,0.7755150380912462,1824
1824,Adrenal,RP11-57G10.8,0.775447860542512,1825
1825,Adrenal,LL22NC03-86G7.1,0.7754246920750049,1826
1826,Adrenal,RP11-867G23.1,0.7753246652086867,1827
1827,Adrenal,NKRF,0.7750663568340508,1828
1828,Adrenal,AFAP1-AS1,0.7748198576226403,1829
1829,Adrenal,RP11-168O22.1,0.7748023898497781,1830
1830,Adrenal,MME,0.7745987082672481,1831
1831,Adrenal,C6orf201,0.7745031107335476,1832
1832,Adrenal,ZMYND12,0.774325053639579,1833
1833,Adrenal,CCL4,0.7742737276315188,1834
1834,Adrenal,AC000120.7,0.7738903945734219,1835
1835,Adrenal,SLC12A8,0.7733546708812998,1836
1836,Adrenal,ZBTB14,0.7729661421356614,1837
1837,Adrenal,RP11-89H19.2,0.7729371494470932,1838
1838,Adrenal,GCNT2,0.7725954703003329,1839
1839,Adrenal,RP11-50C13.1,0.7722978246559653,1840
1840,Adrenal,LRRC37A16P,0.7718606795918264,1841
1841,Adrenal,MRPS31P4,0.7716376991261117,1842
1842,Adrenal,RP11-34P13.13,0.7712745314195866,1843
1843,Adrenal,TAS2R15P,0.7711256714423074,1844
1844,Adrenal,AC079779.4,0.7709841323874322,1845
1845,Adrenal,RPS19P3,0.7708996415988808,1846
1846,Adrenal,RP11-6N17.10,0.7707572839274134,1847
1847,Adrenal,RP11-53B2.2,0.7706542000470821,1848
1848,Adrenal,SNRPC,0.770061958119006,1849
1849,Adrenal,THRB-AS1,0.7699570123564631,1850
1850,Adrenal,U52111.14,0.7698785487215558,1851
1851,Adrenal,RP1-179N16.6,0.7698541373196892,1852
1852,Adrenal,GPR160,0.7696458287586186,1853
1853,Adrenal,SMG1P2,0.7695370312953488,1854
1854,Adrenal,ALKBH3-AS1,0.7694009969612589,1855
1855,Adrenal,RP11-17P16.1,0.7692334260978173,1856
1856,Adrenal,RP11-248J18.2,0.7691065671226646,1857
1857,Adrenal,GOLGA8H,0.7687065642807097,1858
1858,Adrenal,RP11-474N24.6,0.7686880716512283,1859
1859,Adrenal,DDX51,0.7686636920194495,1860
1860,Adrenal,LCMT1-AS1,0.7686585669739037,1861
1861,Adrenal,CSNK1A1,0.7680196373391049,1862
1862,Adrenal,METTL21B,0.7679963833334756,1863
1863,Adrenal,RP11-344B5.2,0.767905416223381,1864
1864,Adrenal,C11orf70,0.7678810418449137,1865
1865,Adrenal,TRIM73,0.767842913768153,1866
1866,Adrenal,KIAA1147,0.7670641809505744,1867
1867,Adrenal,CTC-559E9.8,0.7670543671234893,1868
1868,Adrenal,SPATA9,0.7670179179954228,1869
1869,Adrenal,MUTYH,0.7670146815245171,1870
1870,Adrenal,RP11-849H4.2,0.7668353808522753,1871
1871,Adrenal,FAM175A,0.7667923287511169,1872
1872,Adrenal,HSD17B7P2,0.7665768198496425,1873
1873,Adrenal,ZNF843,0.7665287076348669,1874
1874,Adrenal,BMPR1A,0.7664455116542493,1875
1875,Adrenal,RP1-93H18.1,0.7659403789536762,1876
1876,Adrenal,QRSL1,0.7651503685904698,1877
1877,Adrenal,CECR5-AS1,0.7649818632925998,1878
1878,Adrenal,ZNF699,0.7649452659314664,1879
1879,Adrenal,MRPL23,0.7648271186673264,1880
1880,Adrenal,EFCAB2,0.7645098709627041,1881
1881,Adrenal,GPX7,0.7644365471784871,1882
1882,Adrenal,ZNF436-AS1,0.7639674895069408,1883
1883,Adrenal,DKFZp779M0652,0.7633217274318013,1884
1884,Adrenal,SDAD1P1,0.7631938084979786,1885
1885,Adrenal,CTD-3222D19.9,0.7631798472975971,1886
1886,Adrenal,RP11-119D9.1,0.7631684804744724,1887
1887,Adrenal,RFT1,0.763016576420605,1888
1888,Adrenal,TRIM37,0.762776102575953,1889
1889,Adrenal,MYOZ3,0.7623205335938328,1890
1890,Adrenal,TFAP2E,0.7621589777382686,1891
1891,Adrenal,PPA2,0.7621085942568271,1892
1892,Adrenal,RP11-532M24.1,0.762040853125544,1893
1893,Adrenal,MIPEPP3,0.7619986961064451,1894
1894,Adrenal,OXCT1-AS1,0.7617414487687932,1895
1895,Adrenal,TMEM44-AS1,0.7616350953578538,1896
1896,Adrenal,LYNX1,0.7616249721829199,1897
1897,Adrenal,AC137932.4,0.7612812356392098,1898
1898,Adrenal,RHOD,0.7610855749389087,1899
1899,Adrenal,CTA-390C10.10,0.760712438810362,1900
1900,Adrenal,ATP5HP4,0.7605173697815032,1901
1901,Adrenal,AC093495.4,0.7603545835468606,1902
1902,Adrenal,RP11-888D10.4,0.7602341906977649,1903
1903,Adrenal,CCDC65,0.7599285344241491,1904
1904,Adrenal,C11orf54,0.7595416992269987,1905
1905,Adrenal,RP11-686D22.3,0.7593183532406447,1906
1906,Adrenal,LINC00884,0.7592967537661899,1907
1907,Adrenal,STAG3L1,0.7592160736579504,1908
1908,Adrenal,ADGRG3,0.7592089294207752,1909
1909,Adrenal,CYBRD1,0.7590831885233849,1910
1910,Adrenal,XX-C00717C00720L.1,0.7590306295453506,1911
1911,Adrenal,TPM3P9,0.758683382682163,1912
1912,Adrenal,RP11-486I11.2,0.7583441615905339,1913
1913,Adrenal,RP11-331F4.5,0.758323634185167,1914
1914,Adrenal,BPHL,0.7582617022952683,1915
1915,Adrenal,RP11-258F22.1,0.7581264363008975,1916
1916,Adrenal,PDCD5,0.757636319225827,1917
1917,Adrenal,RP11-806O11.1,0.7574827893237782,1918
1918,Adrenal,RP11-368J21.3,0.7572750587143644,1919
1919,Adrenal,RP11-795F19.1,0.757256820325363,1920
1920,Adrenal,RP11-1275H24.3,0.7571795677465376,1921
1921,Adrenal,RP11-505K9.4,0.7568469540430688,1922
1922,Adrenal,LRRC27,0.7564068761436538,1923
1923,Adrenal,HNRNPA1P10,0.7563996374863348,1924
1924,Adrenal,RP11-135N5.3,0.7563768574026031,1925
1925,Adrenal,SLC39A5,0.7560919028029699,1926
1926,Adrenal,GP1BA,0.7560089899675602,1927
1927,Adrenal,METTL18,0.7552619446537504,1928
1928,Adrenal,PLAC8,0.7552139830815915,1929
1929,Adrenal,POM121B,0.7550082091716679,1930
1930,Adrenal,PACRGL,0.7548151679090959,1931
1931,Adrenal,RP11-176H8.1,0.754725837016106,1932
1932,Adrenal,CH507-9B2.3,0.7532434460868194,1933
1933,Adrenal,RP11-1293J14.1,0.7530485574456448,1934
1934,Adrenal,CTA-212A2.1,0.7527043997607097,1935
1935,Adrenal,BOLA2,0.7524506879845262,1936
1936,Adrenal,RP1-257A7.4,0.7519107941396487,1937
1937,Adrenal,ZNF717,0.7516883545788305,1938
1938,Adrenal,EEF1A1P14,0.7513356614395555,1939
1939,Adrenal,AURKC,0.7507662623759039,1940
1940,Adrenal,SLC7A5,0.7503652038151022,1941
1941,Adrenal,RP11-677M14.5,0.7496926233684003,1942
1942,Adrenal,RP11-91J19.3,0.7496410833755698,1943
1943,Adrenal,SORD2P,0.7489210442628049,1944
1944,Adrenal,KRT8P33,0.7486297532257661,1945
1945,Adrenal,STARD7-AS1,0.7485786604151535,1946
1946,Adrenal,LRGUK,0.748429958534199,1947
1947,Adrenal,TSLP,0.7483684438281889,1948
1948,Adrenal,RP4-605O3.4,0.7483228703086902,1949
1949,Adrenal,RP11-712B9.2,0.7482168224181082,1950
1950,Adrenal,GPX1P1,0.7474521794575333,1951
1951,Adrenal,CTB-171A8.1,0.7474224129955894,1952
1952,Adrenal,MYO5C,0.7471084667822352,1953
1953,Adrenal,NMRK2,0.7465106923244986,1954
1954,Adrenal,RPL9P9,0.7463105712771216,1955
1955,Adrenal,AGAP12P,0.7461057156246329,1956
1956,Adrenal,RP4-635E18.7,0.7460317372082108,1957
1957,Adrenal,GABPB1-AS1,0.7454601991067661,1958
1958,Adrenal,CTC-459F4.1,0.745301445577367,1959
1959,Adrenal,AGAP4,0.7452356990546044,1960
1960,Adrenal,HLA-H,0.7450804683003865,1961
1961,Adrenal,RP11-165J3.6,0.7447373937738598,1962
1962,Adrenal,RP11-273G15.2,0.7445484257913929,1963
1963,Adrenal,FCGR3B,0.7444172677519592,1964
1964,Adrenal,TPTE2P5,0.744165677182958,1965
1965,Adrenal,F12,0.7430696199249157,1966
1966,Adrenal,Z69720.2,0.7428860342263399,1967
1967,Adrenal,TRMT61B,0.7423109081166825,1968
1968,Adrenal,AC007405.4,0.7413932048840836,1969
1969,Adrenal,RP11-417L19.4,0.7400998375685726,1970
1970,Adrenal,RP11-817I4.2,0.7399511549805835,1971
1971,Adrenal,PMAIP1,0.7395753489769249,1972
1972,Adrenal,RP11-274B21.4,0.7394528932387094,1973
1973,Adrenal,CTC-471J1.11,0.7392063070328381,1974
1974,Adrenal,NAPRT,0.7390619937603639,1975
1975,Adrenal,ZNF266,0.7385592391674556,1976
1976,Adrenal,CALML6,0.7384797013622558,1977
1977,Adrenal,DLEU2L,0.7379735279917201,1978
1978,Adrenal,CCDC163,0.7374758225237582,1979
1979,Adrenal,LACTB2-AS1,0.7367499171096014,1980
1980,Adrenal,AC018738.2,0.7360337035676152,1981
1981,Adrenal,RP11-197N18.8,0.7357386223696869,1982
1982,Adrenal,RP11-159N11.4,0.7333472236932858,1983
1983,Adrenal,WBP1LP2,0.7332230406952427,1984
1984,Adrenal,AC000123.4,0.7331468118088631,1985
1985,Adrenal,MGC45922,0.7318016290736075,1986
1986,Adrenal,CHMP1A,0.7296362971987713,1987
1987,Adrenal,MAFTRR,0.7287033235638861,1988
1988,Adrenal,CROCCP2,0.7282423018724995,1989
1989,Adrenal,RRP7A,0.7280702643749075,1990
1990,Adrenal,TMED6,0.7270444618995372,1991
1991,Adrenal,GUSBP2,0.7270015486567588,1992
1992,Adrenal,RP11-950C14.10,0.7266626016395324,1993
1993,Adrenal,CPSF1,0.7230582651969157,1994
1994,Adrenal,RP11-206L10.2,0.7219019334103328,1995
1995,Adrenal,ASS1P2,0.7187332074418654,1996
1996,Adrenal,SEPT7P9,0.7106693941467808,1997
1997,Adrenal,RP11-138A9.2,0.7106581442844592,1998
1998,Adrenal,CYP2D8P,0.7094558803542643,1999
1999,Adrenal,RP11-434H6.6,0.7018010914023879,2000
