,Tissue Name,Gene Name,Centrality,Rank
1610,Adrenal,SIPA1L3,0.7962212290130937,1611
1611,Adrenal,PARD3,0.7962121517052358,1612
1612,Adrenal,CPT1B,0.7961654198894085,1613
1613,Adrenal,EEF2KMT,0.795910185335802,1614
1614,Adrenal,CETN2,0.7959022066380098,1615
1615,Adrenal,PDE6B,0.7958377891566408,1616
1616,Adrenal,NME1,0.7957887640189131,1617
1617,Adrenal,THAP1,0.7956569476589166,1618
1618,Adrenal,FAM63A,0.7955441929069254,1619
1619,Adrenal,RPL23AP82,0.7955284771555339,1620
1620,Adrenal,ANO1,0.7953571232998411,1621
1621,Adrenal,ZNF805,0.7952573734116193,1622
1622,Adrenal,R3HDM4,0.7952196182318144,1623
1623,Adrenal,RNF212,0.7951413507849234,1624
1624,Adrenal,CTD-2292M16.8,0.7950652190488741,1625
1625,Adrenal,POLE2,0.7948869147679443,1626
1626,Adrenal,MTHFD2,0.7948018971313701,1627
1627,Adrenal,RP11-627G18.1,0.794749479517707,1628
1628,Adrenal,MPZL2,0.7946148440168432,1629
1629,Adrenal,RP11-128A17.2,0.7944180452036064,1630
1630,Adrenal,ZNF160,0.7944170041205169,1631
1631,Adrenal,HMGN2P3,0.7944040470933978,1632
1632,Adrenal,SENP1,0.7943381103111,1633
1633,Adrenal,ARMC7,0.7941325398127126,1634
1634,Adrenal,FAM45A,0.7940650406881354,1635
1635,Adrenal,ITGA9-AS1,0.7940341142708793,1636
1636,Adrenal,AC074212.6,0.7938966065308406,1637
1637,Adrenal,DRICH1,0.7938697341935718,1638
1638,Adrenal,PATL2,0.7938213462552176,1639
1639,Adrenal,PIGN,0.7936978964717328,1640
1640,Adrenal,RP11-3B7.1,0.79369138320581,1641
1641,Adrenal,ADNP-AS1,0.793592485342519,1642
1642,Adrenal,RP11-977G19.11,0.7935536069704848,1643
1643,Adrenal,PTS,0.793525160794928,1644
1644,Adrenal,SLC38A9,0.793521548111446,1645
1645,Adrenal,RP11-848P1.2,0.79344525264081,1646
1646,Adrenal,ZNF83,0.7932869643455592,1647
1647,Adrenal,GOLGA8R,0.79323611511491,1648
1648,Adrenal,ZNF599,0.7931694909622073,1649
1649,Adrenal,RP11-468E2.10,0.7929768676952298,1650
1650,Adrenal,PPIE,0.7929215334997735,1651
1651,Adrenal,SCAND2P,0.7927884718250895,1652
1652,Adrenal,CD38,0.7927834784553124,1653
1653,Adrenal,SYNRG,0.7927628045406974,1654
1654,Adrenal,LCA5L,0.7927205928842946,1655
1655,Adrenal,TRG-AS1,0.7925861388103935,1656
1656,Adrenal,LINC01504,0.7921742825437593,1657
1657,Adrenal,CTD-2145A24.5,0.791998899297086,1658
1658,Adrenal,RP11-303E16.9,0.7919301959911426,1659
1659,Adrenal,PCDHGB1,0.7919264199332269,1660
1660,Adrenal,DUSP28,0.7918969556367451,1661
1661,Adrenal,RP11-348N5.7,0.791813070406535,1662
1662,Adrenal,HOXA7,0.7918103929330996,1663
1663,Adrenal,VSIG10L,0.7917507940923469,1664
1664,Adrenal,RP11-517P14.2,0.7917400054887426,1665
1665,Adrenal,PLB1,0.7916241952558521,1666
1666,Adrenal,CFL1P1,0.7915555896333498,1667
1667,Adrenal,EFCAB6,0.7912933223560853,1668
1668,Adrenal,RPLP1P6,0.7912693557259697,1669
1669,Adrenal,SLC41A2,0.7911914572926417,1670
1670,Adrenal,MRPL19,0.7911517629128676,1671
1671,Adrenal,WRB,0.7911298729945343,1672
1672,Adrenal,DPY19L1P1,0.7909127878308245,1673
1673,Adrenal,PQLC1,0.7909031643253385,1674
1674,Adrenal,RP11-146N23.1,0.7907145315078077,1675
1675,Adrenal,RP11-768F21.1,0.7904735051261114,1676
1676,Adrenal,ARMCX5-GPRASP2,0.7900363422584745,1677
1677,Adrenal,AP000487.6,0.790034215326272,1678
1678,Adrenal,SEPT11,0.789873318136721,1679
1679,Adrenal,CUL4B,0.7898607151349919,1680
1680,Adrenal,SNORA61,0.7896874603013624,1681
1681,Adrenal,RP11-755F10.3,0.7896168093333096,1682
1682,Adrenal,RBFOX3,0.7895966602469408,1683
1683,Adrenal,TMEM240,0.7895200917547641,1684
1684,Adrenal,PLPP6,0.7894522563250893,1685
1685,Adrenal,IGLC2,0.7891430806672126,1686
1686,Adrenal,HNRNPA1P16,0.7889623937606782,1687
1687,Adrenal,IGKC,0.7889475976787688,1688
1688,Adrenal,RP11-115C21.2,0.7887327943855004,1689
1689,Adrenal,IDH1-AS1,0.7887319272154913,1690
1690,Adrenal,EIF3C,0.7886304482190738,1691
1691,Adrenal,C4orf33,0.7885835221918421,1692
1692,Adrenal,TMIGD3,0.7884687509952784,1693
1693,Adrenal,RP11-627K11.1,0.7883121489038759,1694
1694,Adrenal,ZFAND2A,0.7882823060076265,1695
1695,Adrenal,RPL17P50,0.7882759698836159,1696
1696,Adrenal,ZNF776,0.788219972610631,1697
1697,Adrenal,LRIT3,0.7880516818339189,1698
1698,Adrenal,SNHG22,0.7880252445339747,1699
1699,Adrenal,SNX16,0.7879427964199336,1700
1700,Adrenal,NOC4L,0.7878829556902949,1701
1701,Adrenal,CELA1,0.7878712250305819,1702
1702,Adrenal,ZNF252P-AS1,0.7878296351502155,1703
1703,Adrenal,GNB3,0.787824828021053,1704
1704,Adrenal,RP11-173B14.4,0.7876333155729206,1705
1705,Adrenal,NUB1,0.7875555444455339,1706
1706,Adrenal,NAGPA,0.7875421348406,1707
1707,Adrenal,DES,0.7873756027428682,1708
1708,Adrenal,ZMYND10,0.7873115927597891,1709
1709,Adrenal,ZNF253,0.7872783516367454,1710
1710,Adrenal,CD99P1,0.7872523839319531,1711
1711,Adrenal,RP11-350N15.4,0.7871514856204693,1712
1712,Adrenal,RP11-181K3.4,0.7871459942415496,1713
1713,Adrenal,NAPSB,0.7871420921026789,1714
1714,Adrenal,ING5,0.7871223726044003,1715
1715,Adrenal,NDUFA6,0.7870373010777936,1716
1716,Adrenal,SCOC-AS1,0.7870148572646186,1717
1717,Adrenal,RP11-493L12.4,0.7868549406825698,1718
1718,Adrenal,CTC-463A16.1,0.7867396397576212,1719
1719,Adrenal,RP11-789C17.1,0.7867346538723649,1720
1720,Adrenal,PRMT5-AS1,0.7867292485559486,1721
1721,Adrenal,TMEM230,0.7866904257223364,1722
1722,Adrenal,MB21D1,0.7866315268413878,1723
1723,Adrenal,TYW1,0.7865234779440653,1724
1724,Adrenal,ZNF500,0.7862544958412528,1725
1725,Adrenal,LINC01503,0.7861908232302885,1726
1726,Adrenal,POLR2J4,0.786189596281639,1727
1727,Adrenal,ASB9,0.7860877043758925,1728
1728,Adrenal,DNASE1L2,0.7859690720088397,1729
1729,Adrenal,RP11-158M2.3,0.7858545542177653,1730
1730,Adrenal,RP11-73M18.6,0.785847886375449,1731
1731,Adrenal,CTA-246H3.11,0.7856326114061897,1732
1732,Adrenal,GPR132,0.7855191818005354,1733
1733,Adrenal,CTD-2007L18.5,0.785208616786057,1734
1734,Adrenal,CDC26,0.7851221801278607,1735
1735,Adrenal,LINC01473,0.7850965784663608,1736
1736,Adrenal,RP4-800G7.2,0.7849929219702908,1737
1737,Adrenal,ANKRD31,0.7848756139805589,1738
1738,Adrenal,ATP13A4,0.7848198562043898,1739
1739,Adrenal,TPRKB,0.784478728178352,1740
1740,Adrenal,TMEM17,0.7844199411648374,1741
1741,Adrenal,TF,0.7843741865235138,1742
1742,Adrenal,LVRN,0.7843727836050387,1743
1743,Adrenal,ZSCAN2,0.784298894984205,1744
1744,Adrenal,CTD-2310F14.1,0.7842311220948401,1745
1745,Adrenal,RPS2P7,0.7842211715915229,1746
1746,Adrenal,RP5-855D21.3,0.7841299802342161,1747
1747,Adrenal,CTD-3092A11.2,0.7840359219001592,1748
1748,Adrenal,RP11-603J24.5,0.7840050843337875,1749
1749,Adrenal,RP11-398K22.12,0.7839345368203074,1750
1750,Adrenal,CAMSAP3,0.7838730407731022,1751
1751,Adrenal,WDR60,0.783667269419189,1752
1752,Adrenal,CHURC1,0.7835918929918957,1753
1753,Adrenal,AFDN-AS1,0.783405424497113,1754
1754,Adrenal,RPL24P2,0.783263273751541,1755
1755,Adrenal,PABPC3,0.7830601355433696,1756
1756,Adrenal,UPK3BP1,0.782917244733325,1757
1757,Adrenal,PTPN18,0.7827922971334604,1758
1758,Adrenal,RP3-467N11.1,0.7827109811631252,1759
1759,Adrenal,SLC5A4,0.7826820599709012,1760
1760,Adrenal,P2RY11,0.7826773896104983,1761
1761,Adrenal,TMEM177,0.7825797384464054,1762
1762,Adrenal,CLDN7,0.782560249845234,1763
1763,Adrenal,IQCH,0.782289887753196,1764
1764,Adrenal,TDRD12,0.7822372207849599,1765
1765,Adrenal,RP11-810P12.7,0.7821989012360618,1766
1766,Adrenal,MPV17L,0.7821910574285063,1767
1767,Adrenal,ZNF714,0.7819275750947928,1768
1768,Adrenal,RP3-510D11.4,0.7818983989270563,1769
1769,Adrenal,RP11-320L11.2,0.7818958139653024,1770
1770,Adrenal,NME7,0.7818394692262216,1771
1771,Adrenal,JPH1,0.7813375712352697,1772
1772,Adrenal,AC105402.4,0.7808892982535184,1773
1773,Adrenal,RMDN2-AS1,0.7807839958353422,1774
1774,Adrenal,C1GALT1C1L,0.7806812343863945,1775
1775,Adrenal,RP4-673M15.1,0.7804161089216224,1776
1776,Adrenal,AHI1,0.780318752236867,1777
1777,Adrenal,CCDC36,0.7802424552785145,1778
1778,Adrenal,SRRM5,0.7802097298732144,1779
1779,Adrenal,AC005329.7,0.7802039106623146,1780
1780,Adrenal,LINC00899,0.780197267706638,1781
1781,Adrenal,ALB,0.7801695362495307,1782
1782,Adrenal,NQO2,0.7799761244790053,1783
1783,Adrenal,RP11-517P14.7,0.7798375829290691,1784
1784,Adrenal,RP11-214N9.1,0.7797020629470159,1785
1785,Adrenal,RP11-379B18.5,0.7796321620549256,1786
1786,Adrenal,RP11-679B19.1,0.7795488421704109,1787
1787,Adrenal,RP4-564F22.5,0.7794985126742159,1788
1788,Adrenal,RP11-83A24.2,0.779493497651982,1789
1789,Adrenal,RP11-10L12.4,0.7793511943147217,1790
1790,Adrenal,SPDYE6,0.7790808659774122,1791
1791,Adrenal,RP11-680G24.4,0.7789616703624327,1792
1792,Adrenal,RP11-290L1.4,0.778915225545888,1793
1793,Adrenal,CNTF,0.7789066424617357,1794
1794,Adrenal,DLGAP1,0.7786829333698332,1795
1795,Adrenal,RP5-1115A15.1,0.778660859702615,1796
1796,Adrenal,TSACC,0.7785597513821657,1797
1797,Adrenal,DNAH17,0.7785343559833263,1798
1798,Adrenal,RP11-48B3.3,0.7783631510556013,1799
1799,Adrenal,CTA-941F9.10,0.7781217965245931,1800
1800,Adrenal,C19orf48,0.7780951206078524,1801
1801,Adrenal,THBS3,0.7780870381064626,1802
1802,Adrenal,LINC00523,0.7780776982073375,1803
1803,Adrenal,CTD-2545G14.4,0.7777803493261476,1804
1804,Adrenal,RP11-79P5.9,0.7777195810572105,1805
1805,Adrenal,XXbac-BPG299F13.17,0.777698422977393,1806
1806,Adrenal,CTD-2349P21.12,0.7776558670166961,1807
1807,Adrenal,WASH5P,0.777642638540696,1808
1808,Adrenal,CTD-2587M2.1,0.7772090375023117,1809
1809,Adrenal,LRRC7,0.7771407561147831,1810
1810,Adrenal,FAM156A,0.7770375348653245,1811
1811,Adrenal,LY96,0.7768460288576472,1812
1812,Adrenal,KLHDC1,0.7767071378193809,1813
1813,Adrenal,FAM228B,0.7766480370229196,1814
1814,Adrenal,RP11-421F16.3,0.7763620303832454,1815
1815,Adrenal,BEST1,0.7761520939429356,1816
1816,Adrenal,ULBP3,0.7758442949544112,1817
1817,Adrenal,RP11-34P13.13,0.7757909458900234,1818
1818,Adrenal,C6orf201,0.7757284815515268,1819
1819,Adrenal,IL20RB,0.7756488867705145,1820
1820,Adrenal,GOLGA8A,0.775504034682852,1821
1821,Adrenal,AFAP1-AS1,0.7752212932645857,1822
1822,Adrenal,NKRF,0.7751042814239523,1823
1823,Adrenal,RPL23P2,0.774747869495165,1824
1824,Adrenal,RP4-694B14.8,0.774700240235825,1825
1825,Adrenal,CCL4,0.7746378478021684,1826
1826,Adrenal,KIF6,0.7744647652065814,1827
1827,Adrenal,ZMYND12,0.774147458815174,1828
1828,Adrenal,METTL21B,0.7741388608646973,1829
1829,Adrenal,AC004540.4,0.7739780228907724,1830
1830,Adrenal,SNRPC,0.7738521568411879,1831
1831,Adrenal,RP11-867G23.1,0.7735638580991956,1832
1832,Adrenal,MME,0.7734825251965702,1833
1833,Adrenal,RP11-57G10.8,0.7734497843120997,1834
1834,Adrenal,AC000120.7,0.7733583417221395,1835
1835,Adrenal,RP11-89H19.2,0.7733252676640605,1836
1836,Adrenal,TAS2R15P,0.7732576874561038,1837
1837,Adrenal,CTD-2284J15.1,0.7732492210684342,1838
1838,Adrenal,AC004156.3,0.7732442045800707,1839
1839,Adrenal,RP11-168O22.1,0.7732145933992518,1840
1840,Adrenal,FAM72B,0.7731123959040523,1841
1841,Adrenal,LL22NC03-86G7.1,0.7723250230155503,1842
1842,Adrenal,MRPS31P4,0.7722387501296822,1843
1843,Adrenal,RPS19P3,0.7717093218475917,1844
1844,Adrenal,RP11-53B2.2,0.7715339957381441,1845
1845,Adrenal,ZBTB14,0.7712960225725704,1846
1846,Adrenal,GOLGA6L9,0.7710134110233067,1847
1847,Adrenal,SLC12A8,0.770917459962869,1848
1848,Adrenal,DDX51,0.7705516619184348,1849
1849,Adrenal,RP1-179N16.6,0.7700038515770133,1850
1850,Adrenal,LRRC37A16P,0.769927468588898,1851
1851,Adrenal,GCNT2,0.7696220744969834,1852
1852,Adrenal,ALKBH3-AS1,0.7695175709729323,1853
1853,Adrenal,RP11-248J18.2,0.7695043493861442,1854
1854,Adrenal,CECR5-AS1,0.7693680132025156,1855
1855,Adrenal,AC079779.4,0.7691574056076332,1856
1856,Adrenal,RP11-50C13.1,0.7691488881835203,1857
1857,Adrenal,GOLGA8H,0.7690203208950582,1858
1858,Adrenal,RP11-17P16.1,0.7688652069354052,1859
1859,Adrenal,MUTYH,0.7683794470778349,1860
1860,Adrenal,SMG1P2,0.768065160074603,1861
1861,Adrenal,RP1-93H18.1,0.7677819216386967,1862
1862,Adrenal,ZNF843,0.7677079789715836,1863
1863,Adrenal,RP11-474N24.6,0.7676164498330196,1864
1864,Adrenal,GJB2,0.7675434067284563,1865
1865,Adrenal,RP11-344B5.2,0.7674411314414463,1866
1866,Adrenal,RP11-849H4.2,0.767361967144305,1867
1867,Adrenal,LCMT1-AS1,0.7669915694511845,1868
1868,Adrenal,KIAA1147,0.7668464863084932,1869
1869,Adrenal,U52111.14,0.7667221495733949,1870
1870,Adrenal,GPX7,0.7666963650094747,1871
1871,Adrenal,CTC-559E9.8,0.7665704734870201,1872
1872,Adrenal,TRIM37,0.7665442038644326,1873
1873,Adrenal,BMPR1A,0.7663306759949355,1874
1874,Adrenal,TRIM73,0.7660266809643481,1875
1875,Adrenal,ZNF699,0.7655258796185518,1876
1876,Adrenal,SPATA9,0.7654450217708718,1877
1877,Adrenal,FAM175A,0.7652733694294165,1878
1878,Adrenal,EFCAB2,0.764916475998067,1879
1879,Adrenal,C11orf70,0.7646828801391072,1880
1880,Adrenal,CSNK1A1,0.7643785084868733,1881
1881,Adrenal,ZNF436-AS1,0.7639196747947413,1882
1882,Adrenal,RFT1,0.7637738640213636,1883
1883,Adrenal,THRB-AS1,0.7637035310491893,1884
1884,Adrenal,PPA2,0.763597169666923,1885
1885,Adrenal,LYNX1,0.7632509081133787,1886
1886,Adrenal,SDAD1P1,0.7631702857960015,1887
1887,Adrenal,QRSL1,0.7631366742870389,1888
1888,Adrenal,MRPL23,0.7630053147411334,1889
1889,Adrenal,HSD17B7P2,0.7622940138064095,1890
1890,Adrenal,TFAP2E,0.7622854577105802,1891
1891,Adrenal,CTA-390C10.10,0.7622556300367155,1892
1892,Adrenal,TMEM44-AS1,0.7615062570714458,1893
1893,Adrenal,CTD-3222D19.9,0.761499476896222,1894
1894,Adrenal,OXCT1-AS1,0.7614492110649596,1895
1895,Adrenal,RP11-888D10.4,0.7610886309634644,1896
1896,Adrenal,RHOD,0.7609742326594352,1897
1897,Adrenal,AC137932.4,0.7606233499906618,1898
1898,Adrenal,RP11-532M24.1,0.7606004723882989,1899
1899,Adrenal,MIPEPP3,0.7605334045546147,1900
1900,Adrenal,MYOZ3,0.7605256413076782,1901
1901,Adrenal,RP11-486I11.2,0.7599803640062412,1902
1902,Adrenal,CYBRD1,0.7598789092451382,1903
1903,Adrenal,TPM3P9,0.759544388650978,1904
1904,Adrenal,RP11-119D9.1,0.7594783401836428,1905
1905,Adrenal,ADGRG3,0.7594720294873142,1906
1906,Adrenal,STAG3L1,0.7591183183427438,1907
1907,Adrenal,LINC00884,0.7589700313823688,1908
1908,Adrenal,LINC01002,0.7589424163127743,1909
1909,Adrenal,RP11-686D22.3,0.75869834841006,1910
1910,Adrenal,RP11-304F15.3,0.7586301613317344,1911
1911,Adrenal,CCDC65,0.7585325860015576,1912
1912,Adrenal,AC093495.4,0.7582201317300362,1913
1913,Adrenal,RP11-258F22.1,0.7581714349656719,1914
1914,Adrenal,ATP5HP4,0.7579053707159558,1915
1915,Adrenal,RP11-573M3.3,0.7578182554681269,1916
1916,Adrenal,BPHL,0.7577760943636325,1917
1917,Adrenal,RP11-331F4.5,0.7570417088779655,1918
1918,Adrenal,SLC39A5,0.7569033598076834,1919
1919,Adrenal,RP11-806O11.1,0.7566713652360608,1920
1920,Adrenal,RP11-795F19.1,0.7566465965277774,1921
1921,Adrenal,HNRNPA1P10,0.7564172539301143,1922
1922,Adrenal,RP11-1275H24.3,0.7563469504309289,1923
1923,Adrenal,C11orf54,0.7560910885942853,1924
1924,Adrenal,RP11-176H8.1,0.7559538694052704,1925
1925,Adrenal,RP11-1293J14.1,0.755855006237844,1926
1926,Adrenal,METTL18,0.7549585629117317,1927
1927,Adrenal,CTA-212A2.1,0.7548828936815164,1928
1928,Adrenal,PDCD5,0.7548250339595752,1929
1929,Adrenal,PLAC8,0.7547910282309461,1930
1930,Adrenal,POM121B,0.7547079712320014,1931
1931,Adrenal,GP1BA,0.7546449173248785,1932
1932,Adrenal,RP11-368J21.3,0.7544499888305757,1933
1933,Adrenal,RP11-505K9.4,0.7543542792734274,1934
1934,Adrenal,PACRGL,0.754349306473713,1935
1935,Adrenal,CH507-9B2.3,0.7538551037698645,1936
1936,Adrenal,LRRC27,0.7535564361358299,1937
1937,Adrenal,RP11-135N5.3,0.7534222665111217,1938
1938,Adrenal,RP1-257A7.4,0.7525332758081817,1939
1939,Adrenal,BOLA2,0.7521917430242435,1940
1940,Adrenal,AURKC,0.7506618951872238,1941
1941,Adrenal,ZNF717,0.7503557540386055,1942
1942,Adrenal,LRGUK,0.7501011276286141,1943
1943,Adrenal,EEF1A1P14,0.7498014852384902,1944
1944,Adrenal,CTB-171A8.1,0.7497979689493546,1945
1945,Adrenal,AGAP4,0.7495396260629515,1946
1946,Adrenal,RP11-712B9.2,0.7491266797890648,1947
1947,Adrenal,STARD7-AS1,0.7490102959000348,1948
1948,Adrenal,KRT8P33,0.7484977035605357,1949
1949,Adrenal,SLC7A5,0.7477854003395973,1950
1950,Adrenal,RP11-677M14.5,0.7476753857426089,1951
1951,Adrenal,TSLP,0.7475251557006327,1952
1952,Adrenal,RP4-605O3.4,0.7475042431445478,1953
1953,Adrenal,RP11-91J19.3,0.7473918271041131,1954
1954,Adrenal,MYO5C,0.7461779382101003,1955
1955,Adrenal,AGAP12P,0.745989712462515,1956
1956,Adrenal,GPX1P1,0.7459338371654753,1957
1957,Adrenal,HLA-H,0.7458480295777892,1958
1958,Adrenal,RP4-635E18.7,0.7457000546500058,1959
1959,Adrenal,TPTE2P5,0.7455959129713388,1960
1960,Adrenal,NMRK2,0.7453703679409585,1961
1961,Adrenal,CTC-459F4.1,0.745294241795478,1962
1962,Adrenal,RPL9P9,0.7452661418895236,1963
1963,Adrenal,FCGR3B,0.7442558491921076,1964
1964,Adrenal,Z69720.2,0.7441359929775253,1965
1965,Adrenal,SORD2P,0.7439602259558846,1966
1966,Adrenal,AC007405.4,0.7433914563185138,1967
1967,Adrenal,RP11-273G15.2,0.7427437693833983,1968
1968,Adrenal,GABPB1-AS1,0.7427202395531535,1969
1969,Adrenal,RP11-817I4.2,0.7418256326412835,1970
1970,Adrenal,RP11-274B21.4,0.741226363383657,1971
1971,Adrenal,F12,0.7411841555378276,1972
1972,Adrenal,PMAIP1,0.7410908053704788,1973
1973,Adrenal,CALML6,0.740181502538077,1974
1974,Adrenal,CTC-471J1.11,0.7397403570784806,1975
1975,Adrenal,ZNF266,0.7395127749631583,1976
1976,Adrenal,RP11-417L19.4,0.7394945502204161,1977
1977,Adrenal,NAPRT,0.7375231994543743,1978
1978,Adrenal,RP11-197N18.8,0.7370779498660954,1979
1979,Adrenal,LACTB2-AS1,0.7365308775008581,1980
1980,Adrenal,DLEU2L,0.7354221733034082,1981
1981,Adrenal,AC018738.2,0.7353013072880414,1982
1982,Adrenal,AC000123.4,0.7342809291761552,1983
1983,Adrenal,RP11-159N11.4,0.7330007188585485,1984
1984,Adrenal,WBP1LP2,0.7325599122649004,1985
1985,Adrenal,MGC45922,0.731079413608836,1986
1986,Adrenal,CHMP1A,0.7301617180768417,1987
1987,Adrenal,RRP7A,0.7291318033701709,1988
1988,Adrenal,CROCCP2,0.7290581590404318,1989
1989,Adrenal,GUSBP2,0.7269765942577334,1990
1990,Adrenal,MAFTRR,0.7260284632547006,1991
1991,Adrenal,TMED6,0.7257330103716315,1992
1992,Adrenal,RP11-206L10.2,0.7251490155361359,1993
1993,Adrenal,CPSF1,0.7244684190072728,1994
1994,Adrenal,RP11-950C14.10,0.7241719930989541,1995
1995,Adrenal,ASS1P2,0.7231802267063288,1996
1996,Adrenal,RP11-138A9.2,0.7104487374288807,1997
1997,Adrenal,SEPT7P9,0.7091643773667415,1998
1998,Adrenal,CYP2D8P,0.7054141980881979,1999
1999,Adrenal,RP11-434H6.6,0.7010283600713234,2000
