,Tissue Name,Gene Name,Centrality,Rank
1106,Adrenal,MICU2,0.8362115628814712,1107
1107,Adrenal,DDO,0.8360964498693431,1108
1108,Adrenal,CTD-2227E11.1,0.8360708402919825,1109
1109,Adrenal,NFKB2,0.8358962406967905,1110
1110,Adrenal,TRNP1,0.8358585813777939,1111
1111,Adrenal,MZF1-AS1,0.8358164617971573,1112
1112,Adrenal,SLCO4A1,0.8357040265429406,1113
1113,Adrenal,OGFR,0.8355798879127495,1114
1114,Adrenal,RMDN1,0.8355132056685337,1115
1115,Adrenal,JARID2,0.8355031246241217,1116
1116,Adrenal,FAM167B,0.8354842270841156,1117
1117,Adrenal,BAALC,0.8353574668566247,1118
1118,Adrenal,KRT8P12,0.8352247997238107,1119
1119,Adrenal,DDTL,0.8351253279507059,1120
1120,Adrenal,MIR4453,0.8350843225581642,1121
1121,Adrenal,RFPL1S,0.8350079177015957,1122
1122,Adrenal,CPB1,0.8349074067490247,1123
1123,Adrenal,BAIAP2L2,0.8349010628778167,1124
1124,Adrenal,RP5-1042I8.7,0.8348982612008489,1125
1125,Adrenal,RAB30,0.8347966090549418,1126
1126,Adrenal,TMEM186,0.8347166370964711,1127
1127,Adrenal,PTPRS,0.8346806086567563,1128
1128,Adrenal,ADAMTS6,0.8346540996811669,1129
1129,Adrenal,C6,0.8342247571005295,1130
1130,Adrenal,COX20,0.8341315737799363,1131
1131,Adrenal,RANBP3L,0.8340779615334799,1132
1132,Adrenal,POLR2J,0.8338086659072619,1133
1133,Adrenal,MYO10,0.8338007352604632,1134
1134,Adrenal,DYNC1LI1,0.8336625076280495,1135
1135,Adrenal,RP11-352M15.2,0.8333335127059605,1136
1136,Adrenal,ARID5A,0.8332742292099139,1137
1137,Adrenal,RP11-81A1.6,0.8332740798698293,1138
1138,Adrenal,PPP4C,0.8330974962458576,1139
1139,Adrenal,RP11-93H24.3,0.8330607484846767,1140
1140,Adrenal,UTRN,0.8327823617305391,1141
1141,Adrenal,TEX264,0.8327770427686092,1142
1142,Adrenal,HOXA10,0.8327243822619199,1143
1143,Adrenal,ZNF668,0.8325938974706675,1144
1144,Adrenal,ZNF502,0.8325367630184441,1145
1145,Adrenal,CD27,0.832463374834272,1146
1146,Adrenal,LNX1,0.8323688478707801,1147
1147,Adrenal,PARP4,0.8323594517650671,1148
1148,Adrenal,RP13-923O23.7,0.8322837150579876,1149
1149,Adrenal,PPP1R12A,0.832264565501862,1150
1150,Adrenal,RP1-40E16.12,0.8322512715031803,1151
1151,Adrenal,RBMS3,0.832210017016087,1152
1152,Adrenal,NKAIN3,0.8321465976779764,1153
1153,Adrenal,BMP4,0.832116600518872,1154
1154,Adrenal,ZNF175,0.8320730472307833,1155
1155,Adrenal,CNTN6,0.8320013688384602,1156
1156,Adrenal,NME5,0.8319715431084994,1157
1157,Adrenal,STAG3L5P,0.8318684761635874,1158
1158,Adrenal,KLHDC9,0.8317090530480196,1159
1159,Adrenal,HEIH,0.8316998998012387,1160
1160,Adrenal,NEK3,0.8315528894534449,1161
1161,Adrenal,SBDS,0.8315161554684979,1162
1162,Adrenal,IGSF11,0.8315119081070528,1163
1163,Adrenal,SIRT3,0.8313604412202339,1164
1164,Adrenal,FANCM,0.8312828549478133,1165
1165,Adrenal,RP11-631N16.4,0.8312196152804325,1166
1166,Adrenal,RP11-616M22.1,0.831125677876702,1167
1167,Adrenal,LHPP,0.8311130051370768,1168
1168,Adrenal,UBE2Q2P2,0.8309987923071827,1169
1169,Adrenal,CYSLTR1,0.8309852220446735,1170
1170,Adrenal,MDP1,0.8309762057632255,1171
1171,Adrenal,AGGF1,0.8309357024843448,1172
1172,Adrenal,CPVL,0.8308986633399564,1173
1173,Adrenal,ACTA2-AS1,0.8308826471539691,1174
1174,Adrenal,GLI4,0.8308166880078686,1175
1175,Adrenal,GATSL2,0.8305490408583077,1176
1176,Adrenal,FAM13A-AS1,0.8305123193746755,1177
1177,Adrenal,MBD2,0.8304965699509373,1178
1178,Adrenal,TRIM34,0.8304503726159833,1179
1179,Adrenal,FLT3LG,0.8304184358496592,1180
1180,Adrenal,ZNF785,0.8304058829267782,1181
1181,Adrenal,GIMAP8,0.8304055800829644,1182
1182,Adrenal,COTL1,0.8303790047922481,1183
1183,Adrenal,ZNF37BP,0.8303784351422341,1184
1184,Adrenal,MRS2,0.8302417664921515,1185
1185,Adrenal,ANO3,0.8301771488916677,1186
1186,Adrenal,TTC28,0.8301466192579436,1187
1187,Adrenal,BAX,0.8300669990444715,1188
1188,Adrenal,GABRR2,0.8299530998965033,1189
1189,Adrenal,CEP68,0.8299435143192933,1190
1190,Adrenal,MEAF6,0.829941791981979,1191
1191,Adrenal,TRAPPC8,0.8299143493616907,1192
1192,Adrenal,RP11-213G2.3,0.8299130868934033,1193
1193,Adrenal,RP13-516M14.2,0.8298773138074602,1194
1194,Adrenal,USP31,0.8298520447950393,1195
1195,Adrenal,SPTLC3,0.8298354778599165,1196
1196,Adrenal,CTC-487M23.6,0.8297982147989406,1197
1197,Adrenal,OPN3,0.8297293514169081,1198
1198,Adrenal,UROD,0.8297144411985965,1199
1199,Adrenal,FBXO34,0.8297121524122758,1200
1200,Adrenal,CEP128,0.8296787297403195,1201
1201,Adrenal,ZBTB8OS,0.8296349827507488,1202
1202,Adrenal,KITLG,0.8294972378017397,1203
1203,Adrenal,CTD-2026K11.6,0.8294822421186238,1204
1204,Adrenal,TPT1P9,0.8292807573234512,1205
1205,Adrenal,KRT7,0.829263773669907,1206
1206,Adrenal,RP11-1277A3.2,0.8292515476589117,1207
1207,Adrenal,SNX9,0.8292432022993443,1208
1208,Adrenal,ALG10,0.8291883701789368,1209
1209,Adrenal,ZNF367,0.8291759600633111,1210
1210,Adrenal,PDE4C,0.8290455767018462,1211
1211,Adrenal,ZNF808,0.8290166256711625,1212
1212,Adrenal,DDX27,0.8289172774739982,1213
1213,Adrenal,GRK3,0.8287783070183338,1214
1214,Adrenal,SLC4A4,0.8287354277106725,1215
1215,Adrenal,ADI1,0.8286708236544361,1216
1216,Adrenal,NNT-AS1,0.8286154385789901,1217
1217,Adrenal,ZBTB2,0.8285404030156976,1218
1218,Adrenal,GZMA,0.8285383353674215,1219
1219,Adrenal,MRPL30,0.8285123578201726,1220
1220,Adrenal,TIMM23B,0.828462005366595,1221
1221,Adrenal,ERCC6L,0.8283454307630894,1222
1222,Adrenal,ZFAT,0.8283439727198816,1223
1223,Adrenal,CAPRIN2,0.8279932667064386,1224
1224,Adrenal,EPN2,0.8278576403907775,1225
1225,Adrenal,UBA3,0.8277666969770582,1226
1226,Adrenal,OGN,0.8276444348611669,1227
1227,Adrenal,GYG1,0.8275337355618992,1228
1228,Adrenal,ACSL1,0.8272224409517446,1229
1229,Adrenal,CCAR2,0.8271934809916576,1230
1230,Adrenal,SPDL1,0.8270630474864462,1231
1231,Adrenal,FAM66B,0.8268355183579629,1232
1232,Adrenal,RP11-216B9.6,0.8268109098209235,1233
1233,Adrenal,GPR3,0.826669508736353,1234
1234,Adrenal,NCKAP1,0.8266441540018293,1235
1235,Adrenal,C12orf4,0.8266327269186764,1236
1236,Adrenal,SCAPER,0.8265287118650113,1237
1237,Adrenal,METTL16,0.8265237698079066,1238
1238,Adrenal,PARK2,0.8263819195938334,1239
1239,Adrenal,AQP1,0.8262762043803699,1240
1240,Adrenal,USP1,0.8262697858519377,1241
1241,Adrenal,LINC01420,0.8262626755672284,1242
1242,Adrenal,BTC,0.8262590528917073,1243
1243,Adrenal,CCDC25,0.8262570294809275,1244
1244,Adrenal,ISCA2,0.8261983143972443,1245
1245,Adrenal,DMD,0.8261968497496315,1246
1246,Adrenal,MEMO1,0.8259840609377925,1247
1247,Adrenal,CETN3,0.825951009176229,1248
1248,Adrenal,BRF2,0.8259021047905493,1249
1249,Adrenal,VMO1,0.8258584019942545,1250
1250,Adrenal,RPL12P4,0.8258315971125485,1251
1251,Adrenal,ZBTB43,0.825784367347907,1252
1252,Adrenal,GPAT4,0.8257273839535152,1253
1253,Adrenal,PDZD8,0.825702462273648,1254
1254,Adrenal,SLC47A1P1,0.8256363018828919,1255
1255,Adrenal,GAR1,0.8255591711072311,1256
1256,Adrenal,SIL1,0.8253510726682557,1257
1257,Adrenal,JAML,0.825338083483871,1258
1258,Adrenal,RP11-1081L13.4,0.8253245546761888,1259
1259,Adrenal,CATSPER2,0.8252388439475907,1260
1260,Adrenal,IL4I1,0.8252045788793294,1261
1261,Adrenal,MED4,0.8251836184122162,1262
1262,Adrenal,SYNDIG1,0.8250768707155871,1263
1263,Adrenal,PIKFYVE,0.825073826076912,1264
1264,Adrenal,RP3-405J10.3,0.8250247215102526,1265
1265,Adrenal,COL18A1,0.8249280051336649,1266
1266,Adrenal,ARHGAP25,0.8248958926608575,1267
1267,Adrenal,RP1-151F17.1,0.8247880885627269,1268
1268,Adrenal,RP11-69M1.6,0.8247625248164219,1269
1269,Adrenal,RP11-640N20.4,0.8247543924004106,1270
1270,Adrenal,PTCD1,0.824662414622372,1271
1271,Adrenal,KCNT2,0.8245208515324016,1272
1272,Adrenal,PARVG,0.824442530081785,1273
1273,Adrenal,ZNF134,0.8244223646065952,1274
1274,Adrenal,TNFRSF10D,0.824350004059349,1275
1275,Adrenal,ATP2C1,0.82434317176907,1276
1276,Adrenal,C8orf46,0.8242114511116249,1277
1277,Adrenal,ADAMTS9-AS1,0.8241517996456427,1278
1278,Adrenal,PP2D1,0.8241432736238534,1279
1279,Adrenal,PPP4R1,0.8240712380951608,1280
1280,Adrenal,REL,0.8240673638689485,1281
1281,Adrenal,WDR86,0.8240539352110031,1282
1282,Adrenal,C6orf141,0.8240111352648499,1283
1283,Adrenal,GLI1,0.8239878248704564,1284
1284,Adrenal,MYC,0.823897194903046,1285
1285,Adrenal,TMEM252,0.8238956100007067,1286
1286,Adrenal,HOXB3,0.8237275221708764,1287
1287,Adrenal,AKR1C1,0.8236542692467885,1288
1288,Adrenal,NEDD1,0.8236003589293966,1289
1289,Adrenal,PTPRF,0.8235385934432292,1290
1290,Adrenal,RASL12,0.8234967830783148,1291
1291,Adrenal,RP11-458J1.1,0.82326922614353,1292
1292,Adrenal,NXPH1,0.8232590808968117,1293
1293,Adrenal,MYOCD,0.8232544696718751,1294
1294,Adrenal,UFSP2,0.8232361629326755,1295
1295,Adrenal,CDC25A,0.8231770431841271,1296
1296,Adrenal,RFESD,0.8231644070466423,1297
1297,Adrenal,GRID2IP,0.8231032343373935,1298
1298,Adrenal,EGFL8,0.8229904759734774,1299
1299,Adrenal,NFKBIB,0.8229004159815453,1300
1300,Adrenal,LINC00472,0.8227508469360931,1301
1301,Adrenal,PTER,0.8227352367724596,1302
1302,Adrenal,CCDC28A,0.8227316298341854,1303
1303,Adrenal,RASSF9,0.8226955528019967,1304
1304,Adrenal,KANK1,0.8226526093114072,1305
1305,Adrenal,LINC01252,0.8226188686037406,1306
1306,Adrenal,HHAT,0.8225858822658405,1307
1307,Adrenal,NME2,0.8225683757261972,1308
1308,Adrenal,FUNDC1,0.8223178007988702,1309
1309,Adrenal,URAHP,0.822284395654849,1310
1310,Adrenal,ID4,0.8222130013437525,1311
1311,Adrenal,AP000254.8,0.8219852354975412,1312
1312,Adrenal,MNAT1,0.8219756253995608,1313
1313,Adrenal,YBX1P10,0.8219633076536006,1314
1314,Adrenal,DYNLL2,0.8219317555559944,1315
1315,Adrenal,ARFRP1,0.8219086806100502,1316
1316,Adrenal,IL32,0.8217706727951767,1317
1317,Adrenal,PTMAP2,0.8216779663296095,1318
1318,Adrenal,HECTD1,0.8216380426312523,1319
1319,Adrenal,SPACA9,0.8215563892615345,1320
1320,Adrenal,GALNS,0.8215275893385532,1321
1321,Adrenal,TMEM159,0.8214106231311505,1322
1322,Adrenal,PYGL,0.8213895347369533,1323
1323,Adrenal,NPTN-IT1,0.8213012269961878,1324
1324,Adrenal,ZNF845,0.8212725072729717,1325
1325,Adrenal,CADM3-AS1,0.8212009132071642,1326
1326,Adrenal,PSMC5,0.8211969374063087,1327
1327,Adrenal,PSTK,0.8210738141321258,1328
1328,Adrenal,FBP2,0.8210397836975768,1329
1329,Adrenal,C15orf59,0.8209332470776637,1330
1330,Adrenal,MBLAC2,0.820877960443937,1331
1331,Adrenal,FAM161A,0.8208474578585707,1332
1332,Adrenal,ASB2,0.8208037663237112,1333
1333,Adrenal,TMEM191A,0.820675624641082,1334
1334,Adrenal,AC007036.6,0.8205827719649408,1335
1335,Adrenal,RPS28,0.8204895839051052,1336
1336,Adrenal,PNP,0.8204179288753548,1337
1337,Adrenal,BEND5,0.8203911111609494,1338
1338,Adrenal,IPPK,0.8203380525051868,1339
1339,Adrenal,RP11-867G23.3,0.820325820527809,1340
1340,Adrenal,CLTCL1,0.8203237349386692,1341
1341,Adrenal,TRIB3,0.8202207648549852,1342
1342,Adrenal,LINC01537,0.8200695635136738,1343
1343,Adrenal,TRIM56,0.820041655431144,1344
1344,Adrenal,ORAI2,0.8199585531135148,1345
1345,Adrenal,PKD1P6,0.8198504772517391,1346
1346,Adrenal,PPCS,0.8198359311616515,1347
1347,Adrenal,LINC00893,0.8197537648183048,1348
1348,Adrenal,CEP120,0.8196720323509256,1349
1349,Adrenal,FAM200A,0.8196424132579756,1350
1350,Adrenal,CDH4,0.8195106204493456,1351
1351,Adrenal,RP11-191G24.1,0.8194983917313177,1352
1352,Adrenal,ST3GAL2,0.8194506750165284,1353
1353,Adrenal,HOXA1,0.8193820916859945,1354
1354,Adrenal,TMCO4,0.819253180734615,1355
1355,Adrenal,PLPP2,0.8192362517805667,1356
1356,Adrenal,METAP2,0.8192327606643578,1357
1357,Adrenal,FES,0.8192011405676518,1358
1358,Adrenal,ZCCHC9,0.8190610741377832,1359
1359,Adrenal,JMJD8,0.8189419241223025,1360
1360,Adrenal,RP11-343L5.2,0.8189035205840982,1361
1361,Adrenal,RP11-1365D11.1,0.8188903305275381,1362
1362,Adrenal,TSPO,0.8188346453141269,1363
1363,Adrenal,ZC4H2,0.818809557266178,1364
1364,Adrenal,DGCR9,0.8185333856114743,1365
1365,Adrenal,PICALM,0.8184883676913904,1366
1366,Adrenal,ZNF169,0.8184879581586958,1367
1367,Adrenal,CD8A,0.8184683130881707,1368
1368,Adrenal,TFF3,0.8183085453621117,1369
1369,Adrenal,RP11-508N22.12,0.8178934434068058,1370
1370,Adrenal,FAM13B,0.8178424131481958,1371
1371,Adrenal,ZNF154,0.81781955110353,1372
1372,Adrenal,BTNL8,0.8178129574668032,1373
1373,Adrenal,PDRG1,0.8177692532011771,1374
1374,Adrenal,CASP4,0.8176940683012381,1375
1375,Adrenal,RP11-884K10.7,0.8176390023411463,1376
1376,Adrenal,PRMT5,0.8176305251603436,1377
1377,Adrenal,RP4-622L5.7,0.817612926996168,1378
1378,Adrenal,PLCB2,0.817602501904921,1379
1379,Adrenal,RP1-198K11.5,0.8175103014076766,1380
1380,Adrenal,SLC25A14,0.8174370891814854,1381
1381,Adrenal,MRPL3,0.8173086186613029,1382
1382,Adrenal,RP11-454E5.4,0.8172870404371438,1383
1383,Adrenal,ENC1,0.8171180112261156,1384
1384,Adrenal,SLFNL1,0.8170351776269493,1385
1385,Adrenal,FMO3,0.8170292083850424,1386
1386,Adrenal,HACE1,0.8170273565490415,1387
1387,Adrenal,PHGDH,0.8167933478630084,1388
1388,Adrenal,ZFP36,0.8167065024173453,1389
1389,Adrenal,TNRC6C-AS1,0.8166693361759279,1390
1390,Adrenal,NUDT22,0.8165074120559709,1391
1391,Adrenal,SULT1C4,0.8164724857320745,1392
1392,Adrenal,RGL3,0.8164724830712251,1393
1393,Adrenal,RP11-84G21.1,0.8162795722732128,1394
1394,Adrenal,ACADL,0.8162530590171422,1395
1395,Adrenal,TCAF2,0.8162505147793802,1396
1396,Adrenal,PGGHG,0.8161793553767032,1397
1397,Adrenal,ZNF396,0.8161324537331113,1398
1398,Adrenal,GLIS3,0.8160228988072932,1399
1399,Adrenal,CHTOP,0.8160090548143281,1400
1400,Adrenal,RP11-225B17.2,0.8159951135731242,1401
1401,Adrenal,UTP6,0.8157820451290556,1402
1402,Adrenal,POFUT2,0.8157626339192494,1403
1403,Adrenal,AC005076.5,0.8156511226463747,1404
1404,Adrenal,GRAP2,0.8156117041444101,1405
1405,Adrenal,PBLD,0.8155557847603144,1406
1406,Adrenal,IPMK,0.8155304449021391,1407
1407,Adrenal,ID2-AS1,0.8155280072486396,1408
1408,Adrenal,AC064875.2,0.815493100912176,1409
1409,Adrenal,ELANE,0.8153162004719269,1410
1410,Adrenal,ACTR8,0.8152999850866037,1411
1411,Adrenal,RP3-508I15.9,0.8152885091058145,1412
1412,Adrenal,RASGRF2,0.8152802883678046,1413
1413,Adrenal,TALDO1,0.8152564479701772,1414
1414,Adrenal,TMEM88,0.8152546383249697,1415
1415,Adrenal,ZFP30,0.8152124335737455,1416
1416,Adrenal,NBR1,0.8149234550908228,1417
1417,Adrenal,ZNF850,0.8148936551987591,1418
1418,Adrenal,LPIN3,0.8146509032352398,1419
1419,Adrenal,RBM19,0.8145890465468707,1420
1420,Adrenal,RP11-211G3.2,0.814568282433174,1421
1421,Adrenal,POM121L9P,0.8145531546617593,1422
1422,Adrenal,RP11-51F16.1,0.8144907195079565,1423
1423,Adrenal,DCAF1,0.8142994634433236,1424
1424,Adrenal,GAB1,0.8142376984990813,1425
1425,Adrenal,CFAP53,0.8141753829395871,1426
1426,Adrenal,HDAC10,0.8137180953441968,1427
1427,Adrenal,PCAT19,0.8136625003117481,1428
1428,Adrenal,ADAMTS17,0.8136532456465042,1429
1429,Adrenal,ZNF286B,0.8136360100360811,1430
1430,Adrenal,AC007383.3,0.8135451191190308,1431
1431,Adrenal,RP13-1032I1.7,0.8133340219268808,1432
1432,Adrenal,CTB-55O6.12,0.8133228626177623,1433
1433,Adrenal,RP11-283I3.6,0.8131955450659641,1434
1434,Adrenal,SLAMF6,0.8131658751493646,1435
1435,Adrenal,C2CD3,0.8129764261913652,1436
1436,Adrenal,FMO2,0.8128696181069338,1437
1437,Adrenal,LBX2-AS1,0.8128237708308022,1438
1438,Adrenal,CERKL,0.8127603652247569,1439
1439,Adrenal,C2orf15,0.8126637973536875,1440
1440,Adrenal,BTBD7,0.8124554983181425,1441
1441,Adrenal,MARCKS,0.8123897020514189,1442
1442,Adrenal,OAS3,0.8123885552254442,1443
1443,Adrenal,RWDD4P2,0.8121423841282762,1444
1444,Adrenal,PMS2P1,0.8120891161675835,1445
1445,Adrenal,EP400NL,0.8120418493898521,1446
1446,Adrenal,RFC2,0.8120383368321432,1447
1447,Adrenal,LRRC66,0.8120184277383522,1448
1448,Adrenal,PRKX,0.8120057175787807,1449
1449,Adrenal,HNRNPCP7,0.8119359555498067,1450
1450,Adrenal,RP11-467L13.7,0.8119293489432912,1451
1451,Adrenal,NICN1,0.8118457564338738,1452
1452,Adrenal,LRRFIP2,0.8118418412626723,1453
1453,Adrenal,RP11-278C7.1,0.8118050014091768,1454
1454,Adrenal,RP5-1057I20.5,0.811772721062091,1455
1455,Adrenal,WNT4,0.8116607036053661,1456
1456,Adrenal,SSBP4,0.8114766540755282,1457
1457,Adrenal,TMEM19,0.8113353547684264,1458
1458,Adrenal,MRPS31P5,0.811288178542271,1459
1459,Adrenal,ADAM12,0.8110720705613499,1460
1460,Adrenal,ZNF592,0.8110547060148712,1461
1461,Adrenal,MGRN1,0.8108977048619904,1462
1462,Adrenal,RP11-791G15.2,0.8108737219705769,1463
1463,Adrenal,FAHD2B,0.8108253895774197,1464
1464,Adrenal,SUCO,0.8107840521152413,1465
1465,Adrenal,KIF5B,0.8107722360907538,1466
1466,Adrenal,ERCC8,0.8107245403779647,1467
1467,Adrenal,ACTL10,0.8107060737395838,1468
1468,Adrenal,PQBP1,0.8105704269648617,1469
1469,Adrenal,CRHBP,0.8105277467971926,1470
1470,Adrenal,CNR1,0.8105254229480984,1471
1471,Adrenal,RP11-262H14.4,0.8105211516108713,1472
1472,Adrenal,B3GNT8,0.8104547949558517,1473
1473,Adrenal,EHBP1,0.8104464368453639,1474
1474,Adrenal,RP11-251G23.5,0.810373675137107,1475
1475,Adrenal,ZNF195,0.8102054069656301,1476
1476,Adrenal,ERAP2,0.8100082615000913,1477
1477,Adrenal,MTG2,0.8098715021165589,1478
1478,Adrenal,AC027601.1,0.8098452615560346,1479
1479,Adrenal,CFAP97,0.8098116337175991,1480
1480,Adrenal,CHD1L,0.8096270814815913,1481
1481,Adrenal,ATAD5,0.8095737412935603,1482
1482,Adrenal,EPB41L4B,0.8095152485635978,1483
1483,Adrenal,FAAP20,0.8094521869370165,1484
1484,Adrenal,TVP23A,0.8094373065646119,1485
1485,Adrenal,YAE1D1,0.8093164696002872,1486
1486,Adrenal,ZSCAN23,0.8091921101454299,1487
1487,Adrenal,PSMC3IP,0.8091678453210122,1488
1488,Adrenal,MIR29A,0.8090178799728093,1489
1489,Adrenal,PIGB,0.8089510409122507,1490
1490,Adrenal,IFIT1,0.808769045934969,1491
1491,Adrenal,QSER1,0.8087421203532894,1492
1492,Adrenal,RP11-613D13.8,0.808713934292654,1493
1493,Adrenal,RBM7,0.8086397732792635,1494
1494,Adrenal,FBXW4P1,0.8086102914871788,1495
1495,Adrenal,CTBP1-AS2,0.8085394637995871,1496
1496,Adrenal,FZR1,0.8084272820097496,1497
1497,Adrenal,ABHD1,0.8084197324743766,1498
1498,Adrenal,TRAPPC12-AS1,0.8084166743026686,1499
1499,Adrenal,FAM149A,0.8084154829126469,1500
1500,Adrenal,RP11-333E1.1,0.808409809493991,1501
1501,Adrenal,GTF2I,0.8082605610450712,1502
1502,Adrenal,STK32B,0.8081644904266402,1503
1503,Adrenal,GM2A,0.807882865666544,1504
1504,Adrenal,EPRS,0.8078723968514617,1505
1505,Adrenal,MALT1,0.8078521081314901,1506
1506,Adrenal,PRPF40A,0.8076693380675127,1507
1507,Adrenal,TMEM107,0.8076499942815065,1508
1508,Adrenal,UBE2FP3,0.807630814447023,1509
1509,Adrenal,RP11-1017G21.5,0.8076058965693268,1510
1510,Adrenal,CTD-2649C14.2,0.8075037743840157,1511
1511,Adrenal,RHOXF1P3,0.8072890187384658,1512
1512,Adrenal,PLK2,0.8072306984495609,1513
1513,Adrenal,ZNF181,0.807003973351528,1514
1514,Adrenal,CTD-2555O16.4,0.8069353126460255,1515
1515,Adrenal,LINC01197,0.8067718166586333,1516
1516,Adrenal,WDR91,0.8065095041807601,1517
1517,Adrenal,ZNF416,0.8063351292065006,1518
1518,Adrenal,RP11-196G18.3,0.8063039028763562,1519
1519,Adrenal,FAM98B,0.8062928799308884,1520
1520,Adrenal,KLLN,0.8062667668923719,1521
1521,Adrenal,CASP9,0.8061821531782948,1522
1522,Adrenal,HSPA2,0.8061523550224501,1523
1523,Adrenal,RFWD3,0.806102300462244,1524
1524,Adrenal,PRPF31,0.8055471957973386,1525
1525,Adrenal,RP11-250B2.3,0.8054219198018174,1526
1526,Adrenal,KANTR,0.8053083861183291,1527
1527,Adrenal,ACAD9,0.8052831782133082,1528
1528,Adrenal,COX16,0.8051464556233717,1529
1529,Adrenal,SPRY1,0.8050173005497163,1530
1530,Adrenal,MRI1,0.8050149801842643,1531
1531,Adrenal,CTC-529I10.1,0.8049850291632608,1532
1532,Adrenal,ZHX2,0.8049458865676442,1533
1533,Adrenal,L3MBTL2,0.8049304126653601,1534
1534,Adrenal,RP5-1009E24.8,0.804807645338899,1535
1535,Adrenal,RP11-619A14.2,0.8047498203469787,1536
1536,Adrenal,EFCAB11,0.8045663255315364,1537
1537,Adrenal,CD79A,0.8045543337975716,1538
1538,Adrenal,NUP88,0.8045332833703133,1539
1539,Adrenal,TWF2,0.8044976448545519,1540
1540,Adrenal,FRA10AC1,0.8044902548012854,1541
1541,Adrenal,SORD,0.8041427820819412,1542
1542,Adrenal,DCLRE1B,0.804114390149307,1543
1543,Adrenal,OSCAR,0.804110091075728,1544
1544,Adrenal,MED12L,0.8040662407420609,1545
1545,Adrenal,IFI27L2,0.8040016535440485,1546
1546,Adrenal,CDH15,0.8039709200800809,1547
1547,Adrenal,IMPA2,0.8038608159614322,1548
1548,Adrenal,ERICH2,0.803794778109842,1549
1549,Adrenal,RP11-156K23.3,0.8037655519130844,1550
1550,Adrenal,AC009950.2,0.8037043135070705,1551
1551,Adrenal,SEPT2,0.8036638010899371,1552
1552,Adrenal,ZNF764,0.8034881705186432,1553
1553,Adrenal,CEP72,0.8034201395480043,1554
1554,Adrenal,CTD-2313J17.5,0.8034196815872345,1555
1555,Adrenal,CTAGE7P,0.8033214941218716,1556
1556,Adrenal,PARG,0.8027787200953433,1557
1557,Adrenal,AP001062.7,0.802768605761068,1558
1558,Adrenal,RP11-192H23.4,0.8027555759173991,1559
1559,Adrenal,CTD-2630F21.1,0.8026356358946876,1560
1560,Adrenal,TTLL9,0.8025313186614647,1561
1561,Adrenal,RP11-286N22.8,0.8025071533084053,1562
1562,Adrenal,DGKD,0.8024374934073644,1563
1563,Adrenal,EID2,0.802348731614269,1564
1564,Adrenal,P2RY1,0.802293606291733,1565
1565,Adrenal,CTA-363E19.2,0.8022730395681703,1566
1566,Adrenal,RP11-643M14.1,0.8022082383446442,1567
1567,Adrenal,CTC-359D24.3,0.8021268513179978,1568
1568,Adrenal,PRR26,0.8021161091852184,1569
1569,Adrenal,ZRANB3,0.8020845279214623,1570
1570,Adrenal,CTD-2033D15.2,0.8017630481277866,1571
1571,Adrenal,IQCH-AS1,0.8014518467820958,1572
1572,Adrenal,RBBP8,0.8013413127294599,1573
1573,Adrenal,ATXN7L1,0.8011707757257807,1574
1574,Adrenal,DCUN1D2,0.8010792248221362,1575
1575,Adrenal,ELOVL7,0.8009878743768423,1576
1576,Adrenal,RP11-126K1.6,0.8009227706289151,1577
1577,Adrenal,CCDC81,0.8005263605407247,1578
1578,Adrenal,ZNF606,0.8004730267569237,1579
1579,Adrenal,NOX1,0.7996912523756123,1580
1580,Adrenal,MAATS1,0.7995259751302067,1581
1581,Adrenal,NPIPP1,0.7994928319975019,1582
1582,Adrenal,SPATA17,0.7994806670147524,1583
1583,Adrenal,MPZL2,0.799317642753964,1584
1584,Adrenal,AC006946.16,0.7992878598408252,1585
1585,Adrenal,HOXA-AS3,0.7991478152193461,1586
1586,Adrenal,ZNF707,0.7991309818870816,1587
1587,Adrenal,WNT5B,0.7990498776556041,1588
1588,Adrenal,AAR2,0.7989833677885468,1589
1589,Adrenal,CSTF2,0.7989356579392913,1590
1590,Adrenal,ZNF805,0.7988738877605736,1591
1591,Adrenal,KYNU,0.7987755429174997,1592
1592,Adrenal,RP11-304L19.11,0.7985658472263415,1593
1593,Adrenal,AC074212.6,0.7983825911983715,1594
1594,Adrenal,CPT1B,0.7982291751535342,1595
1595,Adrenal,HNRNPA1L2,0.7981898237783853,1596
1596,Adrenal,RP11-1017G21.6,0.7980548227987189,1597
1597,Adrenal,IMP4,0.7980537295232777,1598
1598,Adrenal,CYS1,0.7980426025041416,1599
1599,Adrenal,ZNF813,0.7979896420297745,1600
1600,Adrenal,CRACR2A,0.7979005008550979,1601
1601,Adrenal,EEF2KMT,0.7978718091207962,1602
1602,Adrenal,SIPA1L3,0.7978229327651053,1603
1603,Adrenal,CSF3R,0.7977858660105767,1604
1604,Adrenal,THAP1,0.7974331635296189,1605
1605,Adrenal,CTD-2292M16.8,0.7973719695210385,1606
1606,Adrenal,RPL23AP82,0.7972771781563239,1607
1607,Adrenal,FAM188B,0.7972200559494999,1608
1608,Adrenal,POLE2,0.7971382857862126,1609
1609,Adrenal,EXTL1,0.7971156619625175,1610
1610,Adrenal,RP11-428J1.5,0.7970603226303102,1611
1611,Adrenal,RP11-93B14.10,0.7969817532589969,1612
1612,Adrenal,PDE6B,0.7969647951826273,1613
