,Tissue Name,Gene Name,Centrality,Rank
1199,Breast,PAK1,0.8661471238358044,1200
1200,Breast,RP11-111M22.2,0.8660696740077017,1201
1201,Breast,PRPF40A,0.8659977683684291,1202
1202,Breast,ZFHX2,0.8659332737410277,1203
1203,Breast,RP11-93B14.9,0.8659208034465774,1204
1204,Breast,GGNBP2,0.8659175914682931,1205
1205,Breast,SYDE2,0.8659175332919478,1206
1206,Breast,MYO7B,0.865860432740274,1207
1207,Breast,AGAP1,0.8656869662062504,1208
1208,Breast,CDCP1,0.865681137607215,1209
1209,Breast,FAM101A,0.8656081853613293,1210
1210,Breast,C2CD4B,0.8656069504353046,1211
1211,Breast,HPS1,0.86554203970433,1212
1212,Breast,TRIP10,0.8655201919964438,1213
1213,Breast,GHc-857G6.7,0.8655043036568261,1214
1214,Breast,PGP,0.8654815250918798,1215
1215,Breast,FAM13A-AS1,0.865475293946896,1216
1216,Breast,EXT2,0.8654687007096311,1217
1217,Breast,PBDC1,0.8654243118756131,1218
1218,Breast,TRPC4,0.8654050781700101,1219
1219,Breast,AC245100.1,0.8653884201704033,1220
1220,Breast,PRRC2C,0.8652395494731931,1221
1221,Breast,LSM1,0.8651903469585619,1222
1222,Breast,CWC22,0.8651837039949998,1223
1223,Breast,RP11-6O2.3,0.8651452340204394,1224
1224,Breast,NEGR1,0.8651371845142669,1225
1225,Breast,CCNB1IP1,0.8649328203756975,1226
1226,Breast,TRMT2A,0.8649226502979548,1227
1227,Breast,KRBOX4,0.8649044112515067,1228
1228,Breast,FBXL2,0.86489172527874,1229
1229,Breast,CASS4,0.8648161099011774,1230
1230,Breast,DMRT2,0.864791911829433,1231
1231,Breast,FBXW11,0.8647598803628698,1232
1232,Breast,IBTK,0.8645702940761691,1233
1233,Breast,PID1,0.864435553472883,1234
1234,Breast,SP140L,0.8643037328883664,1235
1235,Breast,WWC1,0.864234708477884,1236
1236,Breast,OASL,0.8641468451691056,1237
1237,Breast,MTCO2P2,0.8640427854444319,1238
1238,Breast,EXOSC3,0.8640019289119246,1239
1239,Breast,PIGM,0.8637751560262258,1240
1240,Breast,GPN3,0.863730111490965,1241
1241,Breast,RP11-787I22.3,0.8637259320671543,1242
1242,Breast,CBR3,0.8637100308572898,1243
1243,Breast,MTHFS,0.8636689865372478,1244
1244,Breast,RP11-77K12.9,0.8636192334821122,1245
1245,Breast,GPR20,0.8635371546498527,1246
1246,Breast,GIT2,0.8634448941294531,1247
1247,Breast,NATD1,0.8634023339842616,1248
1248,Breast,NGLY1,0.8633819267543624,1249
1249,Breast,THAP5,0.8633343677643035,1250
1250,Breast,SCLT1,0.8632420421046493,1251
1251,Breast,LMLN,0.8631648469553813,1252
1252,Breast,CDC42BPA,0.8631606099340694,1253
1253,Breast,DYNLT1,0.8631318853874065,1254
1254,Breast,KMT2A,0.8631018604169952,1255
1255,Breast,LIPG,0.8630623677975771,1256
1256,Breast,DOCK5,0.8630381178486696,1257
1257,Breast,AC010761.9,0.863025251064555,1258
1258,Breast,ATAD1,0.8629735551247357,1259
1259,Breast,LINC01024,0.862970316494331,1260
1260,Breast,ZNF790-AS1,0.8629415106917568,1261
1261,Breast,EXD2,0.8629112867064058,1262
1262,Breast,FAM161A,0.8629020732960871,1263
1263,Breast,VRK3,0.8628926901662016,1264
1264,Breast,ANAPC11,0.8628865224064506,1265
1265,Breast,TRIM45,0.862847180879174,1266
1266,Breast,MRPS26,0.8628341200588285,1267
1267,Breast,ZNF175,0.8627576167467853,1268
1268,Breast,ARHGAP12,0.8627064275584843,1269
1269,Breast,ZSCAN31,0.8626233778833851,1270
1270,Breast,PCBP4,0.8626001331706628,1271
1271,Breast,MRPS2,0.8625987212085168,1272
1272,Breast,RP11-326I11.3,0.8624253365539076,1273
1273,Breast,C11orf57,0.8623973036271977,1274
1274,Breast,BARD1,0.8623261143978308,1275
1275,Breast,GEMIN5,0.8622633752298767,1276
1276,Breast,EFHC1,0.8621462755573827,1277
1277,Breast,PDP1,0.8621404920848164,1278
1278,Breast,ZBTB18,0.8620902793327105,1279
1279,Breast,C5orf38,0.8620386719068216,1280
1280,Breast,RP11-736K20.6,0.8620195886035249,1281
1281,Breast,TNFAIP8L2,0.8620154894282862,1282
1282,Breast,RHOH,0.8620067458482905,1283
1283,Breast,TXNDC12,0.8619680840620617,1284
1284,Breast,LATS1,0.861967886581345,1285
1285,Breast,ZNF385C,0.8619491613481595,1286
1286,Breast,TWISTNB,0.8619225803079811,1287
1287,Breast,MCTP2,0.8618228540695129,1288
1288,Breast,RP11-395I6.3,0.8618147715446995,1289
1289,Breast,DDX20,0.861768471386717,1290
1290,Breast,PIDD1,0.86168228483102,1291
1291,Breast,ZNF684,0.8616330638600608,1292
1292,Breast,RP11-403I13.8,0.8616311758272975,1293
1293,Breast,MFI2-AS1,0.8616241920020454,1294
1294,Breast,SMARCB1,0.8615735694781246,1295
1295,Breast,RPA3,0.8615151413662948,1296
1296,Breast,PNMAL2,0.8615145195369651,1297
1297,Breast,CTBS,0.8614224942822214,1298
1298,Breast,C5orf58,0.86130934032185,1299
1299,Breast,PSTPIP2,0.8613043469102565,1300
1300,Breast,C19orf18,0.861296848966936,1301
1301,Breast,AK1,0.8612931578141093,1302
1302,Breast,LIN52,0.8611449849486147,1303
1303,Breast,ZNF236,0.861091184197634,1304
1304,Breast,ATP6V0E2-AS1,0.8610617324080715,1305
1305,Breast,NCAPD3,0.8610370764254257,1306
1306,Breast,CDKN2AIPNL,0.86099924836208,1307
1307,Breast,TBC1D32,0.8609788883077151,1308
1308,Breast,GINS2,0.8608144998219327,1309
1309,Breast,IL7R,0.8608118380223839,1310
1310,Breast,CYSLTR2,0.8607239869099389,1311
1311,Breast,RP11-97C16.1,0.8606343995786445,1312
1312,Breast,ZKSCAN3,0.8605983511518005,1313
1313,Breast,GHITM,0.8601034718706517,1314
1314,Breast,KDM4C,0.859978048004333,1315
1315,Breast,ATG16L1,0.8599039806452828,1316
1316,Breast,TIMM8B,0.8598292835393071,1317
1317,Breast,ZNF263,0.8598190773029684,1318
1318,Breast,CTD-2287O16.1,0.8598013851272688,1319
1319,Breast,TIMP2,0.8597678989910251,1320
1320,Breast,TRIM62,0.8596826920407474,1321
1321,Breast,C11orf74,0.8596543337829499,1322
1322,Breast,DNAJC16,0.8595912850210363,1323
1323,Breast,B3GNT8,0.8594441256284169,1324
1324,Breast,RP11-390P24.1,0.8592621285987209,1325
1325,Breast,ZNF674-AS1,0.8592270358337921,1326
1326,Breast,CCDC61,0.8592209775781751,1327
1327,Breast,FHDC1,0.8592097455086268,1328
1328,Breast,RAB29,0.8590073756924486,1329
1329,Breast,CCDC85C,0.8589595490831182,1330
1330,Breast,RBP1,0.8589538832449654,1331
1331,Breast,CADPS2,0.858947379753604,1332
1332,Breast,APOPT1,0.8589395328642087,1333
1333,Breast,PSMG1,0.8589345334615791,1334
1334,Breast,SH3RF1,0.858796787665804,1335
1335,Breast,CTD-2263F21.1,0.8587604742625047,1336
1336,Breast,ZNF25,0.8587238770760884,1337
1337,Breast,LINC01091,0.8586350842001196,1338
1338,Breast,ZNF347,0.8583526049301234,1339
1339,Breast,APBB1IP,0.8582709713180566,1340
1340,Breast,LINC01140,0.8582327243507482,1341
1341,Breast,AFF3,0.85819046709769,1342
1342,Breast,CEP19,0.8581564862940375,1343
1343,Breast,ZNF518B,0.8580591457008958,1344
1344,Breast,AP000347.2,0.8580542144842935,1345
1345,Breast,TPTEP1,0.8580191331475154,1346
1346,Breast,GK5,0.8579956995685343,1347
1347,Breast,PARP6,0.8578739986059375,1348
1348,Breast,TRMT112,0.857820894939568,1349
1349,Breast,SH3BP5-AS1,0.857767540615725,1350
1350,Breast,KBTBD6,0.8577184132658422,1351
1351,Breast,CABIN1,0.8576644813156962,1352
1352,Breast,GINS3,0.8575956729540837,1353
1353,Breast,DAPP1,0.8575600489591271,1354
1354,Breast,SMAD4,0.857524738554077,1355
1355,Breast,TMEM126A,0.857437928093777,1356
1356,Breast,RYR2,0.857435548651935,1357
1357,Breast,STX18,0.8573529384556364,1358
1358,Breast,RP11-326C3.2,0.8571716752640125,1359
1359,Breast,TIGAR,0.8571600419203648,1360
1360,Breast,HID1-AS1,0.857109554283727,1361
1361,Breast,RP11-15A1.4,0.8570639422756784,1362
1362,Breast,ARMC12,0.8569405693152019,1363
1363,Breast,ST8SIA6,0.8567718270583071,1364
1364,Breast,HIF1AN,0.8567567092739825,1365
1365,Breast,NEMP2,0.8566913330414763,1366
1366,Breast,BPGM,0.8566625347398092,1367
1367,Breast,CRACR2B,0.8564396348868228,1368
1368,Breast,PLAG1,0.856380054202465,1369
1369,Breast,ORAI1,0.856365415880466,1370
1370,Breast,NSUN5P1,0.8563555982211855,1371
1371,Breast,FER,0.8562829664026993,1372
1372,Breast,CTNND2,0.8562823282936314,1373
1373,Breast,MIR4534,0.8561762947394288,1374
1374,Breast,OSBP2,0.8561591779779004,1375
1375,Breast,RP11-500G22.5,0.8561315625569806,1376
1376,Breast,EEF1B2P3,0.856035697638685,1377
1377,Breast,MAP10,0.8560211279974119,1378
1378,Breast,RP11-407G23.2,0.855941357642687,1379
1379,Breast,PCDHB9,0.8559219002859891,1380
1380,Breast,TGDS,0.8558746930870025,1381
1381,Breast,RP11-867G23.1,0.8558671768382428,1382
1382,Breast,KCNQ1OT1,0.855817864137302,1383
1383,Breast,PSMD3,0.85580754315065,1384
1384,Breast,TTC9,0.8556809456863258,1385
1385,Breast,PYROXD1,0.8556693532454637,1386
1386,Breast,ERO1A,0.8556523805048311,1387
1387,Breast,PTPRG,0.8556014815390839,1388
1388,Breast,KIF5C,0.8555984528144873,1389
1389,Breast,AC004987.9,0.8555609782026615,1390
1390,Breast,B3GALNT2,0.8555431933111772,1391
1391,Breast,SNRPGP15,0.8554979087798209,1392
1392,Breast,LRRC40,0.8554753198224407,1393
1393,Breast,ZNF675,0.8554421222725501,1394
1394,Breast,ZNF286A,0.8554147195740616,1395
1395,Breast,ZBP1,0.855376417943095,1396
1396,Breast,ATL2,0.8552730479177824,1397
1397,Breast,LINC00612,0.8552150719324747,1398
1398,Breast,ADAM19,0.8551828431026856,1399
1399,Breast,FAM98A,0.8551250058156343,1400
1400,Breast,NCAPH,0.8550943409315942,1401
1401,Breast,SLC16A4,0.8550617952637996,1402
1402,Breast,ADAT2,0.8550374600310798,1403
1403,Breast,DDX41,0.8550226987721227,1404
1404,Breast,PRR14L,0.8548529766106914,1405
1405,Breast,GINS4,0.8548352638847467,1406
1406,Breast,RP11-245J9.4,0.854787976244624,1407
1407,Breast,ZXDC,0.8547006298371786,1408
1408,Breast,HGD,0.8546882906868623,1409
1409,Breast,ZNHIT6,0.8546647562857731,1410
1410,Breast,RAB22A,0.8545872901011535,1411
1411,Breast,RP4-591C20.9,0.8545650384322531,1412
1412,Breast,UBTD2,0.8544753257154897,1413
1413,Breast,NDUFA6,0.8544576447946564,1414
1414,Breast,ZNF337,0.8543908047589007,1415
1415,Breast,ATAD5,0.8543207236039132,1416
1416,Breast,SARM1,0.8542761521951217,1417
1417,Breast,RP11-752L20.3,0.8542486110829339,1418
1418,Breast,RCL1,0.85402481161454,1419
1419,Breast,CD28,0.8539192246358102,1420
1420,Breast,POT1,0.8538934722507865,1421
1421,Breast,EMX2,0.8537097671565255,1422
1422,Breast,ZNF45,0.8537012492683848,1423
1423,Breast,EMG1,0.8534991571064765,1424
1424,Breast,TAF11,0.853442732084315,1425
1425,Breast,P2RX1,0.8534272496638405,1426
1426,Breast,RASSF7,0.8533000188744124,1427
1427,Breast,SOX9,0.8532934571038366,1428
1428,Breast,CPB1,0.8532788901734457,1429
1429,Breast,KBTBD7,0.8531976491626441,1430
1430,Breast,ZNF138,0.852957571518839,1431
1431,Breast,OMG,0.852954821953515,1432
1432,Breast,KIAA0556,0.852759784815513,1433
1433,Breast,LAMB4,0.8526380788278707,1434
1434,Breast,AGGF1,0.8525047572205054,1435
1435,Breast,AC007566.10,0.8524180497654948,1436
1436,Breast,EEF1E1,0.8523796641639418,1437
1437,Breast,ERCC3,0.8523787030525143,1438
1438,Breast,FAM46A,0.8523571922711015,1439
1439,Breast,PIGBOS1,0.8521453696482899,1440
1440,Breast,VIP,0.852111855010267,1441
1441,Breast,IL1RN,0.8518819156377528,1442
1442,Breast,SYT2,0.8516987019665206,1443
1443,Breast,ICAM5,0.8516973968527506,1444
1444,Breast,NSUN7,0.8515642184306971,1445
1445,Breast,RPS27L,0.8515324664387871,1446
1446,Breast,CCDC107,0.8515278535374919,1447
1447,Breast,KCNK7,0.851451202808536,1448
1448,Breast,IFIT5,0.8512993013989982,1449
1449,Breast,MTERF3,0.8512909401204433,1450
1450,Breast,CCDC189,0.8512904575088981,1451
1451,Breast,PCGF1,0.851288028293758,1452
1452,Breast,PTGDR2,0.8511907704299998,1453
1453,Breast,SLC6A6,0.851184457572606,1454
1454,Breast,PYCR1,0.8511390189708649,1455
1455,Breast,MRS2,0.8511014105735488,1456
1456,Breast,ZC3H12A,0.8510044673232077,1457
1457,Breast,PLD2,0.8505627825932388,1458
1458,Breast,ZNF655,0.8505543159761081,1459
1459,Breast,FAM227A,0.8505134899564581,1460
1460,Breast,GATA6-AS1,0.8504792610848234,1461
1461,Breast,EARS2,0.850462162856854,1462
1462,Breast,RP11-727A23.5,0.850403633282226,1463
1463,Breast,FAM72A,0.8503759474997931,1464
1464,Breast,PTPRT,0.8503266893133393,1465
1465,Breast,PSMB2,0.8502669674669994,1466
1466,Breast,NPRL2,0.8502247416722183,1467
1467,Breast,CENPN,0.8499845121803007,1468
1468,Breast,NDUFA8,0.8499747396295535,1469
1469,Breast,OMA1,0.8499583382423027,1470
1470,Breast,CYP4F29P,0.8499280961794818,1471
1471,Breast,INHA,0.8499215617160337,1472
1472,Breast,CDHR5,0.8499177825011417,1473
1473,Breast,CTNNA3,0.849829430169198,1474
1474,Breast,FGF10,0.8496997322896679,1475
1475,Breast,ANKRD20A11P,0.8496150356231408,1476
1476,Breast,SLC12A9,0.8495843906403928,1477
1477,Breast,ITGB1BP2,0.8495749527335148,1478
1478,Breast,RP4-647C14.2,0.849552596838982,1479
1479,Breast,COPS7A,0.849522709906888,1480
1480,Breast,RP11-342K2.1,0.8493535496400701,1481
1481,Breast,ZNF324B,0.8492221713944157,1482
1482,Breast,CTDSPL2,0.8490500310128886,1483
1483,Breast,IQCC,0.8489272190466768,1484
1484,Breast,PLXNC1,0.8489113594895832,1485
1485,Breast,POLL,0.8489019529863269,1486
1486,Breast,ZC3H8,0.848895461607424,1487
1487,Breast,DNASE1L3,0.8487149620073433,1488
1488,Breast,C4A,0.8486557541675692,1489
1489,Breast,FUT10,0.8486447713934216,1490
1490,Breast,MRPL53,0.8486168048151889,1491
1491,Breast,SULT1B1,0.8485903058564033,1492
1492,Breast,RP11-443B20.1,0.8484783728411286,1493
1493,Breast,DCUN1D5,0.8484699894900384,1494
1494,Breast,MRM2,0.8484606161180023,1495
1495,Breast,ASGR1,0.8484534797824601,1496
1496,Breast,NDUFA7,0.8484228349478161,1497
1497,Breast,SIRT6,0.8484224357426999,1498
1498,Breast,LACTB2,0.8482411386039446,1499
1499,Breast,RPGRIP1L,0.8480645834063012,1500
1500,Breast,XK,0.8480448579986302,1501
1501,Breast,LRRC57,0.8480041308552796,1502
1502,Breast,DPY19L2,0.8479968923693231,1503
1503,Breast,NFRKB,0.8479541265642587,1504
1504,Breast,SAP30,0.8479426738040169,1505
1505,Breast,CEBPZ,0.8479191352842135,1506
1506,Breast,FTH1P2,0.8478765047625477,1507
1507,Breast,DMKN,0.8478556754102173,1508
1508,Breast,HSPA6,0.8478277622443886,1509
1509,Breast,HELB,0.8476714198156576,1510
1510,Breast,MYO15A,0.8475969992737289,1511
1511,Breast,TSEN2,0.8475610644248498,1512
1512,Breast,TMEM223,0.8475353294995697,1513
1513,Breast,CCM2,0.8474892222394191,1514
1514,Breast,RAP1GAP2,0.8471701666714563,1515
1515,Breast,RPAP3,0.8471687521394381,1516
1516,Breast,FRG1,0.8471604620695362,1517
1517,Breast,MOXD1,0.8471251445851019,1518
1518,Breast,SPTLC1,0.84705326327823,1519
1519,Breast,CDK8,0.8470330364534432,1520
1520,Breast,ABCA5,0.8470144859950517,1521
1521,Breast,CWC27,0.846804085771241,1522
1522,Breast,FAHD2B,0.8467943711621088,1523
1523,Breast,PUS10,0.8467714573514434,1524
1524,Breast,CORO1A,0.8467059778670811,1525
1525,Breast,SLC4A5,0.8466194637533437,1526
1526,Breast,AP000662.4,0.8465872419322492,1527
1527,Breast,PMAIP1,0.8465739685509011,1528
1528,Breast,MEGF10,0.8465332830446385,1529
1529,Breast,RP11-178C3.2,0.8464866925036725,1530
1530,Breast,PHLDB3,0.8464379766247789,1531
1531,Breast,FANCD2,0.8463769924614188,1532
1532,Breast,NDUFB8,0.8463768201151508,1533
1533,Breast,ALG1,0.846345664285029,1534
1534,Breast,SAC3D1,0.8461570621190913,1535
1535,Breast,HMGB3,0.8461566147086742,1536
1536,Breast,DDX49,0.8461305177685586,1537
1537,Breast,SLC16A2,0.8461256488856659,1538
1538,Breast,SUZ12P1,0.8459808514893202,1539
1539,Breast,FBXO11,0.8459502415686455,1540
1540,Breast,DNAJC9-AS1,0.8459244014637881,1541
1541,Breast,RP11-761N21.2,0.8458720588624428,1542
1542,Breast,OSGEP,0.8458510495766794,1543
1543,Breast,AC002480.3,0.8457828578419004,1544
1544,Breast,TCAP,0.8456133249522064,1545
1545,Breast,AC093627.10,0.8455938302271423,1546
1546,Breast,NPM2,0.8455469181495858,1547
1547,Breast,RFXANK,0.8455386161657633,1548
1548,Breast,ZNF165,0.8454361833986692,1549
1549,Breast,GNMT,0.8454361496587602,1550
1550,Breast,RP11-466H18.1,0.8452025741297501,1551
1551,Breast,CRYGS,0.8451087476054084,1552
1552,Breast,ZNF383,0.8450087281232712,1553
1553,Breast,XXbac-B562F10.11,0.8449756383517719,1554
1554,Breast,GPR37,0.8448935879448076,1555
1555,Breast,ASB6,0.8448473517644669,1556
1556,Breast,ATP5H,0.8448214347668317,1557
1557,Breast,SENP1,0.8447629486137304,1558
1558,Breast,TEX9,0.8446465187136489,1559
1559,Breast,MYH3,0.8445894340903994,1560
1560,Breast,SLC13A3,0.8445123089547758,1561
1561,Breast,SAMD12,0.8445104955328269,1562
1562,Breast,DNAJC3-AS1,0.8444923343549589,1563
1563,Breast,WDR27,0.8444596158382748,1564
1564,Breast,GCK,0.844374359211172,1565
1565,Breast,SHOX2,0.8442079802730704,1566
1566,Breast,HIST1H2BN,0.8441984410189746,1567
1567,Breast,ERI2,0.8441855464944338,1568
1568,Breast,ACTR1B,0.8441386730627967,1569
1569,Breast,RP13-735L24.1,0.8439578371735522,1570
1570,Breast,PARD6A,0.8438831109157938,1571
1571,Breast,RP11-168J18.6,0.8436770759072498,1572
1572,Breast,FAM153B,0.8436558405848043,1573
1573,Breast,GSN-AS1,0.8435931431746635,1574
1574,Breast,C5orf22,0.8434993640951765,1575
1575,Breast,CTD-2619J13.9,0.8433447772598857,1576
1576,Breast,CEP57,0.8433331005169392,1577
1577,Breast,GEMIN8,0.8433060721654542,1578
1578,Breast,CCDC148,0.8432910824745716,1579
1579,Breast,MIR24-2,0.8432766600331908,1580
1580,Breast,CCNJ,0.8431855018785753,1581
1581,Breast,PTRH1,0.8431459021487943,1582
1582,Breast,MLLT1,0.8431444817025074,1583
1583,Breast,GTF2A2,0.8430710129005593,1584
1584,Breast,PDE6B,0.8430108701013188,1585
1585,Breast,CNOT4,0.8429711586665714,1586
1586,Breast,RPL13AP5,0.842955573957788,1587
1587,Breast,CTD-2600H12.2,0.8429238149703685,1588
1588,Breast,USP38,0.8429061641974627,1589
1589,Breast,SLC7A10,0.8428436860616689,1590
1590,Breast,PTPRD,0.8426711331731214,1591
1591,Breast,ARAP2,0.8426323298182998,1592
1592,Breast,RP11-455F5.3,0.8425910375474018,1593
1593,Breast,AKR1B1,0.8424591623960249,1594
1594,Breast,NOS1AP,0.8423928389091496,1595
1595,Breast,C19orf48,0.8423919978543934,1596
1596,Breast,MSX1,0.8423513523691596,1597
1597,Breast,CD300A,0.8423361112598063,1598
1598,Breast,CYB561D1,0.8423247113946833,1599
1599,Breast,RSPRY1,0.8422001181562078,1600
1600,Breast,CDV3,0.842152010543908,1601
1601,Breast,LYPD3,0.84209412092433,1602
1602,Breast,SCARNA12,0.8419284910531079,1603
1603,Breast,LINC01133,0.8418043302300026,1604
1604,Breast,FAM71E1,0.8417455621120061,1605
1605,Breast,ZBTB32,0.8417381349410094,1606
1606,Breast,MYBPC1,0.841704042786497,1607
1607,Breast,TRIT1,0.8415813347784288,1608
1608,Breast,DDT,0.8415212805228244,1609
1609,Breast,MRPL19,0.8414311458316315,1610
1610,Breast,SARDH,0.8414199115657087,1611
1611,Breast,RP11-1348G14.8,0.8413935418256123,1612
1612,Breast,GCC2,0.8413775228116225,1613
1613,Breast,AC099850.1,0.8412900794160989,1614
1614,Breast,MED20,0.8410799521208786,1615
1615,Breast,KIAA1462,0.8409101139152927,1616
1616,Breast,RBCK1,0.8405925038002511,1617
1617,Breast,CSTB,0.8405726589505196,1618
1618,Breast,RP11-334C17.5,0.8402645426850084,1619
1619,Breast,MED15,0.8400931906865008,1620
1620,Breast,MICA,0.8399868404772232,1621
1621,Breast,KCNK1,0.8399188139538408,1622
1622,Breast,RP11-235E17.6,0.8398703687046736,1623
1623,Breast,IQCH,0.8395388056098313,1624
1624,Breast,H3F3AP4,0.8395367815666486,1625
1625,Breast,NKG7,0.8395264467574483,1626
1626,Breast,ZSCAN26,0.8394846598347327,1627
1627,Breast,CTD-3035K23.3,0.839294001478833,1628
1628,Breast,TMEM183A,0.839290388206742,1629
1629,Breast,CDKN3,0.8392020214507512,1630
1630,Breast,LINC01232,0.8391644999358209,1631
1631,Breast,PPP4R1L,0.8391534953079299,1632
1632,Breast,C16orf95,0.8391525514442761,1633
1633,Breast,CHKB-AS1,0.8390695170713359,1634
1634,Breast,ATP1B3-AS1,0.8390672159444813,1635
1635,Breast,VAX2,0.8390242993329271,1636
1636,Breast,PDIA3P1,0.8390222914042637,1637
1637,Breast,CD300LF,0.8389936132482836,1638
1638,Breast,RP11-2C24.3,0.8389456613830654,1639
1639,Breast,NEK10,0.8389293682874255,1640
1640,Breast,CTD-2349P21.9,0.8387196916864194,1641
1641,Breast,RP11-274B21.12,0.8386254919182046,1642
1642,Breast,ABCC4,0.8385283265730441,1643
1643,Breast,CBWD7,0.8384730347886837,1644
1644,Breast,STYXL1,0.8382729690700539,1645
1645,Breast,MANEAL,0.8382571566987734,1646
1646,Breast,FCGR3A,0.8382143102826296,1647
1647,Breast,AC026271.5,0.8381913967205479,1648
1648,Breast,MKRN2OS,0.8381157974064312,1649
1649,Breast,MIS12,0.8380183126063053,1650
1650,Breast,RP11-227G15.10,0.8379928546751174,1651
1651,Breast,PEX12,0.8378184221379613,1652
1652,Breast,ADRA2B,0.8377835504169026,1653
1653,Breast,RP11-261P9.4,0.8375761491739426,1654
1654,Breast,RP11-267M23.1,0.8374910930540934,1655
1655,Breast,ST3GAL4-AS1,0.8374781206233755,1656
1656,Breast,GP1BA,0.8372999938809613,1657
1657,Breast,ZNF821,0.8371065450134393,1658
1658,Breast,PALB2,0.8370540548027835,1659
1659,Breast,SLC1A4,0.836936198290253,1660
1660,Breast,HRCT1,0.836818609202006,1661
1661,Breast,MIPOL1,0.8368087974975749,1662
1662,Breast,CTD-2020K17.3,0.8366056211944602,1663
1663,Breast,NEK11,0.8365998245045255,1664
1664,Breast,RP5-1142A6.2,0.8363455212376223,1665
1665,Breast,MMGT1,0.8362862389755422,1666
1666,Breast,NIPAL1,0.8361874207122496,1667
1667,Breast,PERM1,0.836150981745897,1668
1668,Breast,MORN4,0.8361340542617386,1669
1669,Breast,LINC01588,0.8361189698483754,1670
1670,Breast,SDHB,0.8360888323524659,1671
1671,Breast,UBB,0.8359023806124511,1672
1672,Breast,C12orf73,0.8358768690444883,1673
1673,Breast,ZNF571-AS1,0.8358072600962294,1674
1674,Breast,RP11-33E12.2,0.8356491823804101,1675
1675,Breast,RPS2P46,0.8356123309570945,1676
1676,Breast,ALDH16A1,0.8353999355560839,1677
1677,Breast,SAMM50,0.8351530122817008,1678
1678,Breast,SLC26A7,0.8351457913276312,1679
1679,Breast,AJ003147.11,0.8349496723027047,1680
1680,Breast,CORO6,0.8347869644388708,1681
1681,Breast,RP11-93B14.10,0.8347698392008948,1682
1682,Breast,RPLP1P6,0.8347563738216573,1683
1683,Breast,INO80E,0.8345080166827612,1684
1684,Breast,FTH1P11,0.8344964450862339,1685
1685,Breast,COCH,0.8344483914872517,1686
1686,Breast,ZNF490,0.8344463786259855,1687
1687,Breast,TNFRSF10C,0.8342511513177725,1688
1688,Breast,RP11-440L14.1,0.8342427543183425,1689
1689,Breast,CTD-2124B8.2,0.8342257965633354,1690
1690,Breast,KIAA1586,0.8341388416554338,1691
1691,Breast,ZBTB48,0.8339918225623227,1692
1692,Breast,FTH1P8,0.833963694470052,1693
1693,Breast,VTI1A,0.8339087966136179,1694
1694,Breast,AC016722.4,0.8336091162736432,1695
1695,Breast,RP5-864K19.4,0.8335581386008476,1696
1696,Breast,SCN5A,0.8334848558497409,1697
1697,Breast,PCDHB12,0.8334310941619875,1698
1698,Breast,THAP9,0.833332516947007,1699
1699,Breast,RPS23P8,0.8333202388609058,1700
1700,Breast,CASQ1,0.8333015271977451,1701
1701,Breast,IKBKG,0.8331843730210908,1702
1702,Breast,SDR16C5,0.8330326162941798,1703
1703,Breast,ZNF296,0.8328356782336903,1704
1704,Breast,AC093838.4,0.8328135310317402,1705
1705,Breast,GCSAM,0.8326632823825951,1706
1706,Breast,NDUFS5,0.8323951590560623,1707
1707,Breast,RP11-481C4.2,0.8322409732515489,1708
1708,Breast,RAB9B,0.8322408386156456,1709
1709,Breast,RAD51C,0.8322181637348773,1710
1710,Breast,CTC-534A2.2,0.8321454890269258,1711
1711,Breast,HDAC10,0.8320507434271246,1712
1712,Breast,SURF2,0.8320237366721388,1713
1713,Breast,ATXN7L1,0.8319735009791502,1714
1714,Breast,XXbac-B476C20.9,0.8318312018593232,1715
1715,Breast,MCMDC2,0.8317898965485209,1716
1716,Breast,TOMM7,0.8315446854212835,1717
1717,Breast,IKBKE,0.830845481453437,1718
1718,Breast,RP11-478C6.6,0.8308200150045704,1719
1719,Breast,ACOT11,0.830642216799032,1720
1720,Breast,CTD-2035E11.5,0.8305427408232678,1721
1721,Breast,IQUB,0.8304910669632385,1722
1722,Breast,TIMM21,0.8304064504777258,1723
1723,Breast,DLG5-AS1,0.83037539498675,1724
1724,Breast,CTB-152G17.6,0.8302153244968734,1725
1725,Breast,RP11-156K23.3,0.8299974256248313,1726
1726,Breast,RP11-694I15.7,0.829666957925251,1727
1727,Breast,DOC2GP,0.8295935296371554,1728
1728,Breast,RP11-392O17.2,0.829224719193529,1729
1729,Breast,NUDT17,0.8287566462397105,1730
1730,Breast,TXNL4B,0.8285671781939125,1731
1731,Breast,LRR1,0.8284840670049604,1732
1732,Breast,APTX,0.8283924682587268,1733
1733,Breast,SLITRK2,0.8283578171315679,1734
1734,Breast,TMEM170B,0.8281131316457627,1735
1735,Breast,HSPBAP1,0.8275561627112156,1736
1736,Breast,ZNF155,0.8274935271592896,1737
1737,Breast,LINC01235,0.8273819466585952,1738
1738,Breast,GNB1L,0.8271870555520267,1739
1739,Breast,GPR65,0.8270013685426989,1740
1740,Breast,RP11-532F6.3,0.8267448631315962,1741
1741,Breast,RHBDL3,0.826611891452882,1742
1742,Breast,RP11-156E8.1,0.8264681079789274,1743
1743,Breast,SIGLEC9,0.8263638030523098,1744
1744,Breast,SKAP1,0.826348330015676,1745
