,Tissue Name,Gene Name,Centrality,Rank
1501,Hypothalamus,LINC00623,0.7885098233929768,1502
1502,Hypothalamus,CTD-2170G1.2,0.788502417885526,1503
1503,Hypothalamus,KLHL6,0.7884837594850562,1504
1504,Hypothalamus,ZNF776,0.7884036214059515,1505
1505,Hypothalamus,C9orf85,0.7882018031132466,1506
1506,Hypothalamus,ADAT2,0.7881615624659563,1507
1507,Hypothalamus,IFITM3,0.7880530973406537,1508
1508,Hypothalamus,SLC22A18,0.7878620122318388,1509
1509,Hypothalamus,RP1-102E24.8,0.7878370477867702,1510
1510,Hypothalamus,RP11-7F17.8,0.7877571224032257,1511
1511,Hypothalamus,GTF2IP12,0.7877473408707553,1512
1512,Hypothalamus,POM121L9P,0.7876186148016446,1513
1513,Hypothalamus,PPP4R3A,0.7875342869472952,1514
1514,Hypothalamus,IL18,0.7873374231079415,1515
1515,Hypothalamus,RP11-53O19.3,0.7872487839879866,1516
1516,Hypothalamus,H3F3A,0.7871515403954933,1517
1517,Hypothalamus,CTC-448F2.6,0.7870115617093659,1518
1518,Hypothalamus,TTLL1,0.7868871464275148,1519
1519,Hypothalamus,FZR1,0.7867204669369096,1520
1520,Hypothalamus,CTD-2553L13.9,0.7866636130822139,1521
1521,Hypothalamus,RP11-168A11.4,0.7866613313331378,1522
1522,Hypothalamus,CTD-3014M21.1,0.7866231459025327,1523
1523,Hypothalamus,MTTP,0.7866104221015721,1524
1524,Hypothalamus,OLFML2A,0.7865897173831844,1525
1525,Hypothalamus,NRBF2,0.7865627357586574,1526
1526,Hypothalamus,TRIM34,0.7865619396748537,1527
1527,Hypothalamus,ZNF876P,0.7865581413641513,1528
1528,Hypothalamus,TMTC2,0.7864465486559022,1529
1529,Hypothalamus,GAR1,0.7863288325353293,1530
1530,Hypothalamus,ITGB1BP1,0.7859862819825905,1531
1531,Hypothalamus,KRT81,0.7859445835611524,1532
1532,Hypothalamus,HAR1A,0.7859141327140738,1533
1533,Hypothalamus,PIGC,0.785795295298332,1534
1534,Hypothalamus,GRTP1,0.7856474281526927,1535
1535,Hypothalamus,IGFBP4,0.7855864138411605,1536
1536,Hypothalamus,RPL32P3,0.7855148903252652,1537
1537,Hypothalamus,LRRC6,0.7854609314542321,1538
1538,Hypothalamus,GRK6,0.7854179969244124,1539
1539,Hypothalamus,MGME1,0.7853547538848658,1540
1540,Hypothalamus,RSAD2,0.785343453046772,1541
1541,Hypothalamus,FAM186A,0.7853055564585579,1542
1542,Hypothalamus,SLC38A10,0.7852870338335127,1543
1543,Hypothalamus,IQCH,0.7851846809085026,1544
1544,Hypothalamus,RP11-158M2.5,0.7850208741087751,1545
1545,Hypothalamus,BSPRY,0.7849790444849429,1546
1546,Hypothalamus,NTS,0.7847282167206399,1547
1547,Hypothalamus,EDA2R,0.7847058459721701,1548
1548,Hypothalamus,SIVA1,0.7846872452698435,1549
1549,Hypothalamus,SPATA17,0.784682615568835,1550
1550,Hypothalamus,PCBP1-AS1,0.7846812950060723,1551
1551,Hypothalamus,EFCAB2,0.7845859362787063,1552
1552,Hypothalamus,ATP5EP2,0.7845103918042458,1553
1553,Hypothalamus,RP11-317N8.5,0.7844876001084629,1554
1554,Hypothalamus,SP140L,0.7842651957070988,1555
1555,Hypothalamus,RP3-508I15.9,0.7842154263410428,1556
1556,Hypothalamus,TSPAN4,0.7840626889634467,1557
1557,Hypothalamus,RP11-1415C14.3,0.7839417281786739,1558
1558,Hypothalamus,RP11-295D4.3,0.7838073607677343,1559
1559,Hypothalamus,PRDM5,0.7838027330199009,1560
1560,Hypothalamus,SRA1,0.7837911242006123,1561
1561,Hypothalamus,UPK2,0.7837400171209669,1562
1562,Hypothalamus,PRSS23,0.7837146367435582,1563
1563,Hypothalamus,SUZ12,0.7835311552016623,1564
1564,Hypothalamus,COL8A1,0.7835215918799018,1565
1565,Hypothalamus,IL32,0.7835201099439877,1566
1566,Hypothalamus,FGF18,0.7835093351486961,1567
1567,Hypothalamus,SPNS3,0.7834374247918844,1568
1568,Hypothalamus,ZNF28,0.7833804646917828,1569
1569,Hypothalamus,RP11-543C4.1,0.7833648859771081,1570
1570,Hypothalamus,AC138969.4,0.7832758317139303,1571
1571,Hypothalamus,MKLN1-AS,0.783251026149491,1572
1572,Hypothalamus,SDCBP,0.7831837670843822,1573
1573,Hypothalamus,COA4,0.7830708250501345,1574
1574,Hypothalamus,CMYA5,0.7828955399218821,1575
1575,Hypothalamus,RP11-209D14.2,0.78284488088048,1576
1576,Hypothalamus,SPATA33,0.7826824523809818,1577
1577,Hypothalamus,CXorf38,0.7826618647460418,1578
1578,Hypothalamus,ADNP2,0.7823910824557065,1579
1579,Hypothalamus,CCDC91,0.7823362493380587,1580
1580,Hypothalamus,MGAT1,0.7823076127304659,1581
1581,Hypothalamus,PYY2,0.7822658698354668,1582
1582,Hypothalamus,TTC17,0.7821790895227059,1583
1583,Hypothalamus,CENPU,0.7821184588826239,1584
1584,Hypothalamus,EXOC8,0.7820586223076162,1585
1585,Hypothalamus,ZNF582,0.7820460124432989,1586
1586,Hypothalamus,VAX2,0.7820223739396845,1587
1587,Hypothalamus,JSRP1,0.7818373576717784,1588
1588,Hypothalamus,RP11-162A12.4,0.7817949097144989,1589
1589,Hypothalamus,LINC00936,0.7817586792647654,1590
1590,Hypothalamus,BACH2,0.7816822487550701,1591
1591,Hypothalamus,ALMS1,0.7816560735039887,1592
1592,Hypothalamus,RP11-14N7.2,0.7816288179554046,1593
1593,Hypothalamus,ZNF347,0.7815518437704759,1594
1594,Hypothalamus,CTD-2036P10.6,0.781503843689887,1595
1595,Hypothalamus,MKNK2,0.7814737212776367,1596
1596,Hypothalamus,CEBPZOS,0.7814720953183784,1597
1597,Hypothalamus,RP11-390F4.6,0.7814324603949466,1598
1598,Hypothalamus,NMD3,0.7812327193636164,1599
1599,Hypothalamus,HYAL1,0.7811023198361506,1600
1600,Hypothalamus,GTF2E1,0.7810769403715956,1601
1601,Hypothalamus,TEAD2,0.7809968572796231,1602
1602,Hypothalamus,RILP,0.7809771889584416,1603
1603,Hypothalamus,GNMT,0.7808823200129458,1604
1604,Hypothalamus,CCDC144CP,0.7808780840326585,1605
1605,Hypothalamus,CTD-3105H18.4,0.7808298197391561,1606
1606,Hypothalamus,INTS6-AS1,0.780759441180038,1607
1607,Hypothalamus,ZC2HC1A,0.7806975964970188,1608
1608,Hypothalamus,COMMD2,0.7806432032772364,1609
1609,Hypothalamus,SDCBP2-AS1,0.7806139602057544,1610
1610,Hypothalamus,FRMD6-AS1,0.7806029341641251,1611
1611,Hypothalamus,SALL4,0.7805381894397098,1612
1612,Hypothalamus,ACAP1,0.7805002288715063,1613
1613,Hypothalamus,UFSP1,0.7804017512835265,1614
1614,Hypothalamus,RP11-867G23.8,0.7801413593326053,1615
1615,Hypothalamus,DPP4,0.780096386947808,1616
1616,Hypothalamus,ZNF2,0.7800864338716336,1617
1617,Hypothalamus,ZNF790-AS1,0.780066284863737,1618
1618,Hypothalamus,OARD1,0.7800109820116489,1619
1619,Hypothalamus,CIRBP-AS1,0.779937927738429,1620
1620,Hypothalamus,RP11-146N23.1,0.7799155167157288,1621
1621,Hypothalamus,RP11-867G23.10,0.7799144661996715,1622
1622,Hypothalamus,CDK5RAP3,0.7799114415019055,1623
1623,Hypothalamus,PRR4,0.7798823252208956,1624
1624,Hypothalamus,TRAPPC2L,0.7798454255483134,1625
1625,Hypothalamus,RP11-337N6.3,0.7798355096965277,1626
1626,Hypothalamus,C1orf204,0.7796884745272419,1627
1627,Hypothalamus,RP1-111C20.4,0.779263224592496,1628
1628,Hypothalamus,PEX13,0.7791470751549712,1629
1629,Hypothalamus,GATSL2,0.7791098037284016,1630
1630,Hypothalamus,LILRB3,0.7789899261895998,1631
1631,Hypothalamus,PRSS36,0.7789394836551106,1632
1632,Hypothalamus,PON1,0.7788872874325034,1633
1633,Hypothalamus,ADAMTS4,0.778840783181587,1634
1634,Hypothalamus,OGN,0.7788304173659194,1635
1635,Hypothalamus,RWDD1,0.7788135201859582,1636
1636,Hypothalamus,SMURF1,0.7787942838341905,1637
1637,Hypothalamus,CXCL5,0.7785984512910685,1638
1638,Hypothalamus,ENO4,0.7784373411886871,1639
1639,Hypothalamus,ADAMTS18,0.7783581943676037,1640
1640,Hypothalamus,NUSAP1,0.7783431361059738,1641
1641,Hypothalamus,GRK4,0.7783287270397867,1642
1642,Hypothalamus,MORC4,0.7783021644482753,1643
1643,Hypothalamus,MBLAC1,0.7782374755857364,1644
1644,Hypothalamus,C1orf123,0.7782105553926115,1645
1645,Hypothalamus,POFUT1,0.7782084911309681,1646
1646,Hypothalamus,LINC01123,0.7779748243283618,1647
1647,Hypothalamus,VIM-AS1,0.7779426337204114,1648
1648,Hypothalamus,P2RX6P,0.7779220355471125,1649
1649,Hypothalamus,TLR4,0.7778861181421876,1650
1650,Hypothalamus,CD109,0.7777620644821059,1651
1651,Hypothalamus,AC093724.2,0.7777404022882667,1652
1652,Hypothalamus,POLK,0.7777167098814896,1653
1653,Hypothalamus,RP11-43F13.3,0.7775295555478806,1654
1654,Hypothalamus,CTA-390C10.10,0.7774688297283093,1655
1655,Hypothalamus,ITIH3,0.777366302709575,1656
1656,Hypothalamus,SIGIRR,0.7772752461921131,1657
1657,Hypothalamus,BANK1,0.7771887654538283,1658
1658,Hypothalamus,STRA6,0.7771696234478715,1659
1659,Hypothalamus,BAAT,0.7768437266766863,1660
1660,Hypothalamus,AF131216.1,0.7766692245731115,1661
1661,Hypothalamus,EXOSC4,0.7765821766033639,1662
1662,Hypothalamus,HBS1L,0.7765134186115131,1663
1663,Hypothalamus,PIBF1,0.7764465932550542,1664
1664,Hypothalamus,ZBTB46,0.7763509076318366,1665
1665,Hypothalamus,PIGN,0.7763019694670396,1666
1666,Hypothalamus,HIBCH,0.7761790489419118,1667
1667,Hypothalamus,USP32P1,0.7761144822609348,1668
1668,Hypothalamus,RP13-616I3.1,0.7761106113521066,1669
1669,Hypothalamus,AC109826.1,0.7759786400709388,1670
1670,Hypothalamus,NAIP,0.7758970754827702,1671
1671,Hypothalamus,PPP6C,0.7758418528094304,1672
1672,Hypothalamus,CTC-429P9.5,0.775817226969903,1673
1673,Hypothalamus,KLHL33,0.7758077446696786,1674
1674,Hypothalamus,ZNF833P,0.7757020692795544,1675
1675,Hypothalamus,SLC26A1,0.7756836021450633,1676
1676,Hypothalamus,TCEAL8,0.7756510957348739,1677
1677,Hypothalamus,PCED1B,0.7755365908485784,1678
1678,Hypothalamus,ZNF586,0.7755302529203653,1679
1679,Hypothalamus,RP5-864K19.4,0.7755128702735863,1680
1680,Hypothalamus,C8orf48,0.7752989709030981,1681
1681,Hypothalamus,ZNF605,0.7752871934611909,1682
1682,Hypothalamus,ETAA1,0.7752221621523346,1683
1683,Hypothalamus,OLMALINC,0.7750698162377173,1684
1684,Hypothalamus,RP11-403F21.4,0.7747795914251961,1685
1685,Hypothalamus,MRPL28,0.7747571554385719,1686
1686,Hypothalamus,AC006277.3,0.7744476001813303,1687
1687,Hypothalamus,GTF2H2C,0.7743117304920659,1688
1688,Hypothalamus,RP5-965G21.3,0.7742754496820505,1689
1689,Hypothalamus,RASD2,0.774231531093614,1690
1690,Hypothalamus,RPL23AP65,0.7740624332058949,1691
1691,Hypothalamus,CLIC3,0.7740160221552997,1692
1692,Hypothalamus,GFI1,0.7739148075839976,1693
1693,Hypothalamus,CALD1,0.7739100227638958,1694
1694,Hypothalamus,OMA1,0.7738604642227241,1695
1695,Hypothalamus,CTB-131K11.1,0.7738077206189307,1696
1696,Hypothalamus,RP11-295H24.5,0.7736699614023954,1697
1697,Hypothalamus,RP11-320M2.1,0.7736687812587694,1698
1698,Hypothalamus,RORC,0.7732995575317005,1699
1699,Hypothalamus,DGCR8,0.7731262576339513,1700
1700,Hypothalamus,C5orf58,0.7729842724577656,1701
1701,Hypothalamus,TEC,0.7728724900597034,1702
1702,Hypothalamus,PQLC1,0.772747386273797,1703
1703,Hypothalamus,RSPH14,0.7724397364243091,1704
1704,Hypothalamus,DYNC1I2P1,0.7722934378561593,1705
1705,Hypothalamus,PLPP7,0.7721583154315199,1706
1706,Hypothalamus,ABCB4,0.7721445250219837,1707
1707,Hypothalamus,FN1,0.771963484465032,1708
1708,Hypothalamus,FANCI,0.7718158173671942,1709
1709,Hypothalamus,SLC25A39,0.771730144537511,1710
1710,Hypothalamus,RBP7,0.7717028420633488,1711
1711,Hypothalamus,NOX1,0.7716664692187645,1712
1712,Hypothalamus,CCDC183,0.7714087709058486,1713
1713,Hypothalamus,LYAR,0.7714034988151535,1714
1714,Hypothalamus,MECR,0.7713422887168656,1715
1715,Hypothalamus,TREH,0.771295572915583,1716
1716,Hypothalamus,HEATR3,0.7712553718549292,1717
1717,Hypothalamus,SNAP29,0.7712501664823538,1718
1718,Hypothalamus,NGF,0.7711821419302034,1719
1719,Hypothalamus,ORAOV1,0.7711306162046192,1720
1720,Hypothalamus,RP11-508N22.12,0.7711047297068703,1721
1721,Hypothalamus,FAM132A,0.7710943554461456,1722
1722,Hypothalamus,TPTE2P5,0.7710587083219886,1723
1723,Hypothalamus,RP11-1180F24.1,0.7709451817047144,1724
1724,Hypothalamus,TMEM200B,0.7707106213115765,1725
1725,Hypothalamus,ABCA4,0.770710151775936,1726
1726,Hypothalamus,ST6GALNAC3,0.7706907482953584,1727
1727,Hypothalamus,CTD-2530H12.4,0.7706842213400256,1728
1728,Hypothalamus,KIF12,0.7706611904647006,1729
1729,Hypothalamus,SLC23A1,0.7706419486242693,1730
1730,Hypothalamus,RP11-341N2.1,0.7706410568548882,1731
1731,Hypothalamus,CENPP,0.7706250545580866,1732
1732,Hypothalamus,TNFAIP6,0.7704903841228827,1733
1733,Hypothalamus,MYBPC3,0.7704564423929716,1734
1734,Hypothalamus,LMO7,0.7704299766245346,1735
1735,Hypothalamus,RP1-40E16.12,0.7703132910872831,1736
1736,Hypothalamus,ZBTB24,0.7703061146442107,1737
1737,Hypothalamus,PPP1R26,0.7702499921651638,1738
1738,Hypothalamus,SLC25A41,0.7701706852361588,1739
1739,Hypothalamus,MB21D1,0.7701094387724332,1740
1740,Hypothalamus,LINC00674,0.7700933913042213,1741
1741,Hypothalamus,RP11-110I1.13,0.7700758656198476,1742
1742,Hypothalamus,WNT6,0.7699831370510067,1743
1743,Hypothalamus,LTB4R2,0.7699550302495568,1744
1744,Hypothalamus,EIF3C,0.7697339885727794,1745
1745,Hypothalamus,MAP3K3,0.7696080534901835,1746
1746,Hypothalamus,TIMM23B,0.7694904634507157,1747
1747,Hypothalamus,CCDC116,0.769445436910357,1748
1748,Hypothalamus,RP3-414A15.10,0.7690799710345799,1749
1749,Hypothalamus,BOLA1,0.7690546059354407,1750
1750,Hypothalamus,SLC2A1-AS1,0.7689297199002287,1751
1751,Hypothalamus,PGM5P2,0.7688495780591657,1752
1752,Hypothalamus,TEPSIN,0.7688069558788476,1753
1753,Hypothalamus,TEP1,0.7685934657879062,1754
1754,Hypothalamus,RP11-98D18.9,0.7685499765998489,1755
1755,Hypothalamus,NR1D2,0.768384133372959,1756
1756,Hypothalamus,MTIF3,0.7683802223890527,1757
1757,Hypothalamus,CTB-31O20.4,0.7682826080025396,1758
1758,Hypothalamus,OPN3,0.7681592046667995,1759
1759,Hypothalamus,RWDD4P2,0.7681553817213446,1760
1760,Hypothalamus,LINC00909,0.7681218575417781,1761
1761,Hypothalamus,RP11-1182P23.5,0.7681190017702311,1762
1762,Hypothalamus,GPR63,0.7681107401359115,1763
1763,Hypothalamus,SUMO2P17,0.7679761779309495,1764
1764,Hypothalamus,CTC-534A2.2,0.7679455774136688,1765
1765,Hypothalamus,STRA13,0.7677643888064979,1766
1766,Hypothalamus,EIF5AL1,0.7676745642350841,1767
1767,Hypothalamus,AIRE,0.7675139289670804,1768
1768,Hypothalamus,MRPL21,0.7674951494707715,1769
1769,Hypothalamus,GLE1,0.7672999350610591,1770
1770,Hypothalamus,TRGC1,0.7671362785349427,1771
1771,Hypothalamus,ZNF391,0.7669836864838667,1772
1772,Hypothalamus,CCDC102A,0.766925295264396,1773
1773,Hypothalamus,CYP3A5,0.7669094243005877,1774
1774,Hypothalamus,DNLZ,0.7666474130682742,1775
1775,Hypothalamus,TGM1,0.7664489437476283,1776
1776,Hypothalamus,ZMYM5,0.7664457838793247,1777
1777,Hypothalamus,RP11-327E2.5,0.7662554860538584,1778
1778,Hypothalamus,CTD-2026K11.5,0.7661781174502774,1779
1779,Hypothalamus,NMI,0.7661403013572043,1780
1780,Hypothalamus,MDH1B,0.7659906122436758,1781
1781,Hypothalamus,RMDN3,0.7657509347452796,1782
1782,Hypothalamus,FEM1A,0.7657503080440636,1783
1783,Hypothalamus,CTD-2366F13.1,0.7657222675635931,1784
1784,Hypothalamus,ZNF285,0.7656552830088823,1785
1785,Hypothalamus,CECR5-AS1,0.7656326635391879,1786
1786,Hypothalamus,FKBPL,0.7654856789737435,1787
1787,Hypothalamus,RP5-1007F24.1,0.7654596967400501,1788
1788,Hypothalamus,TAF5L,0.765351151284217,1789
1789,Hypothalamus,ALG10,0.7651958206987165,1790
1790,Hypothalamus,ZNF836,0.7651813340894518,1791
1791,Hypothalamus,ZNF843,0.7649792985797066,1792
1792,Hypothalamus,RP11-124N2.1,0.7649070994550846,1793
1793,Hypothalamus,SMG1P6,0.7647848933657878,1794
1794,Hypothalamus,KB-68A7.1,0.7646075514113664,1795
1795,Hypothalamus,POLD2,0.7645537078258331,1796
1796,Hypothalamus,RP11-234B24.2,0.7645134987687245,1797
1797,Hypothalamus,RP4-657D16.3,0.7644609953220232,1798
1798,Hypothalamus,CYP17A1,0.7643873123172299,1799
1799,Hypothalamus,RP11-1020A11.2,0.764370972789143,1800
1800,Hypothalamus,EFNA4,0.7642974621472806,1801
1801,Hypothalamus,ZNF726,0.7642740182104407,1802
1802,Hypothalamus,C4orf36,0.7642049029063603,1803
1803,Hypothalamus,ANKRD20A7P,0.7641686371992407,1804
1804,Hypothalamus,GUSBP4,0.7638007690429306,1805
1805,Hypothalamus,AMN,0.7635962117438628,1806
1806,Hypothalamus,COG8,0.7635643692011521,1807
1807,Hypothalamus,AXIN2,0.763481513096783,1808
1808,Hypothalamus,RP11-438L19.1,0.7632767394038155,1809
1809,Hypothalamus,FAH,0.7631346290814796,1810
1810,Hypothalamus,DCXR,0.7629497960653311,1811
1811,Hypothalamus,SEPSECS-AS1,0.7628101283024608,1812
1812,Hypothalamus,MYBPC2,0.7627034012470323,1813
1813,Hypothalamus,RP11-574K11.29,0.7626931910556437,1814
1814,Hypothalamus,RP11-107N15.1,0.7624656716769742,1815
1815,Hypothalamus,ZNF567,0.7624115391415811,1816
1816,Hypothalamus,SFT2D1,0.762363693314456,1817
1817,Hypothalamus,PDE6C,0.7620681126351824,1818
1818,Hypothalamus,ZNF552,0.7619686565768351,1819
1819,Hypothalamus,RP11-433J8.1,0.7618660434365245,1820
1820,Hypothalamus,RP4-798A10.2,0.761736299428793,1821
1821,Hypothalamus,IPP,0.7615409358644476,1822
1822,Hypothalamus,RP11-348N5.7,0.7615212914336738,1823
1823,Hypothalamus,LINC00921,0.7611394258431375,1824
1824,Hypothalamus,ZNF624,0.7610950233810535,1825
1825,Hypothalamus,NEDD4,0.7610591309360507,1826
1826,Hypothalamus,ZNF627,0.7607948073547255,1827
1827,Hypothalamus,TAF1A-AS1,0.760399446338327,1828
1828,Hypothalamus,VPS37A,0.7602490708270552,1829
1829,Hypothalamus,RP11-121C2.2,0.7602485819730067,1830
1830,Hypothalamus,GOLGA2P10,0.7601871679911013,1831
1831,Hypothalamus,HLA-DRB5,0.7599966476329798,1832
1832,Hypothalamus,ALMS1P1,0.7599377709017875,1833
1833,Hypothalamus,ZNF234,0.7598638321672705,1834
1834,Hypothalamus,RPH3AL,0.7597239647067608,1835
1835,Hypothalamus,RP11-131L12.3,0.7596984088738655,1836
1836,Hypothalamus,AC097662.2,0.759696970053529,1837
1837,Hypothalamus,RP3-449O17.1,0.7592525397592904,1838
1838,Hypothalamus,PRAM1,0.759098472823794,1839
1839,Hypothalamus,ZBTB6,0.7590299454845114,1840
1840,Hypothalamus,HTATIP2,0.7590011767398749,1841
1841,Hypothalamus,ANKLE1,0.7589995797945414,1842
1842,Hypothalamus,CHL1-AS2,0.7589389026369071,1843
1843,Hypothalamus,ITPA,0.7588421100170462,1844
1844,Hypothalamus,EIF4BP6,0.7588230604070924,1845
1845,Hypothalamus,WDSUB1,0.7586653240443592,1846
1846,Hypothalamus,BCAT2,0.7586647934455963,1847
1847,Hypothalamus,TMEM116,0.7586513566786235,1848
1848,Hypothalamus,ZNF565,0.7586366168127981,1849
1849,Hypothalamus,CWC25,0.7585756223825582,1850
1850,Hypothalamus,RP11-521B24.3,0.7584155806922078,1851
1851,Hypothalamus,RP3-428L16.2,0.7583328469981035,1852
1852,Hypothalamus,RP11-17P16.1,0.7583222820554283,1853
1853,Hypothalamus,RP11-24C3.2,0.7582684541395017,1854
1854,Hypothalamus,AURKC,0.7580752660495091,1855
1855,Hypothalamus,CTD-2547L24.3,0.7579962191146361,1856
1856,Hypothalamus,RP11-314C16.1,0.7578764618219983,1857
1857,Hypothalamus,VEGFD,0.7576769384666007,1858
1858,Hypothalamus,RP11-296E7.1,0.757653365247034,1859
1859,Hypothalamus,MRPL43,0.7576071880862989,1860
1860,Hypothalamus,FBXL4,0.7573641764489999,1861
1861,Hypothalamus,RP11-367N14.3,0.7571460165445149,1862
1862,Hypothalamus,LINC01273,0.7565922362156594,1863
1863,Hypothalamus,RP11-569G13.2,0.7565152997844323,1864
1864,Hypothalamus,RP11-756P10.6,0.7564884208780673,1865
1865,Hypothalamus,RP11-589N15.2,0.7563522097555814,1866
1866,Hypothalamus,RAB40A,0.7562230426955012,1867
1867,Hypothalamus,CSPG4P12,0.7561982615432288,1868
1868,Hypothalamus,APOBEC3G,0.7561356154486517,1869
1869,Hypothalamus,CTC-301O7.4,0.7561201657722688,1870
1870,Hypothalamus,CCDC134,0.7557542399320583,1871
1871,Hypothalamus,GRM6,0.7554270016458201,1872
1872,Hypothalamus,LL22NC03-86G7.1,0.7554042378597303,1873
1873,Hypothalamus,TLCD2,0.7552225757831568,1874
1874,Hypothalamus,AGAP9,0.7551656022911823,1875
1875,Hypothalamus,TFIP11,0.7550708890337877,1876
1876,Hypothalamus,RP11-379B18.5,0.7550368685725173,1877
1877,Hypothalamus,MZF1-AS1,0.7547955883745586,1878
1878,Hypothalamus,TTF2,0.75466247772923,1879
1879,Hypothalamus,RP13-216E22.4,0.7541818350380269,1880
1880,Hypothalamus,CENPK,0.7539183104425936,1881
1881,Hypothalamus,PTGES3P3,0.7538995906342882,1882
1882,Hypothalamus,LIPE-AS1,0.753899500311374,1883
1883,Hypothalamus,EHF,0.7538363752365168,1884
1884,Hypothalamus,PCDHGA12,0.753398713831398,1885
1885,Hypothalamus,RP11-10L12.4,0.7533279727644312,1886
1886,Hypothalamus,RP11-1072C15.6,0.753272178595189,1887
1887,Hypothalamus,ZNF600,0.752783382192925,1888
1888,Hypothalamus,TOB1-AS1,0.7522063897467055,1889
1889,Hypothalamus,C21orf62-AS1,0.7521586587670174,1890
1890,Hypothalamus,RP11-709D24.8,0.7519915856464718,1891
1891,Hypothalamus,C1orf194,0.7517429838910915,1892
1892,Hypothalamus,SAMD13,0.7513970928583538,1893
1893,Hypothalamus,NVL,0.7512200050078789,1894
1894,Hypothalamus,RP11-1246C19.1,0.7510126123629861,1895
1895,Hypothalamus,RP11-488L18.3,0.7508412998096611,1896
1896,Hypothalamus,KRTAP5-AS1,0.7507789788815656,1897
1897,Hypothalamus,RP11-506H21.5,0.7507752090446729,1898
1898,Hypothalamus,BEND3,0.7505501103149874,1899
1899,Hypothalamus,PARD3-AS1,0.7499635847939405,1900
1900,Hypothalamus,CTD-3092A11.1,0.7499297188233476,1901
1901,Hypothalamus,RP11-326I19.2,0.7498625234009035,1902
1902,Hypothalamus,C2CD3,0.7496138829892777,1903
1903,Hypothalamus,KLRA1P,0.7493520468979186,1904
1904,Hypothalamus,TMEM102,0.7491842981554293,1905
1905,Hypothalamus,CTB-50L17.16,0.7491799914655769,1906
1906,Hypothalamus,LAMC2,0.7491753940609607,1907
1907,Hypothalamus,RP11-572M11.4,0.7490009546940845,1908
1908,Hypothalamus,CTD-2201E18.3,0.7489652213925309,1909
1909,Hypothalamus,RP11-247A12.2,0.7487780257541901,1910
1910,Hypothalamus,RP5-1112D6.7,0.7487546149837385,1911
1911,Hypothalamus,FAM104B,0.7486063680934826,1912
1912,Hypothalamus,RP11-526I2.5,0.7485777288091967,1913
1913,Hypothalamus,ZNF112,0.7485279751693958,1914
1914,Hypothalamus,RP11-660L16.2,0.7483222963465107,1915
1915,Hypothalamus,FOXO3B,0.7482950659000417,1916
1916,Hypothalamus,RP13-582O9.7,0.7479255732532384,1917
1917,Hypothalamus,RP11-554F20.1,0.7472438609802923,1918
1918,Hypothalamus,ECHS1,0.7471431649702901,1919
1919,Hypothalamus,CKMT2-AS1,0.7466196771969268,1920
1920,Hypothalamus,SWSAP1,0.7462549681277533,1921
1921,Hypothalamus,POLR2D,0.745995717496126,1922
1922,Hypothalamus,HLA-DRB6,0.7459035180841778,1923
1923,Hypothalamus,RP11-384P7.7,0.7458633069672173,1924
1924,Hypothalamus,AIFM2,0.7458259405674381,1925
1925,Hypothalamus,NDUFAF6,0.745580863125821,1926
1926,Hypothalamus,RP11-326I11.4,0.7454463758433467,1927
1927,Hypothalamus,TUBB1,0.7454398487556692,1928
1928,Hypothalamus,RP11-532F6.3,0.7451124273929224,1929
1929,Hypothalamus,SHISA3,0.745035426143767,1930
1930,Hypothalamus,UBE2Q2P2,0.7449588206793156,1931
1931,Hypothalamus,LINC00933,0.7448639122407056,1932
1932,Hypothalamus,GAA,0.7448044120515006,1933
1933,Hypothalamus,AC090616.2,0.7445062120257381,1934
1934,Hypothalamus,ASF1B,0.7440391128109674,1935
1935,Hypothalamus,KLRC2,0.7440106568507541,1936
1936,Hypothalamus,BRWD1-AS2,0.7437600736996115,1937
1937,Hypothalamus,ERCC8,0.7428380630660953,1938
1938,Hypothalamus,FANCD2,0.742807101706217,1939
1939,Hypothalamus,CTD-2201I18.1,0.741729579081225,1940
1940,Hypothalamus,DUOX1,0.7417271015134638,1941
1941,Hypothalamus,FAM153A,0.741521683416901,1942
1942,Hypothalamus,RP11-1007O24.3,0.741326922888538,1943
1943,Hypothalamus,RP11-111J6.2,0.7406839628653727,1944
1944,Hypothalamus,ME3,0.7406571909833815,1945
1945,Hypothalamus,ST3GAL6-AS1,0.7399887208820707,1946
1946,Hypothalamus,RP5-994D16.3,0.7399276565146568,1947
1947,Hypothalamus,AC074286.1,0.7396807638366798,1948
1948,Hypothalamus,TRPV4,0.7396767052050811,1949
1949,Hypothalamus,PHC1P1,0.7382197973498889,1950
1950,Hypothalamus,PIGBOS1,0.7377295292144057,1951
1951,Hypothalamus,EEF1DP4,0.7371696685942969,1952
1952,Hypothalamus,IQCB1,0.7369591490119093,1953
1953,Hypothalamus,ST20,0.7366009159919636,1954
1954,Hypothalamus,CTD-2521M24.6,0.7365558716589125,1955
1955,Hypothalamus,RP6-109B7.4,0.7365041135804771,1956
1956,Hypothalamus,CTD-2319I12.4,0.7364637719608199,1957
1957,Hypothalamus,RP3-400B16.1,0.7359902154035238,1958
1958,Hypothalamus,RP11-400F19.6,0.7354165796420159,1959
1959,Hypothalamus,RP11-325L12.6,0.7349965760402092,1960
1960,Hypothalamus,TAPT1-AS1,0.7346971300885846,1961
1961,Hypothalamus,CMB9-55F22.1,0.7345099099574971,1962
1962,Hypothalamus,ZNF322,0.7344374311942037,1963
1963,Hypothalamus,CTD-2561J22.2,0.7343683414889272,1964
