,Tissue Name,Gene Name,Centrality,Rank
1682,Adipose,RP11-348N5.7,0.8143296440575691,1683
1683,Adipose,SCAND2P,0.8142608222663473,1684
1684,Adipose,FAM110A,0.8140728094327593,1685
1685,Adipose,PIANP,0.8140465747720615,1686
1686,Adipose,EIF3EP1,0.814029673742269,1687
1687,Adipose,CTD-2525P14.5,0.8140125601944516,1688
1688,Adipose,RP11-797H7.1,0.8138970311669091,1689
1689,Adipose,RP11-723O4.6,0.8138078111187906,1690
1690,Adipose,TMEM183A,0.8137352016547275,1691
1691,Adipose,WDHD1,0.8136154173768814,1692
1692,Adipose,RP11-274B21.12,0.8132944352173694,1693
1693,Adipose,RP5-894A10.6,0.8132450064064151,1694
1694,Adipose,PPFIA3,0.8132189517614618,1695
1695,Adipose,AP001372.2,0.8132183961388773,1696
1696,Adipose,AC005224.2,0.8131596934903074,1697
1697,Adipose,KB-68A7.1,0.8129255206199347,1698
1698,Adipose,ASB3,0.8128949193524205,1699
1699,Adipose,WDR36,0.8128627627785953,1700
1700,Adipose,CHAF1A,0.8122971135975852,1701
1701,Adipose,TACR2,0.8120685401973358,1702
1702,Adipose,RP5-1142A6.10,0.8119452832097461,1703
1703,Adipose,RP11-181G12.2,0.8119189730006868,1704
1704,Adipose,NME2,0.8118073425729572,1705
1705,Adipose,GAS2,0.811760184395745,1706
1706,Adipose,DNAH14,0.8117551212482031,1707
1707,Adipose,FAM86C2P,0.8117005814812484,1708
1708,Adipose,TCHH,0.8115543131357051,1709
1709,Adipose,RP11-225B17.2,0.8113761640634162,1710
1710,Adipose,GRAMD1B,0.8113233270555094,1711
1711,Adipose,LIPT1,0.8113153520525792,1712
1712,Adipose,CTC-351M12.1,0.8112435889394918,1713
1713,Adipose,TRIM4,0.8107341066561157,1714
1714,Adipose,RP11-34P13.13,0.8105794127765911,1715
1715,Adipose,ZNF507,0.8105760533430245,1716
1716,Adipose,CTD-2007H13.3,0.8103079263383531,1717
1717,Adipose,STAG3,0.8102396277727962,1718
1718,Adipose,RP5-902P8.10,0.8101848544056318,1719
1719,Adipose,GAA,0.8101389145643313,1720
1720,Adipose,PDE1C,0.8101042765111158,1721
1721,Adipose,NAP1L4P1,0.810064932425319,1722
1722,Adipose,FCGR2C,0.8100030248455956,1723
1723,Adipose,UBA52,0.8100025861534528,1724
1724,Adipose,ZNF571-AS1,0.8100012792758347,1725
1725,Adipose,AP006621.5,0.8099647376145457,1726
1726,Adipose,KLF3-AS1,0.8096564033213751,1727
1727,Adipose,RP11-274B21.3,0.8095953280834157,1728
1728,Adipose,CDH4,0.8095579497082405,1729
1729,Adipose,PSMD5,0.8095342000755023,1730
1730,Adipose,LYRM9,0.8094733002242144,1731
1731,Adipose,RP11-68I18.10,0.809057352459355,1732
1732,Adipose,RP11-267M23.1,0.808972180307055,1733
1733,Adipose,CH507-42P11.8,0.8087994742601545,1734
1734,Adipose,MEIS3P1,0.8086617755425601,1735
1735,Adipose,RP11-2C24.3,0.808591500014152,1736
1736,Adipose,RP11-199F11.2,0.8084605180498575,1737
1737,Adipose,RP11-344B5.2,0.808373930657398,1738
1738,Adipose,SPTLC1,0.808301587035011,1739
1739,Adipose,NPHP3,0.8082724307490409,1740
1740,Adipose,UBE2FP1,0.8081542438495172,1741
1741,Adipose,GSN-AS1,0.8081276302637,1742
1742,Adipose,AK8,0.8080976357980785,1743
1743,Adipose,FAM24B,0.808003249756571,1744
1744,Adipose,ZNF229,0.8079449645951878,1745
1745,Adipose,WDYHV1,0.807932874030997,1746
1746,Adipose,LINC01422,0.8078998351456029,1747
1747,Adipose,PNMA3,0.8078438596682915,1748
1748,Adipose,CTD-2026D20.3,0.8077766445192627,1749
1749,Adipose,RP4-737E23.6,0.8077637140606094,1750
1750,Adipose,RP11-680F8.3,0.8077186662418292,1751
1751,Adipose,TCAF1P1,0.8075469096312863,1752
1752,Adipose,FBN2,0.8073569468830799,1753
1753,Adipose,RP11-214K3.24,0.8072836862254028,1754
1754,Adipose,AC002480.3,0.8070389401056213,1755
1755,Adipose,RP5-1180D12.1,0.8069937429640965,1756
1756,Adipose,ORC6,0.806947454616111,1757
1757,Adipose,LEAP2,0.8067783648981282,1758
1758,Adipose,ACTL10,0.8066580486611792,1759
1759,Adipose,RGL4,0.8065007281115436,1760
1760,Adipose,MTRR,0.8063994473518478,1761
1761,Adipose,RP11-115C21.2,0.8062571509455265,1762
1762,Adipose,RP11-274B21.4,0.8062322581862609,1763
1763,Adipose,INO80E,0.8057682876351695,1764
1764,Adipose,ITGB7,0.8057672515248346,1765
1765,Adipose,SRD5A3-AS1,0.805734522659382,1766
1766,Adipose,RP11-867G23.3,0.8055107415046381,1767
1767,Adipose,LINC00680,0.8053757230460288,1768
1768,Adipose,ZSCAN16,0.805364473780745,1769
1769,Adipose,PPM1N,0.805132414047686,1770
1770,Adipose,KCTD21-AS1,0.8047456195943474,1771
1771,Adipose,ZNF233,0.8046736802153313,1772
1772,Adipose,RP5-1126H10.2,0.804550988003135,1773
1773,Adipose,RP11-89K11.1,0.804367668571649,1774
1774,Adipose,SNTG2,0.8043335462681516,1775
1775,Adipose,PIN4,0.8042411843379658,1776
1776,Adipose,RP11-131M11.3,0.8042228966495955,1777
1777,Adipose,CTC-490E21.11,0.8041323987296948,1778
1778,Adipose,TEKT3,0.8040518618943485,1779
1779,Adipose,FAM179A,0.8039641833049792,1780
1780,Adipose,LINC01002,0.8036541729559671,1781
1781,Adipose,SVIP,0.803533678953229,1782
1782,Adipose,APOBEC3D,0.8035297222180467,1783
1783,Adipose,WI2-1896O14.1,0.8034373639704294,1784
1784,Adipose,EYA3,0.8034241531731666,1785
1785,Adipose,CD24,0.8032665563820767,1786
1786,Adipose,PCAT19,0.8030972890167627,1787
1787,Adipose,AKR7A3,0.8030494544752907,1788
1788,Adipose,TIGD7,0.8028783396897043,1789
1789,Adipose,ZNF525,0.8028419400125253,1790
1790,Adipose,RP4-728D4.2,0.8027455405522228,1791
1791,Adipose,ITGA2B,0.8025878762987908,1792
1792,Adipose,CD38,0.802171298728426,1793
1793,Adipose,URAHP,0.8020679569917684,1794
1794,Adipose,RP11-599J14.2,0.8017185632877437,1795
1795,Adipose,RP11-274B21.13,0.801534294302253,1796
1796,Adipose,ICAM5,0.8012655029051702,1797
1797,Adipose,TMEM9B-AS1,0.8012487732719226,1798
1798,Adipose,CEP19,0.8008367219516261,1799
1799,Adipose,SLC52A2,0.8006228634124073,1800
1800,Adipose,GUSBP4,0.8004465096261896,1801
1801,Adipose,AC046143.3,0.8000404605254327,1802
1802,Adipose,SLC7A9,0.7999674848901255,1803
1803,Adipose,RASGRF1,0.7998768107638324,1804
1804,Adipose,RP9P,0.7997279908165155,1805
1805,Adipose,C15orf65,0.7996674125650601,1806
1806,Adipose,SLC9B1,0.7995530279647951,1807
1807,Adipose,ZNF674,0.7993657891376279,1808
1808,Adipose,TMEM128,0.7990439023351776,1809
1809,Adipose,ZNF529-AS1,0.7990219039703864,1810
1810,Adipose,TMEM249,0.7989649414143866,1811
1811,Adipose,RP3-508I15.9,0.7988542972995747,1812
1812,Adipose,FAM156A,0.7987971817835259,1813
1813,Adipose,RP11-927P21.4,0.7987730896871612,1814
1814,Adipose,RP11-552M11.8,0.7986006777083567,1815
1815,Adipose,RP11-216B9.9,0.798501606835265,1816
1816,Adipose,LINC00987,0.798381188485454,1817
1817,Adipose,NMRK1,0.7983122746198621,1818
1818,Adipose,RPL23AP82,0.7981780812033648,1819
1819,Adipose,TOLLIP-AS1,0.7979353755310664,1820
1820,Adipose,TOX2,0.7977838812910469,1821
1821,Adipose,IQCH,0.7977594006898711,1822
1822,Adipose,ZNF182,0.7974377305357726,1823
1823,Adipose,RP11-958N24.2,0.7972106258817412,1824
1824,Adipose,MCCC1-AS1,0.797173114709074,1825
1825,Adipose,RP11-27I1.4,0.7971505260443852,1826
1826,Adipose,AC016747.3,0.7971043006904153,1827
1827,Adipose,SNORD89,0.7969757776266315,1828
1828,Adipose,MRAP2,0.7968721092659748,1829
1829,Adipose,TTLL11,0.7968445028851242,1830
1830,Adipose,RP11-392O17.2,0.7966285692294113,1831
1831,Adipose,C22orf34,0.7965156972517958,1832
1832,Adipose,RP11-1319K7.1,0.7963842565158274,1833
1833,Adipose,RP11-1149O23.3,0.7962659485955487,1834
1834,Adipose,ZNF497,0.7962598959082627,1835
1835,Adipose,FAM228A,0.7962492232304845,1836
1836,Adipose,AFDN-AS1,0.7962132094538164,1837
1837,Adipose,SULT1A1,0.7959971942556694,1838
1838,Adipose,SPATC1L,0.7957462249676026,1839
1839,Adipose,NOMO3,0.7956939965193935,1840
1840,Adipose,RASA4B,0.7953576069762638,1841
1841,Adipose,CHMP1B2P,0.7950905175115676,1842
1842,Adipose,RP11-327J17.9,0.7946271488754427,1843
1843,Adipose,RPSAP18,0.7946112773613073,1844
1844,Adipose,RP11-36B15.1,0.794601004902795,1845
1845,Adipose,CTAGE7P,0.7944758163781401,1846
1846,Adipose,RPL13P12,0.7943558415905848,1847
1847,Adipose,GBP3,0.7939317397628891,1848
1848,Adipose,CCDC65,0.7937729666619715,1849
1849,Adipose,SDAD1P1,0.7935558424148733,1850
1850,Adipose,RP11-872J21.5,0.7935547756046155,1851
1851,Adipose,RP11-1212A22.1,0.7933350849677624,1852
1852,Adipose,ADAM11,0.7932996534108824,1853
1853,Adipose,RP11-531F16.4,0.7931365229462971,1854
1854,Adipose,RP11-11N9.4,0.7929901195350106,1855
1855,Adipose,CFAP43,0.7929779375377846,1856
1856,Adipose,ZNF561-AS1,0.7929199587443886,1857
1857,Adipose,RP11-723O4.2,0.7929170997770931,1858
1858,Adipose,TEKT4P2,0.7928921729049282,1859
1859,Adipose,ZFP69,0.7925149197748048,1860
1860,Adipose,CH17-431G21.1,0.7924925715745459,1861
1861,Adipose,RP11-337C18.8,0.7924388499020895,1862
1862,Adipose,PCDHB11,0.7923582784502258,1863
1863,Adipose,NBPF11,0.7923446728221333,1864
1864,Adipose,FAM220A,0.7922561890120663,1865
1865,Adipose,RP11-455F5.6,0.7921285939183551,1866
1866,Adipose,PAIP1P1,0.7921017423995848,1867
1867,Adipose,RP11-158I9.8,0.7918802625622795,1868
1868,Adipose,NSA2,0.7918707038057188,1869
1869,Adipose,LINC01126,0.7913950957255422,1870
1870,Adipose,STAG3L1,0.7911845354424836,1871
1871,Adipose,CTD-2233K9.1,0.7910466458221501,1872
1872,Adipose,NTPCR,0.7910302238231284,1873
1873,Adipose,NR1I3,0.7909484455912266,1874
1874,Adipose,CTA-963H5.5,0.7907826027730024,1875
1875,Adipose,TRIM73,0.7907292659580109,1876
1876,Adipose,NLRP2,0.7907286006028316,1877
1877,Adipose,METTL6,0.7906772527761701,1878
1878,Adipose,RP11-206L10.2,0.790503487400738,1879
1879,Adipose,RP11-694I15.7,0.7902831143420993,1880
1880,Adipose,FAM118A,0.7901146741102674,1881
1881,Adipose,SMN1,0.7900981068590602,1882
1882,Adipose,CTD-2006H14.2,0.7899388636056198,1883
1883,Adipose,WASH6P,0.7897711369371117,1884
1884,Adipose,ZNF415,0.7897056370835854,1885
1885,Adipose,PPP5D1,0.7895720100390762,1886
1886,Adipose,SNORA71,0.7895488971447747,1887
1887,Adipose,RP11-334C17.5,0.7895237395014273,1888
1888,Adipose,CH17-472G23.2,0.7894563123347826,1889
1889,Adipose,TEX29,0.7891564978135396,1890
1890,Adipose,RP1-257I20.14,0.7891088131227619,1891
1891,Adipose,FAM21C,0.7887196622527975,1892
1892,Adipose,SNORA70,0.78841804952579,1893
1893,Adipose,RP11-1148L6.9,0.788105244279002,1894
1894,Adipose,RP11-423H2.1,0.7880950293174785,1895
1895,Adipose,HSPB9,0.7880771668899776,1896
1896,Adipose,DIAPH3,0.7880713143166324,1897
1897,Adipose,C14orf93,0.7879789646037237,1898
1898,Adipose,RP11-156P1.3,0.7878661160737331,1899
1899,Adipose,COL11A2,0.787799386641244,1900
1900,Adipose,HCG4P3,0.7875482386092246,1901
1901,Adipose,MUC20,0.7871870144726593,1902
1902,Adipose,CHURC1,0.7871538130733914,1903
1903,Adipose,POM121B,0.7870962489733175,1904
1904,Adipose,SIRPB1,0.7870186865242704,1905
1905,Adipose,ZNF815P,0.7867695249737234,1906
1906,Adipose,SNORA64,0.7866937861596383,1907
1907,Adipose,AC005363.9,0.7865788246665127,1908
1908,Adipose,RP11-278C7.4,0.7865757721858944,1909
1909,Adipose,GPR17,0.7864595496831472,1910
1910,Adipose,MRI1,0.7864310493275154,1911
1911,Adipose,BZW1P2,0.7863968520795138,1912
1912,Adipose,FRG1HP,0.7863559049915757,1913
1913,Adipose,RP4-669L17.10,0.7863219984057491,1914
1914,Adipose,NBPF10,0.7862006229637198,1915
1915,Adipose,SMIM8,0.7856949463307679,1916
1916,Adipose,AC093642.5,0.7855399650219914,1917
1917,Adipose,FAM21FP,0.7855385257250291,1918
1918,Adipose,RP11-88E10.4,0.7853996227838499,1919
1919,Adipose,C2orf74,0.785330975478545,1920
1920,Adipose,SCART1,0.785255537582099,1921
1921,Adipose,ZNF514,0.7850255898230435,1922
1922,Adipose,VN1R1,0.7848953080425909,1923
1923,Adipose,GLIPR1L2,0.78455784945147,1924
1924,Adipose,RP5-991G20.1,0.7843426355200704,1925
1925,Adipose,GEMIN8P4,0.7840427272833912,1926
1926,Adipose,ZNF774,0.7838422998362233,1927
1927,Adipose,CTD-2331H12.5,0.7826192834862287,1928
1928,Adipose,RP11-461A8.4,0.782539295132398,1929
1929,Adipose,C19orf44,0.7822793829979323,1930
1930,Adipose,GPR75,0.7819093461267295,1931
1931,Adipose,PCDHB8,0.7819029469870392,1932
1932,Adipose,UBE2Q2P2,0.7817373654335227,1933
1933,Adipose,C16orf95,0.7814647103844694,1934
1934,Adipose,SPDYE1,0.7812907798977665,1935
1935,Adipose,C10orf11,0.7812016425036312,1936
1936,Adipose,PCDHB9,0.7811499223939242,1937
1937,Adipose,RBMS2P1,0.7809956733325031,1938
1938,Adipose,LA16c-390E6.4,0.7807249223073508,1939
1939,Adipose,PHC1P1,0.7806820964361254,1940
1940,Adipose,CENPP,0.7805853603744396,1941
1941,Adipose,RP11-73M18.6,0.7803441429189671,1942
1942,Adipose,CORT,0.7801746671435537,1943
1943,Adipose,RGPD3,0.7800965635456707,1944
1944,Adipose,RP11-439E19.9,0.7792321964237845,1945
1945,Adipose,DOCK9-AS2,0.7788978346713614,1946
1946,Adipose,EMBP1,0.7785004604313382,1947
1947,Adipose,RGPD8,0.7781748259851684,1948
1948,Adipose,RP11-384M20.1,0.7780888123908557,1949
1949,Adipose,AC000123.3,0.7779510592157228,1950
1950,Adipose,LGALS4,0.7777177438046693,1951
1951,Adipose,RP11-313J2.1,0.7776901507062646,1952
1952,Adipose,PCDHA4,0.7773963571555542,1953
1953,Adipose,RP11-110I1.11,0.7772693346330707,1954
1954,Adipose,GGN,0.7766656695124482,1955
1955,Adipose,SLC10A5,0.7765787390191474,1956
1956,Adipose,PINLYP,0.7765691663347731,1957
1957,Adipose,HDAC10,0.7765494263179233,1958
1958,Adipose,RP11-261P9.4,0.7759873197253141,1959
1959,Adipose,RNASEH1-AS1,0.775985148696009,1960
1960,Adipose,TSPEAR-AS1,0.775835218077675,1961
1961,Adipose,AGAP10P,0.7758081774785003,1962
1962,Adipose,RP13-317D12.3,0.7754930378575785,1963
1963,Adipose,RPL13AP20,0.7753204414198119,1964
1964,Adipose,PYROXD1,0.7751048170379928,1965
1965,Adipose,RP4-751H13.5,0.7742996908511344,1966
1966,Adipose,CHKB-AS1,0.7739560038667684,1967
1967,Adipose,RPS2P7,0.7728812466877852,1968
1968,Adipose,RHOF,0.7727613657366896,1969
1969,Adipose,ARHGEF9,0.7717051348039665,1970
1970,Adipose,GUCA1B,0.7714478440991521,1971
1971,Adipose,AC091133.1,0.7713041865663118,1972
1972,Adipose,RP11-381K20.2,0.7704262731120618,1973
1973,Adipose,GOLGA8B,0.7703039177439144,1974
1974,Adipose,FLYWCH1,0.7702370215516923,1975
1975,Adipose,RP1-283E3.4,0.7700073731604676,1976
1976,Adipose,RP11-535M15.2,0.7686653608650189,1977
1977,Adipose,CBLN1,0.7685382483137723,1978
1978,Adipose,BTN3A2,0.7680383865770878,1979
1979,Adipose,RP11-680G24.4,0.7677554954895984,1980
1980,Adipose,RP5-1021I20.1,0.7673258943697641,1981
1981,Adipose,ZNF749,0.7672631282799859,1982
1982,Adipose,CTD-2010I16.1,0.765888912309643,1983
1983,Adipose,PHKA2-AS1,0.764561027019557,1984
1984,Adipose,NUDT2,0.7640115841123676,1985
1985,Adipose,RP1-179N16.6,0.7630146046075605,1986
1986,Adipose,LMCD1-AS1,0.7616082260956851,1987
1987,Adipose,RP11-356B19.11,0.7603260389167733,1988
1988,Adipose,IL17RB,0.7598948013476934,1989
1989,Adipose,TRAPPC12-AS1,0.7595529655434073,1990
1990,Adipose,RP11-341G23.4,0.7551547360964451,1991
1991,Adipose,DNLZ,0.7548927763966118,1992
1992,Adipose,CCDC18-AS1,0.7544503607989591,1993
1993,Adipose,SDHAP2,0.7538244263289933,1994
1994,Adipose,AGAP4,0.7523159884288283,1995
1995,Adipose,LINC01123,0.7518571305248913,1996
1996,Adipose,NPIPA1,0.7478630346671612,1997
1997,Adipose,SPATA1,0.7472786047449046,1998
1998,Adipose,DRICH1,0.7462536645514279,1999
1999,Adipose,RTCA-AS1,0.7454097003234899,2000
