,Tissue Name,Gene Name,Centrality,Rank
1612,Adrenal,FAM63A,0.796134144458405,1613
1613,Adrenal,NME1,0.7960325720991531,1614
1614,Adrenal,RP11-977G19.11,0.7959760853694529,1615
1615,Adrenal,RP11-3B7.1,0.7958852919878494,1616
1616,Adrenal,CPT1B,0.7958739632283345,1617
1617,Adrenal,RP11-428J1.5,0.7958672237035447,1618
1618,Adrenal,PATL2,0.7958648792476075,1619
1619,Adrenal,IMP4,0.7957155421055426,1620
1620,Adrenal,AC074212.6,0.795555512748162,1621
1621,Adrenal,SCAND2P,0.7955122298962773,1622
1622,Adrenal,THAP1,0.7955102189989428,1623
1623,Adrenal,ADNP-AS1,0.7954612248523352,1624
1624,Adrenal,SYNRG,0.795430090887918,1625
1625,Adrenal,FAM188B,0.7954165267311455,1626
1626,Adrenal,MPZL2,0.7951220971082238,1627
1627,Adrenal,RP11-407G23.2,0.7950897016016851,1628
1628,Adrenal,CD38,0.7950501348517959,1629
1629,Adrenal,PDK3,0.7949699009433545,1630
1630,Adrenal,PPIE,0.7946630097268441,1631
1631,Adrenal,ANO1,0.7946437100290057,1632
1632,Adrenal,TMIGD3,0.7945694856275884,1633
1633,Adrenal,RP11-848P1.2,0.7943895208974429,1634
1634,Adrenal,RP11-128A17.2,0.7943612215133924,1635
1635,Adrenal,DPY19L1P1,0.7943220956118773,1636
1636,Adrenal,CELA1,0.7943211738630854,1637
1637,Adrenal,ZNF805,0.7942250650689564,1638
1638,Adrenal,SLC38A9,0.7942201029149488,1639
1639,Adrenal,ZNF160,0.7942195839035753,1640
1640,Adrenal,RP11-468E2.10,0.7941590338339054,1641
1641,Adrenal,LCA5L,0.7941054497180563,1642
1642,Adrenal,HOXA7,0.7939082296438902,1643
1643,Adrenal,PIGN,0.7937885105164174,1644
1644,Adrenal,PLB1,0.7936034464282875,1645
1645,Adrenal,MFSD4B,0.7934960428813183,1646
1646,Adrenal,DUSP28,0.793394209753635,1647
1647,Adrenal,RNF212,0.7932613289432295,1648
1648,Adrenal,ZNF83,0.7932335981340489,1649
1649,Adrenal,CTD-2145A24.5,0.7931813349682096,1650
1650,Adrenal,HMGN2P3,0.7929392463805796,1651
1651,Adrenal,EFCAB6,0.7926604646372123,1652
1652,Adrenal,ITGA9-AS1,0.792584815573322,1653
1653,Adrenal,CETN2,0.792557408737802,1654
1654,Adrenal,SENP1,0.7924628145801366,1655
1655,Adrenal,RP11-303E16.9,0.7923665916186378,1656
1656,Adrenal,RPLP1P6,0.7920256110094716,1657
1657,Adrenal,CUL4B,0.7920173958201274,1658
1658,Adrenal,SNHG22,0.7919146221280092,1659
1659,Adrenal,ZNF253,0.7918987049115461,1660
1660,Adrenal,PTS,0.7918878637642767,1661
1661,Adrenal,RP11-348N5.7,0.7918410434829568,1662
1662,Adrenal,DRICH1,0.7918163617940919,1663
1663,Adrenal,IGKC,0.7917275112303606,1664
1664,Adrenal,FAM45A,0.7917174576807613,1665
1665,Adrenal,GOLGA8R,0.7916876846213964,1666
1666,Adrenal,RP11-181K3.4,0.7916029406410771,1667
1667,Adrenal,SNX16,0.791385853997138,1668
1668,Adrenal,RP11-517P14.2,0.7912692117865141,1669
1669,Adrenal,MTHFD2,0.7912656828011531,1670
1670,Adrenal,VSIG10L,0.7912124958779269,1671
1671,Adrenal,ING5,0.791057672932716,1672
1672,Adrenal,RP11-146N23.1,0.7910529915314132,1673
1673,Adrenal,IGLC2,0.7909488364901042,1674
1674,Adrenal,ZNF599,0.7909316527810402,1675
1675,Adrenal,CTA-246H3.11,0.7909246824405624,1676
1676,Adrenal,RPL17P50,0.7907498700823513,1677
1677,Adrenal,RP11-768F21.1,0.7907405934188196,1678
1678,Adrenal,ZFAND2A,0.7907221088929789,1679
1679,Adrenal,RP11-755F10.3,0.7906887469515043,1680
1680,Adrenal,MRPL19,0.7904264293706934,1681
1681,Adrenal,PCDHGB1,0.7903748585988031,1682
1682,Adrenal,RP11-627K11.1,0.7902392484792783,1683
1683,Adrenal,PQLC1,0.7899412865245617,1684
1684,Adrenal,RP11-115C21.2,0.7899182485167928,1685
1685,Adrenal,CFL1P1,0.7898398255893616,1686
1686,Adrenal,C4orf33,0.7898314059150298,1687
1687,Adrenal,GNB3,0.7895788651593398,1688
1688,Adrenal,LINC01504,0.7895783106184299,1689
1689,Adrenal,WRB,0.7893168572220381,1690
1690,Adrenal,SEPT11,0.7893152932251326,1691
1691,Adrenal,LRIT3,0.7892168110078697,1692
1692,Adrenal,SNORA61,0.7891996352900731,1693
1693,Adrenal,PRMT5-AS1,0.7891519789902195,1694
1694,Adrenal,NOC4L,0.7889742703200742,1695
1695,Adrenal,RP3-467N11.1,0.7887988388720568,1696
1696,Adrenal,ARMCX5-GPRASP2,0.7887860885425921,1697
1697,Adrenal,AP000487.6,0.788570868402606,1698
1698,Adrenal,ZNF252P-AS1,0.7884570932375021,1699
1699,Adrenal,MB21D1,0.7882193379994605,1700
1700,Adrenal,DES,0.7881007765191814,1701
1701,Adrenal,TMEM230,0.7880590994029142,1702
1702,Adrenal,CTD-2310F14.1,0.7878936473940051,1703
1703,Adrenal,SLC41A2,0.7878728092346092,1704
1704,Adrenal,RP11-73M18.6,0.7878375830618974,1705
1705,Adrenal,NAPSB,0.7876619855209922,1706
1706,Adrenal,RBFOX3,0.7876108830912069,1707
1707,Adrenal,ZNF776,0.7874047820525562,1708
1708,Adrenal,TF,0.7873487574813692,1709
1709,Adrenal,PLPP6,0.787316583307818,1710
1710,Adrenal,NAGPA,0.7870165216253642,1711
1711,Adrenal,RP5-855D21.3,0.7868267323866442,1712
1712,Adrenal,LINC01503,0.7866585761305479,1713
1713,Adrenal,TMEM240,0.7866137076760799,1714
1714,Adrenal,IDH1-AS1,0.7865661825940493,1715
1715,Adrenal,ZMYND10,0.7864760647115371,1716
1716,Adrenal,RPS2P7,0.7863923129885831,1717
1717,Adrenal,NUB1,0.7863423410085714,1718
1718,Adrenal,RP11-350N15.4,0.7862838821371229,1719
1719,Adrenal,RP11-789C17.1,0.7862695850848506,1720
1720,Adrenal,DLGAP1,0.7861900193230446,1721
1721,Adrenal,DNASE1L2,0.7861556454385559,1722
1722,Adrenal,CD99P1,0.7861322376186142,1723
1723,Adrenal,ATP13A4,0.7861227046591568,1724
1724,Adrenal,ASB9,0.7858669977124694,1725
1725,Adrenal,NDUFA6,0.7858555513329131,1726
1726,Adrenal,TYW1,0.7857946285111708,1727
1727,Adrenal,SCOC-AS1,0.7857843980201256,1728
1728,Adrenal,AFDN-AS1,0.7857227165714,1729
1729,Adrenal,CTD-2007L18.5,0.7857221175424696,1730
1730,Adrenal,EIF3C,0.7856787647289455,1731
1731,Adrenal,RP11-158M2.3,0.7856303832168573,1732
1732,Adrenal,SLC5A4,0.7856108437271528,1733
1733,Adrenal,ZNF500,0.7854460984579605,1734
1734,Adrenal,PTPN18,0.7853045651029295,1735
1735,Adrenal,RP11-493L12.4,0.7851655410643252,1736
1736,Adrenal,CTC-463A16.1,0.7851330479608943,1737
1737,Adrenal,WDR60,0.7849027686482531,1738
1738,Adrenal,ZNF714,0.7848727501646033,1739
1739,Adrenal,RP11-517P14.7,0.7848042011729301,1740
1740,Adrenal,CDC26,0.784660467962945,1741
1741,Adrenal,IQCH,0.784631070225734,1742
1742,Adrenal,ANKRD31,0.7846104465599893,1743
1743,Adrenal,LVRN,0.7843910337455193,1744
1744,Adrenal,TMEM17,0.784251898672443,1745
1745,Adrenal,LINC01473,0.7840861223957403,1746
1746,Adrenal,TDRD12,0.784071175794204,1747
1747,Adrenal,CHURC1,0.7838399618557579,1748
1748,Adrenal,HNRNPA1P16,0.7837381291496545,1749
1749,Adrenal,CTD-3092A11.2,0.7837362559157849,1750
1750,Adrenal,TPRKB,0.7835011436617215,1751
1751,Adrenal,RP11-603J24.5,0.7834924152212792,1752
1752,Adrenal,GPR132,0.7834293685193408,1753
1753,Adrenal,POLR2J4,0.7833688200802866,1754
1754,Adrenal,MPV17L,0.7830310577617945,1755
1755,Adrenal,RP3-510D11.4,0.7829585799974565,1756
1756,Adrenal,NQO2,0.7829412397159649,1757
1757,Adrenal,PABPC3,0.7829142482097556,1758
1758,Adrenal,RP11-810P12.7,0.7829063420363472,1759
1759,Adrenal,RMDN2-AS1,0.7828744939000919,1760
1760,Adrenal,CCDC36,0.7828509677148685,1761
1761,Adrenal,LINC00899,0.7828379041969604,1762
1762,Adrenal,RPL24P2,0.7827594238834883,1763
1763,Adrenal,RP11-680G24.4,0.7825556139000022,1764
1764,Adrenal,P2RY11,0.7825265709062204,1765
1765,Adrenal,AHI1,0.7824316879617967,1766
1766,Adrenal,RP4-673M15.1,0.7822610492216513,1767
1767,Adrenal,AC005329.7,0.7822452176840492,1768
1768,Adrenal,NME7,0.7821233475096894,1769
1769,Adrenal,FAM156A,0.7818482800980384,1770
1770,Adrenal,RP11-320L11.2,0.78179338917158,1771
1771,Adrenal,CTD-2587M2.1,0.7817155086382781,1772
1772,Adrenal,RP11-398K22.12,0.78164920788264,1773
1773,Adrenal,CLDN7,0.7814397356898414,1774
1774,Adrenal,ALB,0.7813196884316138,1775
1775,Adrenal,AC105402.4,0.781211133980417,1776
1776,Adrenal,RP11-83A24.2,0.7810467016143934,1777
1777,Adrenal,EPB41L4A,0.7809272105014236,1778
1778,Adrenal,RP11-679B19.1,0.780867770321151,1779
1779,Adrenal,SRRM5,0.7805223414085062,1780
1780,Adrenal,CAMSAP3,0.7804452760695508,1781
1781,Adrenal,RP11-379B18.5,0.7802698743698679,1782
1782,Adrenal,THBS3,0.7801838521363696,1783
1783,Adrenal,RP11-290L1.4,0.7800169898271915,1784
1784,Adrenal,CNTF,0.7798921958634565,1785
1785,Adrenal,RP11-10L12.4,0.7798027054232308,1786
1786,Adrenal,SPDYE6,0.7794350331637961,1787
1787,Adrenal,LINC00523,0.7794336779502502,1788
1788,Adrenal,JPH1,0.7793656232821133,1789
1789,Adrenal,FAM228B,0.7793263916769382,1790
1790,Adrenal,RP5-1115A15.1,0.779304467928823,1791
1791,Adrenal,UPK3BP1,0.7791021502589305,1792
1792,Adrenal,C19orf48,0.7790777905059201,1793
1793,Adrenal,RP4-564F22.5,0.7789199229177054,1794
1794,Adrenal,RP11-79P5.9,0.7788376299147222,1795
1795,Adrenal,RP11-214N9.1,0.7786661473614198,1796
1796,Adrenal,C1GALT1C1L,0.7783527182000718,1797
1797,Adrenal,CTD-2349P21.12,0.7779242882143607,1798
1798,Adrenal,WASH5P,0.7778812057643301,1799
1799,Adrenal,RP11-498C9.15,0.7778603203538824,1800
1800,Adrenal,BEST1,0.7777533427448611,1801
1801,Adrenal,LY96,0.7777385630155818,1802
1802,Adrenal,CTD-2545G14.4,0.7776681936679265,1803
1803,Adrenal,CTA-941F9.10,0.7776588361817132,1804
1804,Adrenal,GOLGA8A,0.7773152864463195,1805
1805,Adrenal,RP11-57G10.8,0.7770734975073221,1806
1806,Adrenal,XXbac-BPG299F13.17,0.7768957296721974,1807
1807,Adrenal,RP11-421F16.3,0.7765083160980419,1808
1808,Adrenal,RP11-867G23.1,0.7763428034668882,1809
1809,Adrenal,RP11-48B3.3,0.7762388555904907,1810
1810,Adrenal,RP4-694B14.8,0.7761359814991149,1811
1811,Adrenal,KLHDC1,0.7761223686415324,1812
1812,Adrenal,FAM72B,0.7760679107489543,1813
1813,Adrenal,TSACC,0.7759073170220572,1814
1814,Adrenal,RPL23P2,0.7757820119503956,1815
1815,Adrenal,CTD-2284J15.1,0.7756862552197493,1816
1816,Adrenal,CCL4,0.7754593979109182,1817
1817,Adrenal,AFAP1-AS1,0.7753313373766625,1818
1818,Adrenal,NKRF,0.7752189810038098,1819
1819,Adrenal,ULBP3,0.7748674302594124,1820
1820,Adrenal,MRPS31P4,0.7748476861248816,1821
1821,Adrenal,IL20RB,0.7746142919390121,1822
1822,Adrenal,AC004540.4,0.7745162157625838,1823
1823,Adrenal,KIF6,0.774320941270877,1824
1824,Adrenal,C6orf201,0.7743059267282326,1825
1825,Adrenal,GCNT2,0.7742649679151113,1826
1826,Adrenal,MME,0.7740929730887025,1827
1827,Adrenal,AC004156.3,0.7738702925159652,1828
1828,Adrenal,AC000120.7,0.7736590611428589,1829
1829,Adrenal,LL22NC03-86G7.1,0.7736281315613155,1830
1830,Adrenal,RP11-89H19.2,0.7735929153783027,1831
1831,Adrenal,TAS2R15P,0.7735610197478944,1832
1832,Adrenal,RP11-34P13.13,0.7732999969571397,1833
1833,Adrenal,LRRC7,0.773086028519812,1834
1834,Adrenal,RP11-50C13.1,0.7728380156777571,1835
1835,Adrenal,RPS19P3,0.7726818966102086,1836
1836,Adrenal,METTL21B,0.7725667405322291,1837
1837,Adrenal,ZBTB14,0.7721574828609831,1838
1838,Adrenal,DDX51,0.7719205056715825,1839
1839,Adrenal,SLC12A8,0.7718967390588112,1840
1840,Adrenal,ZMYND12,0.7718537519535981,1841
1841,Adrenal,RP1-93H18.1,0.7717298860680166,1842
1842,Adrenal,SNRPC,0.7715872943472597,1843
1843,Adrenal,RP1-179N16.6,0.7714984742490094,1844
1844,Adrenal,AC079779.4,0.771451098112168,1845
1845,Adrenal,RP11-168O22.1,0.7712595894653694,1846
1846,Adrenal,U52111.14,0.7709464608348314,1847
1847,Adrenal,TRIM73,0.7706682652671452,1848
1848,Adrenal,RP11-17P16.1,0.7706512615092636,1849
1849,Adrenal,GJB2,0.7704575962859812,1850
1850,Adrenal,RP11-248J18.2,0.7703690684075637,1851
1851,Adrenal,LRRC37A16P,0.7703228745983514,1852
1852,Adrenal,KIAA1147,0.7703149029290529,1853
1853,Adrenal,GOLGA8H,0.7702056189625693,1854
1854,Adrenal,LCMT1-AS1,0.7698523007554479,1855
1855,Adrenal,ALKBH3-AS1,0.7694984070793043,1856
1856,Adrenal,CTC-559E9.8,0.7691238350961127,1857
1857,Adrenal,RP11-53B2.2,0.7691016108281052,1858
1858,Adrenal,GPR160,0.7687290175892688,1859
1859,Adrenal,RP11-344B5.2,0.7687279770714891,1860
1860,Adrenal,HSD17B7P2,0.7686982700774032,1861
1861,Adrenal,SMG1P2,0.7684441323437096,1862
1862,Adrenal,GOLGA6L9,0.7684355700082601,1863
1863,Adrenal,C11orf70,0.7683419355599711,1864
1864,Adrenal,ZNF699,0.7683256218954523,1865
1865,Adrenal,THRB-AS1,0.7683135024393984,1866
1866,Adrenal,MUTYH,0.7677367618700479,1867
1867,Adrenal,DKFZp779M0652,0.7675825512801961,1868
1868,Adrenal,RP11-6N17.10,0.7674178282859884,1869
1869,Adrenal,FAM175A,0.7669616927244451,1870
1870,Adrenal,RP11-849H4.2,0.7668357815975434,1871
1871,Adrenal,CSNK1A1,0.7665463852131869,1872
1872,Adrenal,ZNF843,0.7664885615650513,1873
1873,Adrenal,MRPL23,0.7663154038405735,1874
1874,Adrenal,CECR5-AS1,0.7662622878429597,1875
1875,Adrenal,RFT1,0.7661705489823426,1876
1876,Adrenal,SPATA9,0.7658138887859431,1877
1877,Adrenal,BMPR1A,0.7653289204004972,1878
1878,Adrenal,TRIM37,0.765321491319645,1879
1879,Adrenal,GPX7,0.7653031456227972,1880
1880,Adrenal,RP11-474N24.6,0.7652952536939388,1881
1881,Adrenal,EFCAB2,0.7650525230502607,1882
1882,Adrenal,RP11-532M24.1,0.7646315290214096,1883
1883,Adrenal,CTA-390C10.10,0.7643917493723393,1884
1884,Adrenal,TMEM44-AS1,0.7642626912042524,1885
1885,Adrenal,RHOD,0.7637863516341512,1886
1886,Adrenal,QRSL1,0.7636618615495082,1887
1887,Adrenal,OXCT1-AS1,0.763500949216241,1888
1888,Adrenal,ZNF436-AS1,0.76338779292324,1889
1889,Adrenal,SDAD1P1,0.7629919318521895,1890
1890,Adrenal,RP11-331F4.5,0.7628331028808171,1891
1891,Adrenal,PPA2,0.7627947617147662,1892
1892,Adrenal,CTD-3222D19.9,0.762379413905405,1893
1893,Adrenal,RP11-119D9.1,0.762298242389101,1894
1894,Adrenal,RP11-888D10.4,0.7617380762735009,1895
1895,Adrenal,LYNX1,0.7614424893271723,1896
1896,Adrenal,MIPEPP3,0.7608952245335575,1897
1897,Adrenal,AC093495.4,0.760775289426152,1898
1898,Adrenal,AC137932.4,0.7605816949570934,1899
1899,Adrenal,ADGRG3,0.7603896084681374,1900
1900,Adrenal,TFAP2E,0.7601302207948605,1901
1901,Adrenal,MYOZ3,0.75984609295899,1902
1902,Adrenal,RP11-486I11.2,0.7597468730716963,1903
1903,Adrenal,ATP5HP4,0.7597358726244434,1904
1904,Adrenal,STAG3L1,0.7595743628569643,1905
1905,Adrenal,TPM3P9,0.7595150985360268,1906
1906,Adrenal,LINC01002,0.7594342977868116,1907
1907,Adrenal,RP11-505K9.4,0.7590994205963905,1908
1908,Adrenal,RP11-258F22.1,0.7590337486137286,1909
1909,Adrenal,LINC00884,0.7589397940383577,1910
1910,Adrenal,RP11-686D22.3,0.7588088458770686,1911
1911,Adrenal,BPHL,0.7587309187955734,1912
1912,Adrenal,RP11-1275H24.3,0.7584729320829555,1913
1913,Adrenal,PLAC8,0.7582261305705559,1914
1914,Adrenal,SLC39A5,0.7576531899065537,1915
1915,Adrenal,RP11-368J21.3,0.7576353522757914,1916
1916,Adrenal,RP11-573M3.3,0.7574795060303399,1917
1917,Adrenal,METTL18,0.7574752421236775,1918
1918,Adrenal,RP11-795F19.1,0.7573568845838241,1919
1919,Adrenal,PDCD5,0.7571269244549,1920
1920,Adrenal,C11orf54,0.7570208270134503,1921
1921,Adrenal,RP11-176H8.1,0.7569627117750276,1922
1922,Adrenal,CYBRD1,0.7569508156966598,1923
1923,Adrenal,CCDC65,0.7568619572797614,1924
1924,Adrenal,RP11-806O11.1,0.7566250228429404,1925
1925,Adrenal,HNRNPA1P10,0.7564790423535551,1926
1926,Adrenal,LRRC27,0.7559168870320343,1927
1927,Adrenal,GP1BA,0.7557958162917383,1928
1928,Adrenal,RP11-135N5.3,0.755261260971288,1929
1929,Adrenal,POM121B,0.7552183211948452,1930
1930,Adrenal,XX-C00717C00720L.1,0.7550661850545705,1931
1931,Adrenal,RP1-257A7.4,0.7548589102775428,1932
1932,Adrenal,CH507-9B2.3,0.7546962909056438,1933
1933,Adrenal,RP11-1293J14.1,0.7544806845886997,1934
1934,Adrenal,PACRGL,0.7542909633324673,1935
1935,Adrenal,EEF1A1P14,0.7539888421394683,1936
1936,Adrenal,CTA-212A2.1,0.7539242279777975,1937
1937,Adrenal,ZNF717,0.753584228798427,1938
1938,Adrenal,LRGUK,0.7527473132191776,1939
1939,Adrenal,BOLA2,0.7525771411705039,1940
1940,Adrenal,AURKC,0.7504237382256276,1941
1941,Adrenal,TSLP,0.7498742713795978,1942
1942,Adrenal,KRT8P33,0.7494189087167762,1943
1943,Adrenal,RP11-677M14.5,0.7494008507487913,1944
1944,Adrenal,RP4-605O3.4,0.7493234999353661,1945
1945,Adrenal,AGAP4,0.7485699428503171,1946
1946,Adrenal,RP11-712B9.2,0.7485043196530413,1947
1947,Adrenal,GPX1P1,0.7480290778807915,1948
1948,Adrenal,STARD7-AS1,0.7479415337574997,1949
1949,Adrenal,CTC-459F4.1,0.7477658256743528,1950
1950,Adrenal,CTB-171A8.1,0.7476280177912215,1951
1951,Adrenal,RP11-91J19.3,0.7476210450313937,1952
1952,Adrenal,HLA-H,0.7474364396963016,1953
1953,Adrenal,NMRK2,0.7473255952900856,1954
1954,Adrenal,SORD2P,0.7471010283219417,1955
1955,Adrenal,AGAP12P,0.747010568258917,1956
1956,Adrenal,SLC7A5,0.7468784019000535,1957
1957,Adrenal,RP4-635E18.7,0.746410020297007,1958
1958,Adrenal,GABPB1-AS1,0.7461797778075544,1959
1959,Adrenal,MYO5C,0.7460319900432318,1960
1960,Adrenal,RP11-273G15.2,0.7456166410655082,1961
1961,Adrenal,RPL9P9,0.7450630627043636,1962
1962,Adrenal,FCGR3B,0.7446963012497875,1963
1963,Adrenal,TPTE2P5,0.7445683694635059,1964
1964,Adrenal,RP11-165J3.6,0.7443122119872787,1965
1965,Adrenal,Z69720.2,0.7438208508781199,1966
1966,Adrenal,F12,0.7433462623879665,1967
1967,Adrenal,AC007405.4,0.7429619308675758,1968
1968,Adrenal,TRMT61B,0.7424310462415414,1969
1969,Adrenal,PMAIP1,0.7421679631999991,1970
1970,Adrenal,ZNF266,0.7420627374220073,1971
1971,Adrenal,RP11-817I4.2,0.7419955684348145,1972
1972,Adrenal,CTC-471J1.11,0.7415992878035671,1973
1973,Adrenal,RP11-274B21.4,0.740954594358862,1974
1974,Adrenal,CALML6,0.7400040139493437,1975
1975,Adrenal,LACTB2-AS1,0.7387549592652051,1976
1976,Adrenal,NAPRT,0.7385532925360142,1977
1977,Adrenal,CCDC163,0.7385140785504912,1978
1978,Adrenal,RP11-417L19.4,0.7378388481978561,1979
1979,Adrenal,DLEU2L,0.7378089968453129,1980
1980,Adrenal,RP11-197N18.8,0.7377145693364896,1981
1981,Adrenal,AC018738.2,0.733922494148217,1982
1982,Adrenal,RP11-159N11.4,0.7336987932081448,1983
1983,Adrenal,AC000123.4,0.7334557748235714,1984
1984,Adrenal,WBP1LP2,0.7331517769996144,1985
1985,Adrenal,MGC45922,0.7331315579870123,1986
1986,Adrenal,CHMP1A,0.7326901404287688,1987
1987,Adrenal,CROCCP2,0.7290478499117122,1988
1988,Adrenal,GUSBP2,0.7285467996426929,1989
1989,Adrenal,TMED6,0.727709848012147,1990
1990,Adrenal,RRP7A,0.7276925860771163,1991
1991,Adrenal,MAFTRR,0.7264415758172609,1992
1992,Adrenal,CPSF1,0.7259796861867241,1993
1993,Adrenal,RP11-950C14.10,0.7247219078368615,1994
1994,Adrenal,RP11-206L10.2,0.7244593369188305,1995
1995,Adrenal,ASS1P2,0.7218591881045527,1996
1996,Adrenal,RP11-138A9.2,0.7118832733148343,1997
1997,Adrenal,SEPT7P9,0.710875277186898,1998
1998,Adrenal,CYP2D8P,0.7089317488631722,1999
1999,Adrenal,RP11-434H6.6,0.7029712368599381,2000
