,Tissue Name,Gene Name,Centrality,Rank
1670,Kartik,RP11-158I9.8,0.3868268119820812,1671
1671,Kartik,PSMD10,0.38578873807243563,1672
1672,Kartik,STARD4,0.38488603739947,1673
1673,Kartik,MPRIP,0.384862617854389,1674
1674,Kartik,RP11-84G21.1,0.38476684883484047,1675
1675,Kartik,RP11-723O4.6,0.3845200820057309,1676
1676,Kartik,WLS,0.3844417392663958,1677
1677,Kartik,LGR5,0.38421984433871176,1678
1678,Kartik,ICAM2,0.3842184855246766,1679
1679,Kartik,GCNT4,0.3841744872107537,1680
1680,Kartik,SPATA5L1,0.38346233083387027,1681
1681,Kartik,LINC01301,0.38335344043119224,1682
1682,Kartik,DNAJC17,0.3832294244243197,1683
1683,Kartik,DPEP2,0.3831569895323976,1684
1684,Kartik,RNF217,0.382955388977862,1685
1685,Kartik,DOCK7,0.3826842821235627,1686
1686,Kartik,RP11-420L9.5,0.38258555122735693,1687
1687,Kartik,ZSCAN16,0.3825611527401824,1688
1688,Kartik,EMBP1,0.3821511715405958,1689
1689,Kartik,C11orf71,0.3818918666208308,1690
1690,Kartik,GSTCD,0.38129014579914416,1691
1691,Kartik,USP46,0.381189821058406,1692
1692,Kartik,DSC2,0.38055013058497783,1693
1693,Kartik,RNF213,0.3805395339606553,1694
1694,Kartik,FAM228A,0.3804672202852831,1695
1695,Kartik,WDR19,0.380037252271184,1696
1696,Kartik,INF2,0.37986140747116937,1697
1697,Kartik,NPL,0.37985145357942696,1698
1698,Kartik,DIRAS1,0.3796325673835081,1699
1699,Kartik,PCSK6,0.3796116794990458,1700
1700,Kartik,ROM1,0.3795105377411834,1701
1701,Kartik,RP11-676M6.1,0.37918317107362376,1702
1702,Kartik,CH507-42P11.8,0.3790253528178665,1703
1703,Kartik,TRIM4,0.3790175531880268,1704
1704,Kartik,EFL1,0.37831919200244274,1705
1705,Kartik,VPS54,0.3783124925334478,1706
1706,Kartik,METRN,0.37781828591846506,1707
1707,Kartik,LMOD1,0.37755197570216165,1708
1708,Kartik,KANK3,0.37738132170722055,1709
1709,Kartik,GINS1,0.3772186727158717,1710
1710,Kartik,C10orf10,0.37683051762730924,1711
1711,Kartik,LINC00680,0.3767510673285687,1712
1712,Kartik,GPR65,0.3763858887942704,1713
1713,Kartik,KDM4D,0.3763574945630988,1714
1714,Kartik,BRIP1,0.3760272092426309,1715
1715,Kartik,ING2,0.37568946782333523,1716
1716,Kartik,KCTD3,0.3756314724088646,1717
1717,Kartik,GPR17,0.3746280061481007,1718
1718,Kartik,CBLN1,0.3744722881141934,1719
1719,Kartik,CD84,0.3743562455905071,1720
1720,Kartik,SNHG23,0.37426101743021395,1721
1721,Kartik,TECTA,0.37405996958051185,1722
1722,Kartik,TMEM72-AS1,0.37376625997490964,1723
1723,Kartik,MMRN2,0.37289120383033114,1724
1724,Kartik,VAMP8,0.37246866769028913,1725
1725,Kartik,IL3RA,0.37232810350663487,1726
1726,Kartik,RP11-261P9.4,0.3723189230688383,1727
1727,Kartik,RP11-572O17.1,0.37230767306624235,1728
1728,Kartik,MSANTD4,0.37199208257621086,1729
1729,Kartik,ATP2C1,0.37196207584891366,1730
1730,Kartik,CDK1,0.3719411856641526,1731
1731,Kartik,GLMN,0.3719245647644842,1732
1732,Kartik,TMEM9B-AS1,0.3715711703642983,1733
1733,Kartik,CD24,0.37147624101034504,1734
1734,Kartik,RP11-274B21.12,0.3711698052379996,1735
1735,Kartik,ZNF141,0.37116835524782177,1736
1736,Kartik,ZNF707,0.3711195378528198,1737
1737,Kartik,MGME1,0.37102722257719667,1738
1738,Kartik,PHOSPHO2,0.3710016456390913,1739
1739,Kartik,ICAM5,0.3708383971683996,1740
1740,Kartik,PKNOX1,0.37047821356445565,1741
1741,Kartik,TPSB2,0.3702708283934156,1742
1742,Kartik,RPARP-AS1,0.37020355544101113,1743
1743,Kartik,MICAL1,0.3700689009535959,1744
1744,Kartik,OGFRL1,0.369878821104787,1745
1745,Kartik,FAM21C,0.3697113067796204,1746
1746,Kartik,FAM198A,0.3696677962765394,1747
1747,Kartik,RAC2,0.3696472959358715,1748
1748,Kartik,ZNF529-AS1,0.36964084264360575,1749
1749,Kartik,CARD8-AS1,0.3695570393795373,1750
1750,Kartik,SPRYD7,0.3694616639601327,1751
1751,Kartik,ADAP2,0.36930002179600774,1752
1752,Kartik,RP3-425C14.4,0.3688433051452109,1753
1753,Kartik,CPT1A,0.3687300743165893,1754
1754,Kartik,SYN3,0.3686330160638977,1755
1755,Kartik,ZNF280C,0.3684878055624073,1756
1756,Kartik,RAD21,0.36813194856714915,1757
1757,Kartik,CACNA1D,0.36798021692984795,1758
1758,Kartik,EIF3H,0.367586609475029,1759
1759,Kartik,RP11-398C13.6,0.3675674598868339,1760
1760,Kartik,RP11-348N5.7,0.36753918624615123,1761
1761,Kartik,MYL5,0.3673724625442034,1762
1762,Kartik,RILPL1,0.36725984147394747,1763
1763,Kartik,SMAD6,0.3667691343327368,1764
1764,Kartik,CTD-2336O2.1,0.36662134388212003,1765
1765,Kartik,PAQR8,0.36661177018844465,1766
1766,Kartik,PCDHB11,0.3662798744703013,1767
1767,Kartik,PKP2,0.3662683256292238,1768
1768,Kartik,KCP,0.36573817210357235,1769
1769,Kartik,LGALS8,0.3657083156481855,1770
1770,Kartik,DLK2,0.3654529216431975,1771
1771,Kartik,SHISA6,0.36539093086537283,1772
1772,Kartik,RP11-423H2.1,0.36526450261870574,1773
1773,Kartik,SMYD2,0.365259622156013,1774
1774,Kartik,NEK9,0.3651807395519964,1775
1775,Kartik,TGDS,0.36470592030645915,1776
1776,Kartik,SCRG1,0.36417905412747725,1777
1777,Kartik,CWC27,0.3640967242133272,1778
1778,Kartik,MGST2,0.36336981056877093,1779
1779,Kartik,MAPK8IP2,0.36329749299427344,1780
1780,Kartik,NPC1L1,0.36309104451270496,1781
1781,Kartik,FLYWCH1,0.3630281948257619,1782
1782,Kartik,RGS22,0.36296214506487906,1783
1783,Kartik,CCDC65,0.3624994414801229,1784
1784,Kartik,CTD-2010I16.1,0.3621261892154793,1785
1785,Kartik,EPB41L4A-AS2,0.3619964759158191,1786
1786,Kartik,CTD-2527I21.14,0.36197984762634394,1787
1787,Kartik,RRN3P3,0.3618328805756086,1788
1788,Kartik,NCOA6,0.3616876914859785,1789
1789,Kartik,STXBP1,0.36128307087780603,1790
1790,Kartik,SNTG2,0.3611372010729063,1791
1791,Kartik,RPL22,0.3611349962965516,1792
1792,Kartik,RASGRF2,0.359939098505049,1793
1793,Kartik,RP11-302B13.1,0.3599356130618702,1794
1794,Kartik,LDLRAD2,0.35953815675776224,1795
1795,Kartik,RP11-355O1.11,0.35925382919068566,1796
1796,Kartik,TAF12,0.35900657510515593,1797
1797,Kartik,IFT20,0.3587910678497034,1798
1798,Kartik,MYL3,0.3585886805757334,1799
1799,Kartik,WBSCR17,0.3583503717628129,1800
1800,Kartik,NRARP,0.35807667857986986,1801
1801,Kartik,WRNIP1,0.3580241705280976,1802
1802,Kartik,TDP2,0.3578419814597041,1803
1803,Kartik,SLC41A3,0.35723316888476175,1804
1804,Kartik,NPC2,0.3569301346970938,1805
1805,Kartik,PHKA2-AS1,0.35683526979745467,1806
1806,Kartik,ZNF398,0.35658024622316775,1807
1807,Kartik,DBNDD2,0.35612272321794225,1808
1808,Kartik,FAM129A,0.35485242656067695,1809
1809,Kartik,MAST4,0.3546555256072207,1810
1810,Kartik,RPL13AP20,0.35406895429307367,1811
1811,Kartik,PAQR6,0.35380474517290333,1812
1812,Kartik,SCD5,0.35377276366439087,1813
1813,Kartik,AC091133.1,0.3535367472718726,1814
1814,Kartik,WI2-1896O14.1,0.3535024178385526,1815
1815,Kartik,ENTPD6,0.35256967304838405,1816
1816,Kartik,ST7L,0.35253056689888096,1817
1817,Kartik,GALNT10,0.352052798031503,1818
1818,Kartik,C8orf58,0.3519287816131159,1819
1819,Kartik,TTC25,0.3516900999568121,1820
1820,Kartik,AVL9,0.35152188627574854,1821
1821,Kartik,WHSC1,0.3513914736407311,1822
1822,Kartik,SLC9A6,0.35106047816977304,1823
1823,Kartik,NUDT2,0.35101149320505837,1824
1824,Kartik,TBC1D10C,0.35090792717136193,1825
1825,Kartik,ESPN,0.34953087050297166,1826
1826,Kartik,RAD51AP1,0.3494332742539223,1827
1827,Kartik,WSCD1,0.34902278329045927,1828
1828,Kartik,CILP,0.34895515604486765,1829
1829,Kartik,NSA2,0.34879751581603147,1830
1830,Kartik,WDHD1,0.348754063095723,1831
1831,Kartik,PKD1L3,0.3486044980866724,1832
1832,Kartik,LBHD1,0.3485068718109125,1833
1833,Kartik,KIAA1524,0.347905658360705,1834
1834,Kartik,ATP6V0A1,0.347656838181252,1835
1835,Kartik,CYP8B1,0.34762665078890564,1836
1836,Kartik,MYL9,0.3476133047339964,1837
1837,Kartik,RP11-540B6.6,0.34735120031908684,1838
1838,Kartik,NUDCD2,0.3471721978157114,1839
1839,Kartik,ZP1,0.3457118788526321,1840
1840,Kartik,DHRS7,0.3446609011681083,1841
1841,Kartik,ZSCAN25,0.3442056790502229,1842
1842,Kartik,SNORD89,0.3436929937961285,1843
1843,Kartik,SULT1A1,0.34323219981841324,1844
1844,Kartik,BICD2,0.34183485502369776,1845
1845,Kartik,FUT4,0.3416734069268998,1846
1846,Kartik,EPS15L1,0.34113918428702733,1847
1847,Kartik,KLHL20,0.34084795961673625,1848
1848,Kartik,BBIP1,0.34082563125965865,1849
1849,Kartik,LGI2,0.3406653230139444,1850
1850,Kartik,CCDC13,0.3405599708196309,1851
1851,Kartik,TPRG1,0.3399100867834914,1852
1852,Kartik,RP11-1148L6.9,0.3398001281553018,1853
1853,Kartik,TOP2B,0.339512161125473,1854
1854,Kartik,DOK2,0.3391109029785745,1855
1855,Kartik,MIR34A,0.33857288083914083,1856
1856,Kartik,PIGX,0.33855541217518026,1857
1857,Kartik,AC013461.1,0.33804678672514765,1858
1858,Kartik,TEX29,0.3378850281196216,1859
1859,Kartik,RP11-206L10.2,0.3377408642157233,1860
1860,Kartik,JAG1,0.33773751547444614,1861
1861,Kartik,LANCL3,0.3373712656874107,1862
1862,Kartik,CENPE,0.3371918869284867,1863
1863,Kartik,ACKR2,0.337008980094731,1864
1864,Kartik,RP5-1180D12.1,0.336523265643136,1865
1865,Kartik,ABCG2,0.33529079867879485,1866
1866,Kartik,AC027601.1,0.33514666235878754,1867
1867,Kartik,PRRG2,0.3345548218095469,1868
1868,Kartik,EDIL3,0.33417940363571846,1869
1869,Kartik,RP11-274B21.13,0.33363210992625986,1870
1870,Kartik,GRAMD1B,0.3335471239559848,1871
1871,Kartik,CNN1,0.3334894601940765,1872
1872,Kartik,SCAF8,0.3333744681445616,1873
1873,Kartik,MCF2L,0.33185608752674267,1874
1874,Kartik,SDHAP2,0.33082479552513655,1875
1875,Kartik,RTCA-AS1,0.33067968711680595,1876
1876,Kartik,SMARCE1,0.3302716993563224,1877
1877,Kartik,DRICH1,0.33012001782836153,1878
1878,Kartik,RP11-1069G10.1,0.33006121009280526,1879
1879,Kartik,PODXL2,0.32976935798747004,1880
1880,Kartik,PRX,0.32966705869303414,1881
1881,Kartik,TMED8,0.32877786432166045,1882
1882,Kartik,MICU1,0.32862532957406726,1883
1883,Kartik,MAP3K4,0.32820274193701376,1884
1884,Kartik,RP4-728D4.2,0.32788296595997185,1885
1885,Kartik,SMARCD3,0.3275969740813525,1886
1886,Kartik,ZNF134,0.3275126689965674,1887
1887,Kartik,PIGF,0.3266902841082688,1888
1888,Kartik,CD52,0.3261987132383575,1889
1889,Kartik,SCN1B,0.32613557274334876,1890
1890,Kartik,TPST1,0.32544430595107177,1891
1891,Kartik,ACTA2,0.32513912953429286,1892
1892,Kartik,KIAA1644,0.32498548531388,1893
1893,Kartik,TOX2,0.3248098348632935,1894
1894,Kartik,NBPF10,0.32453166276430045,1895
1895,Kartik,RP11-274B21.4,0.3237584834821683,1896
1896,Kartik,ORC6,0.3233349763772763,1897
1897,Kartik,RGPD8,0.32265904751004537,1898
1898,Kartik,BCORL1,0.321932041108086,1899
1899,Kartik,CCL14,0.32150715135262403,1900
1900,Kartik,ASMTL,0.32100173078898403,1901
1901,Kartik,PCDH7,0.32081563953922176,1902
1902,Kartik,RNASEH1-AS1,0.32050499217774736,1903
1903,Kartik,PCDHB8,0.32025280620684426,1904
1904,Kartik,RP3-395M20.12,0.32017243610730367,1905
1905,Kartik,SLTM,0.3200998984913206,1906
1906,Kartik,PCDHGA10,0.3194575970133869,1907
1907,Kartik,RASL11B,0.31830821177041846,1908
1908,Kartik,TCFL5,0.3164301041537698,1909
1909,Kartik,WFDC1,0.3160095316921448,1910
1910,Kartik,ITIH3,0.3157442090498531,1911
1911,Kartik,PHKA1,0.3148880548613146,1912
1912,Kartik,BMP6,0.31383590440083453,1913
1913,Kartik,DOCK9-AS2,0.31362236602366095,1914
1914,Kartik,NECAB2,0.31191730861455996,1915
1915,Kartik,EME1,0.31184603163163455,1916
1916,Kartik,TRRAP,0.3111639398942736,1917
1917,Kartik,TMEM249,0.31046495672058644,1918
1918,Kartik,STAG3L1,0.3098776754273998,1919
1919,Kartik,RP11-696N14.1,0.30904520902408333,1920
1920,Kartik,VEGFD,0.3086158871842619,1921
1921,Kartik,MUC20,0.3074489375245141,1922
1922,Kartik,FAM179A,0.3064418942074273,1923
1923,Kartik,LARP6,0.30536925456070796,1924
1924,Kartik,ZNF706,0.30434742545514487,1925
1925,Kartik,FCGR2C,0.30427099378705347,1926
1926,Kartik,ADGRE4P,0.30408979791686075,1927
1927,Kartik,CDH4,0.3040505830404527,1928
1928,Kartik,FBN1,0.3040072680638318,1929
1929,Kartik,ELP4,0.3038983315257158,1930
1930,Kartik,TSPAN1,0.30339851860152905,1931
1931,Kartik,RP11-2C24.3,0.3007206179061702,1932
1932,Kartik,NUSAP1,0.3005777902427467,1933
1933,Kartik,ZNF557,0.29982981259828156,1934
1934,Kartik,C3orf35,0.29940433216371753,1935
1935,Kartik,RP11-131M11.3,0.2992564944643967,1936
1936,Kartik,CDC45,0.29892062623385657,1937
1937,Kartik,FAM156A,0.2985542736683913,1938
1938,Kartik,TCF7,0.29831906333285724,1939
1939,Kartik,CA3,0.2967605880165817,1940
1940,Kartik,RP5-965F6.2,0.2959849683134069,1941
1941,Kartik,CHURC1,0.2958091892524425,1942
1942,Kartik,SLC16A11,0.29368985429855676,1943
1943,Kartik,RP11-66B24.1,0.29368481361848314,1944
1944,Kartik,RP4-734G22.3,0.2936377399505265,1945
1945,Kartik,RBMS2P1,0.2931857072474926,1946
1946,Kartik,ACTN2,0.29117236532371477,1947
1947,Kartik,RP11-1149O23.3,0.2907482147223849,1948
1948,Kartik,IQGAP3,0.29019692793072965,1949
1949,Kartik,RP11-11N9.4,0.2897551116422318,1950
1950,Kartik,CH17-431G21.1,0.2874746885724293,1951
1951,Kartik,RP11-34P13.13,0.2867311335336252,1952
1952,Kartik,FABP5P7,0.2863038007401362,1953
1953,Kartik,CREB3L1,0.28571136102113,1954
1954,Kartik,CTD-2007H13.3,0.2855729011366845,1955
1955,Kartik,KIF20A,0.2847312795389346,1956
1956,Kartik,NLRP2,0.28448768174756156,1957
1957,Kartik,PDE4A,0.28447992961568963,1958
1958,Kartik,APOD,0.28326306206113067,1959
1959,Kartik,RP11-381K20.2,0.28315626735886096,1960
1960,Kartik,TMEM160,0.2828647462874336,1961
1961,Kartik,SPA17,0.28272166533368065,1962
1962,Kartik,GPR135,0.2824874102291949,1963
1963,Kartik,NCAPG,0.2808585281783712,1964
1964,Kartik,DCLK1,0.27938090925527104,1965
1965,Kartik,SVIL,0.27837361553905093,1966
1966,Kartik,TROAP,0.27777209283135246,1967
1967,Kartik,SPATA1,0.27712131808798335,1968
1968,Kartik,NAP1L4P1,0.2765623748830098,1969
1969,Kartik,SPDYE1,0.27154282269909363,1970
1970,Kartik,RP11-1212A22.1,0.2689436875888361,1971
1971,Kartik,RP11-723O4.2,0.26705191884147,1972
1972,Kartik,RP11-1319K7.1,0.2665645503440245,1973
1973,Kartik,RP4-669L17.10,0.2661540916718031,1974
1974,Kartik,PCDHA4,0.2634725410572623,1975
1975,Kartik,LINC01123,0.2631666278643763,1976
1976,Kartik,AC005224.2,0.26186948355188094,1977
1977,Kartik,ORC2,0.2591980679107702,1978
1978,Kartik,RP11-299G20.2,0.25750961796353955,1979
1979,Kartik,TEKT4P2,0.25545010894251396,1980
1980,Kartik,PIANP,0.25539450177516915,1981
1981,Kartik,CTD-2233K9.1,0.25393252932188026,1982
1982,Kartik,RGPD3,0.24938738545547745,1983
1983,Kartik,ZNF407,0.24626418183394763,1984
1984,Kartik,SRD5A3-AS1,0.2459272811306654,1985
1985,Kartik,RP11-927P21.4,0.24093350835189506,1986
1986,Kartik,RP11-380L11.4,0.24065870202158185,1987
1987,Kartik,FABP3,0.2394127037849321,1988
1988,Kartik,TSPEAR-AS1,0.2333012003344446,1989
1989,Kartik,RP11-461A8.4,0.23244664499926465,1990
1990,Kartik,HSPB9,0.23180190394099723,1991
1991,Kartik,ATP1A3,0.22964544681316085,1992
1992,Kartik,SLC10A5,0.2292046986931351,1993
1993,Kartik,TNNC1,0.2289935500384704,1994
1994,Kartik,SLC47A1,0.2256105171967058,1995
1995,Kartik,TRIM63,0.2196987334553655,1996
1996,Kartik,RP11-290O12.2,0.21914215682257163,1997
1997,Kartik,AHRR,0.2015831650561829,1998
1998,Kartik,RPL13P12,0.19200168649811686,1999
1999,Kartik,RP11-958N24.2,0.14921163844363272,2000
