,Tissue Name,Gene Name,Centrality,Rank
1669,Adipose,LINC00565,0.8141916535624536,1670
1670,Adipose,RP11-441O15.3,0.8139715221921454,1671
1671,Adipose,ZNF418,0.8138701527153537,1672
1672,Adipose,RP11-348N5.7,0.8138302385276326,1673
1673,Adipose,RP11-723O4.6,0.8138220796297556,1674
1674,Adipose,ZNF404,0.8137239292319544,1675
1675,Adipose,FLCN,0.8135008130817419,1676
1676,Adipose,LYG1,0.8132922226177828,1677
1677,Adipose,NPM2,0.8131620943702016,1678
1678,Adipose,S1PR4,0.8129896171945985,1679
1679,Adipose,FGF17,0.8129725154616957,1680
1680,Adipose,AC005224.2,0.8129223680121623,1681
1681,Adipose,RP11-274B21.12,0.8129033771433768,1682
1682,Adipose,AP001372.2,0.8128774748814905,1683
1683,Adipose,RP5-894A10.6,0.8123639554285745,1684
1684,Adipose,RP11-181G12.2,0.812283225713688,1685
1685,Adipose,MMP11,0.8122554863573337,1686
1686,Adipose,PIANP,0.8122294121075797,1687
1687,Adipose,WDHD1,0.8121722499907245,1688
1688,Adipose,KB-68A7.1,0.8118240917901702,1689
1689,Adipose,CAPS2,0.8117209984377394,1690
1690,Adipose,PINK1-AS,0.8117062247315833,1691
1691,Adipose,EIF3EP1,0.8116426318333722,1692
1692,Adipose,CTD-2525P14.5,0.811560054981006,1693
1693,Adipose,RP5-1142A6.10,0.8114745156638977,1694
1694,Adipose,LINC01515,0.81137737430997,1695
1695,Adipose,PPFIA3,0.8113053049647477,1696
1696,Adipose,GAS2,0.8111594733400558,1697
1697,Adipose,TACR2,0.8111473063086891,1698
1698,Adipose,ZNF507,0.8110437852260562,1699
1699,Adipose,TMEM183A,0.810877745035663,1700
1700,Adipose,CHAF1A,0.8107238129274753,1701
1701,Adipose,CTD-2007H13.3,0.8106484608784624,1702
1702,Adipose,CTC-351M12.1,0.8105077627977526,1703
1703,Adipose,NAP1L4P1,0.8103495381721838,1704
1704,Adipose,RP11-797H7.1,0.8103464205059501,1705
1705,Adipose,WDR36,0.8103065806005697,1706
1706,Adipose,AP006621.5,0.8101627045995733,1707
1707,Adipose,TRIM4,0.8101613931793069,1708
1708,Adipose,DNAH14,0.8101598572566023,1709
1709,Adipose,RP5-902P8.10,0.8099001895227452,1710
1710,Adipose,TCHH,0.8098214373891311,1711
1711,Adipose,RP11-274B21.3,0.8096864275500618,1712
1712,Adipose,LIPT1,0.8096019740820095,1713
1713,Adipose,ZNF229,0.8093465987282846,1714
1714,Adipose,KLF3-AS1,0.809302453825883,1715
1715,Adipose,UBE2FP1,0.8091334173427105,1716
1716,Adipose,GRAMD1B,0.808924259804093,1717
1717,Adipose,GAA,0.8088788933571713,1718
1718,Adipose,RP11-68I18.10,0.8086322067547282,1719
1719,Adipose,ASB3,0.8086267347242898,1720
1720,Adipose,FCGR2C,0.8083880307461986,1721
1721,Adipose,RP4-737E23.6,0.8082446429943911,1722
1722,Adipose,ORC6,0.8082159705752255,1723
1723,Adipose,RP11-225B17.2,0.8081866517822395,1724
1724,Adipose,RP11-34P13.13,0.8081078712664884,1725
1725,Adipose,STAG3,0.8080576852268392,1726
1726,Adipose,PSMD5,0.8079991778910416,1727
1727,Adipose,UBA52,0.8079797859347473,1728
1728,Adipose,RP11-2C24.3,0.8079333390711023,1729
1729,Adipose,MEIS3P1,0.8078653715797063,1730
1730,Adipose,RP11-267M23.1,0.8077351219669155,1731
1731,Adipose,NME2,0.8076309396402347,1732
1732,Adipose,PNMA3,0.8076042147897283,1733
1733,Adipose,LYRM9,0.8075852369052043,1734
1734,Adipose,RP11-274B21.4,0.807383732311686,1735
1735,Adipose,FAM24B,0.8073556515268784,1736
1736,Adipose,LEAP2,0.8072933056779714,1737
1737,Adipose,SPTLC1,0.8072894767869412,1738
1738,Adipose,CH507-42P11.8,0.8071785094792077,1739
1739,Adipose,RP11-344B5.2,0.8070285886031796,1740
1740,Adipose,FAM86C2P,0.807015104234961,1741
1741,Adipose,WDYHV1,0.8070107124990931,1742
1742,Adipose,AK8,0.8069622657821164,1743
1743,Adipose,PDE1C,0.8067311185326383,1744
1744,Adipose,GSN-AS1,0.8067159083380648,1745
1745,Adipose,ZNF571-AS1,0.8067105019085087,1746
1746,Adipose,RP5-1180D12.1,0.8066979706178652,1747
1747,Adipose,INO80E,0.8066647851852398,1748
1748,Adipose,LINC01422,0.8066015137330651,1749
1749,Adipose,RP11-115C21.2,0.8064145693438148,1750
1750,Adipose,RP11-680F8.3,0.8061848862970595,1751
1751,Adipose,RP11-867G23.3,0.8060765171480138,1752
1752,Adipose,AC002480.3,0.8059707582254515,1753
1753,Adipose,RGL4,0.8057281029674009,1754
1754,Adipose,FBN2,0.8056897194573247,1755
1755,Adipose,NPHP3,0.8056461020651746,1756
1756,Adipose,CDH4,0.8054854832549478,1757
1757,Adipose,SRD5A3-AS1,0.8054542499532859,1758
1758,Adipose,RP11-199F11.2,0.8053322932512168,1759
1759,Adipose,ACTL10,0.805254293192397,1760
1760,Adipose,KCTD21-AS1,0.804981252889102,1761
1761,Adipose,RP11-214K3.24,0.8048650332703471,1762
1762,Adipose,CTD-2026D20.3,0.8047040416023469,1763
1763,Adipose,RP11-131M11.3,0.8041501189407028,1764
1764,Adipose,PIN4,0.8039735858072845,1765
1765,Adipose,TCAF1P1,0.8037281027457692,1766
1766,Adipose,EYA3,0.803724687001678,1767
1767,Adipose,FAM179A,0.8036423449003901,1768
1768,Adipose,WI2-1896O14.1,0.8036287631786332,1769
1769,Adipose,SVIP,0.8033895870151532,1770
1770,Adipose,PPM1N,0.8031602203790242,1771
1771,Adipose,ITGB7,0.8031335406816701,1772
1772,Adipose,TIGD7,0.8029515236108646,1773
1773,Adipose,RP11-599J14.2,0.8029206836829184,1774
1774,Adipose,ZSCAN16,0.8028641248434072,1775
1775,Adipose,AKR7A3,0.802660159663653,1776
1776,Adipose,LINC00680,0.8026231072127858,1777
1777,Adipose,RP11-89K11.1,0.8025374379082315,1778
1778,Adipose,RP4-728D4.2,0.8025342577464186,1779
1779,Adipose,MTRR,0.8024942731489383,1780
1780,Adipose,RP5-1126H10.2,0.8022562228801106,1781
1781,Adipose,SNTG2,0.8021727243824449,1782
1782,Adipose,CTC-490E21.11,0.8021274948458489,1783
1783,Adipose,LINC01002,0.8019662643844162,1784
1784,Adipose,CD38,0.8018189087266437,1785
1785,Adipose,URAHP,0.8014068120764372,1786
1786,Adipose,ZNF233,0.8013710365270509,1787
1787,Adipose,RP11-274B21.13,0.8011794813393882,1788
1788,Adipose,APOBEC3D,0.8010263040571446,1789
1789,Adipose,PCAT19,0.8008230585419936,1790
1790,Adipose,SLC52A2,0.8008209920803815,1791
1791,Adipose,ITGA2B,0.8007691709446656,1792
1792,Adipose,CD24,0.8005963208394525,1793
1793,Adipose,TEKT3,0.8005582652778017,1794
1794,Adipose,GUSBP4,0.8003526238148773,1795
1795,Adipose,ZNF525,0.8002320653008135,1796
1796,Adipose,TMEM9B-AS1,0.8002080127576506,1797
1797,Adipose,CEP19,0.7996529417637692,1798
1798,Adipose,FAM156A,0.7993997466429759,1799
1799,Adipose,RASGRF1,0.7993562952117493,1800
1800,Adipose,ICAM5,0.7992722571827174,1801
1801,Adipose,SLC9B1,0.7991002036483739,1802
1802,Adipose,AC046143.3,0.7985112246919385,1803
1803,Adipose,LINC00987,0.7983124164760642,1804
1804,Adipose,TMEM249,0.7982171934655625,1805
1805,Adipose,RP11-552M11.8,0.7979503944158777,1806
1806,Adipose,RP11-927P21.4,0.7978961457405261,1807
1807,Adipose,ZNF182,0.7978519602041754,1808
1808,Adipose,TMEM128,0.7977871046262994,1809
1809,Adipose,TOLLIP-AS1,0.7976954456079113,1810
1810,Adipose,ZNF529-AS1,0.7974113126942644,1811
1811,Adipose,SLC7A9,0.7973771006669577,1812
1812,Adipose,ZNF674,0.7972648572972955,1813
1813,Adipose,C15orf65,0.7971082449660131,1814
1814,Adipose,RP11-27I1.4,0.7968201872333023,1815
1815,Adipose,MRAP2,0.7968039966166315,1816
1816,Adipose,TTLL11,0.7967617891686772,1817
1817,Adipose,RP9P,0.7964489902155341,1818
1818,Adipose,RP11-958N24.2,0.7963759109129305,1819
1819,Adipose,MCCC1-AS1,0.7958224228345229,1820
1820,Adipose,RP11-1149O23.3,0.7958076735569557,1821
1821,Adipose,TOX2,0.7957812605325252,1822
1822,Adipose,RP3-508I15.9,0.7957000035573759,1823
1823,Adipose,C22orf34,0.7954392805936981,1824
1824,Adipose,SNORD89,0.7953354792051137,1825
1825,Adipose,RP11-216B9.9,0.7953113818358853,1826
1826,Adipose,AC016747.3,0.79526078358223,1827
1827,Adipose,RP11-531F16.4,0.795185381251768,1828
1828,Adipose,RASA4B,0.7950536245947919,1829
1829,Adipose,RP11-392O17.2,0.7947938882524738,1830
1830,Adipose,RPL23AP82,0.7947216158950479,1831
1831,Adipose,RP11-1319K7.1,0.7944403453020542,1832
1832,Adipose,CHMP1B2P,0.7939592511480454,1833
1833,Adipose,ADAM11,0.793873003719565,1834
1834,Adipose,NMRK1,0.7937142905613452,1835
1835,Adipose,SULT1A1,0.7936298766668379,1836
1836,Adipose,ZNF497,0.7936282753582468,1837
1837,Adipose,AFDN-AS1,0.7936175570307105,1838
1838,Adipose,RP11-36B15.1,0.7936045843210732,1839
1839,Adipose,RPSAP18,0.7936041309493912,1840
1840,Adipose,RP11-723O4.2,0.7933064375584873,1841
1841,Adipose,RPL13P12,0.7932635443199851,1842
1842,Adipose,NOMO3,0.7930667557155934,1843
1843,Adipose,NSA2,0.7930273057232202,1844
1844,Adipose,ZFP69,0.7926956008175317,1845
1845,Adipose,RP11-11N9.4,0.7925585390962583,1846
1846,Adipose,FAM228A,0.7922868077914613,1847
1847,Adipose,GBP3,0.7922661454364655,1848
1848,Adipose,RP11-158I9.8,0.7921561093923417,1849
1849,Adipose,RP11-327J17.9,0.7921141080201111,1850
1850,Adipose,IQCH,0.7920604871727102,1851
1851,Adipose,SPATC1L,0.7920450693035689,1852
1852,Adipose,PCDHB11,0.7920383896161198,1853
1853,Adipose,ZNF561-AS1,0.7916514989983352,1854
1854,Adipose,CTAGE7P,0.7914830576375314,1855
1855,Adipose,STAG3L1,0.7913369632705954,1856
1856,Adipose,TEKT4P2,0.7913302115097554,1857
1857,Adipose,FAM220A,0.7913272150761576,1858
1858,Adipose,CCDC65,0.7913131129498462,1859
1859,Adipose,SDAD1P1,0.7912331665376653,1860
1860,Adipose,RP11-1212A22.1,0.7909251182511384,1861
1861,Adipose,CFAP43,0.7907689765477122,1862
1862,Adipose,RP11-872J21.5,0.7907131082751824,1863
1863,Adipose,PAIP1P1,0.7906282344475879,1864
1864,Adipose,NR1I3,0.790588866359755,1865
1865,Adipose,RP11-337C18.8,0.7904406122532182,1866
1866,Adipose,CH17-431G21.1,0.790324550258494,1867
1867,Adipose,NTPCR,0.7898387032122867,1868
1868,Adipose,RP11-334C17.5,0.7894545713381672,1869
1869,Adipose,RP11-206L10.2,0.7893756345196907,1870
1870,Adipose,RP11-455F5.6,0.7892949006596001,1871
1871,Adipose,CTD-2006H14.2,0.7891055552155891,1872
1872,Adipose,NBPF11,0.7890530597742091,1873
1873,Adipose,METTL6,0.7890233751226242,1874
1874,Adipose,TEX29,0.7889958522841163,1875
1875,Adipose,CTD-2233K9.1,0.7888246648686571,1876
1876,Adipose,CTA-963H5.5,0.7887356851575889,1877
1877,Adipose,RP11-1148L6.9,0.7885282238725717,1878
1878,Adipose,ZNF415,0.7882673701257811,1879
1879,Adipose,SMN1,0.7882594371154589,1880
1880,Adipose,TRIM73,0.7878798963781872,1881
1881,Adipose,NLRP2,0.7877787262132284,1882
1882,Adipose,RP1-257I20.14,0.7876690052614411,1883
1883,Adipose,FAM118A,0.7876321458550539,1884
1884,Adipose,LINC01126,0.7875096498315919,1885
1885,Adipose,PPP5D1,0.7874432191991144,1886
1886,Adipose,CH17-472G23.2,0.7874034826871419,1887
1887,Adipose,SNORA71,0.7873968574595438,1888
1888,Adipose,RP11-412D9.4,0.7873855469724422,1889
1889,Adipose,FAM21C,0.7873456230049685,1890
1890,Adipose,SIRPB1,0.7870682838706872,1891
1891,Adipose,BZW1P2,0.7869996632213849,1892
1892,Adipose,C14orf93,0.7868252239141604,1893
1893,Adipose,DIAPH3,0.7867010453037883,1894
1894,Adipose,SNORA70,0.7866660844557881,1895
1895,Adipose,WASH6P,0.7863017405805176,1896
1896,Adipose,RP11-156P1.3,0.7861357216194083,1897
1897,Adipose,HSPB9,0.7860444936551101,1898
1898,Adipose,POM121B,0.7858065332933443,1899
1899,Adipose,MUC20,0.785697026865313,1900
1900,Adipose,COL11A2,0.7856935129197617,1901
1901,Adipose,HCG4P3,0.7856884421290465,1902
1902,Adipose,SNORA64,0.7856275846978216,1903
1903,Adipose,CHURC1,0.7855339239539152,1904
1904,Adipose,MRI1,0.7852255191518418,1905
1905,Adipose,RP11-88E10.4,0.7851366316317249,1906
1906,Adipose,AC093642.5,0.7851255251355649,1907
1907,Adipose,RP11-278C7.4,0.7850505470498265,1908
1908,Adipose,RP11-694I15.7,0.7850088498002277,1909
1909,Adipose,RP11-423H2.1,0.784888844261292,1910
1910,Adipose,NBPF10,0.7847012912332805,1911
1911,Adipose,ZNF815P,0.7846120563049237,1912
1912,Adipose,ZNF514,0.7839838196472921,1913
1913,Adipose,ZNF774,0.7838947281726356,1914
1914,Adipose,GLIPR1L2,0.7837664297526001,1915
1915,Adipose,RP5-991G20.1,0.7835784183821145,1916
1916,Adipose,VN1R1,0.7835565517489105,1917
1917,Adipose,FRG1HP,0.7834541130034967,1918
1918,Adipose,AC005363.9,0.7833313379253082,1919
1919,Adipose,C2orf74,0.7832110080756779,1920
1920,Adipose,SMIM8,0.7831103814113275,1921
1921,Adipose,GEMIN8P4,0.7831090929306191,1922
1922,Adipose,GPR17,0.7830319916751347,1923
1923,Adipose,RP4-669L17.10,0.783023650958823,1924
1924,Adipose,SCART1,0.782633242363461,1925
1925,Adipose,CTD-2331H12.5,0.7825784182099741,1926
1926,Adipose,PCDHB8,0.782551160967363,1927
1927,Adipose,FAM21FP,0.7822051241846377,1928
1928,Adipose,RP11-461A8.4,0.7821927718179412,1929
1929,Adipose,PCDHB9,0.7820183640880242,1930
1930,Adipose,UBE2Q2P2,0.7814195114971815,1931
1931,Adipose,RP11-439E19.9,0.7811605336906305,1932
1932,Adipose,C16orf95,0.7806003335324316,1933
1933,Adipose,CENPP,0.7803087136146639,1934
1934,Adipose,SPDYE1,0.7799268598322852,1935
1935,Adipose,PHC1P1,0.7798398665951298,1936
1936,Adipose,RP11-73M18.6,0.779746865850896,1937
1937,Adipose,DOCK9-AS2,0.7793479311175787,1938
1938,Adipose,C10orf11,0.7792977813784578,1939
1939,Adipose,CORT,0.7792688606899623,1940
1940,Adipose,PCDHA4,0.7792418307386197,1941
1941,Adipose,RGPD3,0.7788952597120188,1942
1942,Adipose,EMBP1,0.7787886746362397,1943
1943,Adipose,GPR75,0.7787190578668872,1944
1944,Adipose,C19orf44,0.7787106461162242,1945
1945,Adipose,RBMS2P1,0.7786940039513431,1946
1946,Adipose,AC000123.3,0.7782012294315888,1947
1947,Adipose,RP11-384M20.1,0.778094778500396,1948
1948,Adipose,LA16c-390E6.4,0.7768775242406627,1949
1949,Adipose,RP11-313J2.1,0.7767895351619938,1950
1950,Adipose,RGPD8,0.7763765821472852,1951
1951,Adipose,HDAC10,0.7761079279016644,1952
1952,Adipose,TSPEAR-AS1,0.7758885347527447,1953
1953,Adipose,LGALS4,0.7756104123065293,1954
1954,Adipose,RP11-261P9.4,0.7753308406604557,1955
1955,Adipose,PINLYP,0.7751098691255343,1956
1956,Adipose,RP11-110I1.11,0.7750097748051881,1957
1957,Adipose,RP4-751H13.5,0.7741742585883001,1958
1958,Adipose,PYROXD1,0.773910905849016,1959
1959,Adipose,GGN,0.7738390432746017,1960
1960,Adipose,RNASEH1-AS1,0.7736060973801155,1961
1961,Adipose,SLC10A5,0.7735644817804188,1962
1962,Adipose,RP13-317D12.3,0.7734786339352939,1963
1963,Adipose,PCDHA3,0.7730800713330117,1964
1964,Adipose,AGAP10P,0.7729548939046021,1965
1965,Adipose,CHKB-AS1,0.7724882963308649,1966
1966,Adipose,RPL13AP20,0.7718352709791478,1967
1967,Adipose,AC091133.1,0.7708440338400104,1968
1968,Adipose,RPS2P7,0.7706930831240916,1969
1969,Adipose,ARHGEF9,0.7701849952118717,1970
1970,Adipose,RP11-381K20.2,0.7700123462274827,1971
1971,Adipose,GOLGA8B,0.7698442573056758,1972
1972,Adipose,RHOF,0.7697473715000148,1973
1973,Adipose,GUCA1B,0.769295886509986,1974
1974,Adipose,RP11-535M15.2,0.7687617889541621,1975
1975,Adipose,FLYWCH1,0.767590182410301,1976
1976,Adipose,BTN3A2,0.7672304224741262,1977
1977,Adipose,RP1-283E3.4,0.7670999526545998,1978
1978,Adipose,ZNF749,0.7659611567566413,1979
1979,Adipose,RP5-1021I20.1,0.765315113998971,1980
1980,Adipose,RP11-680G24.4,0.7651660987140907,1981
1981,Adipose,PHKA2-AS1,0.7644973870310788,1982
1982,Adipose,CBLN1,0.7639768387282267,1983
1983,Adipose,CTD-2010I16.1,0.7637884254375462,1984
1984,Adipose,NUDT2,0.7623137302123946,1985
1985,Adipose,RP1-179N16.6,0.7603352281419882,1986
1986,Adipose,LMCD1-AS1,0.7598234163472952,1987
1987,Adipose,RP11-356B19.11,0.7596016735005521,1988
1988,Adipose,TRAPPC12-AS1,0.758743096490401,1989
1989,Adipose,IL17RB,0.7581001992022743,1990
1990,Adipose,RP11-341G23.4,0.7544556719208807,1991
1991,Adipose,CCDC18-AS1,0.7544522547656157,1992
1992,Adipose,DNLZ,0.7526302597557154,1993
1993,Adipose,SDHAP2,0.7520257646495709,1994
1994,Adipose,LINC01123,0.7517805641593146,1995
1995,Adipose,AGAP4,0.7510334580663365,1996
1996,Adipose,SPATA1,0.7462449203119434,1997
1997,Adipose,NPIPA1,0.7456225700738043,1998
1998,Adipose,DRICH1,0.745140509733475,1999
1999,Adipose,RTCA-AS1,0.7415486947238131,2000
