,Tissue Name,Gene Name,Centrality,Rank
1139,Adipose,BET1L,0.5277210714725479,1140
1140,Adipose,TFRC,0.5275100422778128,1141
1141,Adipose,FIBCD1,0.5273253078289064,1142
1142,Adipose,ZNF252P-AS1,0.527039724718685,1143
1143,Adipose,UBR4,0.5269094690306743,1144
1144,Adipose,ACSL1,0.5267415542606992,1145
1145,Adipose,AMDHD2,0.5265640207721934,1146
1146,Adipose,ZNF30,0.5264836442636718,1147
1147,Adipose,EIF1AD,0.5262925794896853,1148
1148,Adipose,CYB561D1,0.5258894977037596,1149
1149,Adipose,ZNF319,0.5258322802577752,1150
1150,Adipose,BLOC1S4,0.525617742858536,1151
1151,Adipose,KCNH3,0.5253868885163304,1152
1152,Adipose,AMD1,0.5253716986467762,1153
1153,Adipose,PICALM,0.5252864725318679,1154
1154,Adipose,TRA2B,0.5250835076359542,1155
1155,Adipose,TUBG1,0.5249072440513238,1156
1156,Adipose,NOX1,0.5249002820637751,1157
1157,Adipose,FAM161B,0.5246544632890795,1158
1158,Adipose,RPL9P9,0.5245798638446716,1159
1159,Adipose,LPIN3,0.5241951117219971,1160
1160,Adipose,CCDC39,0.5240184139235063,1161
1161,Adipose,CTC-487M23.6,0.5239020204366235,1162
1162,Adipose,ZNF599,0.5237396282571102,1163
1163,Adipose,MTHFD2,0.5233593327502281,1164
1164,Adipose,RP11-73M18.6,0.5233517405901174,1165
1165,Adipose,ZNF445,0.5230960446839648,1166
1166,Adipose,ZC4H2,0.5229997842670532,1167
1167,Adipose,FIBP,0.52295946071348,1168
1168,Adipose,TFEC,0.5229585436420697,1169
1169,Adipose,ZNF668,0.5228308635997182,1170
1170,Adipose,RP11-274B21.4,0.5219961126483865,1171
1171,Adipose,JARID2,0.5218191255660957,1172
1172,Adipose,TBC1D2,0.52175342848021,1173
1173,Adipose,BZW2,0.5214299626384312,1174
1174,Adipose,PDK3,0.5211852153251785,1175
1175,Adipose,ODF2L,0.5210799432355088,1176
1176,Adipose,GOLT1B,0.5205842194191427,1177
1177,Adipose,UFSP1,0.5204053095251592,1178
1178,Adipose,PTPN1,0.5193862357891476,1179
1179,Adipose,SUMO2,0.5188341158473381,1180
1180,Adipose,TNFRSF10D,0.5186664621126486,1181
1181,Adipose,MMP24-AS1,0.5184194807806978,1182
1182,Adipose,GALK1,0.5183828013069276,1183
1183,Adipose,TAF8,0.5183079983931239,1184
1184,Adipose,AJUBA,0.5181457082016709,1185
1185,Adipose,ARMCX3,0.5180012030822158,1186
1186,Adipose,ABCA9,0.5180006870406657,1187
1187,Adipose,WDFY3-AS2,0.5176420598368484,1188
1188,Adipose,RP4-800G7.2,0.5176138943308414,1189
1189,Adipose,B4GALT4,0.5176127627774463,1190
1190,Adipose,PRPF31,0.5175552867260265,1191
1191,Adipose,NKG7,0.5175454154405518,1192
1192,Adipose,NOC4L,0.517514548367923,1193
1193,Adipose,FAM162A,0.51721385755193,1194
1194,Adipose,NUDT16,0.5170075238804608,1195
1195,Adipose,CUTA,0.5168683854360195,1196
1196,Adipose,FES,0.5168250831875861,1197
1197,Adipose,STK32A,0.5166771927710836,1198
1198,Adipose,MALT1,0.5166626429313866,1199
1199,Adipose,CLEC16A,0.516503527952872,1200
1200,Adipose,ZNF439,0.5161956839003236,1201
1201,Adipose,OAS3,0.5157770842368455,1202
1202,Adipose,RRAGB,0.5156847976506367,1203
1203,Adipose,APH1A,0.5156488514131623,1204
1204,Adipose,RHPN1,0.515617413199668,1205
1205,Adipose,RPGRIP1L,0.5154587716254577,1206
1206,Adipose,DUSP16,0.5152219966876829,1207
1207,Adipose,MEF2A,0.5146900619574076,1208
1208,Adipose,POLR2J4,0.5146349865952451,1209
1209,Adipose,SNX19,0.5145633318764969,1210
1210,Adipose,IQCH-AS1,0.514362113829807,1211
1211,Adipose,COPS9,0.5141201714816074,1212
1212,Adipose,PFN2,0.5139705510656409,1213
1213,Adipose,PGBD1,0.51375066152627,1214
1214,Adipose,CLEC11A,0.5134041600638037,1215
1215,Adipose,MRPL27,0.5133548632721603,1216
1216,Adipose,CRELD1,0.5130138838149693,1217
1217,Adipose,AGO3,0.5128285829212,1218
1218,Adipose,RELB,0.5126493028042121,1219
1219,Adipose,ZSCAN23,0.5125571409524837,1220
1220,Adipose,LAMTOR2,0.5123378432932086,1221
1221,Adipose,AP1M1,0.5123377839370373,1222
1222,Adipose,TWF2,0.5122272214984168,1223
1223,Adipose,DYNLL2,0.5121994623931417,1224
1224,Adipose,AC005076.5,0.512182715187945,1225
1225,Adipose,CSF3R,0.5117809438164569,1226
1226,Adipose,ZBTB43,0.5117638461440387,1227
1227,Adipose,ADGRL4,0.511734278633638,1228
1228,Adipose,PRR14L,0.5114327106220229,1229
1229,Adipose,CTD-2227E11.1,0.5111971144520349,1230
1230,Adipose,NDUFA7,0.5111872434287222,1231
1231,Adipose,COL4A3,0.5111469739189813,1232
1232,Adipose,NUDCD3,0.5110262687063638,1233
1233,Adipose,C2orf15,0.5108378526268388,1234
1234,Adipose,RP11-344B5.2,0.5103804193349255,1235
1235,Adipose,CETN3,0.5098653062353026,1236
1236,Adipose,DGKD,0.5097352941573988,1237
1237,Adipose,PTGER3,0.509608679750182,1238
1238,Adipose,HMGXB4,0.5092945222779102,1239
1239,Adipose,IFI35,0.5090365538908106,1240
1240,Adipose,DRICH1,0.508997993742737,1241
1241,Adipose,MCC,0.5088315514768268,1242
1242,Adipose,SUB1,0.5085594824560181,1243
1243,Adipose,AAR2,0.5084233274759024,1244
1244,Adipose,COQ3,0.5075049852357246,1245
1245,Adipose,NRDC,0.5072101811071063,1246
1246,Adipose,POU2F1,0.507187326085959,1247
1247,Adipose,AC007246.3,0.5064353092152147,1248
1248,Adipose,LINC00094,0.5063387646563597,1249
1249,Adipose,PTPN18,0.5060190206435414,1250
1250,Adipose,KLHDC9,0.5055730962910218,1251
1251,Adipose,CSF1R,0.5054453257507463,1252
1252,Adipose,SPACA9,0.505291175034614,1253
1253,Adipose,VASP,0.5047194041977748,1254
1254,Adipose,LINC01197,0.5044282822449503,1255
1255,Adipose,PFKL,0.5042121980938014,1256
1256,Adipose,FNTB,0.504141387184434,1257
1257,Adipose,MID1,0.5039641988155853,1258
1258,Adipose,CCL13,0.5034569760513867,1259
1259,Adipose,MON1B,0.5034110325882399,1260
1260,Adipose,C1QTNF1,0.5033805958952556,1261
1261,Adipose,TGFB1I1,0.5033680531931114,1262
1262,Adipose,AAMDC,0.5031665531174299,1263
1263,Adipose,INF2,0.5028218964309248,1264
1264,Adipose,SDS,0.5026227846911876,1265
1265,Adipose,SLC35F2,0.5021993774950281,1266
1266,Adipose,MARCKS,0.5017500409906417,1267
1267,Adipose,WNT5B,0.5014508858034651,1268
1268,Adipose,HNMT,0.5014092954115663,1269
1269,Adipose,NRAV,0.5010421962040987,1270
1270,Adipose,NPY5R,0.5003579163583368,1271
1271,Adipose,LEMD1-AS1,0.5003244110658605,1272
1272,Adipose,HNRNPL,0.5002401518632192,1273
1273,Adipose,NNT-AS1,0.5001379527367275,1274
1274,Adipose,TRAPPC6B,0.5001362803311303,1275
1275,Adipose,PMF1,0.5000820105544468,1276
1276,Adipose,C3orf18,0.4999166995372006,1277
1277,Adipose,SENP1,0.49985384340199085,1278
1278,Adipose,RP11-712B9.2,0.49980514324485353,1279
1279,Adipose,FOXC1,0.4995450237165829,1280
1280,Adipose,RCC2,0.4992728813007547,1281
1281,Adipose,RP11-778D9.4,0.49876828935335105,1282
1282,Adipose,RP11-977G19.11,0.4985927569382346,1283
1283,Adipose,CUTC,0.4977765438011385,1284
1284,Adipose,RP11-505K9.4,0.49763165357745404,1285
1285,Adipose,ST6GALNAC4,0.4974528513493811,1286
1286,Adipose,ANKRD6,0.496945296067452,1287
1287,Adipose,RP11-1072A3.3,0.49693686037077217,1288
1288,Adipose,FAM72B,0.49680300109867703,1289
1289,Adipose,PTPRC,0.49678242922948407,1290
1290,Adipose,EXO5,0.4965350395684884,1291
1291,Adipose,MCM3AP-AS1,0.49566206244027244,1292
1292,Adipose,APCDD1,0.4956203591665863,1293
1293,Adipose,GPAT4,0.49529622961756736,1294
1294,Adipose,C18orf8,0.4948841018295603,1295
1295,Adipose,MED4,0.4948513850939043,1296
1296,Adipose,FLII,0.4948437789164588,1297
1297,Adipose,IWS1,0.4948044942605453,1298
1298,Adipose,KIF6,0.49463494532397717,1299
1299,Adipose,AFDN-AS1,0.4946316454155164,1300
1300,Adipose,ITFG2,0.49460479143633185,1301
1301,Adipose,GGNBP2,0.49416402320155195,1302
1302,Adipose,COL4A2,0.49391646735811745,1303
1303,Adipose,SLFNL1,0.49362433293578,1304
1304,Adipose,KIAA0930,0.493541236823836,1305
1305,Adipose,RAI2,0.4933955472219887,1306
1306,Adipose,VLDLR-AS1,0.4930884612717071,1307
1307,Adipose,ORAI2,0.49306301544035386,1308
1308,Adipose,CTBP1-AS2,0.49288795485970305,1309
1309,Adipose,C8orf46,0.49284560355971857,1310
1310,Adipose,TMC8,0.49257360297727165,1311
1311,Adipose,RP11-290L1.4,0.49215996584057536,1312
1312,Adipose,TARBP1,0.49206562448522995,1313
1313,Adipose,MVB12B,0.4919524385171673,1314
1314,Adipose,GPIHBP1,0.49171117307465123,1315
1315,Adipose,BOLA3,0.4916059448182776,1316
1316,Adipose,SCNN1B,0.49158929671345086,1317
1317,Adipose,NMB,0.49158110073327793,1318
1318,Adipose,BDP1,0.49141588757908305,1319
1319,Adipose,SLC39A3,0.4910601716365343,1320
1320,Adipose,MB21D1,0.49098635319317024,1321
1321,Adipose,SPATS2L,0.4906679516228479,1322
1322,Adipose,CTC-359D24.3,0.490354485961153,1323
1323,Adipose,SH3PXD2B,0.4903292790353452,1324
1324,Adipose,TAF9,0.4899248088475812,1325
1325,Adipose,TIPARP,0.48967732151306054,1326
1326,Adipose,ANO1,0.48910822858972497,1327
1327,Adipose,GPR160,0.4889950824429466,1328
1328,Adipose,RP11-421F16.3,0.4887515455452466,1329
1329,Adipose,CPEB4,0.4883641660639122,1330
1330,Adipose,SLA2,0.4881254378503176,1331
1331,Adipose,RASL12,0.48784118693555145,1332
1332,Adipose,RP11-115C21.2,0.4875513743263738,1333
1333,Adipose,HEIH,0.4875426017987239,1334
1334,Adipose,BMP4,0.4875383881635526,1335
1335,Adipose,ANAPC4,0.4874616804842064,1336
1336,Adipose,RABEPK,0.4866877676816472,1337
1337,Adipose,EHMT2,0.4865754901311903,1338
1338,Adipose,FIZ1,0.4864387387994441,1339
1339,Adipose,ZBTB2,0.48594990855664416,1340
1340,Adipose,MRPL24,0.4858865698288162,1341
1341,Adipose,CDKN2D,0.48578086571548446,1342
1342,Adipose,HMBOX1,0.4856193352963158,1343
1343,Adipose,CFL1P1,0.4856101869199659,1344
1344,Adipose,NUDT22,0.4854381867218694,1345
1345,Adipose,C4orf33,0.4852150021860723,1346
1346,Adipose,RP11-146N23.1,0.48497239692410254,1347
1347,Adipose,EXTL1,0.484958173404653,1348
1348,Adipose,LY96,0.48454933029308817,1349
1349,Adipose,ZNF606,0.48408934194123976,1350
1350,Adipose,HNRNPCP7,0.4837498433537884,1351
1351,Adipose,SLC7A2,0.483518573287028,1352
1352,Adipose,CDC7,0.48337942325014505,1353
1353,Adipose,XX-C00717C00720L.1,0.48330269833275213,1354
1354,Adipose,NEURL1B,0.48309931388235233,1355
1355,Adipose,RP5-1057I20.5,0.4830778240452426,1356
1356,Adipose,CPB1,0.48296430489894676,1357
1357,Adipose,DCN,0.482466257290052,1358
1358,Adipose,RBBP8,0.4823249433910105,1359
1359,Adipose,CCDC65,0.48201782671693566,1360
1360,Adipose,MTMR1,0.4817661591653123,1361
1361,Adipose,RP11-627K11.1,0.4816965356999717,1362
1362,Adipose,TPRKB,0.48143079265145683,1363
1363,Adipose,ZNF436-AS1,0.4814210294245147,1364
1364,Adipose,RAD51D,0.48089106229774653,1365
1365,Adipose,CTC-459F4.1,0.4807041217532911,1366
1366,Adipose,ZNF160,0.4800200881718266,1367
1367,Adipose,RPS2P55,0.47981373557574136,1368
1368,Adipose,FAT4,0.4797109479016649,1369
1369,Adipose,RP11-226L15.5,0.4795877539331616,1370
1370,Adipose,CES4A,0.47920827088576295,1371
1371,Adipose,RASL11B,0.47918510600460434,1372
1372,Adipose,LRRC38,0.4789264481926331,1373
1373,Adipose,GPR137,0.47878223826556143,1374
1374,Adipose,LIG1,0.47864090706303347,1375
1375,Adipose,RAB4B,0.47848552829268914,1376
1376,Adipose,LINC01023,0.47844542745772806,1377
1377,Adipose,ATP1B3-AS1,0.4782269706978596,1378
1378,Adipose,SLC12A8,0.4780728716053442,1379
1379,Adipose,SLC23A2,0.47783324548008227,1380
1380,Adipose,NPNT,0.47761346897535817,1381
1381,Adipose,AC000120.7,0.4773537179825371,1382
1382,Adipose,LINC00523,0.4760031570125105,1383
1383,Adipose,BTC,0.47595321164772614,1384
1384,Adipose,FZD1,0.4753617282119214,1385
1385,Adipose,EDNRB,0.4752596428800318,1386
1386,Adipose,DGCR9,0.47508117129486777,1387
1387,Adipose,NEK9,0.47495427808493235,1388
1388,Adipose,CYFIP2,0.47464821966616877,1389
1389,Adipose,DNAJC10,0.4744616108355587,1390
1390,Adipose,GLIPR1,0.4743953900239527,1391
1391,Adipose,IGLC2,0.47405590840103107,1392
1392,Adipose,GAR1,0.4734898499777054,1393
1393,Adipose,HCFC1R1,0.47342867184049403,1394
1394,Adipose,IPMK,0.47321487435122034,1395
1395,Adipose,MZF1-AS1,0.4730903293469318,1396
1396,Adipose,RP1-198K11.5,0.4728930002883158,1397
1397,Adipose,MCF2L2,0.4726970475584177,1398
1398,Adipose,DMD,0.4722184970812186,1399
1399,Adipose,ACTA2-AS1,0.47200200097055856,1400
1400,Adipose,ZNF367,0.4716059573958549,1401
1401,Adipose,MRI1,0.47157841009081264,1402
1402,Adipose,GPR34,0.47146547288070745,1403
1403,Adipose,A2M,0.4710779411061706,1404
1404,Adipose,DUSP15,0.4705459649575552,1405
1405,Adipose,AL022393.9,0.4704955446844444,1406
1406,Adipose,AQP1,0.4704751812334276,1407
1407,Adipose,RP11-348N5.7,0.4703593343402096,1408
1408,Adipose,RBM7,0.470258851252837,1409
1409,Adipose,NDRG1,0.46997895932379297,1410
1410,Adipose,TRIM2,0.4698045385853885,1411
1411,Adipose,RP11-1081L13.4,0.4696994115835899,1412
1412,Adipose,CTD-2292M16.8,0.4696654779976738,1413
1413,Adipose,ZYX,0.46944876674272357,1414
1414,Adipose,TMEM198B,0.4689559295828841,1415
1415,Adipose,MORN2,0.4687457217363223,1416
1416,Adipose,LINC00923,0.4681980032962193,1417
1417,Adipose,DLEU2L,0.4681692391890143,1418
1418,Adipose,SLC38A7,0.46815289818330724,1419
1419,Adipose,CD27,0.4680442185400606,1420
1420,Adipose,PCYT2,0.4677265417338838,1421
1421,Adipose,CTA-246H3.11,0.46688497618407176,1422
1422,Adipose,AC093495.4,0.4666698716213897,1423
1423,Adipose,CNN1,0.46624465516234176,1424
1424,Adipose,ZMYND10,0.4661152031659173,1425
1425,Adipose,ALDH1A3,0.46572578311754814,1426
1426,Adipose,MITD1,0.46547623995104054,1427
1427,Adipose,ZNF717,0.4654006569850356,1428
1428,Adipose,CTD-3222D19.12,0.46477254532872353,1429
1429,Adipose,EXOSC2,0.46470700856956165,1430
1430,Adipose,TGFBR1,0.4643494781354484,1431
1431,Adipose,GOLGA8R,0.46386575319457196,1432
1432,Adipose,CFAP53,0.46370286755027446,1433
1433,Adipose,NDUFB7,0.46272651251370245,1434
1434,Adipose,CTD-2145A24.5,0.46221839298702405,1435
1435,Adipose,LSM3,0.46193285735088513,1436
1436,Adipose,ASPN,0.46129353928648537,1437
1437,Adipose,ZC3H18,0.46127539962253267,1438
1438,Adipose,CARD14,0.4611888259264274,1439
1439,Adipose,PRPF38B,0.46114337516579335,1440
1440,Adipose,CSNK1D,0.46112309591560047,1441
1441,Adipose,AC004156.3,0.46107141289223563,1442
1442,Adipose,CADM3-AS1,0.4609700437119522,1443
1443,Adipose,SIRT3,0.46081146141245494,1444
1444,Adipose,IFI27L2,0.4603374882046747,1445
1445,Adipose,LINC01420,0.4602358228036543,1446
1446,Adipose,RP11-175K6.1,0.46002879518513407,1447
1447,Adipose,RP11-686D22.3,0.45970153211978354,1448
1448,Adipose,LINS1,0.45955206485328143,1449
1449,Adipose,NCOA6,0.45946663411053584,1450
1450,Adipose,SVEP1,0.4592697631885058,1451
1451,Adipose,RPL26P19,0.45903482491636305,1452
1452,Adipose,MLLT10,0.45892314687513963,1453
1453,Adipose,P2RY1,0.4583620144529423,1454
1454,Adipose,AC009950.2,0.45813335708676295,1455
1455,Adipose,ATXN7L1,0.45807562192580475,1456
1456,Adipose,FCGR3B,0.4580683389141585,1457
1457,Adipose,ODF2,0.4577700955693493,1458
1458,Adipose,RPL23A,0.45770427958434706,1459
1459,Adipose,COL18A1,0.4575230469040795,1460
1460,Adipose,TXNDC11,0.4574147280114865,1461
1461,Adipose,RP11-244O19.1,0.45712514698646006,1462
1462,Adipose,ANKRD31,0.4570766818552923,1463
1463,Adipose,TRIM73,0.4562414165792614,1464
1464,Adipose,HIST2H2BE,0.4561954180828159,1465
1465,Adipose,VOPP1,0.45572801279079894,1466
1466,Adipose,ZNF696,0.4555798856218981,1467
1467,Adipose,PDRG1,0.45545484090162436,1468
1468,Adipose,STAT2,0.45540826503556775,1469
1469,Adipose,REL,0.45526239950283903,1470
1470,Adipose,ZNF175,0.4550409499748221,1471
1471,Adipose,RP11-214N9.1,0.45456473296654254,1472
1472,Adipose,C6,0.4545221023504947,1473
1473,Adipose,MYO5C,0.4540758875553557,1474
1474,Adipose,LRRC27,0.45358569914954056,1475
1475,Adipose,RALGAPA2,0.4530601054818394,1476
1476,Adipose,SAFB,0.4528687881553823,1477
1477,Adipose,NCKIPSD,0.45230649273306084,1478
1478,Adipose,ARL8A,0.4522236039170154,1479
1479,Adipose,TTLL12,0.4521901319525383,1480
1480,Adipose,ZNF181,0.4514390309267802,1481
1481,Adipose,XYLT1,0.4509544708003821,1482
1482,Adipose,TAB1,0.45087780157855656,1483
1483,Adipose,PSMC5,0.4507404476808094,1484
1484,Adipose,BAX,0.4502494386851554,1485
1485,Adipose,RP11-474N24.6,0.45024510258787676,1486
1486,Adipose,SLC6A8,0.4501995218535128,1487
1487,Adipose,ATG13,0.44985478621921726,1488
1488,Adipose,POLG,0.44946624625880366,1489
1489,Adipose,RPL14P1,0.4492352877862628,1490
1490,Adipose,KCNE4,0.44888182653882247,1491
1491,Adipose,BRAF,0.44872262073696034,1492
1492,Adipose,EID2B,0.44811655675952144,1493
1493,Adipose,ERICH2,0.4478886244012632,1494
1494,Adipose,NPY1R,0.44735501933471805,1495
1495,Adipose,PCNP,0.4466431734719794,1496
1496,Adipose,CPT1B,0.44661551364777746,1497
1497,Adipose,ARMC7,0.44636246560236686,1498
1498,Adipose,ZDHHC17,0.4458846279417573,1499
1499,Adipose,RP11-867G23.3,0.4454563530805893,1500
1500,Adipose,SLC12A2,0.44531392864946,1501
1501,Adipose,ATG2B,0.4450107836899215,1502
1502,Adipose,PFAS,0.4448559753891377,1503
1503,Adipose,RORA,0.444747806746417,1504
1504,Adipose,C1orf27,0.44445602791713257,1505
1505,Adipose,AGAP12P,0.4441602708169834,1506
1506,Adipose,RP11-791G15.2,0.44413344539943195,1507
1507,Adipose,ANO3,0.44395007051514723,1508
1508,Adipose,THYN1,0.44366335531225276,1509
1509,Adipose,NAGPA,0.4436471292951035,1510
1510,Adipose,WDR91,0.4434370879934051,1511
1511,Adipose,RP11-848P1.2,0.4431104292417621,1512
1512,Adipose,RP4-694B14.8,0.44300538819910595,1513
1513,Adipose,CDC26,0.44292826445871525,1514
1514,Adipose,NAPRT,0.4426943101844924,1515
1515,Adipose,ATAD5,0.4425549487854317,1516
1516,Adipose,ABCB6,0.44208366086592493,1517
1517,Adipose,RP11-288I21.1,0.4417192371823082,1518
1518,Adipose,ATPAF2,0.44163805707682113,1519
1519,Adipose,CHAF1B,0.4412722998573904,1520
1520,Adipose,BHLHE41,0.4410998057397334,1521
1521,Adipose,RP11-643M14.1,0.44099725436097376,1522
1522,Adipose,PROSER3,0.44075167668306403,1523
1523,Adipose,PLCB2,0.44011477484841144,1524
1524,Adipose,ZNF500,0.4399461082353196,1525
1525,Adipose,UQCRB,0.43968213969976305,1526
1526,Adipose,SLC47A1P1,0.43948606217101216,1527
1527,Adipose,MEIS1,0.4393140818359348,1528
1528,Adipose,ELK4,0.4392814967297898,1529
1529,Adipose,SAP30,0.4382759898575914,1530
1530,Adipose,CTD-2284J15.1,0.43793080464267453,1531
1531,Adipose,ZNF502,0.43773938457759154,1532
1532,Adipose,ISYNA1,0.43762273304640664,1533
1533,Adipose,VMO1,0.4375453524758199,1534
1534,Adipose,SCAF4,0.4374556401425586,1535
1535,Adipose,GRAP2,0.4373000955097696,1536
1536,Adipose,GNPTG,0.43688157192149146,1537
1537,Adipose,RP1-93H18.1,0.436641128750064,1538
1538,Adipose,RP11-407G23.2,0.43607501913836605,1539
1539,Adipose,MAFTRR,0.4356185106308132,1540
1540,Adipose,IGKC,0.43553065333261287,1541
1541,Adipose,LCMT1,0.43530076319875394,1542
1542,Adipose,YAE1D1,0.43509202067308583,1543
1543,Adipose,CLDN7,0.4348158248015832,1544
1544,Adipose,SPATA9,0.434757372168269,1545
1545,Adipose,TMEM256,0.43474673767863914,1546
1546,Adipose,LRFN3,0.43469172276689155,1547
1547,Adipose,RP11-84G21.1,0.43452353602931565,1548
1548,Adipose,TMEM205,0.4344391904798149,1549
1549,Adipose,RBMXL1,0.434359427243431,1550
1550,Adipose,TTC28,0.43423593188451287,1551
1551,Adipose,LCA5L,0.4341528384738856,1552
1552,Adipose,RP4-622L5.7,0.43373155262912527,1553
1553,Adipose,RPS2P7,0.43370881729201094,1554
1554,Adipose,POM121B,0.433354917430298,1555
1555,Adipose,RP1-179N16.6,0.433207564413633,1556
1556,Adipose,CCDC28B,0.43319774206184297,1557
1557,Adipose,CYS1,0.433144073735332,1558
1558,Adipose,MBD2,0.43313710647634324,1559
1559,Adipose,GIMAP8,0.43306318497136626,1560
1560,Adipose,FTH1P8,0.4329263862698416,1561
1561,Adipose,MDP1,0.4328422359889236,1562
1562,Adipose,LPAR1,0.4328200562531537,1563
1563,Adipose,RP11-532M24.1,0.43272841585455685,1564
1564,Adipose,PACRGL,0.43230082722069235,1565
1565,Adipose,PDIA5,0.43229633594532735,1566
1566,Adipose,AFAP1-AS1,0.432191044483673,1567
1567,Adipose,RNF212,0.43209349039160266,1568
1568,Adipose,SASH3,0.4312975086050552,1569
1569,Adipose,ARMCX5-GPRASP2,0.43103750748174846,1570
1570,Adipose,C11orf49,0.43084116746630036,1571
1571,Adipose,CHD2,0.4306460180125827,1572
1572,Adipose,LINC00997,0.430515957291699,1573
1573,Adipose,SLC25A21-AS1,0.4305133125530897,1574
1574,Adipose,USP40,0.4303319672469868,1575
1575,Adipose,PRKAG2,0.43018681398904407,1576
1576,Adipose,MEX3A,0.4296672770578098,1577
1577,Adipose,JAML,0.429165403099134,1578
1578,Adipose,CTTNBP2,0.42895962260465575,1579
1579,Adipose,CCDC96,0.4289470024755017,1580
1580,Adipose,AC007405.4,0.42864977402788135,1581
1581,Adipose,HOXA-AS3,0.4283917079738581,1582
1582,Adipose,CELF1,0.42816309752628,1583
1583,Adipose,TMCC2,0.42814981556022763,1584
1584,Adipose,ZNF764,0.4272943868189825,1585
1585,Adipose,DHX33,0.42704519565990967,1586
1586,Adipose,XKRX,0.4269878544349697,1587
1587,Adipose,MGC45922,0.42657703300088445,1588
1588,Adipose,ZFHX4-AS1,0.42625995160714286,1589
1589,Adipose,ITIH3,0.4262459718350953,1590
1590,Adipose,GRK5,0.4260490474866191,1591
1591,Adipose,IRAK3,0.4259749894435195,1592
1592,Adipose,MTG2,0.4256893813648871,1593
1593,Adipose,AKR1C1,0.42545913822513226,1594
1594,Adipose,CLEC14A,0.42545092884117963,1595
1595,Adipose,UBA6,0.42510515707178903,1596
1596,Adipose,SPOCK1,0.42472208160061214,1597
1597,Adipose,DNAJC22,0.42457222462266153,1598
1598,Adipose,CTC-559E9.8,0.4238547440345561,1599
1599,Adipose,LMO7,0.4230706715114932,1600
1600,Adipose,ZNF808,0.4227538777688832,1601
1601,Adipose,ZNF154,0.4227231066772923,1602
1602,Adipose,IL32,0.42261626696457316,1603
1603,Adipose,OXCT1-AS1,0.42212788873958507,1604
1604,Adipose,ZMIZ1-AS1,0.4219835847937094,1605
1605,Adipose,PCDHGB8P,0.4219368264039837,1606
1606,Adipose,TRPM2,0.4218694664056431,1607
1607,Adipose,LACTB2-AS1,0.42150154947737556,1608
1608,Adipose,KITLG,0.4214236734670696,1609
1609,Adipose,RP13-516M14.2,0.42109683918279983,1610
1610,Adipose,PARVG,0.420956033798333,1611
1611,Adipose,RPL12P4,0.42036999703712835,1612
1612,Adipose,SEPT11,0.4195896301200899,1613
1613,Adipose,F12,0.41945944898386506,1614
1614,Adipose,GS1-124K5.4,0.4189464193330925,1615
1615,Adipose,MAPK13,0.4186418685948146,1616
1616,Adipose,KRT7,0.41813953752109867,1617
1617,Adipose,DES,0.4175180295948776,1618
1618,Adipose,RP11-619A14.2,0.4173684272433403,1619
1619,Adipose,TMEM167A,0.4172031916214519,1620
1620,Adipose,AC105402.4,0.41712575266222784,1621
1621,Adipose,FBXW10,0.41624691050754403,1622
1622,Adipose,C12orf4,0.41605749153133575,1623
1623,Adipose,MYO10,0.4160421883124128,1624
1624,Adipose,BIN2,0.4159389919068751,1625
1625,Adipose,SCOC-AS1,0.41577031996395175,1626
1626,Adipose,ABHD17C,0.4155725431649129,1627
1627,Adipose,EFCAB2,0.4154253168756383,1628
1628,Adipose,TFEB,0.4152712438939624,1629
1629,Adipose,TPP2,0.41517264309244933,1630
1630,Adipose,RP11-568K15.1,0.41420558794452134,1631
1631,Adipose,TMCO4,0.4122929270132446,1632
1632,Adipose,AC078941.1,0.41201734949709506,1633
1633,Adipose,OGN,0.4116124864249139,1634
1634,Adipose,C4orf48,0.41141836890931077,1635
1635,Adipose,MED12L,0.41122943726091304,1636
1636,Adipose,FANCM,0.41068686607967997,1637
1637,Adipose,FAM161A,0.4106279492926802,1638
1638,Adipose,AC007383.3,0.41052558228759783,1639
1639,Adipose,C1QTNF2,0.4103033523768992,1640
1640,Adipose,WDR45,0.41027232998133106,1641
1641,Adipose,RP11-849H4.2,0.40975736537846824,1642
1642,Adipose,ASB9,0.40967718450489893,1643
1643,Adipose,FMO3,0.40966796457236704,1644
1644,Adipose,GABARAP,0.40949675843356925,1645
1645,Adipose,GLI1,0.40889154581248627,1646
1646,Adipose,CLDN11,0.40814108705346425,1647
1647,Adipose,PIK3R6,0.40803144674784725,1648
1648,Adipose,C6orf201,0.4076543107350352,1649
1649,Adipose,IGF1R,0.4074479736322283,1650
1650,Adipose,RBM48,0.4074191502098152,1651
1651,Adipose,COTL1,0.4073358699111769,1652
1652,Adipose,RP11-677M14.5,0.40730914906650834,1653
1653,Adipose,AMIGO2,0.407302221791671,1654
1654,Adipose,VAMP4,0.4073020491223876,1655
1655,Adipose,FAM63B,0.4072965770204546,1656
1656,Adipose,CDC25A,0.40686685416081414,1657
1657,Adipose,RP11-352M15.2,0.40575776959359083,1658
1658,Adipose,SIPA1L3,0.40568725504182596,1659
1659,Adipose,R3HCC1,0.40545489236073834,1660
1660,Adipose,BTK,0.4052652962416619,1661
1661,Adipose,GEMIN2,0.4047887849833748,1662
1662,Adipose,CTD-2007L18.5,0.40448154652520246,1663
1663,Adipose,ZCCHC9,0.4044276358927946,1664
1664,Adipose,MRC2,0.40407298273415904,1665
1665,Adipose,RP11-156K23.3,0.403781341312617,1666
