,Tissue Name,Gene Name,Centrality,Rank
1611,Adrenal,MPZL2,0.7964626173516824,1612
1612,Adrenal,SLC38A9,0.7964205634118111,1613
1613,Adrenal,RP11-407G23.2,0.7964095376554937,1614
1614,Adrenal,RPL23AP82,0.7963810827606342,1615
1615,Adrenal,LCA5L,0.7963264070520795,1616
1616,Adrenal,FAM188B,0.7963256982849063,1617
1617,Adrenal,PDE6B,0.7963248183140543,1618
1618,Adrenal,TRG-AS1,0.7963131337166235,1619
1619,Adrenal,FAM63A,0.7961910474050513,1620
1620,Adrenal,ADNP-AS1,0.796104895905849,1621
1621,Adrenal,ZNF805,0.7960972873393614,1622
1622,Adrenal,DUSP28,0.7959164137019985,1623
1623,Adrenal,EEF2KMT,0.7957802282630995,1624
1624,Adrenal,RNF212,0.7957719208264591,1625
1625,Adrenal,MFSD4B,0.7956234679659375,1626
1626,Adrenal,RP11-428J1.5,0.7956072941358072,1627
1627,Adrenal,PLB1,0.7954934670816904,1628
1628,Adrenal,POLE2,0.7954065397084921,1629
1629,Adrenal,DPY19L1P1,0.7953110842306653,1630
1630,Adrenal,ANO1,0.7952602655820847,1631
1631,Adrenal,R3HDM4,0.7951066515022409,1632
1632,Adrenal,RP11-517P14.2,0.7950017286510264,1633
1633,Adrenal,RP11-977G19.11,0.7949127900675784,1634
1634,Adrenal,ZNF599,0.7948343693347872,1635
1635,Adrenal,RP11-303E16.9,0.7948191343959807,1636
1636,Adrenal,WRB,0.7948182410031998,1637
1637,Adrenal,SENP1,0.7947755634947494,1638
1638,Adrenal,RP11-848P1.2,0.7947322048056623,1639
1639,Adrenal,CETN2,0.7946414990304376,1640
1640,Adrenal,PDK3,0.7945392309919437,1641
1641,Adrenal,RP11-468E2.10,0.794171054906643,1642
1642,Adrenal,CELA1,0.7941676831947654,1643
1643,Adrenal,VSIG10L,0.7941021785414789,1644
1644,Adrenal,IMP4,0.794076478703673,1645
1645,Adrenal,PABPC1L,0.7940659791756179,1646
1646,Adrenal,PATL2,0.7938590995222327,1647
1647,Adrenal,ITGA9-AS1,0.7938278381001538,1648
1648,Adrenal,RP11-128A17.2,0.7937462819524176,1649
1649,Adrenal,CTD-2145A24.5,0.7937246814915586,1650
1650,Adrenal,NME1,0.7936890181247694,1651
1651,Adrenal,PTS,0.7935056608064257,1652
1652,Adrenal,ZNF83,0.7934070412399135,1653
1653,Adrenal,SYNRG,0.7930539061334323,1654
1654,Adrenal,MTHFD2,0.792873679702153,1655
1655,Adrenal,HMGN2P3,0.7928333166353162,1656
1656,Adrenal,RP11-115C21.2,0.7927049495333338,1657
1657,Adrenal,PQLC1,0.7926775285842097,1658
1658,Adrenal,SNX16,0.7926019621639386,1659
1659,Adrenal,AP000487.6,0.7923665604413964,1660
1660,Adrenal,MRPL19,0.7923333655114331,1661
1661,Adrenal,ZFAND2A,0.7922938559022417,1662
1662,Adrenal,DRICH1,0.7922603597964651,1663
1663,Adrenal,LINC01504,0.7922312532786691,1664
1664,Adrenal,IDH1-AS1,0.7921862165540846,1665
1665,Adrenal,EFCAB6,0.792012747927294,1666
1666,Adrenal,RP11-348N5.7,0.7919714825186499,1667
1667,Adrenal,RP11-755F10.3,0.7919601219913172,1668
1668,Adrenal,ZNF160,0.7919503230602362,1669
1669,Adrenal,CD38,0.7919451659590301,1670
1670,Adrenal,FAM45A,0.7918997110235266,1671
1671,Adrenal,LINC01503,0.7916156415333584,1672
1672,Adrenal,PLPP6,0.7914401250756864,1673
1673,Adrenal,CFL1P1,0.7913947403532955,1674
1674,Adrenal,SNHG22,0.7913362228065536,1675
1675,Adrenal,RPLP1P6,0.7911103233331283,1676
1676,Adrenal,IGKC,0.7910061111797398,1677
1677,Adrenal,RP11-3B7.1,0.7909438008627224,1678
1678,Adrenal,PCDHGB1,0.7909190535339871,1679
1679,Adrenal,SLC41A2,0.7906555718232819,1680
1680,Adrenal,HOXA7,0.7906467136427726,1681
1681,Adrenal,IGLC2,0.7905813711717586,1682
1682,Adrenal,RBFOX3,0.7905641494660747,1683
1683,Adrenal,C4orf33,0.7905407516701293,1684
1684,Adrenal,RP11-768F21.1,0.7904403783762548,1685
1685,Adrenal,TF,0.7904056097505583,1686
1686,Adrenal,RP11-146N23.1,0.7903193158702415,1687
1687,Adrenal,ING5,0.7903162120294153,1688
1688,Adrenal,RP11-181K3.4,0.790302251836128,1689
1689,Adrenal,EIF3C,0.790106420624838,1690
1690,Adrenal,TMIGD3,0.7900774454340803,1691
1691,Adrenal,RP11-173B14.4,0.7900573652438537,1692
1692,Adrenal,RP11-627K11.1,0.790009903402342,1693
1693,Adrenal,CTA-246H3.11,0.7897234554479161,1694
1694,Adrenal,GOLGA8R,0.789534387298645,1695
1695,Adrenal,ZNF252P-AS1,0.7894222696592851,1696
1696,Adrenal,SEPT11,0.7893780601699003,1697
1697,Adrenal,ZNF253,0.7888311121556544,1698
1698,Adrenal,ARMCX5-GPRASP2,0.7887481935545069,1699
1699,Adrenal,SNORA61,0.7886715740863038,1700
1700,Adrenal,PRMT5-AS1,0.7886490640542416,1701
1701,Adrenal,TMEM240,0.788586568725628,1702
1702,Adrenal,MB21D1,0.7885706945617571,1703
1703,Adrenal,CUL4B,0.7885683308273457,1704
1704,Adrenal,RP11-493L12.4,0.7884915884489838,1705
1705,Adrenal,NOC4L,0.7884452789141312,1706
1706,Adrenal,CTD-2007L18.5,0.7884303398863963,1707
1707,Adrenal,ZNF776,0.7883871354694576,1708
1708,Adrenal,RP3-467N11.1,0.7882989774282122,1709
1709,Adrenal,DES,0.7881886284770757,1710
1710,Adrenal,TMEM230,0.7881662335086224,1711
1711,Adrenal,NAPSB,0.7880747372912293,1712
1712,Adrenal,LINC01473,0.7878530641982886,1713
1713,Adrenal,NUB1,0.7876648574182465,1714
1714,Adrenal,CTD-2310F14.1,0.7876265265699071,1715
1715,Adrenal,TDRD12,0.7868382771587069,1716
1716,Adrenal,RP4-800G7.2,0.7868082052508475,1717
1717,Adrenal,ZSCAN2,0.7867199786125767,1718
1718,Adrenal,HNRNPA1P16,0.786704462380119,1719
1719,Adrenal,DNASE1L2,0.7866988980731612,1720
1720,Adrenal,TYW1,0.7866776931175362,1721
1721,Adrenal,RPL17P50,0.7866007940347481,1722
1722,Adrenal,RPS2P7,0.7865403801572483,1723
1723,Adrenal,SCOC-AS1,0.7864640798432851,1724
1724,Adrenal,IQCH,0.7864620182263835,1725
1725,Adrenal,RP11-73M18.6,0.786438081006584,1726
1726,Adrenal,CTC-463A16.1,0.7861446742660705,1727
1727,Adrenal,RP5-855D21.3,0.7860949237970916,1728
1728,Adrenal,GNB3,0.7859309738756471,1729
1729,Adrenal,GPR132,0.7857460533694269,1730
1730,Adrenal,LRIT3,0.7857159644370397,1731
1731,Adrenal,RP11-789C17.1,0.7855702912400561,1732
1732,Adrenal,NAGPA,0.7855688948270206,1733
1733,Adrenal,NDUFA6,0.785504212074419,1734
1734,Adrenal,RP11-158M2.3,0.7854198900115846,1735
1735,Adrenal,ASB9,0.7853844540077322,1736
1736,Adrenal,AFDN-AS1,0.7852675410982564,1737
1737,Adrenal,ZMYND10,0.7851744054512192,1738
1738,Adrenal,RP11-350N15.4,0.7850263446195925,1739
1739,Adrenal,SLC5A4,0.7848611980120724,1740
1740,Adrenal,NME7,0.7847912256048011,1741
1741,Adrenal,PTPN18,0.7844971514419944,1742
1742,Adrenal,ZNF714,0.7844966419628006,1743
1743,Adrenal,RP11-517P14.7,0.7843929469001839,1744
1744,Adrenal,ATP13A4,0.7840671335551398,1745
1745,Adrenal,CDC26,0.7839649474058223,1746
1746,Adrenal,LVRN,0.7839577769758475,1747
1747,Adrenal,CD99P1,0.7839074388241188,1748
1748,Adrenal,CHURC1,0.7832356670054684,1749
1749,Adrenal,POLR2J4,0.7829056856793978,1750
1750,Adrenal,AHI1,0.7828739679459147,1751
1751,Adrenal,ANKRD31,0.7828420346703502,1752
1752,Adrenal,MPV17L,0.7828125329827216,1753
1753,Adrenal,RP3-510D11.4,0.782704299949737,1754
1754,Adrenal,RP11-603J24.5,0.7826621001264683,1755
1755,Adrenal,LINC00899,0.782561660702902,1756
1756,Adrenal,TPRKB,0.7824935145990084,1757
1757,Adrenal,CTD-3092A11.2,0.7824783978159906,1758
1758,Adrenal,DLGAP1,0.782345998997167,1759
1759,Adrenal,RPL24P2,0.7823382877056598,1760
1760,Adrenal,CLDN7,0.7821536878123728,1761
1761,Adrenal,WDR60,0.7821039713643315,1762
1762,Adrenal,RP4-564F22.5,0.7820701353550091,1763
1763,Adrenal,LINC00523,0.7820513551545328,1764
1764,Adrenal,RP11-320L11.2,0.7818823735320288,1765
1765,Adrenal,RP11-398K22.12,0.781835057408387,1766
1766,Adrenal,NQO2,0.7817834995861787,1767
1767,Adrenal,P2RY11,0.7817615785462438,1768
1768,Adrenal,UPK3BP1,0.7816435146777557,1769
1769,Adrenal,AC005329.7,0.7816040081321322,1770
1770,Adrenal,C1GALT1C1L,0.7815231012047095,1771
1771,Adrenal,AC105402.4,0.7813786420218087,1772
1772,Adrenal,CNTF,0.7811609875185889,1773
1773,Adrenal,EPB41L4A,0.7808732475903548,1774
1774,Adrenal,CTD-2587M2.1,0.7807601744408866,1775
1775,Adrenal,PABPC3,0.7806776124926353,1776
1776,Adrenal,RP11-379B18.5,0.7806574684959909,1777
1777,Adrenal,TMEM177,0.7806301865412696,1778
1778,Adrenal,RP5-1115A15.1,0.780555852905863,1779
1779,Adrenal,C19orf48,0.7804660095635623,1780
1780,Adrenal,RP11-290L1.4,0.780422928315366,1781
1781,Adrenal,RP11-810P12.7,0.7804053905876459,1782
1782,Adrenal,RP11-680G24.4,0.7803065361320599,1783
1783,Adrenal,RMDN2-AS1,0.7802840040822827,1784
1784,Adrenal,KLHDC1,0.7801231779616874,1785
1785,Adrenal,CTA-941F9.10,0.7799657148009619,1786
1786,Adrenal,RP4-673M15.1,0.7797894684533849,1787
1787,Adrenal,SPDYE6,0.7797102169211927,1788
1788,Adrenal,ALB,0.7795663955489931,1789
1789,Adrenal,FAM156A,0.7794612343280768,1790
1790,Adrenal,RP11-83A24.2,0.7794235710343684,1791
1791,Adrenal,WASH5P,0.7792798946176,1792
1792,Adrenal,CAMSAP3,0.7791510069748644,1793
1793,Adrenal,RP11-679B19.1,0.779018129590294,1794
1794,Adrenal,THBS3,0.7786309918766544,1795
1795,Adrenal,RP11-10L12.4,0.7784801671979938,1796
1796,Adrenal,RP11-214N9.1,0.7782712175953824,1797
1797,Adrenal,GOLGA8A,0.7782511176901473,1798
1798,Adrenal,ULBP3,0.7781389424783077,1799
1799,Adrenal,RP11-421F16.3,0.7781149678972411,1800
1800,Adrenal,RP11-498C9.15,0.7779835072120541,1801
1801,Adrenal,XXbac-BPG299F13.17,0.7779134230110775,1802
1802,Adrenal,SRRM5,0.777770812205339,1803
1803,Adrenal,CCDC36,0.7775081517858966,1804
1804,Adrenal,RP4-694B14.8,0.7774402376260762,1805
1805,Adrenal,LY96,0.7771844377305084,1806
1806,Adrenal,JPH1,0.7768954935825915,1807
1807,Adrenal,CTD-2545G14.4,0.7766045708654084,1808
1808,Adrenal,RP11-48B3.3,0.7765243511529183,1809
1809,Adrenal,LRRC7,0.7763692364714248,1810
1810,Adrenal,FAM228B,0.7762533075416791,1811
1811,Adrenal,AC000120.7,0.776233680404912,1812
1812,Adrenal,TSACC,0.7760188406814186,1813
1813,Adrenal,CTD-2349P21.12,0.7758205884185145,1814
1814,Adrenal,AFAP1-AS1,0.7757998787421453,1815
1815,Adrenal,RP11-57G10.8,0.7757186780847041,1816
1816,Adrenal,C6orf201,0.7757030717639962,1817
1817,Adrenal,RP11-168O22.1,0.7754705784220712,1818
1818,Adrenal,AC004540.4,0.7754365807018927,1819
1819,Adrenal,ZMYND12,0.7753084618273518,1820
1820,Adrenal,LL22NC03-86G7.1,0.7751765550845121,1821
1821,Adrenal,BEST1,0.7751191475233528,1822
1822,Adrenal,RP11-79P5.9,0.7750660620397306,1823
1823,Adrenal,KIF6,0.7749119676038017,1824
1824,Adrenal,CTD-2284J15.1,0.7747678904364812,1825
1825,Adrenal,FAM72B,0.7741422767116932,1826
1826,Adrenal,AC004156.3,0.7739674539658493,1827
1827,Adrenal,RPL23P2,0.7739559439766039,1828
1828,Adrenal,RP11-34P13.13,0.7739235452134412,1829
1829,Adrenal,RP11-89H19.2,0.7738366178345001,1830
1830,Adrenal,TAS2R15P,0.7738303110255612,1831
1831,Adrenal,NKRF,0.7736539171282776,1832
1832,Adrenal,SLC12A8,0.773324271351328,1833
1833,Adrenal,GCNT2,0.7730447518387361,1834
1834,Adrenal,IL20RB,0.7728792156102413,1835
1835,Adrenal,RP11-867G23.1,0.7727845249502858,1836
1836,Adrenal,CCL4,0.7727238586126818,1837
1837,Adrenal,DDX51,0.7725258662023415,1838
1838,Adrenal,MME,0.7721613260962805,1839
1839,Adrenal,ZBTB14,0.7718502882193855,1840
1840,Adrenal,RP1-179N16.6,0.7717786534473993,1841
1841,Adrenal,RP11-6N17.10,0.7716762916268728,1842
1842,Adrenal,MRPS31P4,0.7716317040220265,1843
1843,Adrenal,RP11-53B2.2,0.7713293219641649,1844
1844,Adrenal,RPS19P3,0.7710816977059628,1845
1845,Adrenal,RP11-248J18.2,0.7709966888419466,1846
1846,Adrenal,U52111.14,0.7707798321168642,1847
1847,Adrenal,RP11-849H4.2,0.7707055019616457,1848
1848,Adrenal,TRIM73,0.7705225314756758,1849
1849,Adrenal,LCMT1-AS1,0.770519372638594,1850
1850,Adrenal,AC079779.4,0.7704450893100232,1851
1851,Adrenal,SNRPC,0.770087736799715,1852
1852,Adrenal,METTL21B,0.7700596536099346,1853
1853,Adrenal,LRRC37A16P,0.7699947308932092,1854
1854,Adrenal,RP11-50C13.1,0.7699561088817548,1855
1855,Adrenal,GOLGA6L9,0.7698971655111382,1856
1856,Adrenal,ALKBH3-AS1,0.7695709419473536,1857
1857,Adrenal,GOLGA8H,0.7693397746289267,1858
1858,Adrenal,RP11-474N24.6,0.7690436687956673,1859
1859,Adrenal,TRIM37,0.7688629244406103,1860
1860,Adrenal,MRPL23,0.7687708347396204,1861
1861,Adrenal,SMG1P2,0.7685955925708794,1862
1862,Adrenal,MUTYH,0.7681079007278174,1863
1863,Adrenal,RP11-17P16.1,0.7679468361617299,1864
1864,Adrenal,CTC-559E9.8,0.767525862136455,1865
1865,Adrenal,THRB-AS1,0.7671608189623562,1866
1866,Adrenal,GPR160,0.7671471502262875,1867
1867,Adrenal,KIAA1147,0.7671101183991875,1868
1868,Adrenal,RP11-344B5.2,0.766956158632599,1869
1869,Adrenal,GJB2,0.7669302888976409,1870
1870,Adrenal,C11orf70,0.766608673599324,1871
1871,Adrenal,SPATA9,0.7664080774790594,1872
1872,Adrenal,ZNF843,0.7661899777048381,1873
1873,Adrenal,RP1-93H18.1,0.766082361235392,1874
1874,Adrenal,BMPR1A,0.7658472840838367,1875
1875,Adrenal,CSNK1A1,0.7653511396553843,1876
1876,Adrenal,CTA-390C10.10,0.7651625322189858,1877
1877,Adrenal,CECR5-AS1,0.7647429463654337,1878
1878,Adrenal,QRSL1,0.764722197070425,1879
1879,Adrenal,PPA2,0.7646503904463926,1880
1880,Adrenal,EFCAB2,0.7646441923927471,1881
1881,Adrenal,ZNF699,0.7645161779365283,1882
1882,Adrenal,FAM175A,0.7640488527440975,1883
1883,Adrenal,HSD17B7P2,0.7639501813175171,1884
1884,Adrenal,TFAP2E,0.7637797783505896,1885
1885,Adrenal,RFT1,0.763707768155384,1886
1886,Adrenal,MIPEPP3,0.7636660671360065,1887
1887,Adrenal,OXCT1-AS1,0.7636268913665668,1888
1888,Adrenal,ZNF436-AS1,0.7633911488882762,1889
1889,Adrenal,TMEM44-AS1,0.7632944442367239,1890
1890,Adrenal,LYNX1,0.7631254317941084,1891
1891,Adrenal,RP11-532M24.1,0.7630497441462757,1892
1892,Adrenal,GPX7,0.763019632280322,1893
1893,Adrenal,CTD-3222D19.9,0.7624971749273591,1894
1894,Adrenal,MYOZ3,0.7622369446196094,1895
1895,Adrenal,RHOD,0.7619596030294552,1896
1896,Adrenal,SDAD1P1,0.7619279664869605,1897
1897,Adrenal,RP11-119D9.1,0.7618476011860191,1898
1898,Adrenal,RP11-331F4.5,0.7616630423580772,1899
1899,Adrenal,RP11-888D10.4,0.7608876102862165,1900
1900,Adrenal,AC093495.4,0.7607950773926168,1901
1901,Adrenal,RP11-368J21.3,0.7606407484679375,1902
1902,Adrenal,LINC01002,0.7603272641064717,1903
1903,Adrenal,STAG3L1,0.760246005763105,1904
1904,Adrenal,AC137932.4,0.7599767572893916,1905
1905,Adrenal,ATP5HP4,0.7597648678582803,1906
1906,Adrenal,RP11-795F19.1,0.7592619177238723,1907
1907,Adrenal,CYBRD1,0.7591252014062045,1908
1908,Adrenal,RP11-486I11.2,0.7588981596418897,1909
1909,Adrenal,CCDC65,0.7587744706184324,1910
1910,Adrenal,BPHL,0.75863165177081,1911
1911,Adrenal,TPM3P9,0.7584648311903854,1912
1912,Adrenal,RP11-258F22.1,0.7584096310780238,1913
1913,Adrenal,SLC39A5,0.7580394601651768,1914
1914,Adrenal,RP11-573M3.3,0.758019078476601,1915
1915,Adrenal,LINC00884,0.7580060011752828,1916
1916,Adrenal,HNRNPA1P10,0.7577181492524411,1917
1917,Adrenal,RP11-505K9.4,0.7576806431748623,1918
1918,Adrenal,C11orf54,0.7575187096989471,1919
1919,Adrenal,RP11-1275H24.3,0.7570470608949579,1920
1920,Adrenal,PDCD5,0.7569866207957502,1921
1921,Adrenal,RP11-135N5.3,0.7569085273837148,1922
1922,Adrenal,RP11-686D22.3,0.756867957896058,1923
1923,Adrenal,PLAC8,0.7566659087648024,1924
1924,Adrenal,XX-C00717C00720L.1,0.7562242471711147,1925
1925,Adrenal,GP1BA,0.7561777513961351,1926
1926,Adrenal,RP11-176H8.1,0.7558752168653913,1927
1927,Adrenal,LRRC27,0.7555181424492862,1928
1928,Adrenal,CTA-212A2.1,0.7545335414163313,1929
1929,Adrenal,RP11-806O11.1,0.7541670496144062,1930
1930,Adrenal,RP11-1293J14.1,0.7541233731745006,1931
1931,Adrenal,RP1-257A7.4,0.7538425189881396,1932
1932,Adrenal,METTL18,0.7535752951743829,1933
1933,Adrenal,PACRGL,0.7535307633573742,1934
1934,Adrenal,CH507-9B2.3,0.7533522613365915,1935
1935,Adrenal,ADGRG3,0.7533436931447098,1936
1936,Adrenal,ZNF717,0.7525755635527768,1937
1937,Adrenal,BOLA2,0.7521759708248665,1938
1938,Adrenal,KRT8P33,0.7516130486594363,1939
1939,Adrenal,POM121B,0.7514562984094176,1940
1940,Adrenal,RP4-605O3.4,0.7514490582913227,1941
1941,Adrenal,STARD7-AS1,0.7510660838965294,1942
1942,Adrenal,LRGUK,0.7505687860020999,1943
1943,Adrenal,AGAP4,0.7497649900610494,1944
1944,Adrenal,EEF1A1P14,0.7497112548382936,1945
1945,Adrenal,RP11-677M14.5,0.7497104738051543,1946
1946,Adrenal,MYO5C,0.7496702476587213,1947
1947,Adrenal,RP11-712B9.2,0.7494172648232018,1948
1948,Adrenal,TSLP,0.7481806136217066,1949
1949,Adrenal,SORD2P,0.7479951078741524,1950
1950,Adrenal,RP11-91J19.3,0.7478548224174588,1951
1951,Adrenal,CTB-171A8.1,0.7478030134484209,1952
1952,Adrenal,RP4-635E18.7,0.7477512232193352,1953
1953,Adrenal,AURKC,0.7469761752109845,1954
1954,Adrenal,SLC7A5,0.7468607997083984,1955
1955,Adrenal,GPX1P1,0.7461211836709291,1956
1956,Adrenal,RPL9P9,0.7455909383987006,1957
1957,Adrenal,AGAP12P,0.7455186481344148,1958
1958,Adrenal,HLA-H,0.7450924799027253,1959
1959,Adrenal,TPTE2P5,0.7450415549430007,1960
1960,Adrenal,FCGR3B,0.7443655065259794,1961
1961,Adrenal,NMRK2,0.7442809511439739,1962
1962,Adrenal,CTC-459F4.1,0.7442444919519392,1963
1963,Adrenal,RP11-273G15.2,0.744162538484101,1964
1964,Adrenal,Z69720.2,0.7439611417274788,1965
1965,Adrenal,RP11-165J3.6,0.7437048882443945,1966
1966,Adrenal,RP11-817I4.2,0.7435602852881228,1967
1967,Adrenal,AC007405.4,0.7425037403567886,1968
1968,Adrenal,F12,0.7414499806405453,1969
1969,Adrenal,RP11-274B21.4,0.7413609441416701,1970
1970,Adrenal,PMAIP1,0.7410718088889733,1971
1971,Adrenal,ZNF266,0.7408002010679724,1972
1972,Adrenal,RP11-417L19.4,0.7406708842774249,1973
1973,Adrenal,CTC-471J1.11,0.7404019912581694,1974
1974,Adrenal,TRMT61B,0.7399359305286076,1975
1975,Adrenal,NAPRT,0.7390225993879942,1976
1976,Adrenal,CCDC163,0.7384159564956274,1977
1977,Adrenal,CALML6,0.7377706984482945,1978
1978,Adrenal,AC018738.2,0.7360976725646345,1979
1979,Adrenal,LACTB2-AS1,0.7358145119643781,1980
1980,Adrenal,WBP1LP2,0.7349955145232434,1981
1981,Adrenal,DLEU2L,0.7339555268830903,1982
1982,Adrenal,RP11-197N18.8,0.7337405739183079,1983
1983,Adrenal,RP11-159N11.4,0.733724350497297,1984
1984,Adrenal,CHMP1A,0.7325660154478183,1985
1985,Adrenal,AC000123.4,0.7319984089933333,1986
1986,Adrenal,RRP7A,0.7316692710748527,1987
1987,Adrenal,MGC45922,0.7316372653143669,1988
1988,Adrenal,TMED6,0.7295067036885579,1989
1989,Adrenal,CROCCP2,0.7288878563313235,1990
1990,Adrenal,MAFTRR,0.7271238476511871,1991
1991,Adrenal,GUSBP2,0.726964480603261,1992
1992,Adrenal,RP11-206L10.2,0.7259956328262545,1993
1993,Adrenal,CPSF1,0.7259328110084332,1994
1994,Adrenal,RP11-950C14.10,0.7249148089565337,1995
1995,Adrenal,ASS1P2,0.724200220121412,1996
1996,Adrenal,SEPT7P9,0.7129701525397598,1997
1997,Adrenal,RP11-138A9.2,0.7118575429597593,1998
1998,Adrenal,CYP2D8P,0.7106723708541091,1999
1999,Adrenal,RP11-434H6.6,0.7058160579733733,2000
