,Tissue Name,Gene Name,Centrality,Rank
1680,Adipose,EIF3EP1,0.8131862691722728,1681
1681,Adipose,RP11-441O15.3,0.8131407402818,1682
1682,Adipose,TMEM183A,0.8131361308218226,1683
1683,Adipose,LINC00565,0.8130959855911939,1684
1684,Adipose,NPM2,0.8130609718920675,1685
1685,Adipose,MMP11,0.8129702685285118,1686
1686,Adipose,GAS2,0.8126167824230518,1687
1687,Adipose,LYG1,0.8125386982053697,1688
1688,Adipose,RP5-894A10.6,0.8123773002136502,1689
1689,Adipose,PIGX,0.8123164454322405,1690
1690,Adipose,FGF17,0.8123138374208817,1691
1691,Adipose,AC005224.2,0.8122001768984978,1692
1692,Adipose,PPFIA3,0.8118690970229231,1693
1693,Adipose,KB-68A7.1,0.81174138126214,1694
1694,Adipose,WDR36,0.8115700237688128,1695
1695,Adipose,PIANP,0.8115350522081243,1696
1696,Adipose,LIPT1,0.8114972447483266,1697
1697,Adipose,PINK1-AS,0.8114962781569552,1698
1698,Adipose,LINC01515,0.8113811375176582,1699
1699,Adipose,TACR2,0.8113646761834358,1700
1700,Adipose,ZNF229,0.8112741682485722,1701
1701,Adipose,ZNF507,0.8111803376415812,1702
1702,Adipose,STAG3,0.810840279631307,1703
1703,Adipose,TRIM4,0.8107917201523743,1704
1704,Adipose,GRAMD1B,0.8107887153342274,1705
1705,Adipose,RP5-902P8.10,0.8102746083560038,1706
1706,Adipose,RP11-274B21.12,0.8101710677988985,1707
1707,Adipose,FCGR2C,0.8100200548762091,1708
1708,Adipose,RP11-181G12.2,0.8098974527745096,1709
1709,Adipose,RP11-225B17.2,0.8096538121107938,1710
1710,Adipose,AP006621.5,0.8095878566362796,1711
1711,Adipose,CTD-2525P14.5,0.8095312353276347,1712
1712,Adipose,DNAH14,0.8095198986340019,1713
1713,Adipose,NAP1L4P1,0.8094237680064611,1714
1714,Adipose,RP11-797H7.1,0.8091961109172474,1715
1715,Adipose,TCHH,0.8091625734840492,1716
1716,Adipose,CTC-351M12.1,0.8091619736170569,1717
1717,Adipose,RP11-34P13.13,0.8091102117317232,1718
1718,Adipose,CTD-2007H13.3,0.8090907055883994,1719
1719,Adipose,RP5-1142A6.10,0.8089130561712222,1720
1720,Adipose,RP11-2C24.3,0.8089084493173384,1721
1721,Adipose,UBA52,0.8088868057253343,1722
1722,Adipose,GAA,0.8087805963336255,1723
1723,Adipose,UBE2FP1,0.8087767026000681,1724
1724,Adipose,FAM86C2P,0.8086760483526981,1725
1725,Adipose,ASB3,0.8084496827410417,1726
1726,Adipose,PSMD5,0.8084300840908402,1727
1727,Adipose,LEAP2,0.808420117266202,1728
1728,Adipose,SPTLC1,0.8083876331043947,1729
1729,Adipose,CH507-42P11.8,0.8083210194120269,1730
1730,Adipose,KLF3-AS1,0.8082725798100199,1731
1731,Adipose,NPHP3,0.808145290465443,1732
1732,Adipose,NME2,0.8080369371239738,1733
1733,Adipose,RP4-737E23.6,0.8079863531199936,1734
1734,Adipose,RP11-867G23.3,0.8079657814680913,1735
1735,Adipose,LINC01422,0.8077821992589295,1736
1736,Adipose,AK8,0.8076759570994837,1737
1737,Adipose,PNMA3,0.8075260685954049,1738
1738,Adipose,PDE1C,0.8075062628804307,1739
1739,Adipose,RP11-267M23.1,0.8074589826314701,1740
1740,Adipose,RP11-344B5.2,0.8072814121944468,1741
1741,Adipose,LYRM9,0.8072535455339215,1742
1742,Adipose,FAM24B,0.8071842955829728,1743
1743,Adipose,RP11-68I18.10,0.8069948897460343,1744
1744,Adipose,CDH4,0.8069115816741831,1745
1745,Adipose,ORC6,0.80683911520845,1746
1746,Adipose,GSN-AS1,0.8068241611996201,1747
1747,Adipose,RP11-274B21.3,0.8066668159118847,1748
1748,Adipose,RP11-214K3.24,0.806659001960332,1749
1749,Adipose,FBN2,0.8065945186523477,1750
1750,Adipose,RP11-199F11.2,0.8065864275117889,1751
1751,Adipose,RP11-680F8.3,0.8064834051996645,1752
1752,Adipose,WDYHV1,0.8062563010235724,1753
1753,Adipose,INO80E,0.8061462553974543,1754
1754,Adipose,SRD5A3-AS1,0.8058986415569339,1755
1755,Adipose,RP5-1180D12.1,0.8056579567170032,1756
1756,Adipose,RGL4,0.8055381702708838,1757
1757,Adipose,ZNF571-AS1,0.8055264781568118,1758
1758,Adipose,MEIS3P1,0.8052784954166547,1759
1759,Adipose,RP11-115C21.2,0.8052153248307562,1760
1760,Adipose,TCAF1P1,0.8048727246836608,1761
1761,Adipose,RP11-274B21.4,0.8048286057841397,1762
1762,Adipose,ACTL10,0.8047557820842445,1763
1763,Adipose,MTRR,0.804690209634744,1764
1764,Adipose,CTD-2026D20.3,0.8044468515629917,1765
1765,Adipose,KCTD21-AS1,0.8044351666506528,1766
1766,Adipose,RP11-89K11.1,0.8044280080267731,1767
1767,Adipose,WI2-1896O14.1,0.804400448241187,1768
1768,Adipose,AC002480.3,0.8043214262453169,1769
1769,Adipose,PPM1N,0.8037752857660029,1770
1770,Adipose,TIGD7,0.8034611520728424,1771
1771,Adipose,ITGB7,0.8032794421566635,1772
1772,Adipose,RP5-1126H10.2,0.8032650220431407,1773
1773,Adipose,ZSCAN16,0.8031360569238897,1774
1774,Adipose,CTC-490E21.11,0.8031206864858124,1775
1775,Adipose,AKR7A3,0.802960460862376,1776
1776,Adipose,LINC01002,0.8028951947104086,1777
1777,Adipose,TEKT3,0.802747875972222,1778
1778,Adipose,ZNF233,0.8026419377811488,1779
1779,Adipose,SVIP,0.8026385686816597,1780
1780,Adipose,PIN4,0.8025155901779034,1781
1781,Adipose,LINC00680,0.8024614908455654,1782
1782,Adipose,SNTG2,0.8022416131273507,1783
1783,Adipose,URAHP,0.802145133956282,1784
1784,Adipose,RP11-599J14.2,0.8019306056684493,1785
1785,Adipose,RP11-131M11.3,0.8017155329282607,1786
1786,Adipose,EYA3,0.8016590891846186,1787
1787,Adipose,RASGRF1,0.8016575305605836,1788
1788,Adipose,FAM179A,0.8014608312002462,1789
1789,Adipose,CD24,0.8012851792152712,1790
1790,Adipose,RP4-728D4.2,0.801260884261598,1791
1791,Adipose,ITGA2B,0.8012160475769529,1792
1792,Adipose,PCAT19,0.8009191019047629,1793
1793,Adipose,ZNF525,0.8007419564265251,1794
1794,Adipose,SLC52A2,0.7997650324516292,1795
1795,Adipose,SLC9B1,0.7994649300605727,1796
1796,Adipose,SLC7A9,0.7993365977950704,1797
1797,Adipose,APOBEC3D,0.7991655974023075,1798
1798,Adipose,AC046143.3,0.7989445958082703,1799
1799,Adipose,CD38,0.7989044383619572,1800
1800,Adipose,CEP19,0.7988399731500632,1801
1801,Adipose,RP11-274B21.13,0.7987778152366486,1802
1802,Adipose,GUSBP4,0.7986497375563336,1803
1803,Adipose,LINC00987,0.7985454108191963,1804
1804,Adipose,TMEM9B-AS1,0.7983732926892879,1805
1805,Adipose,TTLL11,0.7983581340787185,1806
1806,Adipose,ICAM5,0.798297155249577,1807
1807,Adipose,ZNF674,0.7982606925141972,1808
1808,Adipose,TMEM128,0.7981714934068228,1809
1809,Adipose,RP11-927P21.4,0.7981570253261367,1810
1810,Adipose,TOLLIP-AS1,0.7976288868273829,1811
1811,Adipose,TMEM249,0.797613494699016,1812
1812,Adipose,C15orf65,0.7974856849463314,1813
1813,Adipose,ZNF529-AS1,0.7974067762584405,1814
1814,Adipose,ZNF182,0.7972078725038687,1815
1815,Adipose,FAM156A,0.7970988932376831,1816
1816,Adipose,TOX2,0.7970466715594071,1817
1817,Adipose,RP3-508I15.9,0.797032081630028,1818
1818,Adipose,RP11-27I1.4,0.796835998285033,1819
1819,Adipose,RP9P,0.7967712204316445,1820
1820,Adipose,RP11-552M11.8,0.7965956761709878,1821
1821,Adipose,RP11-216B9.9,0.7965794278262169,1822
1822,Adipose,MRAP2,0.7965285427760281,1823
1823,Adipose,NMRK1,0.7964674287839151,1824
1824,Adipose,RP11-1319K7.1,0.7963637626241203,1825
1825,Adipose,C22orf34,0.796223924639959,1826
1826,Adipose,RP11-958N24.2,0.7960427875884207,1827
1827,Adipose,RP11-1149O23.3,0.7958940457219454,1828
1828,Adipose,RPL23AP82,0.7958700565262373,1829
1829,Adipose,MCCC1-AS1,0.7958200736900463,1830
1830,Adipose,AC016747.3,0.7955925373381362,1831
1831,Adipose,SNORD89,0.79548330648842,1832
1832,Adipose,NOMO3,0.7954767051926516,1833
1833,Adipose,AFDN-AS1,0.7948836950960997,1834
1834,Adipose,RP11-392O17.2,0.7945077808050193,1835
1835,Adipose,CHMP1B2P,0.7943537448331703,1836
1836,Adipose,ADAM11,0.7939717818235804,1837
1837,Adipose,RASA4B,0.7937666472634229,1838
1838,Adipose,RP11-531F16.4,0.7936627731169726,1839
1839,Adipose,SULT1A1,0.7933415152394302,1840
1840,Adipose,FAM228A,0.7932712867745031,1841
1841,Adipose,RP11-327J17.9,0.7932500590016077,1842
1842,Adipose,GBP3,0.7929954085359301,1843
1843,Adipose,FAM220A,0.7929877403355117,1844
1844,Adipose,RP11-11N9.4,0.7928147777633526,1845
1845,Adipose,RPSAP18,0.7927267004055796,1846
1846,Adipose,IQCH,0.7926646088224379,1847
1847,Adipose,RPL13P12,0.7926482216241432,1848
1848,Adipose,ZNF497,0.7926303951117066,1849
1849,Adipose,TEKT4P2,0.7924981844841682,1850
1850,Adipose,PCDHB11,0.7921493133737922,1851
1851,Adipose,RP11-1212A22.1,0.7921437936780532,1852
1852,Adipose,RP11-36B15.1,0.7921132794519963,1853
1853,Adipose,CTAGE7P,0.7920070620263371,1854
1854,Adipose,CCDC65,0.7919614648423825,1855
1855,Adipose,SPATC1L,0.7919318014193363,1856
1856,Adipose,NR1I3,0.7916460231806083,1857
1857,Adipose,NBPF11,0.7916027642764332,1858
1858,Adipose,RP11-723O4.2,0.791452352446442,1859
1859,Adipose,SDAD1P1,0.7912404258323931,1860
1860,Adipose,RP11-337C18.8,0.7911433785748614,1861
1861,Adipose,ZNF561-AS1,0.7910476878511619,1862
1862,Adipose,RP11-872J21.5,0.7908349190655916,1863
1863,Adipose,PAIP1P1,0.7907017775582948,1864
1864,Adipose,RP11-158I9.8,0.790678298769378,1865
1865,Adipose,NSA2,0.7906515808062993,1866
1866,Adipose,RP11-206L10.2,0.7905392937063136,1867
1867,Adipose,STAG3L1,0.7904593614359073,1868
1868,Adipose,ZFP69,0.7904188498245774,1869
1869,Adipose,RP11-334C17.5,0.790169585616481,1870
1870,Adipose,CH17-431G21.1,0.7901187027240203,1871
1871,Adipose,CTD-2006H14.2,0.7898130295805368,1872
1872,Adipose,RP11-455F5.6,0.7897725142666823,1873
1873,Adipose,METTL6,0.7896774082504032,1874
1874,Adipose,CFAP43,0.7892807915271741,1875
1875,Adipose,TRIM73,0.7890643594478781,1876
1876,Adipose,RP11-694I15.7,0.788938445565645,1877
1877,Adipose,CTA-963H5.5,0.7887836070115274,1878
1878,Adipose,SMN1,0.788770659423092,1879
1879,Adipose,WASH6P,0.7885667318929278,1880
1880,Adipose,SNORA70,0.7885483834341048,1881
1881,Adipose,SNORA71,0.7883286836211256,1882
1882,Adipose,RP11-1148L6.9,0.7883158338115207,1883
1883,Adipose,NLRP2,0.7883107990826522,1884
1884,Adipose,CTD-2233K9.1,0.7881924681720215,1885
1885,Adipose,NTPCR,0.788045304499062,1886
1886,Adipose,FAM21C,0.7879610145530946,1887
1887,Adipose,ZNF415,0.7878905679528837,1888
1888,Adipose,MUC20,0.7878642514611521,1889
1889,Adipose,DIAPH3,0.7878111212084776,1890
1890,Adipose,BZW1P2,0.7877490682878906,1891
1891,Adipose,TEX29,0.7875995465300294,1892
1892,Adipose,LINC01126,0.7875864368542413,1893
1893,Adipose,PPP5D1,0.7875719921410261,1894
1894,Adipose,RP11-156P1.3,0.7875564276772957,1895
1895,Adipose,RP1-257I20.14,0.7869299126701618,1896
1896,Adipose,C14orf93,0.7868662235004193,1897
1897,Adipose,RP11-423H2.1,0.786865966771247,1898
1898,Adipose,FAM118A,0.7865502576780706,1899
1899,Adipose,HSPB9,0.7860787178204618,1900
1900,Adipose,VN1R1,0.785970763426929,1901
1901,Adipose,CH17-472G23.2,0.78594272619755,1902
1902,Adipose,RP11-278C7.4,0.78588924129073,1903
1903,Adipose,HCG4P3,0.7858726538720663,1904
1904,Adipose,ZNF815P,0.7858583658556503,1905
1905,Adipose,RP11-88E10.4,0.7856888383526917,1906
1906,Adipose,CHURC1,0.7855446854203557,1907
1907,Adipose,POM121B,0.7854391425772642,1908
1908,Adipose,MRI1,0.7854389521009468,1909
1909,Adipose,COL11A2,0.7851693881964774,1910
1910,Adipose,SIRPB1,0.7851602913172174,1911
1911,Adipose,FRG1HP,0.7851570514012909,1912
1912,Adipose,ZNF774,0.7847568603985688,1913
1913,Adipose,AC005363.9,0.7846621192550179,1914
1914,Adipose,SMIM8,0.7845366092988884,1915
1915,Adipose,ZNF514,0.7845101963881143,1916
1916,Adipose,AC093642.5,0.7845031007379152,1917
1917,Adipose,RP4-669L17.10,0.7844293475156671,1918
1918,Adipose,GPR17,0.7839047430122777,1919
1919,Adipose,NBPF10,0.7838559100395812,1920
1920,Adipose,SNORA64,0.7838052514835169,1921
1921,Adipose,GLIPR1L2,0.7837132260308419,1922
1922,Adipose,PCDHB9,0.7830184982493471,1923
1923,Adipose,C2orf74,0.7829247400682663,1924
1924,Adipose,SCART1,0.7827830057907776,1925
1925,Adipose,GEMIN8P4,0.7826483886182732,1926
1926,Adipose,PCDHB8,0.7823306044103885,1927
1927,Adipose,RP5-991G20.1,0.7822576714136159,1928
1928,Adipose,RP11-461A8.4,0.7816640784853547,1929
1929,Adipose,C19orf44,0.781310966977029,1930
1930,Adipose,RP11-73M18.6,0.7808453669147962,1931
1931,Adipose,RP11-439E19.9,0.7806582432861364,1932
1932,Adipose,GPR75,0.7804395902062179,1933
1933,Adipose,CTD-2331H12.5,0.7803748909128907,1934
1934,Adipose,C16orf95,0.7801556952645243,1935
1935,Adipose,C10orf11,0.7800163655669519,1936
1936,Adipose,CENPP,0.7798794395760925,1937
1937,Adipose,PHC1P1,0.7797717345689523,1938
1938,Adipose,RBMS2P1,0.779740169096944,1939
1939,Adipose,RGPD3,0.7796978940367714,1940
1940,Adipose,CORT,0.7788775531821938,1941
1941,Adipose,UBE2Q2P2,0.7785404521475958,1942
1942,Adipose,SPDYE1,0.7784444124893983,1943
1943,Adipose,LA16c-390E6.4,0.778413638979703,1944
1944,Adipose,EMBP1,0.7782595279351013,1945
1945,Adipose,RP11-384M20.1,0.7782535974477889,1946
1946,Adipose,PCDHA4,0.7782403071261496,1947
1947,Adipose,AC000123.3,0.7780213566433515,1948
1948,Adipose,DOCK9-AS2,0.7774459941278821,1949
1949,Adipose,LGALS4,0.7774455130204774,1950
1950,Adipose,RP11-313J2.1,0.7774408920837456,1951
1951,Adipose,TSPEAR-AS1,0.7760692106622192,1952
1952,Adipose,RP11-261P9.4,0.7758564050111099,1953
1953,Adipose,PYROXD1,0.7757871737127607,1954
1954,Adipose,AGAP10P,0.7754034022189583,1955
1955,Adipose,PINLYP,0.775287683950754,1956
1956,Adipose,HDAC10,0.7752759733070832,1957
1957,Adipose,RP11-110I1.11,0.7752202975036577,1958
1958,Adipose,RGPD8,0.7750262999127545,1959
1959,Adipose,SLC10A5,0.7745140017503649,1960
1960,Adipose,RNASEH1-AS1,0.7743118961046076,1961
1961,Adipose,RP4-751H13.5,0.7733941985608831,1962
1962,Adipose,RP13-317D12.3,0.7733358873245355,1963
1963,Adipose,GGN,0.7732705147411818,1964
1964,Adipose,RPS2P7,0.7730390023530448,1965
1965,Adipose,CHKB-AS1,0.7721285160011656,1966
1966,Adipose,RPL13AP20,0.7720674515478994,1967
1967,Adipose,ARHGEF9,0.7713536656233494,1968
1968,Adipose,PCDHA3,0.7710523086861801,1969
1969,Adipose,AC091133.1,0.7707202794854388,1970
1970,Adipose,GOLGA8B,0.7706880527843704,1971
1971,Adipose,GUCA1B,0.7700408854939136,1972
1972,Adipose,RHOF,0.7692467642882418,1973
1973,Adipose,FLYWCH1,0.7688908856107057,1974
1974,Adipose,RP11-381K20.2,0.7681506011222697,1975
1975,Adipose,BTN3A2,0.7681156590998289,1976
1976,Adipose,ZNF749,0.7678692785241867,1977
1977,Adipose,RP1-283E3.4,0.7677970761936872,1978
1978,Adipose,RP11-535M15.2,0.7674085286428968,1979
1979,Adipose,RP11-680G24.4,0.7660608222831923,1980
1980,Adipose,RP5-1021I20.1,0.7657980233535376,1981
1981,Adipose,CTD-2010I16.1,0.7653546097114925,1982
1982,Adipose,CBLN1,0.7650690936800221,1983
1983,Adipose,PHKA2-AS1,0.7644019890495304,1984
1984,Adipose,NUDT2,0.7623056112308074,1985
1985,Adipose,LMCD1-AS1,0.761671093954466,1986
1986,Adipose,RP1-179N16.6,0.7614513661080607,1987
1987,Adipose,RP11-356B19.11,0.7587438052627129,1988
1988,Adipose,IL17RB,0.7584168163991126,1989
1989,Adipose,TRAPPC12-AS1,0.7580050605808077,1990
1990,Adipose,RP11-341G23.4,0.7537071244268472,1991
1991,Adipose,SDHAP2,0.7535401135298361,1992
1992,Adipose,DNLZ,0.7532650550327928,1993
1993,Adipose,CCDC18-AS1,0.7531923114212773,1994
1994,Adipose,AGAP4,0.7511659418790402,1995
1995,Adipose,LINC01123,0.7500537369865893,1996
1996,Adipose,NPIPA1,0.7468534155316411,1997
1997,Adipose,SPATA1,0.7453703663096891,1998
1998,Adipose,DRICH1,0.7429951982733062,1999
1999,Adipose,RTCA-AS1,0.7399726572588854,2000
