,Tissue Name,Gene Name,Centrality,Rank
1682,Adipose,FGF17,0.8134522500420059,1683
1683,Adipose,ZNF418,0.8132860220158746,1684
1684,Adipose,FAM110A,0.8126642453605091,1685
1685,Adipose,CHAF1A,0.8125269979531221,1686
1686,Adipose,AC005224.2,0.8124270292585112,1687
1687,Adipose,PIANP,0.8123988533213797,1688
1688,Adipose,RP11-797H7.1,0.8121844494400648,1689
1689,Adipose,EIF3EP1,0.8121604544098364,1690
1690,Adipose,RP11-274B21.12,0.8120508773038942,1691
1691,Adipose,TRIM4,0.8120471085010323,1692
1692,Adipose,PPFIA3,0.8120265484107135,1693
1693,Adipose,AP001372.2,0.8119957284649248,1694
1694,Adipose,WDR36,0.8119912971259169,1695
1695,Adipose,GAS2,0.8118397905796254,1696
1696,Adipose,RP11-723O4.6,0.8117835301115974,1697
1697,Adipose,ZNF507,0.811711304658225,1698
1698,Adipose,LINC01515,0.811597445541442,1699
1699,Adipose,PINK1-AS,0.8114451907910986,1700
1700,Adipose,RP11-225B17.2,0.8113387475353887,1701
1701,Adipose,RP5-894A10.6,0.8111976267147504,1702
1702,Adipose,LIPT1,0.8111462952166676,1703
1703,Adipose,RP11-34P13.13,0.8110700377492047,1704
1704,Adipose,RP5-902P8.10,0.8108879465865942,1705
1705,Adipose,KB-68A7.1,0.8108432872444752,1706
1706,Adipose,TMEM183A,0.8108057824357985,1707
1707,Adipose,DNAH14,0.8106717352539233,1708
1708,Adipose,CAPS2,0.8106301109094252,1709
1709,Adipose,FAM86C2P,0.8105903974016905,1710
1710,Adipose,CTC-351M12.1,0.8105578472124239,1711
1711,Adipose,TACR2,0.8105094731088192,1712
1712,Adipose,CTD-2525P14.5,0.8104968387396848,1713
1713,Adipose,RP5-1142A6.10,0.8102535929132967,1714
1714,Adipose,AP006621.5,0.810140403797837,1715
1715,Adipose,ASB3,0.8098840949805084,1716
1716,Adipose,RP11-181G12.2,0.8095854279350042,1717
1717,Adipose,RP11-2C24.3,0.809371778151443,1718
1718,Adipose,NAP1L4P1,0.8092713245370816,1719
1719,Adipose,KLF3-AS1,0.8091659915717893,1720
1720,Adipose,FCGR2C,0.8090535002076208,1721
1721,Adipose,STAG3,0.8088412673862491,1722
1722,Adipose,RP11-274B21.3,0.8088007549297055,1723
1723,Adipose,UBA52,0.8087742444542457,1724
1724,Adipose,CTD-2007H13.3,0.808683036572732,1725
1725,Adipose,RP4-737E23.6,0.8085938237075455,1726
1726,Adipose,AK8,0.8084411075792937,1727
1727,Adipose,TCHH,0.8083469474520241,1728
1728,Adipose,NME2,0.8081843093049722,1729
1729,Adipose,MEIS3P1,0.8081598458191074,1730
1730,Adipose,ZNF571-AS1,0.8079122276988622,1731
1731,Adipose,RP11-344B5.2,0.8078607800383422,1732
1732,Adipose,PDE1C,0.807606781459931,1733
1733,Adipose,PNMA3,0.8075861163721376,1734
1734,Adipose,LINC01422,0.807495572006596,1735
1735,Adipose,UBE2FP1,0.80747915002722,1736
1736,Adipose,CDH4,0.8073880696490552,1737
1737,Adipose,GSN-AS1,0.8073510196030341,1738
1738,Adipose,RP11-68I18.10,0.8073030710261466,1739
1739,Adipose,FAM24B,0.8072837127569749,1740
1740,Adipose,ZNF229,0.8072022616631412,1741
1741,Adipose,GAA,0.807010881357661,1742
1742,Adipose,NPHP3,0.8070014755196254,1743
1743,Adipose,SPTLC1,0.806971648186409,1744
1744,Adipose,ORC6,0.8068953258506382,1745
1745,Adipose,LEAP2,0.8068354796841652,1746
1746,Adipose,RP11-199F11.2,0.8068188072653326,1747
1747,Adipose,RP11-680F8.3,0.8067788603532511,1748
1748,Adipose,TCAF1P1,0.8066600395138764,1749
1749,Adipose,RP11-267M23.1,0.8066279482009284,1750
1750,Adipose,RP11-274B21.4,0.806520153979006,1751
1751,Adipose,WDYHV1,0.8064038412662327,1752
1752,Adipose,CH507-42P11.8,0.806111845369212,1753
1753,Adipose,RP11-214K3.24,0.8058707653075473,1754
1754,Adipose,LYRM9,0.8057917633499555,1755
1755,Adipose,ACTL10,0.8057897896669752,1756
1756,Adipose,RP11-115C21.2,0.8057184852329901,1757
1757,Adipose,RP11-867G23.3,0.8056527008863241,1758
1758,Adipose,INO80E,0.8055792477879017,1759
1759,Adipose,CTD-2026D20.3,0.8055233291695679,1760
1760,Adipose,RP5-1180D12.1,0.8054513875022626,1761
1761,Adipose,SRD5A3-AS1,0.8053202351752062,1762
1762,Adipose,FBN2,0.8049757608871662,1763
1763,Adipose,RGL4,0.8048183950005197,1764
1764,Adipose,ITGB7,0.804778352585609,1765
1765,Adipose,ZSCAN16,0.8045593526972324,1766
1766,Adipose,CTC-490E21.11,0.8043768024108398,1767
1767,Adipose,AC002480.3,0.8043385952460712,1768
1768,Adipose,PPM1N,0.8043017722209141,1769
1769,Adipose,MTRR,0.8040992436150265,1770
1770,Adipose,SVIP,0.8039950713396165,1771
1771,Adipose,LINC00680,0.8039071826995027,1772
1772,Adipose,RP11-89K11.1,0.8036655778228882,1773
1773,Adipose,RP11-131M11.3,0.8035546509325343,1774
1774,Adipose,TIGD7,0.8034929419192263,1775
1775,Adipose,RP5-1126H10.2,0.8034300098581537,1776
1776,Adipose,ZNF233,0.8032605554407771,1777
1777,Adipose,SNTG2,0.8030679198273926,1778
1778,Adipose,CD24,0.8030393734958782,1779
1779,Adipose,FAM179A,0.8028745435066746,1780
1780,Adipose,EYA3,0.8025990408897662,1781
1781,Adipose,PCAT19,0.8025550357650761,1782
1782,Adipose,URAHP,0.8024372406655147,1783
1783,Adipose,AKR7A3,0.8022032986776458,1784
1784,Adipose,WI2-1896O14.1,0.8021931217683405,1785
1785,Adipose,TEKT3,0.8021263191434183,1786
1786,Adipose,KCTD21-AS1,0.8021004151350494,1787
1787,Adipose,PIN4,0.8018547026702089,1788
1788,Adipose,APOBEC3D,0.8015567854370488,1789
1789,Adipose,RP11-599J14.2,0.8014432526069282,1790
1790,Adipose,LINC01002,0.8012167233252804,1791
1791,Adipose,RP11-274B21.13,0.8008418707009516,1792
1792,Adipose,RP4-728D4.2,0.8007687406697779,1793
1793,Adipose,ZNF525,0.8005117719624146,1794
1794,Adipose,TMEM9B-AS1,0.8000478812982597,1795
1795,Adipose,CEP19,0.8000345293758636,1796
1796,Adipose,RASGRF1,0.7999367000144691,1797
1797,Adipose,CD38,0.7998673598594765,1798
1798,Adipose,SLC52A2,0.7996265294066274,1799
1799,Adipose,SLC9B1,0.7995207579483805,1800
1800,Adipose,ITGA2B,0.7993904605597082,1801
1801,Adipose,SLC7A9,0.7992889639462811,1802
1802,Adipose,LINC00987,0.7991382499710363,1803
1803,Adipose,AC046143.3,0.7987557302695317,1804
1804,Adipose,GUSBP4,0.798670033852477,1805
1805,Adipose,TTLL11,0.7985129294081332,1806
1806,Adipose,ZNF529-AS1,0.7984322137769034,1807
1807,Adipose,ZNF674,0.7983836110058764,1808
1808,Adipose,FAM156A,0.7980484937413822,1809
1809,Adipose,RP11-552M11.8,0.7977660330943965,1810
1810,Adipose,MRAP2,0.7976672728270849,1811
1811,Adipose,TOLLIP-AS1,0.7975469883532317,1812
1812,Adipose,RP9P,0.7975415627349739,1813
1813,Adipose,ICAM5,0.7974619633690749,1814
1814,Adipose,C15orf65,0.7974337136526297,1815
1815,Adipose,TMEM128,0.7972210639535116,1816
1816,Adipose,TMEM249,0.7971644130854844,1817
1817,Adipose,RP11-216B9.9,0.7970460751651723,1818
1818,Adipose,RP3-508I15.9,0.7969187346170634,1819
1819,Adipose,AFDN-AS1,0.7968897208381523,1820
1820,Adipose,NMRK1,0.796689267908416,1821
1821,Adipose,RP11-927P21.4,0.7966390110441368,1822
1822,Adipose,RP11-27I1.4,0.7966206272793623,1823
1823,Adipose,RP11-1319K7.1,0.7964818550089883,1824
1824,Adipose,RP11-958N24.2,0.7960869188904147,1825
1825,Adipose,ZNF182,0.7957725784753881,1826
1826,Adipose,RPL23AP82,0.7955226542922558,1827
1827,Adipose,NOMO3,0.7951756934818521,1828
1828,Adipose,ADAM11,0.7951673687862093,1829
1829,Adipose,SULT1A1,0.79513150413064,1830
1830,Adipose,RP11-1149O23.3,0.7950356848888659,1831
1831,Adipose,CHMP1B2P,0.7949599883314744,1832
1832,Adipose,MCCC1-AS1,0.7948979377853906,1833
1833,Adipose,SNORD89,0.7948776799268157,1834
1834,Adipose,TOX2,0.794583414300651,1835
1835,Adipose,IQCH,0.794553044883816,1836
1836,Adipose,RASA4B,0.7944499334058159,1837
1837,Adipose,AC016747.3,0.7943946820797652,1838
1838,Adipose,C22orf34,0.7943212355153826,1839
1839,Adipose,ZNF497,0.7942411352365965,1840
1840,Adipose,FAM228A,0.7942092100050091,1841
1841,Adipose,RP11-327J17.9,0.7940904244410655,1842
1842,Adipose,RPSAP18,0.7937568670762165,1843
1843,Adipose,RP11-392O17.2,0.7935714942744966,1844
1844,Adipose,SPATC1L,0.7934671791426686,1845
1845,Adipose,GBP3,0.7932790080607439,1846
1846,Adipose,RP11-531F16.4,0.7929674622006957,1847
1847,Adipose,NSA2,0.7928784274339022,1848
1848,Adipose,SDAD1P1,0.7926465798678104,1849
1849,Adipose,PCDHB11,0.7925652557853123,1850
1850,Adipose,RPL13P12,0.7925505926448219,1851
1851,Adipose,FAM220A,0.7925062051482546,1852
1852,Adipose,CH17-431G21.1,0.7922594937079113,1853
1853,Adipose,RP11-723O4.2,0.7922200060028318,1854
1854,Adipose,RP11-872J21.5,0.7921995326928549,1855
1855,Adipose,RP11-337C18.8,0.7920336012845292,1856
1856,Adipose,RP11-11N9.4,0.7919952446903668,1857
1857,Adipose,CTAGE7P,0.7919751415378928,1858
1858,Adipose,CCDC65,0.7918047862548332,1859
1859,Adipose,CFAP43,0.7917829240225097,1860
1860,Adipose,ZNF561-AS1,0.7917322510425899,1861
1861,Adipose,ZFP69,0.791449896237053,1862
1862,Adipose,TEKT4P2,0.791419935873113,1863
1863,Adipose,RP11-36B15.1,0.79137250118994,1864
1864,Adipose,RP11-158I9.8,0.7910194911581188,1865
1865,Adipose,PAIP1P1,0.7906941485792199,1866
1866,Adipose,RP11-455F5.6,0.7906488256991727,1867
1867,Adipose,RP11-1212A22.1,0.7905923658401517,1868
1868,Adipose,SMN1,0.790306935774124,1869
1869,Adipose,NR1I3,0.7901217437268537,1870
1870,Adipose,STAG3L1,0.7898712222603623,1871
1871,Adipose,CTD-2233K9.1,0.789842699113264,1872
1872,Adipose,CTA-963H5.5,0.789786711090532,1873
1873,Adipose,NBPF11,0.7890848160225608,1874
1874,Adipose,WASH6P,0.7890629837848322,1875
1875,Adipose,NLRP2,0.7890493673787299,1876
1876,Adipose,RP11-206L10.2,0.7890294678772369,1877
1877,Adipose,CTD-2006H14.2,0.7887733228091024,1878
1878,Adipose,SNORA71,0.7886924247327075,1879
1879,Adipose,SNORA70,0.7886279767539374,1880
1880,Adipose,METTL6,0.788538656165204,1881
1881,Adipose,RP11-694I15.7,0.7885362473266961,1882
1882,Adipose,ZNF415,0.788531212989478,1883
1883,Adipose,RP11-1148L6.9,0.7883470930984803,1884
1884,Adipose,PPP5D1,0.7883336216868556,1885
1885,Adipose,TRIM73,0.7882630871579822,1886
1886,Adipose,NTPCR,0.7880051590161191,1887
1887,Adipose,HSPB9,0.7878908630159739,1888
1888,Adipose,TEX29,0.7878655076875536,1889
1889,Adipose,LINC01126,0.78778123618484,1890
1890,Adipose,RP11-334C17.5,0.7875645497894121,1891
1891,Adipose,FAM118A,0.7874546207717874,1892
1892,Adipose,COL11A2,0.7869719560647214,1893
1893,Adipose,CH17-472G23.2,0.7869132937308557,1894
1894,Adipose,SIRPB1,0.7866657831443462,1895
1895,Adipose,RP11-88E10.4,0.7865579602080708,1896
1896,Adipose,RP1-257I20.14,0.7865418173583335,1897
1897,Adipose,BZW1P2,0.7864135450625275,1898
1898,Adipose,C14orf93,0.786217987623314,1899
1899,Adipose,MUC20,0.7862120749532048,1900
1900,Adipose,FAM21C,0.7861734017606459,1901
1901,Adipose,SNORA64,0.786089643103987,1902
1902,Adipose,CHURC1,0.7860835136455623,1903
1903,Adipose,FRG1HP,0.7860230586636147,1904
1904,Adipose,HCG4P3,0.7859980377845596,1905
1905,Adipose,DIAPH3,0.7859859964883689,1906
1906,Adipose,POM121B,0.7859041744972118,1907
1907,Adipose,ZNF514,0.785825636122448,1908
1908,Adipose,RP11-423H2.1,0.7856342450629538,1909
1909,Adipose,ZNF815P,0.7856112078552031,1910
1910,Adipose,RP11-156P1.3,0.7854514182648415,1911
1911,Adipose,RP11-278C7.4,0.7853800811049397,1912
1912,Adipose,RP5-991G20.1,0.784630147189774,1913
1913,Adipose,GPR17,0.784546940927037,1914
1914,Adipose,RP4-669L17.10,0.7844640129445402,1915
1915,Adipose,AC093642.5,0.7843970356568661,1916
1916,Adipose,SMIM8,0.7843276936898528,1917
1917,Adipose,VN1R1,0.7841515778342265,1918
1918,Adipose,MRI1,0.7841064833350628,1919
1919,Adipose,GEMIN8P4,0.784018746285374,1920
1920,Adipose,NBPF10,0.7838711338598683,1921
1921,Adipose,AC005363.9,0.7836396713147591,1922
1922,Adipose,SCART1,0.783145016768863,1923
1923,Adipose,ZNF774,0.783010139446213,1924
1924,Adipose,GLIPR1L2,0.7829433784039991,1925
1925,Adipose,UBE2Q2P2,0.7825311221273169,1926
1926,Adipose,C16orf95,0.7822299322300807,1927
1927,Adipose,PCDHB8,0.7821767590801134,1928
1928,Adipose,C2orf74,0.7820631920682664,1929
1929,Adipose,FAM21FP,0.7819555904015892,1930
1930,Adipose,RP11-461A8.4,0.7815688809391885,1931
1931,Adipose,C19orf44,0.7808036378459365,1932
1932,Adipose,PCDHA4,0.7802617933181136,1933
1933,Adipose,CTD-2331H12.5,0.7798915928810586,1934
1934,Adipose,PCDHB9,0.7798795307254481,1935
1935,Adipose,RP11-439E19.9,0.7798249813096012,1936
1936,Adipose,LA16c-390E6.4,0.7796635439736989,1937
1937,Adipose,RP11-73M18.6,0.779613851621995,1938
1938,Adipose,CENPP,0.7795957048289303,1939
1939,Adipose,C10orf11,0.779586000689626,1940
1940,Adipose,RGPD3,0.7794278933992493,1941
1941,Adipose,DOCK9-AS2,0.7792003136182541,1942
1942,Adipose,RBMS2P1,0.7788115954900264,1943
1943,Adipose,EMBP1,0.7787271794629637,1944
1944,Adipose,GPR75,0.7786833041101597,1945
1945,Adipose,SPDYE1,0.7786388657617226,1946
1946,Adipose,CORT,0.7778502232155333,1947
1947,Adipose,AC000123.3,0.7778492241853436,1948
1948,Adipose,RP11-384M20.1,0.7777659139465558,1949
1949,Adipose,PHC1P1,0.7771966406337928,1950
1950,Adipose,LGALS4,0.7769164666190159,1951
1951,Adipose,RGPD8,0.7768812976264526,1952
1952,Adipose,RP11-313J2.1,0.776528249293256,1953
1953,Adipose,GGN,0.7764203078647951,1954
1954,Adipose,RP11-110I1.11,0.7761719221998153,1955
1955,Adipose,CHKB-AS1,0.7758715595763946,1956
1956,Adipose,PINLYP,0.7751002060964632,1957
1957,Adipose,SLC10A5,0.7750376642257317,1958
1958,Adipose,HDAC10,0.7748352185095573,1959
1959,Adipose,RP11-261P9.4,0.7746670893165012,1960
1960,Adipose,RNASEH1-AS1,0.7746018241071423,1961
1961,Adipose,PYROXD1,0.7742921146253332,1962
1962,Adipose,TSPEAR-AS1,0.7742227002708413,1963
1963,Adipose,AGAP10P,0.7740034114284231,1964
1964,Adipose,PCDHA3,0.7735190140087834,1965
1965,Adipose,RP13-317D12.3,0.7732814352476578,1966
1966,Adipose,RP4-751H13.5,0.7729417292881453,1967
1967,Adipose,RPL13AP20,0.772223201017703,1968
1968,Adipose,GOLGA8B,0.7721045543311585,1969
1969,Adipose,RPS2P7,0.7718387750374939,1970
1970,Adipose,GUCA1B,0.7706548771100992,1971
1971,Adipose,ARHGEF9,0.7699167001066611,1972
1972,Adipose,RHOF,0.7698913016716886,1973
1973,Adipose,AC091133.1,0.7692774287570792,1974
1974,Adipose,FLYWCH1,0.7685147153087494,1975
1975,Adipose,RP11-535M15.2,0.7675482309050263,1976
1976,Adipose,RP1-283E3.4,0.7674986564784742,1977
1977,Adipose,ZNF749,0.7674593582161073,1978
1978,Adipose,BTN3A2,0.767112809537657,1979
1979,Adipose,RP5-1021I20.1,0.7669986555800125,1980
1980,Adipose,RP11-680G24.4,0.7655104829239355,1981
1981,Adipose,CBLN1,0.7652299256834427,1982
1982,Adipose,CTD-2010I16.1,0.7651553615294617,1983
1983,Adipose,NUDT2,0.7639576085428226,1984
1984,Adipose,PHKA2-AS1,0.7632327386012558,1985
1985,Adipose,RP1-179N16.6,0.763010764715539,1986
1986,Adipose,LMCD1-AS1,0.760685945769039,1987
1987,Adipose,RP11-356B19.11,0.7589608564549375,1988
1988,Adipose,IL17RB,0.7588103421018815,1989
1989,Adipose,TRAPPC12-AS1,0.7585139611941071,1990
1990,Adipose,RP11-341G23.4,0.7547979012888717,1991
1991,Adipose,DNLZ,0.7536630637826772,1992
1992,Adipose,CCDC18-AS1,0.7527970969140653,1993
1993,Adipose,SDHAP2,0.7526730544108653,1994
1994,Adipose,LINC01123,0.7511657389295682,1995
1995,Adipose,AGAP4,0.7506951332306669,1996
1996,Adipose,NPIPA1,0.745969814845243,1997
1997,Adipose,SPATA1,0.7454840061187381,1998
1998,Adipose,DRICH1,0.7435954911630842,1999
1999,Adipose,RTCA-AS1,0.7434304119188231,2000
