,Tissue Name,Gene Name,Centrality,Rank
1681,Adipose,NBPF9,0.8064500693573368,1682
1682,Adipose,RP11-181G12.2,0.8063993348473427,1683
1683,Adipose,MEMO1,0.8062064295346684,1684
1684,Adipose,EYA3,0.8061721491241612,1685
1685,Adipose,POLR1B,0.8061703610999504,1686
1686,Adipose,GTF3C2-AS1,0.8060043301406417,1687
1687,Adipose,HSPA1L,0.805984057604954,1688
1688,Adipose,PCDHB4,0.8058312654910017,1689
1689,Adipose,KCNS3,0.8057870309863902,1690
1690,Adipose,ZC3H8,0.8057770006491181,1691
1691,Adipose,BOC,0.80577579889747,1692
1692,Adipose,UTS2B,0.8057315729157389,1693
1693,Adipose,LIPT1,0.8057231011513308,1694
1694,Adipose,GCFC2,0.8056349605866218,1695
1695,Adipose,SNRPGP10,0.8052856940806146,1696
1696,Adipose,RP11-1398P2.1,0.8050012169292167,1697
1697,Adipose,KIF3A,0.8047281697464559,1698
1698,Adipose,SUSD4,0.8046422478816934,1699
1699,Adipose,ORC1,0.8042830459780285,1700
1700,Adipose,GNPDA2,0.8042799851312217,1701
1701,Adipose,PPM1J,0.8042528866169377,1702
1702,Adipose,C4orf47,0.8042025094274656,1703
1703,Adipose,RP11-392O17.2,0.8041949982250781,1704
1704,Adipose,TMEM44,0.8041804404831896,1705
1705,Adipose,RP11-77P16.4,0.804088809570596,1706
1706,Adipose,POPDC2,0.803799973266201,1707
1707,Adipose,RP11-465N4.4,0.803741786174556,1708
1708,Adipose,COL7A1,0.8036614963328205,1709
1709,Adipose,ANKDD1B,0.8036160697268739,1710
1710,Adipose,SLC41A3,0.8035479849087332,1711
1711,Adipose,TAPT1-AS1,0.8034829788998523,1712
1712,Adipose,VRK2,0.8034507804306975,1713
1713,Adipose,TREX1,0.8034354106820675,1714
1714,Adipose,RPS23,0.8024281911478478,1715
1715,Adipose,RP4-614C10.2,0.8021624556759607,1716
1716,Adipose,BSN,0.8019520308659451,1717
1717,Adipose,KRTCAP3,0.8017708388958268,1718
1718,Adipose,SNRPG,0.8015212951626747,1719
1719,Adipose,ANKMY1,0.8013861051365713,1720
1720,Adipose,RP4-575N6.4,0.8013331353627644,1721
1721,Adipose,LINC00624,0.8010780435641586,1722
1722,Adipose,AC016747.3,0.8010572969185431,1723
1723,Adipose,RP11-395N3.2,0.8009882123501647,1724
1724,Adipose,TMEM128,0.8008422709406368,1725
1725,Adipose,PP2D1,0.8008396895559659,1726
1726,Adipose,ABCA11P,0.8007759703749247,1727
1727,Adipose,CTD-2035E11.5,0.8007570913323699,1728
1728,Adipose,PCDHB8,0.8005425905578785,1729
1729,Adipose,WDR36,0.800528345533003,1730
1730,Adipose,KIF1A,0.8004726333078929,1731
1731,Adipose,PCDHB5,0.800436146405015,1732
1732,Adipose,RP11-756P10.6,0.8004325196161208,1733
1733,Adipose,RP11-499E18.1,0.8004296454454651,1734
1734,Adipose,RP11-517B11.7,0.8003782226279417,1735
1735,Adipose,ASB3,0.7999252518990658,1736
1736,Adipose,RP11-689P11.2,0.7998956839756141,1737
1737,Adipose,PSMG4,0.7998839314430564,1738
1738,Adipose,RP11-708J19.1,0.7998351680178821,1739
1739,Adipose,INHA,0.7997872726299317,1740
1740,Adipose,SLFNL1-AS1,0.7997538275289298,1741
1741,Adipose,SPATA24,0.7997127466876448,1742
1742,Adipose,CLSPN,0.7995418493829719,1743
1743,Adipose,CD8B,0.7994804550326621,1744
1744,Adipose,RP11-18H7.1,0.7993100224779107,1745
1745,Adipose,MUTYH,0.7989565525336019,1746
1746,Adipose,PCYOX1L,0.7987573199038349,1747
1747,Adipose,RP11-465N4.5,0.7987131266111811,1748
1748,Adipose,CTBP1-AS2,0.7986943949884809,1749
1749,Adipose,TRIP13,0.7985203551015626,1750
1750,Adipose,ARHGEF3,0.7984854420467924,1751
1751,Adipose,ACP6,0.7980641638880733,1752
1752,Adipose,ARFIP1,0.7978747997149759,1753
1753,Adipose,NSA2,0.7978475327261872,1754
1754,Adipose,RP11-531F16.4,0.7978453151645631,1755
1755,Adipose,NBPF10,0.797823469389986,1756
1756,Adipose,GTPBP8,0.7977009449446558,1757
1757,Adipose,KCNK1,0.7974654249990402,1758
1758,Adipose,RP5-902P8.10,0.7972902909269488,1759
1759,Adipose,AKR7A3,0.7971624002652032,1760
1760,Adipose,RP3-400B16.1,0.7971589190479684,1761
1761,Adipose,AC092614.2,0.7969409025011678,1762
1762,Adipose,RP11-428J1.5,0.7969184805611257,1763
1763,Adipose,ACTA1,0.7965587894551318,1764
1764,Adipose,AK5,0.7962226791920164,1765
1765,Adipose,ZNF501,0.7962103003919554,1766
1766,Adipose,FAM53A,0.7962053398535675,1767
1767,Adipose,RP11-1319K7.1,0.7961123129121572,1768
1768,Adipose,ILKAP,0.7960838204204834,1769
1769,Adipose,PCDHB7,0.7960468433343459,1770
1770,Adipose,SNORA61,0.7957324611818285,1771
1771,Adipose,RP1-257A7.4,0.7954696797405459,1772
1772,Adipose,LEAP2,0.7953739813996752,1773
1773,Adipose,DCST1,0.7953457682077919,1774
1774,Adipose,SNHG18,0.7953432109994741,1775
1775,Adipose,LBX2,0.7952139944229557,1776
1776,Adipose,AC046143.3,0.7949924734219468,1777
1777,Adipose,AC010226.4,0.7949492323470607,1778
1778,Adipose,AC010733.5,0.7948015775823024,1779
1779,Adipose,HSPA7,0.7945969872297429,1780
1780,Adipose,RP11-723O4.6,0.7945650070005965,1781
1781,Adipose,TNFSF4,0.7944710365112491,1782
1782,Adipose,CCDC36,0.7942472889042022,1783
1783,Adipose,RP11-34P13.13,0.7941117635137652,1784
1784,Adipose,PPA2,0.7939855618311055,1785
1785,Adipose,IQCB1,0.7939839597261601,1786
1786,Adipose,LINC01119,0.7939292862391578,1787
1787,Adipose,TMEM183A,0.7936192288605428,1788
1788,Adipose,ZSCAN16,0.7933111637191068,1789
1789,Adipose,RPL21P28,0.7933013030702306,1790
1790,Adipose,RP11-700J17.1,0.7931874436254184,1791
1791,Adipose,PCDHB3,0.7931538483124131,1792
1792,Adipose,ZNF620,0.7929809338853678,1793
1793,Adipose,PCDHB11,0.7926272446798327,1794
1794,Adipose,F12,0.7925035046298573,1795
1795,Adipose,TMEM240,0.7921853514132015,1796
1796,Adipose,KHK,0.7917661511916684,1797
1797,Adipose,SRD5A3-AS1,0.79168215104219,1798
1798,Adipose,NDUFS5,0.7916461474257268,1799
1799,Adipose,COMMD10,0.7914121491464917,1800
1800,Adipose,UQCRHL,0.7913737399198827,1801
1801,Adipose,RPL23AP1,0.79136995099388,1802
1802,Adipose,RP11-274E7.2,0.7913424610948383,1803
1803,Adipose,C1orf50,0.7913356234019939,1804
1804,Adipose,FCGR2C,0.7912064491906885,1805
1805,Adipose,RP4-728D4.2,0.791103596521195,1806
1806,Adipose,PAQR6,0.791024425378318,1807
1807,Adipose,GPAT2,0.7905414046334188,1808
1808,Adipose,C5orf38,0.7904440649308931,1809
1809,Adipose,CEP97,0.7904144306981135,1810
1810,Adipose,RP11-92K2.2,0.7903956436357602,1811
1811,Adipose,NBPF11,0.7901009871345724,1812
1812,Adipose,AC108488.4,0.7900613087265617,1813
1813,Adipose,APLF,0.7895504889193493,1814
1814,Adipose,PSORS1C1,0.7892781466561055,1815
1815,Adipose,PGM5P4-AS1,0.7891809441247191,1816
1816,Adipose,ESPN,0.7887102754129621,1817
1817,Adipose,NEXN-AS1,0.7885921663891458,1818
1818,Adipose,TIGD6,0.7883559225714805,1819
1819,Adipose,RGPD8,0.7876211670305953,1820
1820,Adipose,MRPL9,0.7874457220421243,1821
1821,Adipose,RP11-362K14.6,0.7871266531799453,1822
1822,Adipose,COL4A4,0.786837266606469,1823
1823,Adipose,TLR9,0.7867402528856349,1824
1824,Adipose,SPDL1,0.7865770472355735,1825
1825,Adipose,CAST,0.786006121263095,1826
1826,Adipose,RP11-440D17.3,0.7859999653633264,1827
1827,Adipose,RP11-188P20.3,0.7859793802885556,1828
1828,Adipose,RP11-36B15.1,0.7855814254494751,1829
1829,Adipose,PCDHGA9,0.7855772823952117,1830
1830,Adipose,AC012358.8,0.7855477657929275,1831
1831,Adipose,GSTM3,0.7855200097520055,1832
1832,Adipose,RP11-190A12.8,0.7853844741214033,1833
1833,Adipose,SCN5A,0.7852783625485569,1834
1834,Adipose,TAF1B,0.7851908583305023,1835
1835,Adipose,KLF3-AS1,0.7850397915441732,1836
1836,Adipose,CCDC66,0.7850303153842928,1837
1837,Adipose,PGM5P4,0.7846308253786856,1838
1838,Adipose,PCDHGA10,0.7844788315192458,1839
1839,Adipose,SLC9B1,0.7843412397263132,1840
1840,Adipose,RP11-68I18.10,0.7840120774971825,1841
1841,Adipose,RP11-536C12.1,0.7836462744137801,1842
1842,Adipose,AC133644.2,0.7835009389953975,1843
1843,Adipose,CAMKMT,0.783339930835092,1844
1844,Adipose,WDR6,0.7832413819882058,1845
1845,Adipose,PP7080,0.7830487135633387,1846
1846,Adipose,RBM44,0.7827751386901833,1847
1847,Adipose,MTRR,0.782738765485652,1848
1848,Adipose,CXCL9,0.7824984098602531,1849
1849,Adipose,AC074286.1,0.7823349920752816,1850
1850,Adipose,ZSCAN23,0.7816946135475291,1851
1851,Adipose,RP4-798A10.2,0.7814688011780296,1852
1852,Adipose,RP11-532F6.3,0.781340520691471,1853
1853,Adipose,CCDC181,0.7813085975634169,1854
1854,Adipose,GEN1,0.7810780204295164,1855
1855,Adipose,AC093642.5,0.7810095882281644,1856
1856,Adipose,CLDN18,0.7809232280363793,1857
1857,Adipose,RP11-24C3.2,0.7808027791895829,1858
1858,Adipose,BZW1P2,0.7802012227017844,1859
1859,Adipose,FAM179A,0.7800139260447326,1860
1860,Adipose,RP11-319G6.1,0.7799765001675486,1861
1861,Adipose,SNORD89,0.7798615786841449,1862
1862,Adipose,ACPP,0.7798140996584936,1863
1863,Adipose,AC093162.5,0.7797487258789705,1864
1864,Adipose,STX18-AS1,0.7795377509716699,1865
1865,Adipose,TBC1D7,0.7795159924414038,1866
1866,Adipose,PCDHA3,0.7794693281208573,1867
1867,Adipose,RP11-206L10.2,0.7793854478404965,1868
1868,Adipose,ZNF852,0.7793222295661878,1869
1869,Adipose,ZNF514,0.7792725915625922,1870
1870,Adipose,MEF2C-AS1,0.7791583395656091,1871
1871,Adipose,RP1-313I6.12,0.7791573330443201,1872
1872,Adipose,PCDHB9,0.7786040981064524,1873
1873,Adipose,LINC01126,0.7786034240646554,1874
1874,Adipose,ARHGEF33,0.7785657212360452,1875
1875,Adipose,RP11-170K4.2,0.7782347993047142,1876
1876,Adipose,GBP3,0.7779807090294221,1877
1877,Adipose,XXbac-BPG252P9.9,0.7778408866809635,1878
1878,Adipose,NEK10,0.7777853667344485,1879
1879,Adipose,IRX2,0.7775584504376021,1880
1880,Adipose,TCTEX1D2,0.7774978100398644,1881
1881,Adipose,RP11-477N3.1,0.7771624398763597,1882
1882,Adipose,HCG4P3,0.77688225881728,1883
1883,Adipose,CORT,0.776751662097564,1884
1884,Adipose,TMEM232,0.7764553850666597,1885
1885,Adipose,PRKAR2A-AS1,0.7760676033553257,1886
1886,Adipose,ZNF300P1,0.7755436945900439,1887
1887,Adipose,LURAP1,0.7755144998317204,1888
1888,Adipose,PCDHGA11,0.7755125275866355,1889
1889,Adipose,PAIP1P1,0.7753404120129923,1890
1890,Adipose,RP11-694I15.7,0.775277397879324,1891
1891,Adipose,CTD-2260A17.1,0.7751310926493232,1892
1892,Adipose,AC005754.8,0.774930337291864,1893
1893,Adipose,RGPD3,0.7746361453168785,1894
1894,Adipose,RP11-723O4.2,0.7745576967764781,1895
1895,Adipose,NPHP3,0.7745337947672003,1896
1896,Adipose,OAZ3,0.7744311008295672,1897
1897,Adipose,NTPCR,0.7738728055869837,1898
1898,Adipose,AC114730.11,0.7735053145838318,1899
1899,Adipose,WWTR1-AS1,0.7733756710757553,1900
1900,Adipose,RP11-552M11.8,0.7733733629410828,1901
1901,Adipose,AC125232.1,0.7732315301554853,1902
1902,Adipose,ZNF165,0.7726569840985736,1903
1903,Adipose,RP1-286D6.5,0.7724375897177816,1904
1904,Adipose,U91328.19,0.7723800740019144,1905
1905,Adipose,MCCC1-AS1,0.7722728658788891,1906
1906,Adipose,NR1I3,0.7719600685244312,1907
1907,Adipose,RP11-17P16.1,0.7718540023637559,1908
1908,Adipose,RP11-342M1.3,0.771853815843919,1909
1909,Adipose,RP5-1092A3.4,0.771462459086944,1910
1910,Adipose,GPR75,0.7713438411481947,1911
1911,Adipose,DLEU2L,0.7705503634379443,1912
1912,Adipose,RP11-131M11.3,0.7702737162067482,1913
1913,Adipose,AC007318.5,0.7697436543208916,1914
1914,Adipose,DNAH14,0.7696000731155809,1915
1915,Adipose,METTL6,0.7695569363925189,1916
1916,Adipose,NAP1L4P1,0.7689645788711424,1917
1917,Adipose,RPSAP18,0.7689269513715734,1918
1918,Adipose,SMN1,0.7680509141191619,1919
1919,Adipose,RP11-10K16.1,0.7680252101346009,1920
1920,Adipose,CCT8P1,0.7678689395915479,1921
1921,Adipose,MST1P2,0.7673923906806256,1922
1922,Adipose,LRRC7,0.7673542175659215,1923
1923,Adipose,RP13-131K19.6,0.7673404593531258,1924
1924,Adipose,CHCHD2P6,0.7672918469610653,1925
1925,Adipose,RP4-730K3.3,0.7672657110639156,1926
1926,Adipose,GPR89B,0.7670315039328108,1927
1927,Adipose,GAD1,0.7669193376479932,1928
1928,Adipose,C2orf74,0.7666056311025978,1929
1929,Adipose,FBN2,0.7663898282044702,1930
1930,Adipose,RP4-740C4.5,0.7663071066334892,1931
1931,Adipose,MUC20,0.766275954155136,1932
1932,Adipose,AC004067.5,0.7662679440542889,1933
1933,Adipose,RP11-423H2.1,0.7661735754991597,1934
1934,Adipose,CCDC138,0.7657802020188413,1935
1935,Adipose,GPR17,0.7657714637553842,1936
1936,Adipose,RNF212,0.76575305820902,1937
1937,Adipose,RP11-550F7.1,0.7655358168936939,1938
1938,Adipose,CTC-338M12.5,0.7654540730495989,1939
1939,Adipose,RP11-367J11.3,0.7654404454913598,1940
1940,Adipose,RP11-381K20.2,0.7653691177410374,1941
1941,Adipose,CDC42P6,0.7652818718173935,1942
1942,Adipose,RP11-439E19.9,0.7651076683598329,1943
1943,Adipose,WASH2P,0.7648040777532131,1944
1944,Adipose,RP11-337C18.8,0.7647602198634238,1945
1945,Adipose,RP1-140A9.1,0.7646038716300819,1946
1946,Adipose,LINC01106,0.7645492029558458,1947
1947,Adipose,DNAJC27-AS1,0.7642208654917338,1948
1948,Adipose,AC079250.1,0.7641014780439054,1949
1949,Adipose,RP11-111J6.2,0.7639401351778502,1950
1950,Adipose,NEB,0.7636940530994137,1951
1951,Adipose,RP11-333I13.1,0.7635776307209977,1952
1952,Adipose,DDX11L2,0.7634058917460526,1953
1953,Adipose,FAM228A,0.7630805274505116,1954
1954,Adipose,CH17-472G23.2,0.7626065227675517,1955
1955,Adipose,NBPF26,0.7619575464049633,1956
1956,Adipose,TFP1,0.7603467748837479,1957
1957,Adipose,GEMIN8P4,0.7600543893329744,1958
1958,Adipose,FLVCR1-AS1,0.7597311993106787,1959
1959,Adipose,CTD-2007H13.3,0.7592141613971741,1960
1960,Adipose,ZNF124,0.7592051961310082,1961
1961,Adipose,RP11-651P23.4,0.7585575704344634,1962
1962,Adipose,SDHAP1,0.7581211877952831,1963
1963,Adipose,RNASEH1-AS1,0.7579872921666627,1964
1964,Adipose,RP11-342K6.2,0.7577911746070669,1965
1965,Adipose,CCDC163,0.7575198435360097,1966
1966,Adipose,EMBP1,0.7560499065764535,1967
1967,Adipose,RP1-30M3.5,0.7552676861056129,1968
1968,Adipose,RP5-1024N4.4,0.7551906904654022,1969
1969,Adipose,RP1-283E3.4,0.754540101997985,1970
1970,Adipose,RP11-314C16.1,0.7538118067101445,1971
1971,Adipose,RP11-171I2.2,0.752798707015462,1972
1972,Adipose,FLG-AS1,0.7527179091128997,1973
1973,Adipose,RP4-669L17.10,0.7526029915202602,1974
1974,Adipose,DDX50P1,0.7520926257411533,1975
1975,Adipose,RTCA-AS1,0.7515667853358066,1976
1976,Adipose,SCOC-AS1,0.7513385777647668,1977
1977,Adipose,TRAPPC12-AS1,0.7507320884372022,1978
1978,Adipose,GUSBP1,0.7505638760145028,1979
1979,Adipose,TSACC,0.7499181727322278,1980
1980,Adipose,ZNF311,0.7497397712713363,1981
1981,Adipose,FO538757.1,0.7475930373657266,1982
1982,Adipose,BTN3A2,0.7475700428477147,1983
1983,Adipose,HLA-H,0.746864591926714,1984
1984,Adipose,NBPF3,0.7468271397124497,1985
1985,Adipose,SDHAP2,0.7466319398219093,1986
1986,Adipose,CTD-2013N24.2,0.7450726023332779,1987
1987,Adipose,MICA,0.7450074969726026,1988
1988,Adipose,CCDC18-AS1,0.7446020962321506,1989
1989,Adipose,GHRLOS,0.7444485352040171,1990
1990,Adipose,LINC01123,0.7441708114489128,1991
1991,Adipose,LMCD1-AS1,0.7437771676938143,1992
1992,Adipose,RP4-682C21.2,0.7437427855881096,1993
1993,Adipose,IL17RB,0.7429224465235624,1994
1994,Adipose,RP11-134F2.7,0.7391856398686893,1995
1995,Adipose,PPIE,0.7385151847952909,1996
1996,Adipose,SPATA1,0.7375062667521585,1997
1997,Adipose,RP4-657E11.10,0.7344386523205269,1998
1998,Adipose,RP11-673E1.3,0.7342673156717993,1999
1999,Adipose,KIAA1324,0.7334806751075306,2000
