,Tissue Name,Gene Name,Centrality,Rank
1150,Intestine,C14orf119,0.8562319699519367,1151
1151,Intestine,LMO4,0.8562112389221043,1152
1152,Intestine,ATP10D,0.8561845932538521,1153
1153,Intestine,AC016722.4,0.8560898723848102,1154
1154,Intestine,RP11-186N15.3,0.8560840373609413,1155
1155,Intestine,IFNAR2,0.8558918847023789,1156
1156,Intestine,TNFAIP3,0.8558466027303002,1157
1157,Intestine,ROMO1,0.8557819484198155,1158
1158,Intestine,CARD6,0.855745143276311,1159
1159,Intestine,BLOC1S3,0.8556368976314279,1160
1160,Intestine,CPNE2,0.855564584598233,1161
1161,Intestine,RP11-690I21.2,0.8554830654938553,1162
1162,Intestine,ZNF273,0.8554290039589396,1163
1163,Intestine,RUSC1,0.8552105393975644,1164
1164,Intestine,EPS15,0.855159002384004,1165
1165,Intestine,B3GNT5,0.855136904497357,1166
1166,Intestine,ABHD10,0.8551336135489868,1167
1167,Intestine,EEF1DP1,0.8551104966401427,1168
1168,Intestine,MYO15A,0.8551091385637198,1169
1169,Intestine,DET1,0.8550820131229158,1170
1170,Intestine,DISC1,0.8548288032184751,1171
1171,Intestine,RP11-213G2.3,0.8548265757651549,1172
1172,Intestine,LINC01002,0.8547539646585653,1173
1173,Intestine,FRMPD1,0.8545440786315779,1174
1174,Intestine,DYNC2LI1,0.8544898954000176,1175
1175,Intestine,RPL41P2,0.8544750834633471,1176
1176,Intestine,DNAJC5,0.8543665357432959,1177
1177,Intestine,SNX4,0.8543597049162049,1178
1178,Intestine,TMEM97,0.854345152755149,1179
1179,Intestine,SLC9A3,0.8542214719826439,1180
1180,Intestine,ZG16,0.8542211606589463,1181
1181,Intestine,CHMP1A,0.8541696018857886,1182
1182,Intestine,GRIN3B,0.8540202050620226,1183
1183,Intestine,RPL8,0.853881485779037,1184
1184,Intestine,RPL4P6,0.8538715223519839,1185
1185,Intestine,TBX2,0.8538063384941417,1186
1186,Intestine,RPL12P4,0.8537878167668356,1187
1187,Intestine,WDR24,0.8537726418685522,1188
1188,Intestine,ANKRD17,0.8536822854240617,1189
1189,Intestine,GAB1,0.8536370173200158,1190
1190,Intestine,KIAA0319,0.8535728907924444,1191
1191,Intestine,GAS6-AS1,0.8535502328552174,1192
1192,Intestine,OGN,0.8534809962594214,1193
1193,Intestine,DPH2,0.8534685535530121,1194
1194,Intestine,NCBP3,0.8532773021244529,1195
1195,Intestine,RNF181,0.8532772901657419,1196
1196,Intestine,HPN,0.8532672244163806,1197
1197,Intestine,NISCH,0.8532540676358258,1198
1198,Intestine,CASD1,0.8531501824784804,1199
1199,Intestine,EEF1D,0.8530541326254582,1200
1200,Intestine,SNORA27,0.8530197533617483,1201
1201,Intestine,NRAS,0.8530177242757758,1202
1202,Intestine,TBC1D14,0.8529039839497166,1203
1203,Intestine,MTRNR2L12,0.8528712880016446,1204
1204,Intestine,SDCBP2-AS1,0.8528497244955405,1205
1205,Intestine,NSUN5,0.8528305214880626,1206
1206,Intestine,CLCN5,0.8527704181638462,1207
1207,Intestine,COX7A2L,0.8526471629430018,1208
1208,Intestine,ZNF805,0.8526142589258412,1209
1209,Intestine,RP11-178H8.7,0.8525795707712752,1210
1210,Intestine,ANKRD39,0.8524147625797711,1211
1211,Intestine,LINC00493,0.8523834747593063,1212
1212,Intestine,CTD-2196E14.6,0.8523718020478617,1213
1213,Intestine,SCNM1,0.8522395037160981,1214
1214,Intestine,TOR1AIP2,0.8522274367505731,1215
1215,Intestine,TRIP4,0.8522199845014727,1216
1216,Intestine,MYL6B,0.8521456162179976,1217
1217,Intestine,ATG12,0.8521312745793657,1218
1218,Intestine,ADGRG2,0.852123272211462,1219
1219,Intestine,FDXACB1,0.8520819277790028,1220
1220,Intestine,RSAD1,0.8520758568136282,1221
1221,Intestine,TMEM200C,0.8519969245862546,1222
1222,Intestine,HSBP1L1,0.8519229631569588,1223
1223,Intestine,ACVR1C,0.8518903778895672,1224
1224,Intestine,CTD-2002H8.2,0.851798382590576,1225
1225,Intestine,C6orf203,0.8517358038775014,1226
1226,Intestine,PANO1,0.8517272183827435,1227
1227,Intestine,PCNX3,0.8517071390617164,1228
1228,Intestine,ZNF559,0.8516892139009813,1229
1229,Intestine,TNKS2,0.85159633767596,1230
1230,Intestine,RP11-384K6.6,0.851576016489764,1231
1231,Intestine,CHST12,0.8515311194478096,1232
1232,Intestine,MOCOS,0.8515014309963382,1233
1233,Intestine,NRL,0.8514262600387892,1234
1234,Intestine,CLEC18B,0.8513149106926501,1235
1235,Intestine,NUCB2,0.8512766674252698,1236
1236,Intestine,CHCHD1,0.8511604171906317,1237
1237,Intestine,NUP214,0.8511300030988019,1238
1238,Intestine,POR,0.8510902130296941,1239
1239,Intestine,RP11-1275H24.3,0.8510185223114225,1240
1240,Intestine,FGFBP3,0.8508141438797863,1241
1241,Intestine,ZNF596,0.8507654777715332,1242
1242,Intestine,RP11-342K2.1,0.8507644041402506,1243
1243,Intestine,PIK3CB,0.8507551774916541,1244
1244,Intestine,OPHN1,0.8507551317325317,1245
1245,Intestine,FAM134B,0.8507344597025491,1246
1246,Intestine,ZNF883,0.8507336623186735,1247
1247,Intestine,GPX7,0.8507192531009181,1248
1248,Intestine,SYN3,0.8506951796838506,1249
1249,Intestine,FXYD5,0.850608719489309,1250
1250,Intestine,CMAHP,0.8505718961502688,1251
1251,Intestine,SLC39A9,0.8504138035466876,1252
1252,Intestine,ZNF843,0.8502803526856226,1253
1253,Intestine,ARHGEF10L,0.8501899374722828,1254
1254,Intestine,AATK,0.8501175396427679,1255
1255,Intestine,DCAF4,0.8500067515858877,1256
1256,Intestine,RETSAT,0.8498622486237936,1257
1257,Intestine,AC141586.5,0.8498109053324736,1258
1258,Intestine,AQP7,0.8497412722257257,1259
1259,Intestine,C3orf35,0.8495734686744191,1260
1260,Intestine,CYP2D6,0.8493520331599261,1261
1261,Intestine,CGREF1,0.8493336079045077,1262
1262,Intestine,GOLGA6L10,0.8491801307532114,1263
1263,Intestine,RHOA-IT1,0.849167723024204,1264
1264,Intestine,TRAPPC2,0.8491477495867711,1265
1265,Intestine,L3HYPDH,0.8491164246817352,1266
1266,Intestine,LRRC8C,0.8490526809009636,1267
1267,Intestine,PARP11,0.848943803666175,1268
1268,Intestine,CHMP7,0.8488923026821518,1269
1269,Intestine,MAOA,0.8488513034725103,1270
1270,Intestine,NRM,0.8488480395243608,1271
1271,Intestine,RP11-1376P16.2,0.848655531532052,1272
1272,Intestine,HAUS6,0.8486459644293421,1273
1273,Intestine,COQ2,0.8482793695041393,1274
1274,Intestine,RP11-363E7.4,0.8482116797208368,1275
1275,Intestine,KIFAP3,0.8481914322134854,1276
1276,Intestine,MAOB,0.8481409368257736,1277
1277,Intestine,TNF,0.8477613907810251,1278
1278,Intestine,AC010468.1,0.8477128960732243,1279
1279,Intestine,TPSG1,0.8475791097427023,1280
1280,Intestine,PTP4A2P1,0.8475013886405457,1281
1281,Intestine,ZDHHC11B,0.847495029785639,1282
1282,Intestine,ZSCAN20,0.8474558773294388,1283
1283,Intestine,SPTBN2,0.8473567691036544,1284
1284,Intestine,TMEM53,0.8473503082675565,1285
1285,Intestine,FCER1A,0.8471497847810981,1286
1286,Intestine,NPC1L1,0.8469681915845073,1287
1287,Intestine,BRF2,0.8469394305111991,1288
1288,Intestine,GYPE,0.8469179966372943,1289
1289,Intestine,RP11-638I2.8,0.8469176073999608,1290
1290,Intestine,MACROD2,0.8468816050898256,1291
1291,Intestine,RP11-308D16.2,0.846851210656113,1292
1292,Intestine,MX2,0.8467968027654336,1293
1293,Intestine,LZIC,0.846586546532333,1294
1294,Intestine,DEPDC7,0.8465413043629676,1295
1295,Intestine,ALDH7A1,0.8465123975284444,1296
1296,Intestine,HOTAIRM1,0.8464190996763578,1297
1297,Intestine,ALKBH4,0.8462432236999949,1298
1298,Intestine,RABIF,0.8462392714114106,1299
1299,Intestine,RP1-234P15.4,0.8462116658124029,1300
1300,Intestine,RP11-464F9.22,0.8461174319458507,1301
1301,Intestine,ANK1,0.846060592641835,1302
1302,Intestine,PKP4,0.8460583007815985,1303
1303,Intestine,CTD-2595P9.4,0.8458434256447979,1304
1304,Intestine,TBX1,0.8458090347750142,1305
1305,Intestine,FST,0.8457851083916991,1306
1306,Intestine,NUDT19,0.8457846934377773,1307
1307,Intestine,TREX2,0.8457698135517668,1308
1308,Intestine,MAPK6,0.8457198083011995,1309
1309,Intestine,EXOG,0.8456904091604975,1310
1310,Intestine,KBTBD6,0.8456842962619073,1311
1311,Intestine,FUT7,0.8455737029407108,1312
1312,Intestine,KCTD14,0.8454933112455252,1313
1313,Intestine,NDUFB9,0.845475548441607,1314
1314,Intestine,CLCN3,0.845465409695574,1315
1315,Intestine,ATG9A,0.8454608534891708,1316
1316,Intestine,ASB9,0.8453503675166459,1317
1317,Intestine,PCDHA10,0.8453305571007632,1318
1318,Intestine,HELQ,0.8452600207122208,1319
1319,Intestine,BPTF,0.8451093342981628,1320
1320,Intestine,HMGN2P15,0.8450314780022021,1321
1321,Intestine,CNTD2,0.8450264347825971,1322
1322,Intestine,RP11-278C7.5,0.8449770820123951,1323
1323,Intestine,ZNF781,0.844936485575685,1324
1324,Intestine,ITSN2,0.8448473085861073,1325
1325,Intestine,TPRG1L,0.8448352583934096,1326
1326,Intestine,SOCS7,0.8448312742498929,1327
1327,Intestine,CTC-301O7.4,0.8447029353264849,1328
1328,Intestine,CIAO1,0.8446952742386158,1329
1329,Intestine,FEN1,0.8446350670800101,1330
1330,Intestine,RP11-332H14.2,0.8444902394564731,1331
1331,Intestine,ASNS,0.8444860602598753,1332
1332,Intestine,CARD19,0.8443697995628707,1333
1333,Intestine,ACPP,0.8443595832867533,1334
1334,Intestine,PC,0.8443577383618945,1335
1335,Intestine,ABCA17P,0.8443170478012089,1336
1336,Intestine,RP11-121A8.1,0.844242943203463,1337
1337,Intestine,RP1-92O14.6,0.8441329026536275,1338
1338,Intestine,ARFIP1,0.8441145915647361,1339
1339,Intestine,RN7SL834P,0.8440160731682683,1340
1340,Intestine,RCN3,0.8439935851147949,1341
1341,Intestine,HMGB3P24,0.8439890852036417,1342
1342,Intestine,FANK1,0.843987018901486,1343
1343,Intestine,FAM153A,0.8439106890685242,1344
1344,Intestine,KCNQ5,0.843893210845016,1345
1345,Intestine,BEND3,0.8438370928225192,1346
1346,Intestine,AGGF1,0.8438183557000862,1347
1347,Intestine,RP11-506M12.1,0.8438088041470835,1348
1348,Intestine,MXD1,0.8437427328228307,1349
1349,Intestine,DNAH7,0.8436426468495204,1350
1350,Intestine,RP1-68D18.4,0.8435850857806801,1351
1351,Intestine,NDUFA6,0.8435290691651467,1352
1352,Intestine,RPS3AP26,0.8433401806810794,1353
1353,Intestine,STX6,0.8432672461140496,1354
1354,Intestine,RP11-455O6.9,0.8432569237052474,1355
1355,Intestine,SMOX,0.8431848311648656,1356
1356,Intestine,LAMC3,0.843176798372413,1357
1357,Intestine,DOC2GP,0.8430654618057345,1358
1358,Intestine,USP2-AS1,0.843059264075615,1359
1359,Intestine,CTD-2311M21.3,0.842771094732147,1360
1360,Intestine,RAMP3,0.8427123151021211,1361
1361,Intestine,STK17A,0.8426762973928725,1362
1362,Intestine,KMT2E,0.8425845976121205,1363
1363,Intestine,DRC3,0.8425710644974673,1364
1364,Intestine,FAM149B1,0.8425665959629921,1365
1365,Intestine,ADORA2B,0.8425573657390196,1366
1366,Intestine,EGFL8,0.8424950220945985,1367
1367,Intestine,RP11-543C4.1,0.8424830727898629,1368
1368,Intestine,YAE1D1,0.842413852730302,1369
1369,Intestine,NSA2,0.8424019039450644,1370
1370,Intestine,MSTO1,0.8423226910024709,1371
1371,Intestine,RP1-228P16.8,0.8422728680949771,1372
1372,Intestine,MTATP6P1,0.8422130558654758,1373
1373,Intestine,NUP85,0.8421923419570736,1374
1374,Intestine,SPPL2A,0.842161630823164,1375
1375,Intestine,ATRIP,0.8421561902262277,1376
1376,Intestine,RP11-368N21.5,0.8420994066175765,1377
1377,Intestine,DNMBP,0.8420273843366173,1378
1378,Intestine,SMIM1,0.8420154819440954,1379
1379,Intestine,CISD2,0.842007045735796,1380
1380,Intestine,ANOS1,0.8419983121199194,1381
1381,Intestine,ADAM23,0.8419920095212824,1382
1382,Intestine,MPRIP,0.8419750436483375,1383
1383,Intestine,NCAPH2,0.8419539736793905,1384
1384,Intestine,SLC7A6,0.8418083923805272,1385
1385,Intestine,TMEM246,0.8417470925576485,1386
1386,Intestine,ZNF204P,0.8415458517089357,1387
1387,Intestine,ADORA3,0.8413812616108511,1388
1388,Intestine,CNPY2,0.8413028674738774,1389
1389,Intestine,GFRA2,0.8411265841926652,1390
1390,Intestine,GIN1,0.841038645899943,1391
1391,Intestine,CPLX1,0.8410056294344143,1392
1392,Intestine,RP11-443B7.1,0.8409663065142723,1393
1393,Intestine,MIA,0.8409573807178162,1394
1394,Intestine,TMEM267,0.8407172792536969,1395
1395,Intestine,TMEM214,0.8407071300004542,1396
1396,Intestine,IFNGR1,0.840689396108515,1397
1397,Intestine,NR2C2AP,0.8406307049110018,1398
1398,Intestine,COX16,0.8405054060615045,1399
1399,Intestine,ESR2,0.8404218308293679,1400
1400,Intestine,HID1-AS1,0.840366706145793,1401
1401,Intestine,RP11-54O7.1,0.8403032112331561,1402
1402,Intestine,BCKDHA,0.840234983346866,1403
1403,Intestine,TMEM33,0.8401860852689841,1404
1404,Intestine,CITED1,0.8401335025633082,1405
1405,Intestine,SPATC1L,0.8401049618314858,1406
1406,Intestine,RNASEH2B,0.8400864095260888,1407
1407,Intestine,RPSAP54,0.8400705988907571,1408
1408,Intestine,CLEC4F,0.8400247498503763,1409
1409,Intestine,RNF167,0.8398685751376868,1410
1410,Intestine,MIR34A,0.839825249911878,1411
1411,Intestine,NDST2,0.8398168468495456,1412
1412,Intestine,GADD45A,0.8398132468728586,1413
1413,Intestine,KLHL17,0.8398025040639906,1414
1414,Intestine,RCBTB1,0.8397918308343154,1415
1415,Intestine,SLC6A6,0.839769241419366,1416
1416,Intestine,SLC2A8,0.8396842311120103,1417
1417,Intestine,GVQW2,0.8395759066928183,1418
1418,Intestine,MRPL35,0.8395515225864087,1419
1419,Intestine,MYL2,0.8393996439265252,1420
1420,Intestine,CTC-366B18.4,0.8393727875623205,1421
1421,Intestine,RBMX2,0.8392949770657366,1422
1422,Intestine,LUZP1,0.8392379895105173,1423
1423,Intestine,ZDHHC11,0.8391915703287532,1424
1424,Intestine,MFSD7,0.8391618688580459,1425
1425,Intestine,ZNF205,0.8390681336366392,1426
1426,Intestine,RP11-486I11.2,0.8389412561874477,1427
1427,Intestine,RP11-295D4.1,0.8389119633308492,1428
1428,Intestine,NIPSNAP3A,0.8388166935126692,1429
1429,Intestine,LZTFL1,0.8387845106811126,1430
1430,Intestine,NR2E3,0.8387762867309457,1431
1431,Intestine,C19orf35,0.8387664420969132,1432
1432,Intestine,VN1R83P,0.8387649075369515,1433
1433,Intestine,HMGB1P5,0.8387160140634706,1434
1434,Intestine,RPS16,0.8386115105533748,1435
1435,Intestine,CNTN4,0.8385449366799907,1436
1436,Intestine,DAXX,0.8384730264664906,1437
1437,Intestine,PINK1-AS,0.8384236849465508,1438
1438,Intestine,UBXN1,0.8383810108329773,1439
1439,Intestine,DFNB59,0.8383462558412293,1440
1440,Intestine,RP11-638I2.9,0.8381507301656196,1441
1441,Intestine,ADAMTSL5,0.8381457077751685,1442
1442,Intestine,HAUS1,0.8380476097985475,1443
1443,Intestine,PCSK1,0.8380120561005795,1444
1444,Intestine,RP11-582J16.5,0.8379276816961567,1445
1445,Intestine,DIRAS1,0.837904130457194,1446
1446,Intestine,RP11-529E10.6,0.8378981285857009,1447
1447,Intestine,TRAPPC8,0.8378318223695349,1448
1448,Intestine,SEMA5B,0.8377424030287541,1449
1449,Intestine,RP11-110I1.12,0.8376967648209075,1450
1450,Intestine,SLC35B1,0.8376933310261245,1451
1451,Intestine,CTC-510F12.2,0.8375108554236943,1452
1452,Intestine,RP11-266K4.9,0.8374362183505198,1453
1453,Intestine,XBP1,0.8374345141035241,1454
1454,Intestine,UCN,0.837312071700712,1455
1455,Intestine,NUTM2A,0.8372988278486666,1456
1456,Intestine,FAAP24,0.8372726398288026,1457
1457,Intestine,CTA-212A2.1,0.8372481596453788,1458
1458,Intestine,TWIST1,0.8370604347144556,1459
1459,Intestine,TMEM251,0.8370414763214629,1460
1460,Intestine,OXCT2P1,0.8370081768842085,1461
1461,Intestine,LYPD6,0.8369018765750078,1462
1462,Intestine,ANKLE1,0.8368823189748783,1463
1463,Intestine,FNDC5,0.836731590811345,1464
1464,Intestine,NPRL3,0.836538808115368,1465
1465,Intestine,JARID2,0.8365138106597167,1466
1466,Intestine,MTHFS,0.8363977075455387,1467
1467,Intestine,PDE8A,0.8363671558187773,1468
1468,Intestine,RP11-6N17.3,0.836304320328128,1469
1469,Intestine,SLC12A9,0.8362856477245774,1470
1470,Intestine,RP11-325L12.6,0.8362698844230378,1471
1471,Intestine,SETP14,0.8362186304007132,1472
1472,Intestine,IZUMO4,0.8360409656882819,1473
1473,Intestine,SURF6,0.8360170313316851,1474
1474,Intestine,ST7L,0.8359797269340971,1475
1475,Intestine,SNHG25,0.8358611660898793,1476
1476,Intestine,RP11-832A4.7,0.8358383103184129,1477
1477,Intestine,CH507-9B2.3,0.8357087179445386,1478
1478,Intestine,Z97634.3,0.8357069715092461,1479
1479,Intestine,SMURF2,0.8356186870698126,1480
1480,Intestine,RIC3,0.8355471344263165,1481
1481,Intestine,HRC,0.8355241675110568,1482
1482,Intestine,RP4-631H13.6,0.8354764911468469,1483
1483,Intestine,CDK15,0.8354210163741043,1484
1484,Intestine,LINC00923,0.8353837241890445,1485
1485,Intestine,ACOX1,0.8352775081301917,1486
1486,Intestine,ZNF761,0.8352695567666362,1487
1487,Intestine,KYNU,0.8352548270821999,1488
1488,Intestine,RP11-39H3.2,0.8351577337071646,1489
1489,Intestine,RP11-410L14.2,0.835093586485217,1490
1490,Intestine,APOL4,0.835066675779217,1491
1491,Intestine,AK8,0.8349544252164562,1492
1492,Intestine,RP11-395L14.18,0.8349258550684886,1493
1493,Intestine,KRT7,0.8348695519436031,1494
1494,Intestine,TTLL12,0.8348276442618718,1495
1495,Intestine,FAM218A,0.8346539080665093,1496
1496,Intestine,ZNF155,0.8346332680927319,1497
1497,Intestine,CEBPG,0.8345110127555067,1498
1498,Intestine,RP11-12G12.7,0.8344363025448311,1499
1499,Intestine,WDR4,0.8344287366920519,1500
1500,Intestine,RP11-927P21.1,0.8343601076488998,1501
1501,Intestine,BEND5,0.83434410153835,1502
1502,Intestine,CELF5,0.8342955429847447,1503
1503,Intestine,FAM86HP,0.8340944087111752,1504
1504,Intestine,SLC1A2,0.8340691268206902,1505
1505,Intestine,PYROXD1,0.8339021422833441,1506
1506,Intestine,RP11-973H7.3,0.83377621703783,1507
1507,Intestine,VN1R1,0.8337451501025194,1508
1508,Intestine,LY6E,0.8336470665761776,1509
1509,Intestine,PMS2P1,0.8336195574793372,1510
1510,Intestine,ZNF154,0.8334924068063144,1511
1511,Intestine,PPID,0.833479897032925,1512
1512,Intestine,STEAP3,0.8334267996445227,1513
1513,Intestine,NOC4L,0.8333087861803543,1514
1514,Intestine,SLC26A8,0.8331777122116,1515
1515,Intestine,ELAC1,0.8328251551060512,1516
1516,Intestine,RP11-888D10.4,0.8327903688800976,1517
1517,Intestine,VASH2,0.8327778083789565,1518
1518,Intestine,CH17-13I23.3,0.8327085065337518,1519
1519,Intestine,ZNF491,0.8326750283959466,1520
1520,Intestine,RARS2,0.8326679885776772,1521
1521,Intestine,OTUB2,0.8326675474902363,1522
1522,Intestine,CCNB1IP1,0.8326490095679936,1523
1523,Intestine,RP11-498C9.15,0.8325683828735054,1524
1524,Intestine,RP11-686D22.7,0.8325292897319844,1525
1525,Intestine,ORAI1,0.8324950102744151,1526
1526,Intestine,FZD2,0.8324732851071497,1527
1527,Intestine,CTD-2555O16.4,0.8324371835796325,1528
1528,Intestine,P2RY1,0.8324037395788783,1529
1529,Intestine,SPATA5L1,0.8323676037371273,1530
1530,Intestine,ZBED6,0.8322992731090403,1531
1531,Intestine,CNOT11,0.8322423245181214,1532
1532,Intestine,ZNF280B,0.8322380997075397,1533
1533,Intestine,MKKS,0.8322238472385828,1534
1534,Intestine,TRIM4,0.8322182851459712,1535
1535,Intestine,RP11-393I2.4,0.8321976154990566,1536
1536,Intestine,RP11-539L10.3,0.8320854036356575,1537
1537,Intestine,RNF152,0.8320738723300021,1538
1538,Intestine,GDAP1,0.8320720697722482,1539
1539,Intestine,TRNT1,0.8320452048173634,1540
1540,Intestine,SMPD5,0.8320127099035709,1541
1541,Intestine,CTD-3035K23.7,0.8320069607442256,1542
1542,Intestine,ANKRD36,0.8319452728694412,1543
1543,Intestine,SLC5A11,0.8319242606496643,1544
1544,Intestine,RP4-800J21.3,0.8318711674433634,1545
1545,Intestine,ZNF582-AS1,0.8318621151161817,1546
1546,Intestine,MRS2,0.8318201072681614,1547
1547,Intestine,HNRNPKP4,0.8315965679625366,1548
1548,Intestine,RP11-299J3.8,0.8315286563392528,1549
1549,Intestine,PFN4,0.8314746137867596,1550
1550,Intestine,CABLES2,0.8313971094156151,1551
1551,Intestine,IGFALS,0.8313906557812285,1552
1552,Intestine,CSTF1,0.8313762232160816,1553
1553,Intestine,APLNR,0.8312955007822682,1554
1554,Intestine,RP4-761J14.10,0.8312576295460512,1555
1555,Intestine,PKDREJ,0.8312507913617657,1556
1556,Intestine,ERVFRD-1,0.8311785538123454,1557
1557,Intestine,MYL3,0.8311469162944689,1558
1558,Intestine,ATP5HP4,0.8310951512716688,1559
1559,Intestine,TM9SF2,0.8310056797614752,1560
1560,Intestine,CTD-2525P14.5,0.8310036387774308,1561
1561,Intestine,PRELID1,0.8306045442377128,1562
1562,Intestine,RP11-635N19.1,0.8305761962845518,1563
1563,Intestine,FAUP1,0.8304999440964246,1564
1564,Intestine,ZNF285,0.8304233389065041,1565
1565,Intestine,RP4-761J14.8,0.8302866614846794,1566
1566,Intestine,AC093724.2,0.8301913232088239,1567
1567,Intestine,RP11-143J12.3,0.8300164246863906,1568
1568,Intestine,DNPEP,0.8300055813171103,1569
1569,Intestine,CTNS,0.8299854295105524,1570
1570,Intestine,MRPS31P4,0.8299704956359026,1571
1571,Intestine,ZNF83,0.8296001017549599,1572
1572,Intestine,SMC1B,0.8295122628119903,1573
1573,Intestine,TGIF1,0.8294897358546719,1574
1574,Intestine,ESPNL,0.8293633511500954,1575
1575,Intestine,SPNS2,0.8292221626075361,1576
1576,Intestine,TDRD3,0.8292152219369439,1577
1577,Intestine,MTRNR2L8,0.8291666949043892,1578
1578,Intestine,ARMC2,0.8291189660468962,1579
1579,Intestine,AC000120.7,0.8289675689627015,1580
1580,Intestine,LINC00623,0.8289638359213494,1581
1581,Intestine,RP11-458J1.1,0.8288621897388759,1582
1582,Intestine,GUSBP5,0.8288409010501754,1583
1583,Intestine,SOX8,0.8287467589312631,1584
1584,Intestine,CHAC2,0.8285985098775467,1585
1585,Intestine,MAMSTR,0.8285874228099138,1586
1586,Intestine,RP11-524F11.1,0.8285626794184516,1587
1587,Intestine,ATP6AP1L,0.8285373597665135,1588
1588,Intestine,TRIT1,0.8281230819130798,1589
1589,Intestine,ELMO1,0.8280991272861088,1590
1590,Intestine,RP11-77K12.9,0.8280078545407641,1591
1591,Intestine,GATM,0.8279122461902733,1592
1592,Intestine,WNT5A,0.827858757483834,1593
1593,Intestine,ASPHD1,0.8277431531674906,1594
1594,Intestine,RP11-459I19.1,0.8276094890524485,1595
1595,Intestine,TTLL10,0.8275033479515888,1596
1596,Intestine,RC3H2,0.8274905219658559,1597
1597,Intestine,MRPL21,0.8274764306047288,1598
1598,Intestine,RP11-389C8.2,0.8274410441187419,1599
1599,Intestine,ZNF626,0.8273979472040631,1600
1600,Intestine,CMC1,0.827192044906188,1601
1601,Intestine,AC093495.4,0.8271736501842022,1602
1602,Intestine,RPUSD1,0.8271058640301702,1603
1603,Intestine,CCL4L2,0.8271021974918109,1604
1604,Intestine,RBM5-AS1,0.8269449341141546,1605
1605,Intestine,RAC1P2,0.8268924902734467,1606
1606,Intestine,TUFT1,0.8268555540413655,1607
1607,Intestine,ARL14EP,0.8268054829930706,1608
1608,Intestine,RCOR2,0.8266397660559477,1609
1609,Intestine,NAIP,0.8265612461155405,1610
1610,Intestine,CA5B,0.8265210716254379,1611
1611,Intestine,RIMKLBP2,0.8265017765482162,1612
1612,Intestine,PEX11G,0.8264621081636454,1613
1613,Intestine,PPP2R1B,0.8264064482839781,1614
1614,Intestine,CD101,0.8263774352234456,1615
1615,Intestine,MAST2,0.8262533649791187,1616
1616,Intestine,DMBT1,0.8260624000503285,1617
1617,Intestine,RP11-303E16.9,0.8260595630838145,1618
1618,Intestine,RPL23AP1,0.8260221584235745,1619
1619,Intestine,SCUBE2,0.8259770243811752,1620
1620,Intestine,DPY19L1P1,0.8259514545999626,1621
1621,Intestine,ZRANB3,0.8257712252887324,1622
1622,Intestine,NR2F1-AS1,0.8256933350134197,1623
1623,Intestine,PPP1R1C,0.8255515675619259,1624
1624,Intestine,RPL21P75,0.8255499280802056,1625
1625,Intestine,MCF2L,0.8255255165807297,1626
1626,Intestine,LANCL1-AS1,0.8255025135532359,1627
1627,Intestine,RP11-252A24.3,0.8254964152359713,1628
1628,Intestine,LIMK1,0.8254761317716623,1629
1629,Intestine,RASA4B,0.8254143326420949,1630
1630,Intestine,CDC42P6,0.8253547182254798,1631
1631,Intestine,GPRASP1,0.8253034238932333,1632
1632,Intestine,CPSF3L,0.8252457488014412,1633
1633,Intestine,AC005785.5,0.8252377109331747,1634
1634,Intestine,CCDC57,0.8251901029049012,1635
1635,Intestine,TACSTD2,0.8251502127865931,1636
1636,Intestine,RP11-350N15.5,0.8251386176000638,1637
1637,Intestine,AUNIP,0.8250073204908761,1638
1638,Intestine,AFF2,0.8248913300552846,1639
1639,Intestine,C4orf36,0.8248740032778473,1640
1640,Intestine,CENPO,0.8247953676688184,1641
1641,Intestine,TTC12,0.8246914054268402,1642
1642,Intestine,ZNF77,0.8243681944415872,1643
1643,Intestine,CTD-2083E4.5,0.8243114406716405,1644
1644,Intestine,GTF2IP9,0.8243113268014008,1645
1645,Intestine,SLAIN1,0.8242997635588192,1646
1646,Intestine,NDUFB11,0.8242681328648589,1647
1647,Intestine,FXR1,0.8242597423702855,1648
1648,Intestine,RBKS,0.8239055611897066,1649
1649,Intestine,MSANTD1,0.8239020077155041,1650
1650,Intestine,CCDC163,0.8237604411464783,1651
1651,Intestine,CUBN,0.8237149347632889,1652
1652,Intestine,RHBDL3,0.8236874298115585,1653
1653,Intestine,RP4-647C14.2,0.8234540739798712,1654
1654,Intestine,ABHD1,0.8234247377831336,1655
1655,Intestine,GMEB1,0.8233752345427824,1656
1656,Intestine,SNORA71,0.823202158041058,1657
1657,Intestine,PCSK6,0.823136719500463,1658
1658,Intestine,CLDN20,0.8230828530376679,1659
1659,Intestine,SNRNP25,0.823029167520787,1660
1660,Intestine,C3orf80,0.8229022966746192,1661
1661,Intestine,WDR83,0.8227219892571678,1662
1662,Intestine,RP11-400F19.6,0.8225150752481273,1663
1663,Intestine,PTPRG-AS1,0.822479908605066,1664
1664,Intestine,FCGR2C,0.8224632364813578,1665
1665,Intestine,RP11-359J14.2,0.8224047346729058,1666
1666,Intestine,ZFP41,0.8224044995631575,1667
1667,Intestine,EFCAB10,0.8223577812702134,1668
1668,Intestine,RP11-305E6.4,0.8223147857874354,1669
1669,Intestine,LINC01529,0.8222247684566903,1670
1670,Intestine,RP11-84G21.1,0.8221139840579075,1671
1671,Intestine,RP11-368I7.4,0.8220876432449581,1672
