,Tissue Name,Gene Name,Centrality,Rank
1740,Heart,TEN1,0.8234527919369676,1741
1741,Heart,ADAM20P1,0.8234056610981458,1742
1742,Heart,RP4-706A16.3,0.8233992656968836,1743
1743,Heart,RP11-582E3.6,0.823349377344758,1744
1744,Heart,ASAH2B,0.8233367753825889,1745
1745,Heart,SMARCB1,0.8233099471064197,1746
1746,Heart,RP11-508N22.12,0.8230429170737946,1747
1747,Heart,LL22NC03-2H8.5,0.8228116125176996,1748
1748,Heart,RP11-274B21.12,0.8227936643514816,1749
1749,Heart,MSH3,0.8227557052660849,1750
1750,Heart,ZNF799,0.8227152906596772,1751
1751,Heart,CH17-340M24.3,0.8226236921328426,1752
1752,Heart,CTD-2583A14.1,0.8225010129220577,1753
1753,Heart,CTD-2587M2.1,0.8223824192232043,1754
1754,Heart,CACTIN,0.8223134110868016,1755
1755,Heart,GNL3L,0.8222996465811772,1756
1756,Heart,ZNF502,0.8222219076101395,1757
1757,Heart,RP11-876N24.4,0.8221972450374729,1758
1758,Heart,GAS6,0.8221668351422189,1759
1759,Heart,PRSS27,0.8221362600995706,1760
1760,Heart,FER1L5,0.8220466068195385,1761
1761,Heart,RP11-722E23.2,0.8219274887727992,1762
1762,Heart,ENTPD3-AS1,0.8217437871626416,1763
1763,Heart,RP11-48B3.4,0.8215332495105516,1764
1764,Heart,DBR1,0.8214242541259849,1765
1765,Heart,CNOT10,0.8213843937737905,1766
1766,Heart,HN1L,0.8213164243473274,1767
1767,Heart,VPS4B,0.8212051453186595,1768
1768,Heart,RP11-613D13.5,0.8210457185548488,1769
1769,Heart,RP11-319G6.1,0.8209646385113286,1770
1770,Heart,MKLN1-AS,0.8208695425878433,1771
1771,Heart,PORCN,0.8207731934329815,1772
1772,Heart,NAAA,0.8207650189981445,1773
1773,Heart,RP11-156E8.1,0.820726171930419,1774
1774,Heart,ZIK1,0.8207252627381757,1775
1775,Heart,CTD-2517M22.14,0.820718317455525,1776
1776,Heart,GSDMD,0.820709012978607,1777
1777,Heart,RP11-677M14.7,0.8206581191885356,1778
1778,Heart,RBM17,0.8202248011883293,1779
1779,Heart,ZCWPW2,0.8200914747509016,1780
1780,Heart,SLC38A9,0.8199543565887398,1781
1781,Heart,BBS2,0.8199460298709484,1782
1782,Heart,TRAPPC12-AS1,0.8198048947934712,1783
1783,Heart,NDUFV2-AS1,0.8197213194184497,1784
1784,Heart,RP11-395N3.2,0.8195119229675283,1785
1785,Heart,DBF4B,0.8194697206170466,1786
1786,Heart,SEPT2,0.8193730375510268,1787
1787,Heart,ZNF221,0.8193539199191563,1788
1788,Heart,C1orf74,0.8193410081607485,1789
1789,Heart,FGFBP3,0.8191238858751109,1790
1790,Heart,CTD-3162L10.1,0.818864695120898,1791
1791,Heart,GNGT2,0.8186867152645758,1792
1792,Heart,RP11-429J17.2,0.8186638163757056,1793
1793,Heart,IL20RB,0.8185098746956424,1794
1794,Heart,AC007383.3,0.8183658702892229,1795
1795,Heart,TTC41P,0.818360524149025,1796
1796,Heart,HPGD,0.8183290796341985,1797
1797,Heart,CYB5RL,0.8180416335476265,1798
1798,Heart,RFC2,0.818026017406537,1799
1799,Heart,GLI4,0.8180001600443801,1800
1800,Heart,ADAMTS7P3,0.8179665065103694,1801
1801,Heart,RP11-527J8.1,0.8178096833019768,1802
1802,Heart,PRPSAP2,0.8175251207020415,1803
1803,Heart,YIPF7,0.8174956933365289,1804
1804,Heart,TPRA1,0.8174011655261844,1805
1805,Heart,FSIP2,0.8172759414598992,1806
1806,Heart,RFC5,0.8168827864614389,1807
1807,Heart,ZMYM4,0.8165169029592624,1808
1808,Heart,RP11-379B8.1,0.8165047400939249,1809
1809,Heart,RP5-1056L3.3,0.8164454796709535,1810
1810,Heart,RP3-467L1.6,0.8163556055180246,1811
1811,Heart,NAP1L4P1,0.8162990064079915,1812
1812,Heart,LMCD1,0.8161480688932989,1813
1813,Heart,RP11-115C21.2,0.8158675699811063,1814
1814,Heart,RP11-381K20.2,0.8158623039390387,1815
1815,Heart,RP11-347C12.11,0.8158103337447389,1816
1816,Heart,TYW3,0.8157928212204844,1817
1817,Heart,SGO2,0.8157905796349652,1818
1818,Heart,PINLYP,0.8156384618646757,1819
1819,Heart,PITPNA-AS1,0.8156066959845811,1820
1820,Heart,EEF1DP1,0.8154441992130794,1821
1821,Heart,CENPI,0.8152313189747723,1822
1822,Heart,ZNF197,0.8152109720018705,1823
1823,Heart,RWDD4P2,0.8151943160638354,1824
1824,Heart,RP11-329N15.3,0.8150850806867321,1825
1825,Heart,ZNF589,0.814945664196878,1826
1826,Heart,NSMF,0.8148752504379781,1827
1827,Heart,AC008746.12,0.8148240814680363,1828
1828,Heart,NKAPL,0.8148165577795234,1829
1829,Heart,LRRC37A17P,0.8147995664500974,1830
1830,Heart,HIST1H2AG,0.8146147113450837,1831
1831,Heart,UGDH-AS1,0.8145441199572079,1832
1832,Heart,GSKIP,0.8143980667761155,1833
1833,Heart,AF186192.1,0.8141318631185003,1834
1834,Heart,XRRA1,0.8140278044749107,1835
1835,Heart,SOX9-AS1,0.8139161124395047,1836
1836,Heart,RP11-697N18.3,0.8138488263693706,1837
1837,Heart,WHRN,0.813625101131741,1838
1838,Heart,RP11-166O4.6,0.8134486679908274,1839
1839,Heart,HLA-A,0.8134382350099981,1840
1840,Heart,PCDHB7,0.8132983725270064,1841
1841,Heart,LENG9,0.8130527136276665,1842
1842,Heart,RP11-178H8.7,0.8126400987199706,1843
1843,Heart,COCH,0.8126389440613099,1844
1844,Heart,MAPT,0.8123401547616962,1845
1845,Heart,ZNF419,0.811907351491271,1846
1846,Heart,LINC01002,0.8118523446217702,1847
1847,Heart,RP11-284M14.1,0.8117808007321408,1848
1848,Heart,ACPP,0.8117430865453995,1849
1849,Heart,GALNT10,0.8114896846337353,1850
1850,Heart,PIGBOS1,0.8113795185404954,1851
1851,Heart,SNORA61,0.8112751999222341,1852
1852,Heart,CHKB-AS1,0.8111341202189493,1853
1853,Heart,C2orf74,0.8111152618421942,1854
1854,Heart,SLC7A6OS,0.8108795825259301,1855
1855,Heart,TFCP2,0.8106516891452884,1856
1856,Heart,ANKRD18EP,0.8106044164291634,1857
1857,Heart,RP11-362K14.6,0.8104356393597215,1858
1858,Heart,NFXL1,0.8102598446917573,1859
1859,Heart,FOXO3B,0.8100634775706049,1860
1860,Heart,SLC31A2,0.8099540167246535,1861
1861,Heart,FBXW4P1,0.8098165734464157,1862
1862,Heart,AC006277.3,0.8095658497992273,1863
1863,Heart,SLC25A15,0.8094195381794572,1864
1864,Heart,RP11-15A1.4,0.8093955860202205,1865
1865,Heart,MTRNR2L12,0.8093903003130594,1866
1866,Heart,SEPT7P9,0.8093523220642178,1867
1867,Heart,DNASE1L2,0.8092396874712655,1868
1868,Heart,KIAA1324,0.8090430784881159,1869
1869,Heart,RP11-481J2.4,0.8090375527373713,1870
1870,Heart,RP3-508I15.14,0.8087649561853701,1871
1871,Heart,RP4-621F18.2,0.8087430112003675,1872
1872,Heart,AC079630.4,0.8086728459837284,1873
1873,Heart,ZCWPW1,0.808654741164473,1874
1874,Heart,RP11-303E16.2,0.8085747079748695,1875
1875,Heart,LINC00630,0.808459235320789,1876
1876,Heart,PGAM1P5,0.8078165171500885,1877
1877,Heart,CTD-3131K8.2,0.8077905633603623,1878
1878,Heart,C19orf35,0.807741325541799,1879
1879,Heart,GAS5-AS1,0.8075845093677382,1880
1880,Heart,GCNT1,0.8075074582273956,1881
1881,Heart,MED26,0.8074536972335858,1882
1882,Heart,FANCB,0.8072517073949806,1883
1883,Heart,RP11-468E2.10,0.8071732483185353,1884
1884,Heart,RP11-121L10.2,0.807124434661713,1885
1885,Heart,RP3-402G11.25,0.8070784393827202,1886
1886,Heart,EXOC2,0.8070637806769346,1887
1887,Heart,KB-1043D8.6,0.8069290512310056,1888
1888,Heart,RP11-20O24.4,0.8069160504558197,1889
1889,Heart,ATP6V1E2,0.806729917944313,1890
1890,Heart,RNF32,0.8065366858525761,1891
1891,Heart,METTL18,0.8062331705102467,1892
1892,Heart,RPS2P46,0.8061568314672632,1893
1893,Heart,ZNF630,0.8059620385425778,1894
1894,Heart,GLUD2,0.8058639367614038,1895
1895,Heart,FERMT1,0.805794504199571,1896
1896,Heart,ACTBP2,0.8056671162858894,1897
1897,Heart,BOLA2,0.8053920539502112,1898
1898,Heart,SRD5A3,0.8053734677460733,1899
1899,Heart,LIAS,0.8053405166417653,1900
1900,Heart,SLC44A5,0.8051480679888956,1901
1901,Heart,AB019441.29,0.8047487042606042,1902
1902,Heart,AC026271.5,0.8045934017494405,1903
1903,Heart,GSTM3,0.8045576231328913,1904
1904,Heart,ABCA11P,0.8045209951769163,1905
1905,Heart,RP11-156K23.3,0.8042483359275854,1906
1906,Heart,RP11-77K12.9,0.8041296155671757,1907
1907,Heart,RNF216P1,0.8039822885175641,1908
1908,Heart,RNASEH1-AS1,0.803771609439652,1909
1909,Heart,FAM3C2,0.8037606882421583,1910
1910,Heart,RPP38,0.8037090229315829,1911
1911,Heart,LRP5L,0.8036830389539035,1912
1912,Heart,KRT8P33,0.8035610801915928,1913
1913,Heart,SIM2,0.8035084216016355,1914
1914,Heart,RP4-614C10.2,0.8034367935296397,1915
1915,Heart,PCGF3,0.8033802942258595,1916
1916,Heart,NUP35,0.8032970170959558,1917
1917,Heart,RP11-426C22.5,0.8032889808153442,1918
1918,Heart,RP11-291L22.9,0.8032644360306748,1919
1919,Heart,RP11-1007O24.2,0.8028156281074239,1920
1920,Heart,RP11-863K10.4,0.8027449253650707,1921
1921,Heart,C18orf21,0.8026214279247442,1922
1922,Heart,C22orf23,0.8025890756653116,1923
1923,Heart,BSPRY,0.8024819252767117,1924
1924,Heart,CSPG4P12,0.8022133388424257,1925
1925,Heart,AC005077.14,0.8021943342810699,1926
1926,Heart,CCDC152,0.8021905982276777,1927
1927,Heart,RP4-740C4.5,0.8020721446534685,1928
1928,Heart,RAP2C-AS1,0.8019753407642063,1929
1929,Heart,OCLM,0.8013808112223936,1930
1930,Heart,RP1-278E11.3,0.801316125795666,1931
1931,Heart,RP11-872J21.5,0.8009379503418177,1932
1932,Heart,GNB1L,0.8007174159721121,1933
1933,Heart,TMEM266,0.8004995634060389,1934
1934,Heart,EFCAB11,0.8003582735566948,1935
1935,Heart,CCDC22,0.8002770903809481,1936
1936,Heart,RP3-402G11.28,0.7999052734778964,1937
1937,Heart,RPL23AP82,0.7992253607033408,1938
1938,Heart,ZNF17,0.7991786183018416,1939
1939,Heart,TRAIP,0.7984089340685054,1940
1940,Heart,AC074286.1,0.7981745002159718,1941
1941,Heart,MAGOHB,0.7979264803350802,1942
1942,Heart,FKBP1B,0.7978905779269115,1943
1943,Heart,RP11-66N11.8,0.7976716184315034,1944
1944,Heart,NPIPB3,0.7970775559022442,1945
1945,Heart,RP11-815I9.4,0.796796738641828,1946
1946,Heart,AK8,0.7967519636805357,1947
1947,Heart,LRRC69,0.7965813253671195,1948
1948,Heart,HLA-H,0.7963355072782032,1949
1949,Heart,ACSF3,0.7962827479649269,1950
1950,Heart,TLE6,0.7962407183134641,1951
1951,Heart,MTCO2P2,0.7957686680159727,1952
1952,Heart,RP11-342K2.1,0.795571866362072,1953
1953,Heart,RP11-2E11.9,0.795400827096983,1954
1954,Heart,MIF,0.7953335386828315,1955
1955,Heart,RP1-266L20.9,0.7951016157758115,1956
1956,Heart,CECR1,0.7947496719666635,1957
1957,Heart,SPATA25,0.7941044249271431,1958
1958,Heart,SDAD1P1,0.7940851271766506,1959
1959,Heart,AC007318.5,0.7933845878260483,1960
1960,Heart,BMS1P4,0.7929457705910856,1961
1961,Heart,YARS2,0.7924956889420482,1962
1962,Heart,ZNF565,0.7923201087192832,1963
1963,Heart,RP13-923O23.7,0.7920726676078743,1964
1964,Heart,DGCR11,0.7920180643856313,1965
1965,Heart,USP27X,0.7912975959190474,1966
1966,Heart,AC004076.5,0.7905954208460857,1967
1967,Heart,HLA-U,0.7905687208581159,1968
1968,Heart,ACTN3,0.7888339127670485,1969
1969,Heart,WFIKKN1,0.7886367906553322,1970
1970,Heart,AP001469.9,0.7883078107197191,1971
1971,Heart,CTC-471J1.11,0.7875858076250805,1972
1972,Heart,FAUP1,0.7870528431033499,1973
1973,Heart,ZNF257,0.786801525192652,1974
1974,Heart,PSME2P2,0.7864941690064755,1975
1975,Heart,HNRNPCP1,0.786467277385482,1976
1976,Heart,RP11-1212A22.1,0.7862936502423039,1977
1977,Heart,SLC35E2,0.7857546723590947,1978
1978,Heart,CTB-36H16.2,0.7848531738635499,1979
1979,Heart,RP11-48B14.1,0.7844328372521354,1980
1980,Heart,CDC26,0.7842343162546722,1981
1981,Heart,RP11-31F15.2,0.7838366202333706,1982
1982,Heart,RP4-631H13.6,0.7835135587714405,1983
1983,Heart,AGMO,0.7834672700476647,1984
1984,Heart,CACUL1,0.7819316832344319,1985
1985,Heart,RP11-552F3.10,0.7814607879215246,1986
1986,Heart,FAM157A,0.781291699915982,1987
1987,Heart,PTPMT1,0.7810445585179695,1988
1988,Heart,ZFP69,0.780574575577285,1989
1989,Heart,TCP10L,0.7792495093617089,1990
1990,Heart,SPSB2,0.7778994569088065,1991
1991,Heart,RPLP1P6,0.7764894411661682,1992
1992,Heart,RP11-282O18.3,0.7764420606801646,1993
1993,Heart,AC010976.2,0.7743920447298773,1994
1994,Heart,SNORA62,0.7718135134644271,1995
1995,Heart,RP11-958N24.2,0.7693054687225259,1996
1996,Heart,NBPF10,0.76761547785206,1997
1997,Heart,RP11-252A24.3,0.7628787146617299,1998
1998,Heart,EFCAB2,0.7607071570520211,1999
1999,Heart,DDX11L2,0.7331631011377564,2000
