,Tissue Name,Gene Name,Centrality,Rank
1207,FP,DMRT2,0.5697315386023954,1208
1208,FP,HLA-G,0.5697120413486838,1209
1209,FP,GADD45G,0.5696349186819107,1210
1210,FP,RPS16P5,0.5693605464508159,1211
1211,FP,AC009362.2,0.5679610698791036,1212
1212,FP,AC002480.3,0.5677385935938256,1213
1213,FP,LINC01119,0.567579318433055,1214
1214,FP,APOB,0.5674580949629614,1215
1215,FP,AC005237.4,0.5673058968059533,1216
1216,FP,RP11-365N19.2,0.5672022225052938,1217
1217,FP,CX3CR1,0.5667461377837403,1218
1218,FP,STC2,0.5664783284114623,1219
1219,FP,SCARA5,0.5662855411371059,1220
1220,FP,GREM1,0.566136039084815,1221
1221,FP,KIF18A,0.565792575555841,1222
1222,FP,SNORD114-30,0.5656280616420154,1223
1223,FP,TPBGL,0.5653658802991482,1224
1224,FP,RN7SKP71,0.5649760474475093,1225
1225,FP,RORC,0.5643176691336266,1226
1226,FP,LILRA4,0.5640981716669486,1227
1227,FP,RP11-429A20.3,0.5639528880139477,1228
1228,FP,CACNA1C-AS3,0.5637577738303877,1229
1229,FP,CTSV,0.5634275840467097,1230
1230,FP,RP11-707M1.9,0.5631484199910941,1231
1231,FP,RP5-1021I20.1,0.5628397363965657,1232
1232,FP,AC011625.1,0.5625867300763946,1233
1233,FP,UPF3AP3,0.5624375788482373,1234
1234,FP,ZP3,0.5624305405305393,1235
1235,FP,SLFN12L,0.5623619681899794,1236
1236,FP,NPY4R,0.5621114533298636,1237
1237,FP,RP11-701H24.4,0.562003635073552,1238
1238,FP,LINC00460,0.5619860721693031,1239
1239,FP,SUSD3,0.5618885100331135,1240
1240,FP,yR211F11.2,0.5618666334352076,1241
1241,FP,ILF2P2,0.5612372594109337,1242
1242,FP,FOXD4,0.5611826663463156,1243
1243,FP,PRKXP1,0.5608622001658976,1244
1244,FP,CRYBB1,0.5608399561458766,1245
1245,FP,RP11-555K12.1,0.5607743467599394,1246
1246,FP,PNOC,0.5606433819306655,1247
1247,FP,C10orf111,0.5606061413929053,1248
1248,FP,RP11-22B23.1,0.5605585821313012,1249
1249,FP,C6orf223,0.5605377521390494,1250
1250,FP,NOX5,0.5603660259658416,1251
1251,FP,CYTL1,0.5603087195570864,1252
1252,FP,RPS27AP13,0.560261636922981,1253
1253,FP,C2CD4B,0.5598033897961228,1254
1254,FP,AC144835.1,0.5596853671016753,1255
1255,FP,IGFBP7-AS1,0.5594563166905984,1256
1256,FP,TMEM30B,0.5593024922172007,1257
1257,FP,ISM2,0.5592637057553332,1258
1258,FP,HRCT1,0.5590922968081333,1259
1259,FP,FCGR3B,0.5588587638713126,1260
1260,FP,RP11-258F1.1,0.5586992899125448,1261
1261,FP,AQP7,0.5585415846173899,1262
1262,FP,SLC26A7,0.5584914135443548,1263
1263,FP,RN7SL566P,0.5579388046259053,1264
1264,FP,RP11-145O15.2,0.5577847129437438,1265
1265,FP,NEK2,0.557729010790995,1266
1266,FP,RP11-383G10.5,0.5574551472825908,1267
1267,FP,MROH9,0.5570436646922137,1268
1268,FP,GPR3,0.5568137245511925,1269
1269,FP,PYDC2,0.556463601948497,1270
1270,FP,PIP,0.5562246578244963,1271
1271,FP,EVPL,0.5561940200623454,1272
1272,FP,HPSE2,0.556009516107551,1273
1273,FP,SLC28A2,0.5554438447804341,1274
1274,FP,RP11-598F7.5,0.5553864219972898,1275
1275,FP,SPATC1L,0.555385148618431,1276
1276,FP,CDC27P1,0.555231760794651,1277
1277,FP,RP11-420J11.1,0.5551612930086688,1278
1278,FP,TEKT5,0.5551183112736364,1279
1279,FP,HMGA2,0.5549142216676912,1280
1280,FP,NAT16,0.5546380347517886,1281
1281,FP,SNTN,0.5541534313300526,1282
1282,FP,RP11-47I22.1,0.5541062272686539,1283
1283,FP,NR4A1,0.5538036222467436,1284
1284,FP,FGF23,0.5536085499087798,1285
1285,FP,TAS2R40,0.5533271143602383,1286
1286,FP,LARGE-IT1,0.5531940564049543,1287
1287,FP,TMEM86B,0.5529404085194659,1288
1288,FP,FAM71F1,0.5528253092649501,1289
1289,FP,MIR3188,0.5525035223585569,1290
1290,FP,LINC01549,0.5524483856003803,1291
1291,FP,RP11-278A23.2,0.5519889632057035,1292
1292,FP,C2CD4A,0.5519625651606171,1293
1293,FP,AP001056.1,0.5518387345921018,1294
1294,FP,FNDC7,0.5515546944616564,1295
1295,FP,LURAP1L-AS1,0.5509889716575606,1296
1296,FP,KCNJ1,0.5503169953352061,1297
1297,FP,MTCO3P11,0.5503150334137485,1298
1298,FP,LINC00607,0.5501869407549775,1299
1299,FP,EIF4BP3,0.5498285640224988,1300
1300,FP,CTC-459F4.7,0.5496900919807004,1301
1301,FP,GPC3,0.5493339402483953,1302
1302,FP,CXCL11,0.5489788554076139,1303
1303,FP,DDX11L2,0.5489262182797789,1304
1304,FP,FABP5P14,0.5487218914498713,1305
1305,FP,GAL3ST2,0.5483006713374441,1306
1306,FP,RP11-867G2.6,0.5475477070872476,1307
1307,FP,PLET1,0.5474664687496651,1308
1308,FP,RP11-54A4.2,0.5465264110975782,1309
1309,FP,MIF-AS1,0.5462355469219281,1310
1310,FP,RNU6-116P,0.5462013445192109,1311
1311,FP,STAM-AS1,0.545918413553196,1312
1312,FP,CALML3-AS1,0.545617873742745,1313
1313,FP,RP5-998N21.4,0.5455201497300348,1314
1314,FP,PTGDR,0.5453890916130418,1315
1315,FP,MST1L,0.5452683134479056,1316
1316,FP,GNA14-AS1,0.5452324270375704,1317
1317,FP,SLC47A1,0.5451872920025821,1318
1318,FP,SNORD14E,0.545167739331335,1319
1319,FP,LINC01257,0.5445429444199498,1320
1320,FP,RGSL1,0.5444188160178236,1321
1321,FP,SPATA13,0.5441136835806242,1322
1322,FP,ARC,0.5439651527069949,1323
1323,FP,AC018685.1,0.543729636916588,1324
1324,FP,CLEC9A,0.5432325873010602,1325
1325,FP,AP001469.5,0.5430225261707292,1326
1326,FP,LINC01532,0.5428688975666529,1327
1327,FP,SNORD3B-2,0.542435009720081,1328
1328,FP,CTD-3099C6.11,0.5424184155278505,1329
1329,FP,RP11-22P6.2,0.5420590905008292,1330
1330,FP,FAM179A,0.5418280917133435,1331
1331,FP,HCG22,0.541772589163945,1332
1332,FP,LRRC37A5P,0.5417441258210041,1333
1333,FP,AC005392.13,0.5414539633161173,1334
1334,FP,PSG2,0.5414011083058964,1335
1335,FP,PSG4,0.5412859140168343,1336
1336,FP,CTD-2517M22.14,0.5410666666134994,1337
1337,FP,FAM132A,0.5410623471721945,1338
1338,FP,HSD3BP2,0.5406141505527166,1339
1339,FP,KRT8P30,0.5405429502015291,1340
1340,FP,MIR3976HG,0.5404900603355672,1341
1341,FP,AJ009632.3,0.5399653366845044,1342
1342,FP,CD244,0.5398821293378948,1343
1343,FP,ATE1-AS1,0.5394309858950731,1344
1344,FP,CTD-3046C4.1,0.5391635465050291,1345
1345,FP,ARHGAP22-IT1,0.5388826035433618,1346
1346,FP,AC069513.4,0.5387920846275636,1347
1347,FP,NUP62CL,0.5387554589523441,1348
1348,FP,RP11-430B1.1,0.5387302491356715,1349
1349,FP,SLC25A5P5,0.5385031302123737,1350
1350,FP,LINC01570,0.5380173233043961,1351
1351,FP,LINC00920,0.5379181206921132,1352
1352,FP,POLR2CP1,0.5377143058422732,1353
1353,FP,LINC00906,0.5374850112155565,1354
1354,FP,PLA2G5,0.5373954229764545,1355
1355,FP,GNG10,0.5373488377132125,1356
1356,FP,LHX9,0.5373043447300201,1357
1357,FP,AC018832.1,0.5372478074538571,1358
1358,FP,RP11-552M14.1,0.5370421096563981,1359
1359,FP,RP11-108O10.2,0.5366312880448909,1360
1360,FP,NMUR2,0.5366192224121213,1361
1361,FP,AP000439.1,0.536326043321745,1362
1362,FP,RP11-380P13.1,0.5362575336800159,1363
1363,FP,NHLH1,0.5362249848669726,1364
1364,FP,ADGRE4P,0.5361686376218799,1365
1365,FP,GOLGA2P7,0.5359596165701382,1366
1366,FP,LINC00658,0.5351052362843756,1367
1367,FP,WBSCR27,0.5350708340909932,1368
1368,FP,FOXS1,0.5348494057792249,1369
1369,FP,GAPDHP16,0.5347939879161392,1370
1370,FP,NAMPTP1,0.5345857949149082,1371
1371,FP,AXDND1,0.5343305878316819,1372
1372,FP,TMIGD2,0.5340486310234223,1373
1373,FP,SNORD115-37,0.5340301438881951,1374
1374,FP,SERBP1P5,0.53388829554556,1375
1375,FP,RP11-449L23.2,0.5334884393384812,1376
1376,FP,AC007563.4,0.5333939139361552,1377
1377,FP,OR6V1,0.5328740773245729,1378
1378,FP,HS3ST3A1,0.5325373228337847,1379
1379,FP,DUX4L19,0.532254705273738,1380
1380,FP,BRD9P2,0.5320722191383429,1381
1381,FP,PPBP,0.5318457688491995,1382
1382,FP,CLDN2,0.5318252494809141,1383
1383,FP,RP11-366L20.2,0.5316483651204199,1384
1384,FP,RP11-848P1.3,0.5312286815560952,1385
1385,FP,LRRC2-AS1,0.5304702120331017,1386
1386,FP,FOSB,0.5302408707103194,1387
1387,FP,C20orf197,0.5300160615431955,1388
1388,FP,MAGEC3,0.5298490314490851,1389
1389,FP,RP11-714L20.1,0.529766924026681,1390
1390,FP,HLA-DQB1,0.5297571264731198,1391
1391,FP,IL1A,0.5296416858905304,1392
1392,FP,PENK,0.5289526423645999,1393
1393,FP,ANKRD63,0.5282392621883776,1394
1394,FP,CLCA2,0.5276617764253188,1395
1395,FP,PTX3,0.5273656774836238,1396
1396,FP,RP11-458F8.1,0.5272699520258523,1397
1397,FP,RP11-524C21.2,0.527106173964497,1398
1398,FP,AC103563.9,0.5258493125754693,1399
1399,FP,OPN5,0.5257780162905603,1400
1400,FP,NPFFR1,0.5253736452367783,1401
1401,FP,AC003075.4,0.5245260109248749,1402
1402,FP,FAM225A,0.524075860586337,1403
1403,FP,RP1-73A14.1,0.5238393143192263,1404
1404,FP,CTB-49A3.4,0.5231261350408352,1405
1405,FP,LINC00499,0.5225991810300118,1406
1406,FP,NR0B1,0.522311712512916,1407
1407,FP,RASA4B,0.5223086938902187,1408
1408,FP,RARRES2P1,0.5222536020172897,1409
1409,FP,ETV7,0.5218371050454496,1410
1410,FP,SNORA40,0.5214554954214863,1411
1411,FP,CAPN8,0.5211819225243994,1412
1412,FP,RP11-113K21.1,0.5210409879696267,1413
1413,FP,MFAP5,0.5209821486079368,1414
1414,FP,ALG1L,0.520068260376629,1415
1415,FP,AC011516.2,0.5198534163104901,1416
1416,FP,RP11-160E2.6,0.5197926138862401,1417
1417,FP,CNN2P8,0.5197482563437597,1418
1418,FP,ANKRD20A10P,0.5197326342031773,1419
1419,FP,ALG1L11P,0.5191816528064954,1420
1420,FP,RP11-92A5.2,0.5188040136343252,1421
1421,FP,NOC2LP1,0.5185188650545007,1422
1422,FP,RP11-671M22.4,0.5183531207746137,1423
1423,FP,AC073342.12,0.5183367442251274,1424
1424,FP,AC007126.1,0.5181546463398599,1425
1425,FP,NPTX2,0.5180726563316109,1426
1426,FP,RP11-10J21.4,0.5176736230080973,1427
1427,FP,PCDHA9,0.5176619772263724,1428
1428,FP,AC004941.3,0.5176092651309134,1429
1429,FP,RP11-514F3.4,0.5171269410068388,1430
1430,FP,FGF7,0.5169674924812838,1431
1431,FP,MYH1,0.516948176335507,1432
1432,FP,CTD-2651B20.3,0.5167360306733981,1433
1433,FP,RP11-214O1.2,0.5161723613722169,1434
1434,FP,PNMA6A,0.5157196781376782,1435
1435,FP,ELMO1-AS1,0.5155252779853231,1436
1436,FP,CTD-2620I22.3,0.5153991700679377,1437
1437,FP,RP11-130C19.3,0.5147680323082726,1438
1438,FP,EGR2,0.5142544953060053,1439
1439,FP,F11,0.5142080475303737,1440
1440,FP,AC008280.1,0.5138194030751487,1441
1441,FP,LCN15,0.5137049230543096,1442
1442,FP,RN7SKP230,0.5134087681968412,1443
1443,FP,HNRNPA1P76,0.5132996202752755,1444
1444,FP,IQCF3,0.5132340941249333,1445
1445,FP,RP11-406O23.2,0.5130504216042112,1446
1446,FP,CTD-2206G10.2,0.512745245096832,1447
1447,FP,RP11-5N11.1,0.5117835990722405,1448
1448,FP,SCRT2,0.5112397297220538,1449
1449,FP,TLX2,0.511203040424316,1450
1450,FP,WIF1,0.5109593805796699,1451
1451,FP,SNORD3B-1,0.5107983915647057,1452
1452,FP,RP11-545A16.3,0.5105045646110402,1453
1453,FP,PAX8,0.5104615218955422,1454
1454,FP,SPDYE2,0.5099977114526048,1455
1455,FP,RBM43P1,0.5099249148488234,1456
1456,FP,SAMMSON,0.5098647656645783,1457
1457,FP,RP4-647C14.3,0.5098206418988583,1458
1458,FP,BNIP3P32,0.509819546323111,1459
1459,FP,HNRNPA1P40,0.5097012958196409,1460
1460,FP,PLA2G4D,0.5096967636683221,1461
1461,FP,TPI1P1,0.509551930527878,1462
1462,FP,RP11-460N11.2,0.5091877594594962,1463
1463,FP,LINC00664,0.5090381926070626,1464
1464,FP,TNP1,0.5087392298740926,1465
1465,FP,RP11-823P9.3,0.5086860390832003,1466
1466,FP,RP11-334E6.2,0.508601580096016,1467
1467,FP,CTA-929C8.8,0.508342227065164,1468
1468,FP,SLC30A8,0.508017439461361,1469
1469,FP,FAM225B,0.5076292728753129,1470
1470,FP,DUX4L18,0.5075384244812285,1471
1471,FP,IFIT1B,0.5072304882594649,1472
1472,FP,DHRS9,0.5071294410516746,1473
1473,FP,LINC01164,0.5065060321966154,1474
1474,FP,MTRNR2L8,0.5064460029744514,1475
1475,FP,RN7SL381P,0.5058755124296709,1476
1476,FP,TDGF1,0.5057947477384436,1477
1477,FP,ARL17A,0.5055279112548956,1478
1478,FP,TAS2R9,0.5053194417535561,1479
1479,FP,RP11-716H6.2,0.504933478294358,1480
1480,FP,COX6CP17,0.504688066033287,1481
1481,FP,PRSS30P,0.5044879984449229,1482
1482,FP,RNU5A-1,0.5044414870019551,1483
1483,FP,Y_RNA,0.5043927137302863,1484
1484,FP,HPGD,0.504284318283777,1485
1485,FP,MIR9-1,0.5042331529385728,1486
1486,FP,TTR,0.5042112549237489,1487
1487,FP,MIR149,0.5036564000886812,1488
1488,FP,ARID3C,0.5029499334494694,1489
1489,FP,TNFRSF13C,0.5026387280660782,1490
1490,FP,RP5-1049N15.2,0.50256170557791,1491
1491,FP,RP11-373E16.4,0.5021148875842156,1492
1492,FP,AC144831.1,0.5019368339868331,1493
1493,FP,RP11-298D21.2,0.5018527616377212,1494
1494,FP,C8orf34-AS1,0.5015715325055182,1495
1495,FP,RP11-1348G14.5,0.5011585567945797,1496
1496,FP,RP11-452D12.1,0.5007611268614507,1497
1497,FP,EPCAM,0.5002654796894304,1498
1498,FP,PMAIP1,0.500101806245182,1499
1499,FP,CA12,0.49967500101965706,1500
1500,FP,RP11-5N11.4,0.49944949755045615,1501
1501,FP,HBQ1,0.4992979746475042,1502
1502,FP,AC002451.3,0.4992264780051796,1503
1503,FP,RP11-730G20.1,0.49894546266805967,1504
1504,FP,RP4-564F22.5,0.49874894873851155,1505
1505,FP,MIR548V,0.4983017716747354,1506
1506,FP,RNU5B-1,0.49823042693428826,1507
1507,FP,AC007349.5,0.49737311796975114,1508
1508,FP,RP11-167H9.3,0.4972374891438936,1509
1509,FP,RPL21P104,0.49682338365024725,1510
1510,FP,RHO,0.4964552306313542,1511
1511,FP,ADGB,0.4963569423045047,1512
1512,FP,MT1G,0.4957366366910105,1513
1513,FP,AVPR1A,0.4955443815836007,1514
1514,FP,AKR1D1P1,0.4951737955029353,1515
1515,FP,RNU4-47P,0.49505949907964003,1516
1516,FP,LINC01445,0.49498654793613905,1517
1517,FP,MIR3687-2,0.49444916793721777,1518
1518,FP,RP11-429E11.2,0.49420212188271734,1519
1519,FP,TNN,0.4940912739196931,1520
1520,FP,SNORD114-25,0.4938321060237726,1521
1521,FP,MID1IP1-AS1,0.4937732961250945,1522
1522,FP,RP11-1236K1.8,0.49376236555525843,1523
1523,FP,EGR4,0.49347364120341003,1524
1524,FP,LINC00326,0.49331028604936394,1525
1525,FP,HLA-DQB2,0.49321457740121505,1526
1526,FP,AC104651.3,0.4929785583293043,1527
1527,FP,LINC01091,0.4929191276653567,1528
1528,FP,PHC1P1,0.4928083681029185,1529
1529,FP,RPL29P12,0.492578031845245,1530
1530,FP,TRPM1,0.49210347216522055,1531
1531,FP,GPR15,0.4918312843132676,1532
1532,FP,LINC00626,0.49151624143708916,1533
1533,FP,ARHGAP31-AS1,0.49124406014408717,1534
1534,FP,AP000350.6,0.4912219531040911,1535
1535,FP,MORC1,0.49083513748993196,1536
1536,FP,RP11-346C16.2,0.49072612890143114,1537
1537,FP,MUC17,0.4899929700433082,1538
1538,FP,SCGN,0.48874296122287686,1539
1539,FP,DSC1,0.48821405616563646,1540
1540,FP,HCG4B,0.48805276281086923,1541
1541,FP,RP11-927P21.4,0.4879741467959716,1542
1542,FP,GTF2IP14,0.48790348795289046,1543
1543,FP,ANKRD20A9P,0.4875080556053359,1544
1544,FP,SNORA74A,0.48657910207267413,1545
1545,FP,LINC00266-1,0.4857241841540289,1546
1546,FP,RP11-460N20.4,0.48472285293570744,1547
1547,FP,CYCSP40,0.4846979096921717,1548
1548,FP,FAM66B,0.48409772130531914,1549
1549,FP,GBP6,0.48392668560378926,1550
1550,FP,PDYN,0.483827842850586,1551
1551,FP,CTB-105L4.2,0.48354539382276573,1552
1552,FP,MIPEPP1,0.4833808312618016,1553
1553,FP,SNORD115-27,0.4833075942986646,1554
1554,FP,LINC00323,0.48269905771888233,1555
1555,FP,DNMBP-AS1,0.4820734632478903,1556
1556,FP,FLG2,0.48166845006104114,1557
1557,FP,LINC01470,0.481666797378511,1558
1558,FP,RP11-20D14.6,0.4813943067782572,1559
1559,FP,OR2L5,0.48119697941287964,1560
1560,FP,OVOS2,0.4811012642638304,1561
1561,FP,SNORD115-6,0.4798398433685954,1562
1562,FP,NCMAP,0.47956239759141983,1563
1563,FP,MTND2P29,0.47950870242129473,1564
1564,FP,TMEM215,0.4794780215075309,1565
1565,FP,COLEC11,0.47932373462939637,1566
1566,FP,RP11-111F16.2,0.47929248939344493,1567
1567,FP,USP17L2,0.47920980684656084,1568
1568,FP,LINC01182,0.4791206232461776,1569
1569,FP,HSPA8P18,0.4787547304672016,1570
1570,FP,NPSR1,0.47872666818801585,1571
1571,FP,RP11-15J10.1,0.4786730521971251,1572
1572,FP,RP11-156K13.1,0.4782500392528987,1573
1573,FP,ZNF680P1,0.4781274586363809,1574
1574,FP,CTD-2315E11.1,0.47714204031226803,1575
1575,FP,SLC9C1,0.47708766221827936,1576
1576,FP,ARPC3P1,0.4768172662367609,1577
1577,FP,LINC00517,0.4758205636221259,1578
1578,FP,OR6W1P,0.4753296579580298,1579
1579,FP,RP1-223B1.1,0.4752912494694406,1580
1580,FP,TRGC2,0.4747095246416442,1581
1581,FP,ADAD2,0.47430514844716426,1582
1582,FP,RP11-33I11.2,0.4741897197014173,1583
1583,FP,OR2L1P,0.474087007241147,1584
1584,FP,RP11-1396O13.2,0.4738436451642131,1585
1585,FP,RP11-268P4.5,0.4734342980073186,1586
1586,FP,FSHR,0.473277492837353,1587
1587,FP,OR2D3,0.47322339434711047,1588
1588,FP,TMSB4Y,0.47306306069836335,1589
1589,FP,RP5-1070A16.1,0.47301039543033474,1590
1590,FP,HLA-DRB6,0.47294180081202525,1591
1591,FP,AC010524.2,0.4725336754571699,1592
1592,FP,EGFL6,0.4723546253469488,1593
1593,FP,CES5AP1,0.4718663937666636,1594
1594,FP,RP11-492E3.2,0.4717192681442594,1595
1595,FP,NXPH4,0.47102703535150703,1596
1596,FP,LINC01116,0.4709902145321694,1597
1597,FP,RP11-41O4.1,0.47077158303407096,1598
1598,FP,LPAR3,0.46946754791967804,1599
1599,FP,CYP24A1,0.4690059353218876,1600
1600,FP,TMED11P,0.4682193533055575,1601
1601,FP,RP11-89K21.1,0.46794425935587664,1602
1602,FP,RP11-139K1.2,0.46794204321572186,1603
1603,FP,CHRFAM7A,0.46764045323433767,1604
1604,FP,FDX1P1,0.4673385502407359,1605
1605,FP,MS4A8,0.46709966822050136,1606
1606,FP,RP11-148L24.1,0.46671801891066544,1607
1607,FP,GOT2P2,0.4660356557514479,1608
1608,FP,VDAC1P3,0.465469542467279,1609
1609,FP,CHRNA1,0.4652762505872755,1610
1610,FP,AC098826.5,0.4651035417947181,1611
1611,FP,OR2M1P,0.46486168261317456,1612
1612,FP,SNORD115-8,0.46475855992114845,1613
1613,FP,MCOLN3,0.46447087916755997,1614
1614,FP,CYP4F24P,0.46431042518702215,1615
1615,FP,SLC27A6,0.464214795062789,1616
1616,FP,RPA2P3,0.46407852696185814,1617
1617,FP,UPK1B,0.46370557998125866,1618
1618,FP,RP3-382I10.3,0.46344242120367946,1619
1619,FP,COL6A4P2,0.4631892157205775,1620
1620,FP,RP3-416J7.4,0.46223594771764026,1621
1621,FP,SMIM24,0.4619580085801645,1622
1622,FP,ADAM21P1,0.4613249732007656,1623
1623,FP,TMEM171,0.4610917277813496,1624
1624,FP,HEPHL1,0.4602896866156862,1625
1625,FP,RP11-81A22.5,0.46015465388826543,1626
1626,FP,PDPK2P,0.4600790974513388,1627
1627,FP,RP11-30J20.1,0.45991346888256085,1628
1628,FP,FYTTD1P1,0.459859138309631,1629
1629,FP,RHOT1P2,0.45967422169556393,1630
1630,FP,KLHL7-AS1,0.45960430527621143,1631
1631,FP,KRT31,0.45882688816628653,1632
1632,FP,RHD,0.4587374993846564,1633
1633,FP,RP11-65J3.2,0.4586670715253473,1634
1634,FP,RN7SL68P,0.4584407381195278,1635
1635,FP,RPL3P10,0.45841911538316665,1636
1636,FP,ASAH2,0.45772755452508573,1637
1637,FP,FAM90A25P,0.4570921855523,1638
1638,FP,CCND2-AS1,0.4568104352684057,1639
1639,FP,PCDHA10,0.4566758235348725,1640
1640,FP,ADGRF5P1,0.4562292177896858,1641
1641,FP,LINC00427,0.4558975777135922,1642
1642,FP,RP4-537K23.4,0.4549507632827368,1643
1643,FP,RP11-665J16.1,0.45479563052612537,1644
1644,FP,G6PC2,0.4546797973123905,1645
1645,FP,CTD-2054N24.2,0.45427180374908777,1646
1646,FP,BECN1P2,0.45377491751682364,1647
1647,FP,HSP90AA2P,0.45373336848616075,1648
1648,FP,TRGC1,0.45305251661983786,1649
1649,FP,RP11-347H15.1,0.452655064524303,1650
1650,FP,TOPAZ1,0.4519862018232515,1651
1651,FP,RP11-107D24.2,0.4519147254102279,1652
1652,FP,WDR64,0.4517668143981889,1653
1653,FP,RP11-307E17.8,0.45171848160766503,1654
1654,FP,SNX18P9,0.4510891232620066,1655
1655,FP,RP11-927P21.2,0.451085458731426,1656
1656,FP,C6orf141,0.45101372864967443,1657
1657,FP,UTY,0.4507261732669353,1658
1658,FP,PRB3,0.4501931633265516,1659
1659,FP,OR2W3,0.4498927978275939,1660
1660,FP,RXFP3,0.44963388685368993,1661
1661,FP,SERPINB9P1,0.449028633031045,1662
1662,FP,DEFB109P1B,0.44898140813214493,1663
1663,FP,RP11-313J2.1,0.44885262319186453,1664
1664,FP,MTND4P12,0.44880721183661465,1665
1665,FP,AF001548.5,0.4487078207143206,1666
1666,FP,SLC38A8,0.4486225407951223,1667
1667,FP,SNORA74,0.4483667087210597,1668
1668,FP,ENPP7P1,0.4481900253684399,1669
1669,FP,MUPP,0.447961207413143,1670
1670,FP,RP11-281P23.1,0.4477967323534263,1671
1671,FP,RP11-1084I9.1,0.447703091844953,1672
1672,FP,RP11-484O2.1,0.44762565024967593,1673
1673,FP,FAM90A20P,0.447088651546152,1674
1674,FP,LINC00645,0.44707918486837445,1675
1675,FP,HMSD,0.44683423972091835,1676
1676,FP,EIF3FP3,0.44648793014343785,1677
1677,FP,NPBWR1,0.44619590859780744,1678
1678,FP,RP11-5N11.3,0.44532918834609986,1679
1679,FP,HNRNPA1P6,0.44528638936982023,1680
1680,FP,FKBP9P1,0.44473007804967496,1681
1681,FP,CTC-546K23.1,0.44453240338453887,1682
1682,FP,TRIM26BP,0.44395339241141535,1683
1683,FP,CTD-2651B20.4,0.44379872336614296,1684
1684,FP,RP11-154B12.3,0.44367900463256166,1685
1685,FP,BNIP3P33,0.4430446778196208,1686
1686,FP,USP17L7,0.4428024370375399,1687
1687,FP,CTC-398G3.2,0.4427547593383683,1688
1688,FP,HBA1,0.4423757971215925,1689
1689,FP,AC007091.1,0.44227209075588547,1690
1690,FP,AC067969.2,0.4417876568530126,1691
1691,FP,SNORD114-28,0.44146836703100595,1692
1692,FP,ALG1L12P,0.4413337811646757,1693
1693,FP,GCOM2,0.4413156886652437,1694
1694,FP,TCN1,0.4406423294369735,1695
1695,FP,LINC01606,0.43915459463147455,1696
1696,FP,USP17L1,0.43888874965516367,1697
1697,FP,CHRNA5,0.43833735811770635,1698
1698,FP,POM121B,0.43808447351616764,1699
1699,FP,RP11-1026M7.2,0.43802847916017823,1700
1700,FP,OR2X1P,0.43801896534657225,1701
1701,FP,HNRNPLP2,0.43798960904338957,1702
1702,FP,RP3-465N24.5,0.4375933078697754,1703
1703,FP,RNA5-8SP2,0.43744268946326026,1704
1704,FP,RP11-77P6.2,0.4363677270480726,1705
1705,FP,RP11-76E17.3,0.43549667750692006,1706
1706,FP,AC132008.1,0.434551055500376,1707
1707,FP,RP11-178F10.3,0.4342908575858832,1708
1708,FP,FEM1AP1,0.43410604813572146,1709
1709,FP,RP11-963H4.3,0.43401108639409236,1710
1710,FP,LINC00343,0.43379753357145057,1711
1711,FP,PTP4A1P1,0.4336911613925271,1712
1712,FP,FAR2P1,0.4334727912147758,1713
1713,FP,GLP2R,0.4332661650705587,1714
1714,FP,OR2L9P,0.43319009548569065,1715
1715,FP,OR2L3,0.4328136217811158,1716
1716,FP,RP11-598C10.1,0.4316069976064573,1717
1717,FP,PIGFP1,0.43135198890421844,1718
1718,FP,SIRPAP1,0.43034889777487795,1719
1719,FP,RP11-424G14.1,0.4296900781036638,1720
1720,FP,CYP1A1,0.42963897441529086,1721
1721,FP,FAM66D,0.42960726174723385,1722
1722,FP,RP11-526I8.2,0.42948135087623746,1723
1723,FP,OXCT2,0.42947756505847806,1724
1724,FP,RPL31P52,0.4286458884758788,1725
1725,FP,OR2L2,0.42850047612385994,1726
1726,FP,RP11-1060J15.3,0.42833328574915897,1727
1727,FP,HIST2H2BB,0.4282787855290403,1728
1728,FP,HMGB1P5,0.42817606975043704,1729
1729,FP,NOMO3,0.427858576132423,1730
1730,FP,RNU2-64P,0.42770233306141053,1731
1731,FP,RP11-168O16.1,0.4265886046829258,1732
1732,FP,WASH1,0.42637071045097547,1733
1733,FP,RAD21L1,0.4262058663639028,1734
1734,FP,OR2L6P,0.4256892573075484,1735
1735,FP,MYB,0.42563054958393787,1736
1736,FP,SNORD115-5,0.4253211782345438,1737
1737,FP,RP11-399E6.1,0.4252226249517727,1738
1738,FP,RP11-1415C14.3,0.424819436927382,1739
1739,FP,HBB,0.4246096121779699,1740
1740,FP,LINC01099,0.4236761979091417,1741
1741,FP,HBA2,0.4234470848205307,1742
1742,FP,PLGLB1,0.4231926898461822,1743
1743,FP,FAM86B2,0.42272270030799364,1744
1744,FP,OR2L13,0.4224438993050916,1745
1745,FP,HLA-DQA2,0.42242751503182585,1746
1746,FP,SLITRK6,0.42187949706787536,1747
1747,FP,RP11-20I20.2,0.4216570484434047,1748
1748,FP,RP11-798G7.8,0.42141844073333906,1749
1749,FP,RP1-156L9.1,0.42108870751851984,1750
1750,FP,ALLC,0.4206348532016577,1751
1751,FP,SPESP1,0.420152739879531,1752
1752,FP,RP11-166B2.1,0.41961841470335975,1753
1753,FP,RP5-828H9.1,0.41957855016320894,1754
1754,FP,RP11-144O23.22,0.4189120818692673,1755
1755,FP,RNA5SP237,0.4188403784141683,1756
1756,FP,RP13-395E19.2,0.41883143599933365,1757
