,Tissue Name,Gene Name,Centrality,Rank
1002,Adipose_visceral,SMYD2,0.8662015428099418,1003
1003,Adipose_visceral,GPBP1L1,0.8661850124934136,1004
1004,Adipose_visceral,SCNN1D,0.8660578626240664,1005
1005,Adipose_visceral,DCP1B,0.8659005162900875,1006
1006,Adipose_visceral,ZNF236,0.8657458930330437,1007
1007,Adipose_visceral,VPS16,0.8656903354820977,1008
1008,Adipose_visceral,TRIM3,0.8656718796173556,1009
1009,Adipose_visceral,DRAM1,0.8656252964241863,1010
1010,Adipose_visceral,TRIB1,0.865465536387372,1011
1011,Adipose_visceral,CNNM3,0.8654451075639179,1012
1012,Adipose_visceral,C15orf41,0.8654402292614553,1013
1013,Adipose_visceral,BET1,0.8653979291926116,1014
1014,Adipose_visceral,DYNC1LI2,0.8653134816145095,1015
1015,Adipose_visceral,CDK5R1,0.8653026251184358,1016
1016,Adipose_visceral,FOXC1,0.8652894772856052,1017
1017,Adipose_visceral,CASZ1,0.8652893535631042,1018
1018,Adipose_visceral,BEAN1,0.865276361468908,1019
1019,Adipose_visceral,IL34,0.8652574529151389,1020
1020,Adipose_visceral,AC004538.3,0.865171230676209,1021
1021,Adipose_visceral,PQLC1,0.8650128613419465,1022
1022,Adipose_visceral,STYX,0.864936327427955,1023
1023,Adipose_visceral,CETN3,0.8647303576954882,1024
1024,Adipose_visceral,ETFA,0.8647212996851551,1025
1025,Adipose_visceral,RNF213,0.8646528494901802,1026
1026,Adipose_visceral,ZNF337,0.864365411540744,1027
1027,Adipose_visceral,PCDH7,0.8642759352093817,1028
1028,Adipose_visceral,CYP11A1,0.8642376939615382,1029
1029,Adipose_visceral,SYN3,0.8641589276620003,1030
1030,Adipose_visceral,UXT,0.8641442800349352,1031
1031,Adipose_visceral,SNX10,0.8641065847463508,1032
1032,Adipose_visceral,ATF1,0.8640644398462255,1033
1033,Adipose_visceral,PAQR8,0.8640454117472997,1034
1034,Adipose_visceral,RP11-661A12.8,0.8638705066413312,1035
1035,Adipose_visceral,TMEM86B,0.8636819328923219,1036
1036,Adipose_visceral,ZNF300,0.8636251804370891,1037
1037,Adipose_visceral,FCN1,0.8633569651015782,1038
1038,Adipose_visceral,ZNF420,0.8632002846936239,1039
1039,Adipose_visceral,GRPEL2,0.8631807576747702,1040
1040,Adipose_visceral,RP11-400F19.6,0.8631643306205119,1041
1041,Adipose_visceral,CAMK1,0.8631379993693806,1042
1042,Adipose_visceral,ZMIZ2,0.8631060729231858,1043
1043,Adipose_visceral,KARS,0.8630693186101791,1044
1044,Adipose_visceral,DIRAS1,0.8629255668035959,1045
1045,Adipose_visceral,ZNF596,0.8627760057695804,1046
1046,Adipose_visceral,CCDC8,0.8627590984368742,1047
1047,Adipose_visceral,CNOT1,0.8626756951763423,1048
1048,Adipose_visceral,GADD45B,0.8626582589702325,1049
1049,Adipose_visceral,MFN2,0.862615187980877,1050
1050,Adipose_visceral,ANO6,0.8625562756071566,1051
1051,Adipose_visceral,ZNF561,0.8625078723023595,1052
1052,Adipose_visceral,MYL6,0.862494226510259,1053
1053,Adipose_visceral,SLC9A1,0.8624035893549987,1054
1054,Adipose_visceral,TRAPPC2,0.8623702491881579,1055
1055,Adipose_visceral,AKR1C3,0.86233227798299,1056
1056,Adipose_visceral,JAG1,0.8622410871164585,1057
1057,Adipose_visceral,LRRC1,0.8622288282688222,1058
1058,Adipose_visceral,ZNF766,0.8622215813999129,1059
1059,Adipose_visceral,PLEC,0.8621861586286068,1060
1060,Adipose_visceral,ZCWPW1,0.862157896342897,1061
1061,Adipose_visceral,ZNF592,0.8620773287763934,1062
1062,Adipose_visceral,BCAS3,0.8620734304497257,1063
1063,Adipose_visceral,GPR173,0.8620156491329074,1064
1064,Adipose_visceral,PFKFB2,0.8619952267095025,1065
1065,Adipose_visceral,FBXO48,0.8617794778936625,1066
1066,Adipose_visceral,PITHD1,0.8617110232383871,1067
1067,Adipose_visceral,LRP4,0.8616118162696527,1068
1068,Adipose_visceral,DBNDD2,0.8615697580908628,1069
1069,Adipose_visceral,PEMT,0.8612676491596765,1070
1070,Adipose_visceral,TM6SF1,0.8611949066479349,1071
1071,Adipose_visceral,RP1-142L7.5,0.8611801877976609,1072
1072,Adipose_visceral,ALYREF,0.8611682227893086,1073
1073,Adipose_visceral,H2AFJ,0.8611477536899553,1074
1074,Adipose_visceral,RGL1,0.8610046602897986,1075
1075,Adipose_visceral,PEX13,0.8609685640286409,1076
1076,Adipose_visceral,TMEM241,0.8609568118181082,1077
1077,Adipose_visceral,MYO9A,0.8608719253143984,1078
1078,Adipose_visceral,CRHBP,0.8608702561161572,1079
1079,Adipose_visceral,PCNT,0.8606445581410705,1080
1080,Adipose_visceral,FAM46A,0.8605106613619213,1081
1081,Adipose_visceral,TNKS2,0.8605047710550957,1082
1082,Adipose_visceral,MEOX2,0.8604966999742356,1083
1083,Adipose_visceral,MED24,0.860438307853826,1084
1084,Adipose_visceral,MTPAP,0.8604116148736288,1085
1085,Adipose_visceral,BCL2A1,0.8604014125338634,1086
1086,Adipose_visceral,POM121C,0.8602788797314015,1087
1087,Adipose_visceral,TTC14,0.8602605143395005,1088
1088,Adipose_visceral,CPE,0.8601593778382497,1089
1089,Adipose_visceral,TUFT1,0.860134489820541,1090
1090,Adipose_visceral,PMM2,0.8600583046650411,1091
1091,Adipose_visceral,RDH11,0.8599696070538162,1092
1092,Adipose_visceral,CORO2A,0.8598539966279529,1093
1093,Adipose_visceral,BEX2,0.859821318209667,1094
1094,Adipose_visceral,FUCA2,0.8596667057478387,1095
1095,Adipose_visceral,MTMR12,0.8596208741967974,1096
1096,Adipose_visceral,RASGRF2,0.8595514740420729,1097
1097,Adipose_visceral,PSMC1,0.8594377385261261,1098
1098,Adipose_visceral,B3GNT7,0.8594103966009641,1099
1099,Adipose_visceral,SLC25A24,0.8594094298878329,1100
1100,Adipose_visceral,FKBP15,0.859392363800028,1101
1101,Adipose_visceral,HDC,0.8593495891033321,1102
1102,Adipose_visceral,RP11-588H23.3,0.8593067694146025,1103
1103,Adipose_visceral,TNNI3K,0.8591766953726716,1104
1104,Adipose_visceral,WBSCR17,0.8591571511742001,1105
1105,Adipose_visceral,CRTC3,0.859120974063778,1106
1106,Adipose_visceral,FABP3,0.8590082784662929,1107
1107,Adipose_visceral,RP11-710C12.1,0.8589148759549471,1108
1108,Adipose_visceral,RSPO1,0.8588218668676372,1109
1109,Adipose_visceral,NELFE,0.8588005637894737,1110
1110,Adipose_visceral,BBS9,0.8587947385423879,1111
1111,Adipose_visceral,BEST1,0.8586458114265073,1112
1112,Adipose_visceral,AVPR1A,0.8586259080194021,1113
1113,Adipose_visceral,PODXL2,0.8584993128206408,1114
1114,Adipose_visceral,PFN2,0.8584861814861768,1115
1115,Adipose_visceral,PPP1R15B,0.8583818972708267,1116
1116,Adipose_visceral,U47924.31,0.8583514079878486,1117
1117,Adipose_visceral,SLC9A6,0.858184675963665,1118
1118,Adipose_visceral,PATJ,0.8581793272188621,1119
1119,Adipose_visceral,WDR62,0.8581244067112601,1120
1120,Adipose_visceral,ZBTB14,0.858116564048692,1121
1121,Adipose_visceral,ZNF410,0.8580222924319618,1122
1122,Adipose_visceral,HOMER1,0.8580199772322451,1123
1123,Adipose_visceral,TMEM87B,0.8578653677447957,1124
1124,Adipose_visceral,ERGIC2,0.8578620330985491,1125
1125,Adipose_visceral,ZDHHC20,0.8578532713846875,1126
1126,Adipose_visceral,DHX33,0.8578358844377967,1127
1127,Adipose_visceral,HAUS5,0.8578125633351862,1128
1128,Adipose_visceral,MLLT3,0.8577331970781858,1129
1129,Adipose_visceral,ZNF253,0.8576995466895715,1130
1130,Adipose_visceral,AP000662.4,0.8576551062341378,1131
1131,Adipose_visceral,SEMA3D,0.8576092764187956,1132
1132,Adipose_visceral,LPXN,0.8574865667871759,1133
1133,Adipose_visceral,RP11-96D1.8,0.8573188212037604,1134
1134,Adipose_visceral,MYL5,0.8572942953997815,1135
1135,Adipose_visceral,FRZB,0.8572485175153896,1136
1136,Adipose_visceral,CTB-13F3.1,0.8572083649575186,1137
1137,Adipose_visceral,YJEFN3,0.8571190010690505,1138
1138,Adipose_visceral,RNF4,0.8570311572762201,1139
1139,Adipose_visceral,TECTA,0.8570101666432337,1140
1140,Adipose_visceral,VPS54,0.8570058327787543,1141
1141,Adipose_visceral,SBK1,0.8569384420993063,1142
1142,Adipose_visceral,DMWD,0.8568712420274474,1143
1143,Adipose_visceral,IL27RA,0.856840819255123,1144
1144,Adipose_visceral,RBM19,0.8568252053139765,1145
1145,Adipose_visceral,ENTPD6,0.8568048531538315,1146
1146,Adipose_visceral,EVPL,0.8567649252556173,1147
1147,Adipose_visceral,ZNF407,0.8566628741838164,1148
1148,Adipose_visceral,TWSG1,0.8565471472497004,1149
1149,Adipose_visceral,DICER1-AS1,0.8563402556618201,1150
1150,Adipose_visceral,TRPC1,0.8562646820754887,1151
1151,Adipose_visceral,RND1,0.8561908537730353,1152
1152,Adipose_visceral,GLO1,0.8560911784901942,1153
1153,Adipose_visceral,USP42,0.8559953989069776,1154
1154,Adipose_visceral,METTL9,0.8558114117068956,1155
1155,Adipose_visceral,TMEM181,0.8557230083666498,1156
1156,Adipose_visceral,ZSCAN26,0.8555914867361244,1157
1157,Adipose_visceral,AC003991.3,0.8554386747892353,1158
1158,Adipose_visceral,ZNF839,0.8554343647026788,1159
1159,Adipose_visceral,SUZ12P1,0.8554310379148544,1160
1160,Adipose_visceral,CCDC74A,0.855420284384388,1161
1161,Adipose_visceral,NOMO1,0.8553870911786229,1162
1162,Adipose_visceral,TPRA1,0.8553796608811763,1163
1163,Adipose_visceral,CTSO,0.8553155569340634,1164
1164,Adipose_visceral,CSNK1G2,0.8552816834734386,1165
1165,Adipose_visceral,MAN1B1,0.8552769333020257,1166
1166,Adipose_visceral,RBM6,0.8551388242945697,1167
1167,Adipose_visceral,ZNF707,0.8550970879394567,1168
1168,Adipose_visceral,EIF3J-AS1,0.8550658186991548,1169
1169,Adipose_visceral,CCNK,0.8550066395316954,1170
1170,Adipose_visceral,RP11-572O17.1,0.8549304614936039,1171
1171,Adipose_visceral,RP11-760H22.2,0.8547888089967651,1172
1172,Adipose_visceral,PCSK6,0.8547642104896526,1173
1173,Adipose_visceral,NARF,0.854751473064132,1174
1174,Adipose_visceral,RP11-373D23.3,0.8545571888766513,1175
1175,Adipose_visceral,ZSCAN25,0.8545477840095035,1176
1176,Adipose_visceral,RPARP-AS1,0.8545277675794909,1177
1177,Adipose_visceral,SNRPE,0.8544351303660395,1178
1178,Adipose_visceral,CITF22-92A6.1,0.8543962729539646,1179
1179,Adipose_visceral,GPR162,0.8543952452514478,1180
1180,Adipose_visceral,ADH1C,0.8543387294542073,1181
1181,Adipose_visceral,BEX4,0.8543054893857537,1182
1182,Adipose_visceral,MXRA5,0.8542119105675996,1183
1183,Adipose_visceral,ZKSCAN4,0.8541932185999428,1184
1184,Adipose_visceral,RARA-AS1,0.8541171992263693,1185
1185,Adipose_visceral,POR,0.8540568226188064,1186
1186,Adipose_visceral,WNT6,0.853939746973198,1187
1187,Adipose_visceral,SDK1,0.853935984122276,1188
1188,Adipose_visceral,LRRC37B,0.8538852128333594,1189
1189,Adipose_visceral,CXCL3,0.8536484101979475,1190
1190,Adipose_visceral,PCBP1-AS1,0.8536095897908992,1191
1191,Adipose_visceral,RP11-87H9.4,0.8535239712025854,1192
1192,Adipose_visceral,PDZD8,0.8535131470970602,1193
1193,Adipose_visceral,TFRC,0.8534845441477765,1194
1194,Adipose_visceral,NT5E,0.8533815053471026,1195
1195,Adipose_visceral,ANKRD6,0.8532581905620912,1196
1196,Adipose_visceral,KYNU,0.8532268157695629,1197
1197,Adipose_visceral,FCHO1,0.8531598367013344,1198
1198,Adipose_visceral,APBB1IP,0.8530162026827524,1199
1199,Adipose_visceral,N4BP2,0.8528544140546273,1200
1200,Adipose_visceral,LINC01503,0.8528474866478553,1201
1201,Adipose_visceral,TELO2,0.8527984926122868,1202
1202,Adipose_visceral,CNPY4,0.852552918793387,1203
1203,Adipose_visceral,PRDX5,0.8525089557995085,1204
1204,Adipose_visceral,DPEP2,0.8524529294396195,1205
1205,Adipose_visceral,GSTA4,0.8523471658185587,1206
1206,Adipose_visceral,LRPAP1,0.8522236671395576,1207
1207,Adipose_visceral,PGR,0.8520291948441678,1208
1208,Adipose_visceral,PPP1R14A,0.8519691571426163,1209
1209,Adipose_visceral,CWC27,0.8519164708048347,1210
1210,Adipose_visceral,NEURL1,0.8518291030569569,1211
1211,Adipose_visceral,NECAB2,0.8517579815839473,1212
1212,Adipose_visceral,RMI1,0.8517545251708303,1213
1213,Adipose_visceral,IL1RL1,0.8517479882341933,1214
1214,Adipose_visceral,SLC31A2,0.8515884092800394,1215
1215,Adipose_visceral,CDK20,0.8515879698103297,1216
1216,Adipose_visceral,ZNF669,0.8515689269870043,1217
1217,Adipose_visceral,MSANTD4,0.8513808080414719,1218
1218,Adipose_visceral,MPRIP,0.8512959227511873,1219
1219,Adipose_visceral,TESK2,0.8511822563379177,1220
1220,Adipose_visceral,BICD2,0.8511759326714774,1221
1221,Adipose_visceral,ASF1B,0.8511107392120646,1222
1222,Adipose_visceral,RGS10,0.851011467839566,1223
1223,Adipose_visceral,MATK,0.8509866991133765,1224
1224,Adipose_visceral,PDIK1L,0.8509802316885997,1225
1225,Adipose_visceral,TATDN1,0.8508531624010017,1226
1226,Adipose_visceral,SCN8A,0.85075243959413,1227
1227,Adipose_visceral,TMPPE,0.8507277787523181,1228
1228,Adipose_visceral,DNAJC17,0.8507206016766112,1229
1229,Adipose_visceral,TMEM101,0.850696510255523,1230
1230,Adipose_visceral,STARD4,0.8506388013722781,1231
1231,Adipose_visceral,ZFP41,0.8506286241107835,1232
1232,Adipose_visceral,CDC45,0.8505839188507206,1233
1233,Adipose_visceral,RAD54L2,0.8504618166819141,1234
1234,Adipose_visceral,RP11-573D15.9,0.8504123141987804,1235
1235,Adipose_visceral,LINC00888,0.8503939501760984,1236
1236,Adipose_visceral,HOXA6,0.8503534042301026,1237
1237,Adipose_visceral,AP1S1,0.8503152520825181,1238
1238,Adipose_visceral,RAD51AP1,0.8502528923812287,1239
1239,Adipose_visceral,ATRN,0.8501618745553948,1240
1240,Adipose_visceral,F2RL1,0.8499816795158558,1241
1241,Adipose_visceral,ST7L,0.8499757279814725,1242
1242,Adipose_visceral,UBE2G2,0.8499561860586871,1243
1243,Adipose_visceral,LINC01006,0.849877278802593,1244
1244,Adipose_visceral,SPG21,0.8498210570948986,1245
1245,Adipose_visceral,RPS5,0.8497727443859943,1246
1246,Adipose_visceral,DAP3,0.849733958534791,1247
1247,Adipose_visceral,SHANK2,0.8496386410813469,1248
1248,Adipose_visceral,ASTN1,0.8496011294046233,1249
1249,Adipose_visceral,MYO15B,0.8495558194982915,1250
1250,Adipose_visceral,HCN3,0.849531779215644,1251
1251,Adipose_visceral,KIAA1524,0.8494417350424877,1252
1252,Adipose_visceral,CCDC174,0.8493514443663356,1253
1253,Adipose_visceral,CASP3,0.8491860372237732,1254
1254,Adipose_visceral,CHCHD3,0.8491215884503784,1255
1255,Adipose_visceral,RP11-54O7.17,0.8491066605022958,1256
1256,Adipose_visceral,CISD1,0.8489343555342214,1257
1257,Adipose_visceral,CWF19L2,0.8488617576612234,1258
1258,Adipose_visceral,MSL3,0.8487860058410341,1259
1259,Adipose_visceral,LYAR,0.8487823762616611,1260
1260,Adipose_visceral,INTS2,0.848769636634471,1261
1261,Adipose_visceral,ARIH2OS,0.8486749990918463,1262
1262,Adipose_visceral,MTBP,0.8486747659244225,1263
1263,Adipose_visceral,USP46,0.8486191223211793,1264
1264,Adipose_visceral,NLRP3,0.8484939836654934,1265
1265,Adipose_visceral,AC104654.2,0.8482835951839532,1266
1266,Adipose_visceral,ZNF317,0.8482705953238617,1267
1267,Adipose_visceral,UBE2E2,0.8482134071976657,1268
1268,Adipose_visceral,PTPRG,0.8482053304705802,1269
1269,Adipose_visceral,SUCLG2,0.848195238135206,1270
1270,Adipose_visceral,SPA17,0.8480511281620111,1271
1271,Adipose_visceral,BOLA3-AS1,0.8479887231433545,1272
1272,Adipose_visceral,RP11-84G21.1,0.8479034903062754,1273
1273,Adipose_visceral,SPATA5,0.8478909313354696,1274
1274,Adipose_visceral,NMUR1,0.8478489692480327,1275
1275,Adipose_visceral,ALG12,0.8477996785542381,1276
1276,Adipose_visceral,WDPCP,0.8476212810590051,1277
1277,Adipose_visceral,COA6,0.8475944427891885,1278
1278,Adipose_visceral,C3orf80,0.8475786844340235,1279
1279,Adipose_visceral,C11orf71,0.8475593776424716,1280
1280,Adipose_visceral,AF127936.7,0.8474030383401374,1281
1281,Adipose_visceral,FMO4,0.8473438351428797,1282
1282,Adipose_visceral,GAL3ST4,0.8473400307456934,1283
1283,Adipose_visceral,RP11-9E17.1,0.8473294672173481,1284
1284,Adipose_visceral,TAB1,0.8473044837016749,1285
1285,Adipose_visceral,ZNF490,0.8472146957597604,1286
1286,Adipose_visceral,MYL3,0.8471946634332976,1287
1287,Adipose_visceral,ZDHHC24,0.8471440727729904,1288
1288,Adipose_visceral,STPG1,0.8471210472145747,1289
1289,Adipose_visceral,ADRA2C,0.8470011531430195,1290
1290,Adipose_visceral,TMEM170B,0.8469954267142388,1291
1291,Adipose_visceral,GLIS1,0.8469826974378949,1292
1292,Adipose_visceral,AP2M1,0.8469748401823526,1293
1293,Adipose_visceral,RAB8A,0.8469539858218472,1294
1294,Adipose_visceral,RP11-696N14.1,0.8466606192381347,1295
1295,Adipose_visceral,HAND2-AS1,0.8466438100390975,1296
1296,Adipose_visceral,BTN2A3P,0.846540233598446,1297
1297,Adipose_visceral,RILPL1,0.8465006670761221,1298
1298,Adipose_visceral,RP11-43F13.4,0.8464824055317599,1299
1299,Adipose_visceral,CTSG,0.8463756012655769,1300
1300,Adipose_visceral,RP11-697N18.3,0.8463668015948067,1301
1301,Adipose_visceral,PIBF1,0.8462932325142021,1302
1302,Adipose_visceral,ZNF665,0.8462162753769497,1303
1303,Adipose_visceral,ZNF573,0.8461946369671521,1304
1304,Adipose_visceral,CDK3,0.8460695986596212,1305
1305,Adipose_visceral,ULK2,0.846068840399189,1306
1306,Adipose_visceral,RNASEL,0.846050357712034,1307
1307,Adipose_visceral,TMCO4,0.846018758412274,1308
1308,Adipose_visceral,RP11-290O12.2,0.8459584090340379,1309
1309,Adipose_visceral,ARL6IP1,0.8458281672070855,1310
1310,Adipose_visceral,FHOD3,0.8457537774083825,1311
1311,Adipose_visceral,METTL15,0.8456221141523214,1312
1312,Adipose_visceral,PKP2,0.8455260678649323,1313
1313,Adipose_visceral,UBE2Q2,0.845515445455326,1314
1314,Adipose_visceral,RP11-96C23.11,0.8453641620931421,1315
1315,Adipose_visceral,FRA10AC1,0.8451021456131419,1316
1316,Adipose_visceral,C3orf35,0.8450524796585249,1317
1317,Adipose_visceral,NSUN4,0.8450322464415168,1318
1318,Adipose_visceral,SNRNP27,0.8449691946714198,1319
1319,Adipose_visceral,PIFO,0.844850209189435,1320
1320,Adipose_visceral,RP11-299G20.2,0.8448237178683736,1321
1321,Adipose_visceral,WNK1,0.8446916571796977,1322
1322,Adipose_visceral,MIR4534,0.8446415044275234,1323
1323,Adipose_visceral,HOXC4,0.8446383032951105,1324
1324,Adipose_visceral,AP4B1,0.8445705055891813,1325
1325,Adipose_visceral,CABLES1,0.8445007060425347,1326
1326,Adipose_visceral,TBC1D8B,0.8444375176834557,1327
1327,Adipose_visceral,C10orf35,0.8443376407294332,1328
1328,Adipose_visceral,CCDC124,0.8443291778887143,1329
1329,Adipose_visceral,KIAA0391,0.8442895119152312,1330
1330,Adipose_visceral,CA3,0.8441677618980419,1331
1331,Adipose_visceral,LNX2,0.8441504925798925,1332
1332,Adipose_visceral,KMO,0.8440745212008747,1333
1333,Adipose_visceral,ZMIZ1-AS1,0.8440307819017839,1334
1334,Adipose_visceral,TBC1D8,0.8438313882464556,1335
1335,Adipose_visceral,ZP1,0.843568895703432,1336
1336,Adipose_visceral,FMO3,0.8435580808293208,1337
1337,Adipose_visceral,MCM9,0.8433907374566953,1338
1338,Adipose_visceral,RP11-164P12.3,0.8433804635965247,1339
1339,Adipose_visceral,CCR1,0.8432131453968081,1340
1340,Adipose_visceral,RP11-802E16.3,0.8430823238379688,1341
1341,Adipose_visceral,GLMN,0.8430476021942279,1342
1342,Adipose_visceral,ARG2,0.8430195367102638,1343
1343,Adipose_visceral,FRAS1,0.8430162736581067,1344
1344,Adipose_visceral,ZBTB41,0.8430160633120158,1345
1345,Adipose_visceral,NAT10,0.8429291012701893,1346
1346,Adipose_visceral,CRYBB2P1,0.842829956982165,1347
1347,Adipose_visceral,ZNF335,0.8428275631312314,1348
1348,Adipose_visceral,PIAS4,0.8425824850582756,1349
1349,Adipose_visceral,UFD1L,0.8422600969403268,1350
1350,Adipose_visceral,CRIPT,0.8422313194601138,1351
1351,Adipose_visceral,RP11-355O1.11,0.8422263064858696,1352
1352,Adipose_visceral,IQCG,0.8422129634059519,1353
1353,Adipose_visceral,LSM6,0.8421734990919414,1354
1354,Adipose_visceral,OSCAR,0.8421382740393009,1355
1355,Adipose_visceral,KLHL36,0.8421343226363154,1356
1356,Adipose_visceral,AC093673.5,0.8419647196464118,1357
1357,Adipose_visceral,LBHD1,0.8418581217856708,1358
1358,Adipose_visceral,CACNB4,0.8418548775639138,1359
1359,Adipose_visceral,bP-2189O9.2,0.8417892752521389,1360
1360,Adipose_visceral,ZNF34,0.8417042457257348,1361
1361,Adipose_visceral,CYP8B1,0.8414486433625681,1362
1362,Adipose_visceral,RRNAD1,0.841393487310463,1363
1363,Adipose_visceral,COX17,0.8413277181341356,1364
1364,Adipose_visceral,C2orf27A,0.8411291753354372,1365
1365,Adipose_visceral,FAM53B,0.8410042142116311,1366
1366,Adipose_visceral,DKK1,0.8409062215327975,1367
1367,Adipose_visceral,GALNT6,0.8408807616568907,1368
1368,Adipose_visceral,SSPO,0.8408631815568197,1369
1369,Adipose_visceral,ALKBH1,0.8408430259888192,1370
1370,Adipose_visceral,AMZ2P1,0.8407368884968317,1371
1371,Adipose_visceral,SEMA6A-AS1,0.8407312117906938,1372
1372,Adipose_visceral,ZFP64,0.840659885024436,1373
1373,Adipose_visceral,ZNF675,0.8406542249065508,1374
1374,Adipose_visceral,ANO4,0.8402899673729278,1375
1375,Adipose_visceral,R3HCC1L,0.8402657119778402,1376
1376,Adipose_visceral,TCEAL2,0.8402133054561343,1377
1377,Adipose_visceral,NUSAP1,0.8400144496775285,1378
1378,Adipose_visceral,HAAO,0.8399117359401664,1379
1379,Adipose_visceral,TMEM217,0.8399115372733689,1380
1380,Adipose_visceral,RP11-958N24.1,0.8398115610248809,1381
1381,Adipose_visceral,ZNF555,0.8397951278397111,1382
1382,Adipose_visceral,RGS22,0.8397895358658579,1383
1383,Adipose_visceral,TNFAIP8L3,0.8396167504656162,1384
1384,Adipose_visceral,HMOX2,0.8395285056576242,1385
1385,Adipose_visceral,RP11-1069G10.1,0.8393968374638349,1386
1386,Adipose_visceral,STRA13,0.8392949926393078,1387
1387,Adipose_visceral,RP4-800G7.2,0.8392861149772445,1388
1388,Adipose_visceral,ZNF441,0.8392608829734174,1389
1389,Adipose_visceral,TRPM3,0.8392602285065595,1390
1390,Adipose_visceral,CHDH,0.8391942636834467,1391
1391,Adipose_visceral,GSTM2,0.839169011829144,1392
1392,Adipose_visceral,TSPYL5,0.8390610639261604,1393
1393,Adipose_visceral,VWA3A,0.8390454093881592,1394
1394,Adipose_visceral,CLCNKA,0.8390090199486326,1395
1395,Adipose_visceral,AC005519.4,0.8389404089711118,1396
1396,Adipose_visceral,PDZD4,0.8386239401222736,1397
1397,Adipose_visceral,LINC00672,0.8385287860894585,1398
1398,Adipose_visceral,SEPT5,0.8385258288420024,1399
1399,Adipose_visceral,CNIH3,0.8382843053083163,1400
1400,Adipose_visceral,CTD-3105H18.4,0.8380263695543964,1401
1401,Adipose_visceral,WDR41,0.8377552382294005,1402
1402,Adipose_visceral,RP3-395M20.12,0.8377296188758668,1403
1403,Adipose_visceral,LLGL2,0.8377221128807544,1404
1404,Adipose_visceral,TXNDC5,0.8377113090127474,1405
1405,Adipose_visceral,ADPGK,0.8377063240102917,1406
1406,Adipose_visceral,GNB5,0.8375152467206098,1407
1407,Adipose_visceral,CTD-2224J9.8,0.837392228710748,1408
1408,Adipose_visceral,CTB-193M12.5,0.8372779164062001,1409
1409,Adipose_visceral,ORAI1,0.8370044577427491,1410
1410,Adipose_visceral,RP11-1277A3.2,0.8369487124565901,1411
1411,Adipose_visceral,SVIL,0.8369303056979497,1412
1412,Adipose_visceral,TCFL5,0.8368603583158186,1413
1413,Adipose_visceral,CEP97,0.8366219050894134,1414
1414,Adipose_visceral,OTOGL,0.8366174142567271,1415
1415,Adipose_visceral,TLR10,0.8366052226568709,1416
1416,Adipose_visceral,STYXL1,0.8365621782907167,1417
1417,Adipose_visceral,BBOF1,0.836507929607254,1418
1418,Adipose_visceral,KYAT1,0.836449189225619,1419
1419,Adipose_visceral,CCDC61,0.8364051913470993,1420
1420,Adipose_visceral,ZFP62,0.8363691480497293,1421
1421,Adipose_visceral,PHF7,0.8362594114292663,1422
1422,Adipose_visceral,STK24,0.8361500578231957,1423
1423,Adipose_visceral,PSMF1,0.8361215452023354,1424
1424,Adipose_visceral,RWDD4,0.8360612979594244,1425
1425,Adipose_visceral,CDPF1,0.8359566980086948,1426
1426,Adipose_visceral,TRIM7,0.835837164168706,1427
1427,Adipose_visceral,SMTNL1,0.8357419885593558,1428
1428,Adipose_visceral,DNAJC12,0.8356647403982611,1429
1429,Adipose_visceral,KDM1A,0.8356438062454445,1430
1430,Adipose_visceral,SAP25,0.8355397991460521,1431
1431,Adipose_visceral,ZNF619,0.8354960648477429,1432
1432,Adipose_visceral,ROM1,0.8354636479771981,1433
1433,Adipose_visceral,CTC-471J1.2,0.8353686828730877,1434
1434,Adipose_visceral,AC025165.8,0.8352524456063832,1435
1435,Adipose_visceral,ITIH3,0.8349898602162833,1436
1436,Adipose_visceral,HHAT,0.8349567743108014,1437
1437,Adipose_visceral,TSPAN1,0.834941085092904,1438
1438,Adipose_visceral,ACTN2,0.8349268169132784,1439
1439,Adipose_visceral,GPR65,0.8348931480183943,1440
1440,Adipose_visceral,SH3RF3-AS1,0.8348870570588733,1441
1441,Adipose_visceral,TPST1,0.8347150170306387,1442
1442,Adipose_visceral,RP4-734G22.3,0.8345544687817968,1443
1443,Adipose_visceral,CDK2AP1,0.8345278442129794,1444
1444,Adipose_visceral,ATP1A3,0.8343829578377521,1445
1445,Adipose_visceral,SNHG7,0.8343216516110885,1446
1446,Adipose_visceral,ACVR2B-AS1,0.8343159608609424,1447
1447,Adipose_visceral,ARMC12,0.8342837655837448,1448
1448,Adipose_visceral,NPL,0.8342455035325619,1449
1449,Adipose_visceral,CTD-2135J3.3,0.8342200958699026,1450
1450,Adipose_visceral,TCAP,0.8340993107131442,1451
1451,Adipose_visceral,C1QTNF4,0.8340969629587973,1452
1452,Adipose_visceral,RP11-421L21.3,0.8340563485703985,1453
1453,Adipose_visceral,CEP104,0.8340487187506574,1454
1454,Adipose_visceral,ZGLP1,0.833982907553626,1455
1455,Adipose_visceral,AMY2B,0.8339367638056498,1456
1456,Adipose_visceral,RP5-965F6.2,0.833929015960616,1457
1457,Adipose_visceral,STAP2,0.8339060912315851,1458
1458,Adipose_visceral,CTD-2527I21.14,0.8338523932523024,1459
1459,Adipose_visceral,INTS6-AS1,0.8336885924429805,1460
1460,Adipose_visceral,TTC9,0.8336846976023266,1461
1461,Adipose_visceral,RP11-613D13.8,0.8336067053268323,1462
1462,Adipose_visceral,DMC1,0.8335560674099851,1463
