,Tissue Name,Gene Name,Centrality,Rank
1198,Liver,THUMPD3-AS1,0.8106807075589724,1199
1199,Liver,RP11-307C12.11,0.8106676052699169,1200
1200,Liver,ID2-AS1,0.810492249552478,1201
1201,Liver,VTI1A,0.810465629313511,1202
1202,Liver,AC016700.5,0.8103363019532789,1203
1203,Liver,SPACA6,0.810331517337096,1204
1204,Liver,MAB21L2,0.8102975497589419,1205
1205,Liver,KIAA1683,0.8102897039953247,1206
1206,Liver,GRIP2,0.8102455917095346,1207
1207,Liver,ACOT9,0.8102046466725124,1208
1208,Liver,HSF4,0.8100493065889278,1209
1209,Liver,BRMS1L,0.809978075472919,1210
1210,Liver,NCOA3,0.8099662030847048,1211
1211,Liver,ZNF418,0.8098678385648168,1212
1212,Liver,GAB1,0.8098529284161106,1213
1213,Liver,AC016722.4,0.8098404794218375,1214
1214,Liver,NEU3,0.8097409882894161,1215
1215,Liver,RPGR,0.809728860724943,1216
1216,Liver,NBAS,0.8097252643213281,1217
1217,Liver,RP11-589P10.5,0.8097129664379306,1218
1218,Liver,ARNTL2,0.8095728891866935,1219
1219,Liver,ST3GAL5,0.8094687696117637,1220
1220,Liver,DPP7,0.8094378320317693,1221
1221,Liver,USP25,0.8094209661446315,1222
1222,Liver,SLC7A6OS,0.8094040116379186,1223
1223,Liver,AIMP2,0.8093333604477015,1224
1224,Liver,EPS15,0.8093171480500921,1225
1225,Liver,EPHB4,0.8093064343436495,1226
1226,Liver,SCFD2,0.8091772819653853,1227
1227,Liver,TMEM25,0.8091614894467424,1228
1228,Liver,YBX2,0.8091416917168175,1229
1229,Liver,ACD,0.809132071584031,1230
1230,Liver,DNAJC16,0.8089566958363235,1231
1231,Liver,SLC23A3,0.8089196457822639,1232
1232,Liver,USP39,0.8088415621477814,1233
1233,Liver,ZNF763,0.8087640442905046,1234
1234,Liver,CAPN6,0.8086991048639831,1235
1235,Liver,TSG101,0.8086261852663116,1236
1236,Liver,OVGP1,0.8085651866559187,1237
1237,Liver,FBXL20,0.8085571795254506,1238
1238,Liver,CDHR2,0.8085498439711606,1239
1239,Liver,HPS4,0.8084789374971166,1240
1240,Liver,R3HDM1,0.808436655067125,1241
1241,Liver,ELP3,0.8084081146310415,1242
1242,Liver,RP11-96C23.11,0.8084070002076958,1243
1243,Liver,OSER1-AS1,0.8083670370687148,1244
1244,Liver,FOXF1,0.8083323821417766,1245
1245,Liver,AMER1,0.8083089042850539,1246
1246,Liver,RP11-996F15.6,0.8083063576088255,1247
1247,Liver,ITGB4,0.808215445139606,1248
1248,Liver,PRMT1,0.808195011730385,1249
1249,Liver,NDUFAF1,0.8080854337376905,1250
1250,Liver,STXBP5,0.8079633832783855,1251
1251,Liver,FGD4,0.8078108817321027,1252
1252,Liver,RASSF8,0.8078042654596301,1253
1253,Liver,RP11-108K14.12,0.8075646696547835,1254
1254,Liver,CYP4X1,0.8074584997797521,1255
1255,Liver,TRMT61B,0.8073887074021625,1256
1256,Liver,RP11-680F8.1,0.8073644223736662,1257
1257,Liver,MRPL42,0.8073356787336264,1258
1258,Liver,RP11-295I5.3,0.8073330542719804,1259
1259,Liver,PANK4,0.8072840794968277,1260
1260,Liver,PDK3,0.8072350537033405,1261
1261,Liver,KIF1BP,0.8071979824805022,1262
1262,Liver,RTN3,0.8071977626902819,1263
1263,Liver,AAK1,0.8069475348206595,1264
1264,Liver,RSBN1,0.8068852086358702,1265
1265,Liver,TDRD10,0.8067550215078216,1266
1266,Liver,ZNF302,0.8067464719536466,1267
1267,Liver,TEP1,0.8067405242584342,1268
1268,Liver,HIF1A,0.8066802096875814,1269
1269,Liver,BBS7,0.8065962379319015,1270
1270,Liver,ATP6V0A2,0.8065942247466591,1271
1271,Liver,ALOX12,0.8065829657043702,1272
1272,Liver,LINC00528,0.8065564577366172,1273
1273,Liver,TMEM164,0.8065128924489448,1274
1274,Liver,APBA3,0.8063519367531147,1275
1275,Liver,C1GALT1C1,0.8062881481220633,1276
1276,Liver,RASGRP1,0.8060881004308639,1277
1277,Liver,NNAT,0.806059859686258,1278
1278,Liver,IFT88,0.8060502297833598,1279
1279,Liver,CELF1,0.8060021459097401,1280
1280,Liver,ACVR1,0.8059652039504687,1281
1281,Liver,CDK14,0.8059196899317354,1282
1282,Liver,SLC10A3,0.8058892855950743,1283
1283,Liver,CDPF1,0.805888262141548,1284
1284,Liver,CBX1,0.8058443372916477,1285
1285,Liver,CFAP57,0.8057236263627514,1286
1286,Liver,KLF8,0.8056519618224411,1287
1287,Liver,ELOVL7,0.8056413328056005,1288
1288,Liver,PRIM2,0.8054780163556883,1289
1289,Liver,TOB2,0.8053270151454798,1290
1290,Liver,TBX21,0.805305165506179,1291
1291,Liver,BCDIN3D,0.805294126584616,1292
1292,Liver,HSCB,0.8051938091554489,1293
1293,Liver,SLC22A17,0.8051745482569309,1294
1294,Liver,DYNC1LI1,0.8051370577779525,1295
1295,Liver,FBXO10,0.8051137747882235,1296
1296,Liver,GSTZ1,0.8050247763527036,1297
1297,Liver,RP5-1092A3.4,0.8050109074139706,1298
1298,Liver,KCNE3,0.8049836950685534,1299
1299,Liver,MAPKAP1,0.8049361059063745,1300
1300,Liver,TOR1B,0.8046981800090711,1301
1301,Liver,TMEM173,0.804693032116338,1302
1302,Liver,ZNF337-AS1,0.8045136319292804,1303
1303,Liver,INTS1,0.8044996356110546,1304
1304,Liver,SAA1,0.8044217945030947,1305
1305,Liver,YEATS2,0.8043247872980024,1306
1306,Liver,RP5-882C2.2,0.8043167750264013,1307
1307,Liver,DOCK4,0.8042983144122893,1308
1308,Liver,TRAPPC2L,0.8042846073970059,1309
1309,Liver,PROM2,0.8042701787134846,1310
1310,Liver,CD58,0.8041321469663296,1311
1311,Liver,MAP6,0.804064857148386,1312
1312,Liver,PPP3CB,0.8039179623871083,1313
1313,Liver,TBP,0.8038930786557614,1314
1314,Liver,CHST1,0.8037995341334038,1315
1315,Liver,LINC00685,0.8036636780514653,1316
1316,Liver,SAA2,0.8035006903951284,1317
1317,Liver,RP11-111M22.3,0.8034949932410094,1318
1318,Liver,RPSAP70,0.8034246652399494,1319
1319,Liver,LRRFIP1P1,0.8033935976659077,1320
1320,Liver,ARL6,0.8033783367315785,1321
1321,Liver,C9orf72,0.8032485199162167,1322
1322,Liver,RICTOR,0.8032287052245314,1323
1323,Liver,MIR600HG,0.8031449606997592,1324
1324,Liver,AAED1,0.8031330688029241,1325
1325,Liver,MIER3,0.8031315781634186,1326
1326,Liver,RP11-385F5.4,0.8030566368974832,1327
1327,Liver,NR2F2-AS1,0.803008569071152,1328
1328,Liver,FAM169A,0.8030011251520353,1329
1329,Liver,INVS,0.8029566072367281,1330
1330,Liver,IDH3A,0.8029498190255826,1331
1331,Liver,TAB3,0.8028945814294307,1332
1332,Liver,TUBGCP6,0.8027997515292452,1333
1333,Liver,TMTC1,0.8026819580925038,1334
1334,Liver,RABGAP1L,0.8026549029419398,1335
1335,Liver,CCR5,0.8025206971725211,1336
1336,Liver,RPL24P4,0.802466133744125,1337
1337,Liver,ADIPOR1,0.8024152539524565,1338
1338,Liver,STAC,0.8024017208283211,1339
1339,Liver,MEIOC,0.8023452744491648,1340
1340,Liver,DUSP16,0.802276666730485,1341
1341,Liver,PHLDB2,0.8022145823427764,1342
1342,Liver,RSPH3,0.802154616074133,1343
1343,Liver,TRAF3IP1,0.8021523083246554,1344
1344,Liver,TCF21,0.8021165510800862,1345
1345,Liver,SRGN,0.8020943898841176,1346
1346,Liver,ZNRD1ASP,0.8020136706205935,1347
1347,Liver,PCMTD2,0.801986730010217,1348
1348,Liver,RPA2,0.8019275434499819,1349
1349,Liver,ZGRF1,0.8018345621303039,1350
1350,Liver,SNORA81,0.8017124599097198,1351
1351,Liver,WASF3,0.8017120984083115,1352
1352,Liver,FAM57A,0.801633328829939,1353
1353,Liver,ZNF227,0.8015176938833161,1354
1354,Liver,TFCP2L1,0.80151342449965,1355
1355,Liver,TMEM56,0.8014286372657747,1356
1356,Liver,PIGHP1,0.8013879603560343,1357
1357,Liver,RAB11B-AS1,0.801290384681646,1358
1358,Liver,PHC3,0.8011816059583067,1359
1359,Liver,OSCAR,0.8011479904382071,1360
1360,Liver,CACNB2,0.8010039269105035,1361
1361,Liver,INO80,0.8009600573719541,1362
1362,Liver,TFB1M,0.8009271558256176,1363
1363,Liver,FTH1P16,0.8007207166402611,1364
1364,Liver,TPPP,0.8006961380270766,1365
1365,Liver,FAM35DP,0.8006740681912285,1366
1366,Liver,SLC35F5,0.8005934674787205,1367
1367,Liver,GLIPR1,0.8004167328575365,1368
1368,Liver,ARMT1,0.800412698872134,1369
1369,Liver,CLN3,0.8003434519754504,1370
1370,Liver,TIMP1,0.8002040250856323,1371
1371,Liver,FUT10,0.8002032109139596,1372
1372,Liver,TLR10,0.8001733461532149,1373
1373,Liver,PSMG1,0.8000992226875725,1374
1374,Liver,ZNF554,0.8000943499904659,1375
1375,Liver,PXN,0.7999829736292469,1376
1376,Liver,CLDN7,0.7999758225143679,1377
1377,Liver,HEATR5B,0.7999234228013676,1378
1378,Liver,CDK11B,0.7997783663230887,1379
1379,Liver,AP000487.5,0.7997682682424618,1380
1380,Liver,WDFY1,0.7997587054526932,1381
1381,Liver,CDK9,0.7997338054388163,1382
1382,Liver,LRP4,0.7997085717058008,1383
1383,Liver,ZNF773,0.7996979323732701,1384
1384,Liver,AVL9,0.7996135709755898,1385
1385,Liver,RBKS,0.7994943221548609,1386
1386,Liver,CCL21,0.7994704830310226,1387
1387,Liver,DDX50,0.7993031807143658,1388
1388,Liver,DET1,0.7992730780894364,1389
1389,Liver,DUBR,0.7990787803815017,1390
1390,Liver,ARHGDIA,0.7990453833661458,1391
1391,Liver,OIP5,0.7989895739463747,1392
1392,Liver,NYAP1,0.7989263415354222,1393
1393,Liver,RPL13AP7,0.798922003414371,1394
1394,Liver,TSNARE1,0.798903431398729,1395
1395,Liver,DECR1,0.798800325676109,1396
1396,Liver,PHLDB3,0.7987685523252577,1397
1397,Liver,SLC7A1,0.7986873076949511,1398
1398,Liver,EPHA2,0.7986216723477101,1399
1399,Liver,TMEM60,0.7985548518316369,1400
1400,Liver,TRAIP,0.7985301023677608,1401
1401,Liver,RP11-536K7.3,0.7984498696573039,1402
1402,Liver,CIITA,0.7984138943562377,1403
1403,Liver,LMBR1L,0.798389732048144,1404
1404,Liver,LAMA1,0.7983641667125138,1405
1405,Liver,RUFY1,0.7983570261249708,1406
1406,Liver,IGFBP5,0.7983336696578858,1407
1407,Liver,RRP15,0.7982389383193207,1408
1408,Liver,FAM213B,0.7982090560692717,1409
1409,Liver,MGA,0.7981869533321251,1410
1410,Liver,MTPAP,0.7981824070882747,1411
1411,Liver,MT1A,0.798139586460863,1412
1412,Liver,RASL11B,0.7980875445643245,1413
1413,Liver,CKS2,0.7980865622604938,1414
1414,Liver,RP11-254I22.3,0.7979870979873076,1415
1415,Liver,RP1-292L20.3,0.7979558455400071,1416
1416,Liver,ASIP,0.7979517742514781,1417
1417,Liver,WAS,0.7978434868049924,1418
1418,Liver,AP001065.15,0.7978416175070793,1419
1419,Liver,CD3D,0.7977762581112096,1420
1420,Liver,RP11-45A17.4,0.7977562084971112,1421
1421,Liver,CPLX1,0.7975808615050078,1422
1422,Liver,VPS36,0.7975535581531243,1423
1423,Liver,RP11-480I12.5,0.7975159137377764,1424
1424,Liver,CCDC171,0.7973905661402658,1425
1425,Liver,MID1,0.7973506851178045,1426
1426,Liver,RAB11FIP1P1,0.797321370706232,1427
1427,Liver,CD2,0.7972280358535695,1428
1428,Liver,ZNF512,0.7970836173527027,1429
1429,Liver,ZNF775,0.7970341774329325,1430
1430,Liver,CTC-301O7.4,0.7969546943918435,1431
1431,Liver,SLC47A1,0.79693430422035,1432
1432,Liver,AARS2,0.7968206254890792,1433
1433,Liver,DHX15,0.7967947924889117,1434
1434,Liver,SCAI,0.7966895017960551,1435
1435,Liver,ZNF517,0.7964296092314942,1436
1436,Liver,SEC14L4,0.796374677197131,1437
1437,Liver,RELT,0.7962134011724538,1438
1438,Liver,RP1-95L4.4,0.7961701023596185,1439
1439,Liver,RP5-1148A21.3,0.7959878157953689,1440
1440,Liver,PJA1,0.7958788763182332,1441
1441,Liver,NXPE3,0.7958383751238521,1442
1442,Liver,MAGED1,0.7957154147241827,1443
1443,Liver,EGFL8,0.795652707667514,1444
1444,Liver,RUVBL1,0.7956435648822465,1445
1445,Liver,GPATCH11,0.7956241924573487,1446
1446,Liver,TMC3-AS1,0.7954509019696276,1447
1447,Liver,LINC00982,0.7953949955215753,1448
1448,Liver,GTF2IP20,0.7952889182484003,1449
1449,Liver,LINC00852,0.7951765268464491,1450
1450,Liver,DNTTIP2,0.7951342186028385,1451
1451,Liver,IRF4,0.7951299170624782,1452
1452,Liver,SPHK1,0.7951022155214131,1453
1453,Liver,AC116366.6,0.7950837623619026,1454
1454,Liver,C11orf31,0.7949345366503787,1455
1455,Liver,EEF1A2,0.7948869187885693,1456
1456,Liver,C19orf18,0.7948803883930874,1457
1457,Liver,DMKN,0.794879635687965,1458
1458,Liver,SLC25A27,0.7948519623717465,1459
1459,Liver,ARHGAP8,0.7947571034444265,1460
1460,Liver,CTD-2521M24.6,0.7946218969621174,1461
1461,Liver,RP11-20O24.4,0.7945954394701842,1462
1462,Liver,SLC4A7,0.7945895930591667,1463
1463,Liver,CHN2,0.794327237871849,1464
1464,Liver,CAND1,0.7942890284024766,1465
1465,Liver,PBRM1,0.7941822333467055,1466
1466,Liver,BDKRB2,0.7941738515999716,1467
1467,Liver,C1GALT1,0.7940917745495106,1468
1468,Liver,C19orf35,0.7940459663665671,1469
1469,Liver,GABPB1,0.7939629598741337,1470
1470,Liver,MAPK10,0.7939506117571898,1471
1471,Liver,C7orf25,0.7939418060248303,1472
1472,Liver,TMEM254-AS1,0.7939387802515171,1473
1473,Liver,RP11-147L13.15,0.7939275137328088,1474
1474,Liver,TNNT2,0.7939235220591012,1475
1475,Liver,SPG21,0.7938697410667128,1476
1476,Liver,YEATS2-AS1,0.7938443631088946,1477
1477,Liver,FAM60A,0.7937775417258914,1478
1478,Liver,RP11-342K2.1,0.7936782505664505,1479
1479,Liver,GGA1,0.7936316904536129,1480
1480,Liver,C1orf220,0.7934486342330734,1481
1481,Liver,RNASEL,0.7933975642482503,1482
1482,Liver,CENPBD1P1,0.7933863018996793,1483
1483,Liver,SPECC1,0.7933044175510388,1484
1484,Liver,ZNF440,0.793218849581027,1485
1485,Liver,TCEAL7,0.7931399418119206,1486
1486,Liver,AP001372.2,0.793054560763862,1487
1487,Liver,ARPC1B,0.793009133846467,1488
1488,Liver,ARL6IP5,0.7929724360702088,1489
1489,Liver,INHA,0.792909768645684,1490
1490,Liver,ASB16-AS1,0.7928229556848453,1491
1491,Liver,CTB-58E17.1,0.7925875952147848,1492
1492,Liver,RP3-431P23.5,0.7925774871850048,1493
1493,Liver,ZNF675,0.7925634174428711,1494
1494,Liver,ADTRP,0.792433583117193,1495
1495,Liver,NRXN3,0.7924148791284454,1496
1496,Liver,SNHG21,0.7923893331710073,1497
1497,Liver,AP1M2,0.7923030709487954,1498
1498,Liver,ZNF430,0.7921883076905292,1499
1499,Liver,SERPINH1,0.7921471780457856,1500
1500,Liver,TNFRSF13C,0.7921441208111859,1501
1501,Liver,LLNLR-246C6.1,0.7920901910829315,1502
1502,Liver,LEMD3,0.7920850148609114,1503
1503,Liver,GMPS,0.7920202985351129,1504
1504,Liver,RP11-153K11.3,0.7918011200098185,1505
1505,Liver,RP11-38G5.4,0.7917311957422143,1506
1506,Liver,ZNF559,0.7914776879074925,1507
1507,Liver,RP11-572O17.1,0.7914733873104505,1508
1508,Liver,ASCC1,0.7914449894471401,1509
1509,Liver,EID2,0.7914394802534869,1510
1510,Liver,C14orf93,0.791436879724271,1511
1511,Liver,MALSU1,0.7913809613365053,1512
1512,Liver,INO80B,0.7913004193998182,1513
1513,Liver,ROBO3,0.7912104393134657,1514
1514,Liver,PCDHB16,0.7911929467709985,1515
1515,Liver,CAMSAP3,0.7911715578137006,1516
1516,Liver,SNORA61,0.7911242660054144,1517
1517,Liver,EZR,0.7910772785181834,1518
1518,Liver,NDUFS5,0.7909752888731165,1519
1519,Liver,ANKMY1,0.7909581271592978,1520
1520,Liver,EAF2,0.7908848515766604,1521
1521,Liver,KPNA5,0.7908674640239359,1522
1522,Liver,TMEM62,0.7907446290550849,1523
1523,Liver,PSD,0.7907435457534503,1524
1524,Liver,TMUB2,0.7905999932184593,1525
1525,Liver,CHEK1,0.7905833462252868,1526
1526,Liver,CHKB,0.7905798886167554,1527
1527,Liver,KLF3-AS1,0.7904694609505588,1528
1528,Liver,RNF157,0.7903230517370008,1529
1529,Liver,DPP4,0.7901216725346594,1530
1530,Liver,SLA,0.7900389913630301,1531
1531,Liver,RP11-550I24.2,0.789991778512275,1532
1532,Liver,GPR68,0.7899859971738077,1533
1533,Liver,GUSBP2,0.7899506027160236,1534
1534,Liver,MIR100HG,0.7899388822344081,1535
1535,Liver,LINC01024,0.7899086320663377,1536
1536,Liver,CEP112,0.7898751466652079,1537
1537,Liver,SCOC-AS1,0.7898278281723549,1538
1538,Liver,RP1-30M3.5,0.7898019229425522,1539
1539,Liver,MRPS31P5,0.7897966622082262,1540
1540,Liver,LDOC1L,0.7896335318766723,1541
1541,Liver,CYB561D2,0.7896248531110948,1542
1542,Liver,IKBKE,0.7894925997934533,1543
1543,Liver,SKP1P1,0.7894917077035178,1544
1544,Liver,AC009403.2,0.7894728935722254,1545
1545,Liver,CTC-529I10.2,0.7892160435575687,1546
1546,Liver,CORO6,0.7892122567584477,1547
1547,Liver,RPL7AP30,0.7891763448676201,1548
1548,Liver,NBPF15,0.7891743984619614,1549
1549,Liver,CLASP2,0.7891650039998069,1550
1550,Liver,RARRES1,0.7890545651110747,1551
1551,Liver,PARP6,0.7890414608905867,1552
1552,Liver,WDFY2,0.7889794969622717,1553
1553,Liver,PRAM1,0.7888620521046998,1554
1554,Liver,RP11-78O7.2,0.7888570413658117,1555
1555,Liver,DNAJC4,0.7888198784729525,1556
1556,Liver,PTPN13,0.7888022851873757,1557
1557,Liver,MAP2,0.7887755454945207,1558
1558,Liver,GRK4,0.7887618065085246,1559
1559,Liver,ALG12,0.7887412908627182,1560
1560,Liver,RERG,0.788643169350903,1561
1561,Liver,USP24,0.7885699382182835,1562
1562,Liver,RP11-262H14.4,0.7885506431801723,1563
1563,Liver,PTPRC,0.7885290999989678,1564
1564,Liver,DNAJB14,0.7884856972871496,1565
1565,Liver,DNTTIP1,0.7884826630696693,1566
1566,Liver,MAP10,0.7884706701378881,1567
1567,Liver,ITPRIP,0.7884127405257995,1568
1568,Liver,SLAIN2,0.7883712470343032,1569
1569,Liver,SPAG5-AS1,0.7883387086405333,1570
1570,Liver,FAM212B,0.7882111087894581,1571
1571,Liver,ZNF77,0.788178978013843,1572
1572,Liver,LIMCH1,0.7880342293527193,1573
1573,Liver,SCGB2B2,0.7879361576588958,1574
1574,Liver,SRD5A2,0.7877302413034136,1575
1575,Liver,KIAA2012,0.7876902211881709,1576
1576,Liver,RP11-394B2.1,0.7875937690479428,1577
1577,Liver,FAM122A,0.7875872346073206,1578
1578,Liver,ZBED1,0.787585177994641,1579
1579,Liver,GLCCI1,0.7875566857800677,1580
1580,Liver,RABEPK,0.7875548887600768,1581
1581,Liver,TRPC5,0.787454511700995,1582
1582,Liver,MAPRE1,0.7874397664190043,1583
1583,Liver,TMEM9B-AS1,0.787281626412632,1584
1584,Liver,ZNF276,0.7872331159086424,1585
1585,Liver,AZIN1-AS1,0.7872140169193264,1586
1586,Liver,FIG4,0.7872124874107684,1587
1587,Liver,ALG14,0.7872122425780368,1588
1588,Liver,HSP90B2P,0.7869957602666932,1589
1589,Liver,PDE6C,0.7867066502534088,1590
1590,Liver,LITAF,0.7866820329588122,1591
1591,Liver,DEDD,0.7865140504049002,1592
1592,Liver,RABL2B,0.7864643549343079,1593
1593,Liver,EFS,0.7863144584489715,1594
1594,Liver,ZCCHC24,0.7862888352706234,1595
1595,Liver,TRMT5,0.7862597111955028,1596
1596,Liver,RP4-539M6.14,0.7861584051153685,1597
1597,Liver,CEBPB,0.7860764449413654,1598
1598,Liver,TRIM80P,0.7858768261561705,1599
1599,Liver,RP4-584D14.7,0.7858596310307427,1600
1600,Liver,TNFSF4,0.7858239526909482,1601
1601,Liver,CBWD2,0.7857009764017555,1602
1602,Liver,DKK3,0.785689776939164,1603
1603,Liver,ZNF887P,0.7856470797748761,1604
1604,Liver,DGUOK-AS1,0.7855735721968166,1605
1605,Liver,RP11-4O1.2,0.7855528184957096,1606
1606,Liver,THUMPD3,0.7855123792903044,1607
1607,Liver,RP11-1348G14.8,0.7854853492056915,1608
1608,Liver,LINC00909,0.7853079161159926,1609
1609,Liver,MAP3K10,0.7851723261909233,1610
1610,Liver,HMGCL,0.785086190996241,1611
1611,Liver,CASP1,0.7850500514584566,1612
1612,Liver,ZNF436-AS1,0.7849257513425625,1613
1613,Liver,PSRC1,0.7847899701100881,1614
1614,Liver,PTP4A2,0.7847294721644482,1615
1615,Liver,RP11-977G19.5,0.7846459849716928,1616
1616,Liver,MTRNR2L8,0.784601057946793,1617
1617,Liver,LRRC27,0.7844753369187327,1618
1618,Liver,ATP2C2,0.784281218299517,1619
1619,Liver,FBLN2,0.7840418232010344,1620
1620,Liver,WFDC1,0.784035370284946,1621
1621,Liver,LAMB1,0.7839882187437085,1622
1622,Liver,PIF1,0.7839488743827139,1623
1623,Liver,TRIM46,0.7839445341535789,1624
1624,Liver,UTP18,0.7838413085272508,1625
1625,Liver,THEM5,0.783730566783199,1626
1626,Liver,HDAC11,0.7837105748665933,1627
1627,Liver,EVPL,0.783565926165573,1628
1628,Liver,RP11-1275H24.3,0.7835010855776977,1629
1629,Liver,FBXO24,0.7834858508299295,1630
1630,Liver,PITRM1,0.7834193449372403,1631
1631,Liver,TMED3,0.7832527917732511,1632
1632,Liver,AC005077.7,0.7831889527472573,1633
1633,Liver,ATP5A1P3,0.7831369792385201,1634
1634,Liver,AC074212.6,0.7831342575588405,1635
1635,Liver,C3orf67,0.7830475491891593,1636
1636,Liver,MIRLET7BHG,0.7830190675008274,1637
1637,Liver,FCMR,0.7826699862183119,1638
1638,Liver,PPCDC,0.7825768818231269,1639
1639,Liver,ASPHD1,0.7825378768024691,1640
1640,Liver,RP11-412D9.4,0.7824950599156834,1641
1641,Liver,TANGO2,0.7824342463499688,1642
1642,Liver,LMO3,0.7823709167835804,1643
1643,Liver,GDF11,0.7822441807744406,1644
1644,Liver,A2MP1,0.7822309744544252,1645
1645,Liver,RP11-69E11.4,0.7822091066828551,1646
1646,Liver,OBSCN,0.7821638942005708,1647
1647,Liver,MTUS2,0.7821407984015325,1648
1648,Liver,CPT1C,0.7821092327536593,1649
1649,Liver,DEF6,0.7819570023260954,1650
1650,Liver,PDCL3P4,0.7818739641418183,1651
1651,Liver,ADGRF3,0.7816930104946814,1652
1652,Liver,EIF5A2,0.7816487108942202,1653
1653,Liver,CTC-498J12.1,0.7815747453383538,1654
1654,Liver,RAB27B,0.78154702566002,1655
1655,Liver,PARGP1,0.7815114438281736,1656
1656,Liver,RP5-1065J22.8,0.7814206964515851,1657
1657,Liver,SIMC1,0.781390760995038,1658
1658,Liver,PCDHB7,0.7813860743934111,1659
1659,Liver,CCDC126,0.7813436288805305,1660
1660,Liver,RP9P,0.7813031353245845,1661
1661,Liver,CTC-366B18.4,0.7811903128218847,1662
1662,Liver,SIRT4,0.7811011104247237,1663
1663,Liver,FOXD2,0.7809188287100355,1664
1664,Liver,RP11-66N11.8,0.7808566588482715,1665
1665,Liver,ELL,0.7808364621217552,1666
1666,Liver,GNLY,0.7805664068129321,1667
1667,Liver,PROCR,0.7803636992603844,1668
1668,Liver,PPP3CA,0.7803316298272295,1669
1669,Liver,ZNF14,0.7802105616018901,1670
1670,Liver,SDAD1,0.7801887065675864,1671
1671,Liver,NDRG4,0.7800674346801779,1672
1672,Liver,P3H4,0.7800043340714946,1673
1673,Liver,ADGRB1,0.779942877477975,1674
1674,Liver,ZNF112,0.7798768937296281,1675
1675,Liver,XYLT1,0.7798694991228231,1676
1676,Liver,DNAJB5,0.7797372928860056,1677
1677,Liver,INTS6L,0.7797017188066591,1678
1678,Liver,PLB1,0.7796675799870814,1679
1679,Liver,AP006621.5,0.7796214663594216,1680
1680,Liver,CTB-63M22.1,0.7796010609921051,1681
1681,Liver,RBM8A,0.779577209898441,1682
1682,Liver,HPN-AS1,0.7795479721425629,1683
1683,Liver,LL21NC02-21A1.1,0.7793575251156568,1684
1684,Liver,NBL1,0.779179572041613,1685
1685,Liver,LA16c-316G12.2,0.7791562050294049,1686
1686,Liver,COX6A2,0.7791307227645705,1687
1687,Liver,FAM124B,0.7790998946525076,1688
1688,Liver,TCTEX1D2,0.7790450365063094,1689
1689,Liver,NACAD,0.7789173730687874,1690
1690,Liver,FES,0.7788146369954048,1691
1691,Liver,MUSTN1,0.7787959515226871,1692
1692,Liver,CCDC96,0.77873709069614,1693
1693,Liver,CTD-2165H16.4,0.7787162287641407,1694
1694,Liver,SLC9B1,0.7786512769364192,1695
1695,Liver,TCIRG1,0.7785729166602096,1696
1696,Liver,TRGC1,0.7785429022904602,1697
1697,Liver,HLA-DMA,0.7783186687119226,1698
1698,Liver,GLOD4,0.7782666211150182,1699
1699,Liver,RSPH4A,0.778171737932443,1700
1700,Liver,SAE1,0.7781295781335268,1701
1701,Liver,PHLDB1,0.7781108318892552,1702
1702,Liver,EEF1B2P3,0.7780737154189774,1703
1703,Liver,ITPKA,0.7778429744502643,1704
1704,Liver,ANXA8,0.7777973089365132,1705
1705,Liver,RP11-517B11.7,0.7777428514989844,1706
1706,Liver,YBX3,0.777734211319811,1707
1707,Liver,SLC22A4,0.7777230614023853,1708
1708,Liver,MZT2A,0.7773396727072743,1709
1709,Liver,NIPA1,0.7772423129592162,1710
1710,Liver,MTBP,0.7770824589196529,1711
1711,Liver,WDR54,0.7769531348195667,1712
1712,Liver,CTNNAL1,0.7766724136784618,1713
1713,Liver,ABHD12,0.7766505521820732,1714
1714,Liver,CD274,0.7764745081831431,1715
1715,Liver,KIAA1324L,0.7763070123107257,1716
1716,Liver,AP000692.9,0.7762329047435492,1717
1717,Liver,RP11-875O11.1,0.7762006721324625,1718
1718,Liver,HHLA3,0.7761414967078206,1719
1719,Liver,CYP26B1,0.7761352292323552,1720
1720,Liver,NEURL2,0.7760449201404723,1721
1721,Liver,RP5-832C2.5,0.7760329591889539,1722
1722,Liver,MAGOHB,0.7760321537386781,1723
1723,Liver,ANKRD36C,0.7759065950810577,1724
1724,Liver,KDM3A,0.7758889635263029,1725
1725,Liver,FILIP1,0.7758434134342318,1726
1726,Liver,BBS4,0.7758138449943368,1727
1727,Liver,PWAR5,0.7755986762437768,1728
1728,Liver,DIDO1,0.7755133101320113,1729
1729,Liver,EVC,0.7754538707854449,1730
1730,Liver,URAHP,0.7753466258835786,1731
1731,Liver,DOCK6,0.7753199125604646,1732
1732,Liver,NXN,0.7751354583548973,1733
1733,Liver,ENDOV,0.7750814767204196,1734
1734,Liver,RP13-516M14.8,0.7749509673753848,1735
1735,Liver,PCDHB14,0.7748166045497524,1736
1736,Liver,LINC01372,0.7747243993403686,1737
1737,Liver,SMCR8,0.7745814711727174,1738
1738,Liver,RP11-250B2.4,0.7745673882415425,1739
1739,Liver,GBP1P1,0.774290576912723,1740
1740,Liver,RPL26L1,0.7741012432085151,1741
1741,Liver,DUSP9,0.7740237675853032,1742
1742,Liver,FAM228B,0.7739649066509428,1743
1743,Liver,RP11-473M20.9,0.7739600671921968,1744
1744,Liver,C17orf80,0.7739028053242311,1745
1745,Liver,KCTD9,0.7737595121129129,1746
