,Tissue Name,Gene Name,Centrality,Rank
1002,Adipose_visceral,ETFA,0.8653305707502735,1003
1003,Adipose_visceral,C15orf41,0.8653165166514203,1004
1004,Adipose_visceral,RNF213,0.8652530805083801,1005
1005,Adipose_visceral,IL34,0.8651369283907138,1006
1006,Adipose_visceral,BZW2,0.8650745471200367,1007
1007,Adipose_visceral,SCNN1D,0.8650209553836709,1008
1008,Adipose_visceral,CDK5R1,0.8650042754434664,1009
1009,Adipose_visceral,GPBP1L1,0.8649618228227703,1010
1010,Adipose_visceral,GRPEL2,0.8648946914994641,1011
1011,Adipose_visceral,SMYD2,0.8648179094525366,1012
1012,Adipose_visceral,DCP1B,0.8647218437035891,1013
1013,Adipose_visceral,CNNM3,0.8645614729524149,1014
1014,Adipose_visceral,PAQR8,0.8644729618687164,1015
1015,Adipose_visceral,TRIB1,0.8642370540299843,1016
1016,Adipose_visceral,GNG2,0.864084533751212,1017
1017,Adipose_visceral,ADGRE2,0.8639961457911184,1018
1018,Adipose_visceral,AC004538.3,0.8639559636071691,1019
1019,Adipose_visceral,SRFBP1,0.8639486534908278,1020
1020,Adipose_visceral,PQLC1,0.8638994674204755,1021
1021,Adipose_visceral,BET1,0.8635270180922204,1022
1022,Adipose_visceral,FOXC1,0.8634889085560231,1023
1023,Adipose_visceral,CETN3,0.8633825780614478,1024
1024,Adipose_visceral,DYNC1LI2,0.8633511253817227,1025
1025,Adipose_visceral,ZMIZ2,0.8632561535356849,1026
1026,Adipose_visceral,MFN2,0.8632456269119135,1027
1027,Adipose_visceral,CAMK1,0.8631423675366112,1028
1028,Adipose_visceral,RP11-661A12.8,0.8631009805555246,1029
1029,Adipose_visceral,PCDH7,0.8629896927434959,1030
1030,Adipose_visceral,ZNF300,0.862946259433984,1031
1031,Adipose_visceral,TMEM86B,0.8626488678682019,1032
1032,Adipose_visceral,SYN3,0.8626466252258894,1033
1033,Adipose_visceral,ZNF596,0.8626358148413247,1034
1034,Adipose_visceral,PLEC,0.86261557438637,1035
1035,Adipose_visceral,ATF1,0.8625994038590241,1036
1036,Adipose_visceral,ZNF767P,0.8625786435544436,1037
1037,Adipose_visceral,BEAN1,0.8625728361503352,1038
1038,Adipose_visceral,CYP11A1,0.862513816962159,1039
1039,Adipose_visceral,ZNF337,0.8624054680431114,1040
1040,Adipose_visceral,ZNF592,0.8622375540441675,1041
1041,Adipose_visceral,STYX,0.862181054254195,1042
1042,Adipose_visceral,ZNF420,0.8621591322970281,1043
1043,Adipose_visceral,KARS,0.8620666522988791,1044
1044,Adipose_visceral,JAG1,0.8620299213258173,1045
1045,Adipose_visceral,H2AFJ,0.8620018128627644,1046
1046,Adipose_visceral,CCDC8,0.8619446353834076,1047
1047,Adipose_visceral,RP11-400F19.6,0.8619376483305472,1048
1048,Adipose_visceral,DRAM1,0.8617611190322209,1049
1049,Adipose_visceral,TRAPPC2,0.8616249186819722,1050
1050,Adipose_visceral,ZCWPW1,0.8615076958278268,1051
1051,Adipose_visceral,CNOT1,0.8613050914599607,1052
1052,Adipose_visceral,DBNDD2,0.8612632957294998,1053
1053,Adipose_visceral,PTPRU,0.861215765434942,1054
1054,Adipose_visceral,CRHBP,0.8610558214865992,1055
1055,Adipose_visceral,ANO6,0.8610545017572327,1056
1056,Adipose_visceral,PRX,0.861036064423767,1057
1057,Adipose_visceral,ZNF561,0.8609572174021487,1058
1058,Adipose_visceral,AKR1C3,0.8609228910506851,1059
1059,Adipose_visceral,ZNF766,0.8608931879190558,1060
1060,Adipose_visceral,MYL6,0.8608578865705474,1061
1061,Adipose_visceral,CRISPLD1,0.8608361172907687,1062
1062,Adipose_visceral,SLC9A1,0.8606627281518247,1063
1063,Adipose_visceral,GPR173,0.860658982283107,1064
1064,Adipose_visceral,CPE,0.8606259782655177,1065
1065,Adipose_visceral,FAM46A,0.8605863678930533,1066
1066,Adipose_visceral,GADD45B,0.8605597436122495,1067
1067,Adipose_visceral,UXT,0.8605523445626038,1068
1068,Adipose_visceral,MED24,0.8605154670494705,1069
1069,Adipose_visceral,PFKFB2,0.8605045308322287,1070
1070,Adipose_visceral,BCAS3,0.8603866880829446,1071
1071,Adipose_visceral,FCN1,0.8603710406969792,1072
1072,Adipose_visceral,MEOX2,0.8602248101905907,1073
1073,Adipose_visceral,PEMT,0.860072878210118,1074
1074,Adipose_visceral,PITHD1,0.8600138484968132,1075
1075,Adipose_visceral,FBXO48,0.8598604786935625,1076
1076,Adipose_visceral,TNNI3K,0.859801264973517,1077
1077,Adipose_visceral,BEST1,0.8595406835433563,1078
1078,Adipose_visceral,RGL1,0.8594998636579959,1079
1079,Adipose_visceral,PMM2,0.8594879562093243,1080
1080,Adipose_visceral,TMEM241,0.8594827080814709,1081
1081,Adipose_visceral,TNKS2,0.859473349619325,1082
1082,Adipose_visceral,POM121C,0.8594486354910857,1083
1083,Adipose_visceral,PCNT,0.8594372696198391,1084
1084,Adipose_visceral,RASGRF2,0.8594172659666194,1085
1085,Adipose_visceral,LRRC1,0.859406740552438,1086
1086,Adipose_visceral,ALYREF,0.8593392574867781,1087
1087,Adipose_visceral,AVPR1A,0.8592131385104271,1088
1088,Adipose_visceral,SLC25A24,0.8591919854220151,1089
1089,Adipose_visceral,B3GNT7,0.8590968625800818,1090
1090,Adipose_visceral,BBS9,0.8589826602503492,1091
1091,Adipose_visceral,MYO9A,0.858882325767584,1092
1092,Adipose_visceral,RP11-710C12.1,0.858739184330164,1093
1093,Adipose_visceral,MTMR12,0.8587044495194062,1094
1094,Adipose_visceral,LRP4,0.8586436891023216,1095
1095,Adipose_visceral,BCL2A1,0.8586316740512498,1096
1096,Adipose_visceral,NELFE,0.8584746698480155,1097
1097,Adipose_visceral,BEX2,0.8584241846869249,1098
1098,Adipose_visceral,FKBP15,0.8584055356969583,1099
1099,Adipose_visceral,ZNF253,0.8583286233536217,1100
1100,Adipose_visceral,RP1-142L7.5,0.8582260059859169,1101
1101,Adipose_visceral,CORO2A,0.8581935858439474,1102
1102,Adipose_visceral,RDH11,0.8580793628873035,1103
1103,Adipose_visceral,CRTC3,0.8580250468646047,1104
1104,Adipose_visceral,CTB-13F3.1,0.8578279170610541,1105
1105,Adipose_visceral,PSMC1,0.8578053305819667,1106
1106,Adipose_visceral,RP11-96D1.8,0.8577888577279361,1107
1107,Adipose_visceral,PODXL2,0.857617485719875,1108
1108,Adipose_visceral,WBSCR17,0.8576068291350383,1109
1109,Adipose_visceral,TUFT1,0.8575372946384155,1110
1110,Adipose_visceral,FRZB,0.8574949317395573,1111
1111,Adipose_visceral,FUCA2,0.8573423021676518,1112
1112,Adipose_visceral,ZSCAN25,0.8572908721610943,1113
1113,Adipose_visceral,LPXN,0.8572254725908011,1114
1114,Adipose_visceral,FABP3,0.8572069419833552,1115
1115,Adipose_visceral,TMEM87B,0.8571401857293808,1116
1116,Adipose_visceral,PEX13,0.8570843101349513,1117
1117,Adipose_visceral,TTC14,0.8569891643308858,1118
1118,Adipose_visceral,TM6SF1,0.856974413195077,1119
1119,Adipose_visceral,PPP1R15B,0.856947818275406,1120
1120,Adipose_visceral,DHX33,0.8569319990382143,1121
1121,Adipose_visceral,ENTPD6,0.856827837998901,1122
1122,Adipose_visceral,VPS54,0.8567349229134973,1123
1123,Adipose_visceral,SLC9A6,0.8567086869326774,1124
1124,Adipose_visceral,RP11-588H23.3,0.8566954635469377,1125
1125,Adipose_visceral,ZNF407,0.8565510694061487,1126
1126,Adipose_visceral,USP42,0.8565289672475856,1127
1127,Adipose_visceral,RSPO1,0.8565116977024341,1128
1128,Adipose_visceral,MYL5,0.8564567530632946,1129
1129,Adipose_visceral,PATJ,0.8563537017205118,1130
1130,Adipose_visceral,DMWD,0.8563156295012719,1131
1131,Adipose_visceral,HDC,0.8563007824349355,1132
1132,Adipose_visceral,U47924.31,0.8562418021661663,1133
1133,Adipose_visceral,RBM19,0.8562349840366075,1134
1134,Adipose_visceral,WDR62,0.8561527554256597,1135
1135,Adipose_visceral,METTL9,0.8560304283321625,1136
1136,Adipose_visceral,AP000662.4,0.856007081761242,1137
1137,Adipose_visceral,PFN2,0.85599262325838,1138
1138,Adipose_visceral,ERGIC2,0.8558405218488805,1139
1139,Adipose_visceral,HOMER1,0.8555643336336931,1140
1140,Adipose_visceral,SUZ12P1,0.8555202376441707,1141
1141,Adipose_visceral,MLLT3,0.8553680262040292,1142
1142,Adipose_visceral,GLO1,0.8552909572051953,1143
1143,Adipose_visceral,CITF22-92A6.1,0.8552223729833365,1144
1144,Adipose_visceral,TPRA1,0.8552202845784579,1145
1145,Adipose_visceral,RND1,0.8549479725272877,1146
1146,Adipose_visceral,ZDHHC20,0.854914138748908,1147
1147,Adipose_visceral,ZNF707,0.8549135552036308,1148
1148,Adipose_visceral,EIF3J-AS1,0.8548885284981153,1149
1149,Adipose_visceral,SEMA3D,0.8548843711722441,1150
1150,Adipose_visceral,TECTA,0.8548305786602481,1151
1151,Adipose_visceral,NOMO1,0.8547355744286538,1152
1152,Adipose_visceral,HAUS5,0.8546986550745217,1153
1153,Adipose_visceral,ZNF410,0.8545425447766702,1154
1154,Adipose_visceral,YJEFN3,0.8544775064565736,1155
1155,Adipose_visceral,ZBTB14,0.854457746946727,1156
1156,Adipose_visceral,POR,0.8544342481849316,1157
1157,Adipose_visceral,CSNK1G2,0.854377853892987,1158
1158,Adipose_visceral,EVPL,0.8543415151646905,1159
1159,Adipose_visceral,RBM6,0.8543357961597585,1160
1160,Adipose_visceral,TRPC1,0.8543032275627731,1161
1161,Adipose_visceral,IL27RA,0.8542449867338008,1162
1162,Adipose_visceral,CTSO,0.854203974630596,1163
1163,Adipose_visceral,TMEM181,0.854193511934627,1164
1164,Adipose_visceral,ADH1C,0.8541921305998592,1165
1165,Adipose_visceral,RP11-87H9.4,0.8541666309651298,1166
1166,Adipose_visceral,PCSK6,0.854050440259263,1167
1167,Adipose_visceral,CCNK,0.8539643324685228,1168
1168,Adipose_visceral,DICER1-AS1,0.8539175755869258,1169
1169,Adipose_visceral,CCDC74A,0.8538834642286834,1170
1170,Adipose_visceral,BEX4,0.8538652422267359,1171
1171,Adipose_visceral,RP11-373D23.3,0.8538581594831874,1172
1172,Adipose_visceral,CXCL3,0.8538185013001097,1173
1173,Adipose_visceral,ZSCAN26,0.853775729265747,1174
1174,Adipose_visceral,TWSG1,0.8537137949613839,1175
1175,Adipose_visceral,ZKSCAN4,0.8534028754595888,1176
1176,Adipose_visceral,AC003991.3,0.8533362765379968,1177
1177,Adipose_visceral,SDK1,0.8532317818028619,1178
1178,Adipose_visceral,TFRC,0.8532131208690286,1179
1179,Adipose_visceral,GPR162,0.8531988930311246,1180
1180,Adipose_visceral,FCHO1,0.8530861216542424,1181
1181,Adipose_visceral,ZNF839,0.8530543523445326,1182
1182,Adipose_visceral,CDK20,0.8529930453014835,1183
1183,Adipose_visceral,SBK1,0.8528544135259924,1184
1184,Adipose_visceral,RARA-AS1,0.852847478048903,1185
1185,Adipose_visceral,ASF1B,0.8526620645159979,1186
1186,Adipose_visceral,PCBP1-AS1,0.8526094057680712,1187
1187,Adipose_visceral,KYNU,0.8525915473534281,1188
1188,Adipose_visceral,RP11-760H22.2,0.8524788995067095,1189
1189,Adipose_visceral,WNT6,0.852356205158771,1190
1190,Adipose_visceral,GSTA4,0.8522719029854352,1191
1191,Adipose_visceral,APBB1IP,0.8521370934881505,1192
1192,Adipose_visceral,MATK,0.851958602472872,1193
1193,Adipose_visceral,MAN1B1,0.8518184719571131,1194
1194,Adipose_visceral,RAD51AP1,0.8517238574508895,1195
1195,Adipose_visceral,PRDX5,0.8517024122846415,1196
1196,Adipose_visceral,SNRPE,0.8515051892754045,1197
1197,Adipose_visceral,ANKRD6,0.8513968824000225,1198
1198,Adipose_visceral,LRRC37B,0.8513938764563042,1199
1199,Adipose_visceral,RP11-572O17.1,0.8513485120518025,1200
1200,Adipose_visceral,NARF,0.8512903779985145,1201
1201,Adipose_visceral,N4BP2,0.851116203510333,1202
1202,Adipose_visceral,TELO2,0.8510958876062639,1203
1203,Adipose_visceral,PDIK1L,0.8510117480325219,1204
1204,Adipose_visceral,SPG21,0.850933090941406,1205
1205,Adipose_visceral,SPATA5,0.8508636954226824,1206
1206,Adipose_visceral,NT5E,0.8508407746941137,1207
1207,Adipose_visceral,CNPY4,0.8507825260950377,1208
1208,Adipose_visceral,MXRA5,0.8507660088913733,1209
1209,Adipose_visceral,RPARP-AS1,0.8506207107633417,1210
1210,Adipose_visceral,TESK2,0.8505910155509777,1211
1211,Adipose_visceral,KIAA1524,0.850529704067599,1212
1212,Adipose_visceral,LINC01503,0.850507148101338,1213
1213,Adipose_visceral,ZFP41,0.8504845049005315,1214
1214,Adipose_visceral,PDZD8,0.8503991938491485,1215
1215,Adipose_visceral,SLC31A2,0.8503500070130815,1216
1216,Adipose_visceral,AP1S1,0.8502937946165636,1217
1217,Adipose_visceral,IL1RL1,0.8502434230313684,1218
1218,Adipose_visceral,F2RL1,0.8502394938509426,1219
1219,Adipose_visceral,MSANTD4,0.8502095088703046,1220
1220,Adipose_visceral,LRPAP1,0.8501940817486652,1221
1221,Adipose_visceral,CWC27,0.8501556893650786,1222
1222,Adipose_visceral,DNAJC17,0.8501149644025231,1223
1223,Adipose_visceral,RP11-573D15.9,0.8500804702508302,1224
1224,Adipose_visceral,TMPPE,0.8500643712652515,1225
1225,Adipose_visceral,LINC00888,0.8499496919689786,1226
1226,Adipose_visceral,ST7L,0.8499327845736032,1227
1227,Adipose_visceral,NEURL1,0.8498385347465514,1228
1228,Adipose_visceral,NECAB2,0.8498273767994571,1229
1229,Adipose_visceral,RGS10,0.8498059392857125,1230
1230,Adipose_visceral,CWF19L2,0.8496562602387246,1231
1231,Adipose_visceral,INTS2,0.8495902675541197,1232
1232,Adipose_visceral,PPP1R14A,0.8494651252334512,1233
1233,Adipose_visceral,UBE2G2,0.84943612355347,1234
1234,Adipose_visceral,CHCHD3,0.8493471987309873,1235
1235,Adipose_visceral,CDC45,0.8492970960779322,1236
1236,Adipose_visceral,CCDC174,0.849135819895525,1237
1237,Adipose_visceral,ZNF669,0.8490195139195381,1238
1238,Adipose_visceral,ASTN1,0.8490126584672684,1239
1239,Adipose_visceral,HCN3,0.8489863437074536,1240
1240,Adipose_visceral,PGR,0.8489514587420743,1241
1241,Adipose_visceral,MYO15B,0.8489304953211569,1242
1242,Adipose_visceral,MTBP,0.8489021504626458,1243
1243,Adipose_visceral,DAP3,0.848784053777167,1244
1244,Adipose_visceral,SCN8A,0.8486895197747243,1245
1245,Adipose_visceral,RAD54L2,0.8486454684202128,1246
1246,Adipose_visceral,SPA17,0.848639287462644,1247
1247,Adipose_visceral,RP11-84G21.1,0.8486037886503731,1248
1248,Adipose_visceral,TATDN1,0.8483705027764821,1249
1249,Adipose_visceral,MPRIP,0.8483245618174349,1250
1250,Adipose_visceral,HOXA6,0.8481849399087854,1251
1251,Adipose_visceral,RP11-54O7.17,0.8481737238247623,1252
1252,Adipose_visceral,RP11-697N18.3,0.8480595248488291,1253
1253,Adipose_visceral,DPEP2,0.8480425186845664,1254
1254,Adipose_visceral,BICD2,0.8480291290993286,1255
1255,Adipose_visceral,SHANK2,0.8480020210566901,1256
1256,Adipose_visceral,STPG1,0.8479684558741913,1257
1257,Adipose_visceral,PIBF1,0.847908142041403,1258
1258,Adipose_visceral,RMI1,0.8478201015149552,1259
1259,Adipose_visceral,PTPRG,0.8474297002941111,1260
1260,Adipose_visceral,SUCLG2,0.847365439510253,1261
1261,Adipose_visceral,ZNF490,0.8473285239212353,1262
1262,Adipose_visceral,ATRN,0.8472716423625107,1263
1263,Adipose_visceral,MSL3,0.8472588999525075,1264
1264,Adipose_visceral,COA6,0.8472103885656613,1265
1265,Adipose_visceral,ALG12,0.8471616748792825,1266
1266,Adipose_visceral,USP46,0.8471506748109252,1267
1267,Adipose_visceral,ARIH2OS,0.8470337088376406,1268
1268,Adipose_visceral,TMEM101,0.8469759540920374,1269
1269,Adipose_visceral,RPS5,0.8469462048112738,1270
1270,Adipose_visceral,GLIS1,0.8468153224046937,1271
1271,Adipose_visceral,NLRP3,0.8467927533607496,1272
1272,Adipose_visceral,LINC01006,0.8467637231037382,1273
1273,Adipose_visceral,CASP3,0.8466382518225465,1274
1274,Adipose_visceral,ZDHHC24,0.8465918324082475,1275
1275,Adipose_visceral,RILPL1,0.8465476435723539,1276
1276,Adipose_visceral,RAB8A,0.846350821925042,1277
1277,Adipose_visceral,STARD4,0.8463409764776869,1278
1278,Adipose_visceral,FMO4,0.846327959156869,1279
1279,Adipose_visceral,AC104654.2,0.8462105991894449,1280
1280,Adipose_visceral,UBE2E2,0.8462059571783452,1281
1281,Adipose_visceral,ADRA2C,0.8461366436782495,1282
1282,Adipose_visceral,RNASEL,0.8460669513127993,1283
1283,Adipose_visceral,C3orf80,0.8460192064209997,1284
1284,Adipose_visceral,BOLA3-AS1,0.8459859908989094,1285
1285,Adipose_visceral,ULK2,0.8459692158540277,1286
1286,Adipose_visceral,CISD1,0.8458750886667344,1287
1287,Adipose_visceral,TAB1,0.8458369556521766,1288
1288,Adipose_visceral,C11orf71,0.8457075632970622,1289
1289,Adipose_visceral,SNRNP27,0.8456805349503432,1290
1290,Adipose_visceral,BTN2A3P,0.8455641239298514,1291
1291,Adipose_visceral,TMCO4,0.8455529822087426,1292
1292,Adipose_visceral,RP11-696N14.1,0.8453254528745744,1293
1293,Adipose_visceral,RP11-9E17.1,0.8452859552463617,1294
1294,Adipose_visceral,RP11-299G20.2,0.8451273137912223,1295
1295,Adipose_visceral,WDPCP,0.8450329751717428,1296
1296,Adipose_visceral,MRPS31P5,0.8450205135769289,1297
1297,Adipose_visceral,FRA10AC1,0.8449990666758173,1298
1298,Adipose_visceral,RP11-802E16.3,0.8449070405669626,1299
1299,Adipose_visceral,WNK1,0.8447124027293239,1300
1300,Adipose_visceral,AF127936.7,0.8447045709651141,1301
1301,Adipose_visceral,HAND2-AS1,0.8446872450764942,1302
1302,Adipose_visceral,ZNF573,0.84460489265552,1303
1303,Adipose_visceral,GAL3ST4,0.8445598839957275,1304
1304,Adipose_visceral,ZNF317,0.8445242614754267,1305
1305,Adipose_visceral,MIR4534,0.8444904367472316,1306
1306,Adipose_visceral,TMEM170B,0.8444161990319303,1307
1307,Adipose_visceral,CA3,0.8444133216521628,1308
1308,Adipose_visceral,LYAR,0.8443929928722382,1309
1309,Adipose_visceral,CDK3,0.8442364242684329,1310
1310,Adipose_visceral,CTSG,0.8442341083972457,1311
1311,Adipose_visceral,UBE2Q2,0.8442018260282491,1312
1312,Adipose_visceral,RP11-290O12.2,0.8440953706622789,1313
1313,Adipose_visceral,C10orf35,0.8440635910354943,1314
1314,Adipose_visceral,TBC1D8,0.8439779725782334,1315
1315,Adipose_visceral,CRIPT,0.8438557203550878,1316
1316,Adipose_visceral,NMUR1,0.8438428634306347,1317
1317,Adipose_visceral,ARG2,0.8436802688504913,1318
1318,Adipose_visceral,IQCG,0.8436586957354113,1319
1319,Adipose_visceral,MYL3,0.8436491484833757,1320
1320,Adipose_visceral,CCDC124,0.8436442615348455,1321
1321,Adipose_visceral,KIAA0391,0.8435814675880665,1322
1322,Adipose_visceral,ARL6IP1,0.8434310325768306,1323
1323,Adipose_visceral,ZBTB41,0.8433620508448287,1324
1324,Adipose_visceral,RP11-43F13.4,0.8433458244427822,1325
1325,Adipose_visceral,RP11-96C23.11,0.8433138617830032,1326
1326,Adipose_visceral,AP2M1,0.8433022712425426,1327
1327,Adipose_visceral,FHOD3,0.8432613494927383,1328
1328,Adipose_visceral,ZNF665,0.8432365790330479,1329
1329,Adipose_visceral,PIFO,0.8431950260164637,1330
1330,Adipose_visceral,CABLES1,0.8431611734751403,1331
1331,Adipose_visceral,GLMN,0.8431512094945948,1332
1332,Adipose_visceral,PKP2,0.843115091717392,1333
1333,Adipose_visceral,TBC1D8B,0.8427555277784838,1334
1334,Adipose_visceral,CRYBB2P1,0.8427289708177653,1335
1335,Adipose_visceral,METTL15,0.8426048853343122,1336
1336,Adipose_visceral,HOXC4,0.8424476099692219,1337
1337,Adipose_visceral,MCM9,0.8424164989913934,1338
1338,Adipose_visceral,ZP1,0.8422838769866168,1339
1339,Adipose_visceral,PIAS4,0.8422765096357547,1340
1340,Adipose_visceral,AP4B1,0.8421483710818848,1341
1341,Adipose_visceral,NUSAP1,0.8419175735136517,1342
1342,Adipose_visceral,C3orf35,0.8418777193847302,1343
1343,Adipose_visceral,NSUN4,0.8418609397483573,1344
1344,Adipose_visceral,KMO,0.841756989062086,1345
1345,Adipose_visceral,NAT10,0.8417210224160762,1346
1346,Adipose_visceral,LNX2,0.8415902248556469,1347
1347,Adipose_visceral,FMO3,0.8415871252860585,1348
1348,Adipose_visceral,COX17,0.8415763179862292,1349
1349,Adipose_visceral,KLHL36,0.8415344993833189,1350
1350,Adipose_visceral,CCR1,0.8413166932911998,1351
1351,Adipose_visceral,FRAS1,0.8413012915834028,1352
1352,Adipose_visceral,OSCAR,0.8412705685202826,1353
1353,Adipose_visceral,RP11-355O1.11,0.8410175805024939,1354
1354,Adipose_visceral,CACNB4,0.8409353488205059,1355
1355,Adipose_visceral,GALNT6,0.8408458182671797,1356
1356,Adipose_visceral,RP11-164P12.3,0.8407364159827123,1357
1357,Adipose_visceral,LBHD1,0.840708594655832,1358
1358,Adipose_visceral,LSM6,0.8405962260687034,1359
1359,Adipose_visceral,ZNF675,0.8405090107361762,1360
1360,Adipose_visceral,RRNAD1,0.8403655208561419,1361
1361,Adipose_visceral,ZFP64,0.8403070812171398,1362
1362,Adipose_visceral,ZNF34,0.8402787678447178,1363
1363,Adipose_visceral,bP-2189O9.2,0.8402595323937462,1364
1364,Adipose_visceral,RGS22,0.8402549067925711,1365
1365,Adipose_visceral,AC093673.5,0.8402517377345945,1366
1366,Adipose_visceral,HMOX2,0.8400197230772155,1367
1367,Adipose_visceral,ZMIZ1-AS1,0.8400126367573987,1368
1368,Adipose_visceral,SSPO,0.8398810837720442,1369
1369,Adipose_visceral,ZNF335,0.8398193215991187,1370
1370,Adipose_visceral,GSTM2,0.8397508920317079,1371
1371,Adipose_visceral,UFD1L,0.8394784358114574,1372
1372,Adipose_visceral,TRIM7,0.8394497722061474,1373
1373,Adipose_visceral,SEMA6A-AS1,0.8394377223534564,1374
1374,Adipose_visceral,TNFAIP8L3,0.8393712375924434,1375
1375,Adipose_visceral,ALKBH1,0.8393037950119873,1376
1376,Adipose_visceral,C2orf27A,0.8392658584165231,1377
1377,Adipose_visceral,ANO4,0.8387934356108107,1378
1378,Adipose_visceral,SEPT5,0.8383178671767361,1379
1379,Adipose_visceral,STRA13,0.8382253794857452,1380
1380,Adipose_visceral,CHDH,0.838178056482609,1381
1381,Adipose_visceral,DKK1,0.8380524897572724,1382
1382,Adipose_visceral,ZNF441,0.8380198834688597,1383
1383,Adipose_visceral,CLCNKA,0.8379914791157514,1384
1384,Adipose_visceral,LLGL2,0.8379900446782229,1385
1385,Adipose_visceral,R3HCC1L,0.8379237155053668,1386
1386,Adipose_visceral,AC005519.4,0.8379149083202372,1387
1387,Adipose_visceral,TCEAL2,0.8379029500223573,1388
1388,Adipose_visceral,FAM53B,0.8378995608247913,1389
1389,Adipose_visceral,RP11-1069G10.1,0.8375913393847292,1390
1390,Adipose_visceral,ZNF555,0.8375863279153658,1391
1391,Adipose_visceral,TRPM3,0.8374668314136434,1392
1392,Adipose_visceral,RP4-800G7.2,0.837182783501027,1393
1393,Adipose_visceral,AMZ2P1,0.8371272928151298,1394
1394,Adipose_visceral,CTD-3105H18.4,0.8369400588314748,1395
1395,Adipose_visceral,CDPF1,0.836920529830983,1396
1396,Adipose_visceral,RWDD4,0.8366030453341323,1397
1397,Adipose_visceral,CTD-2224J9.8,0.8365685926251805,1398
1398,Adipose_visceral,WDR41,0.8365288586740323,1399
1399,Adipose_visceral,PDZD4,0.8364089293237721,1400
1400,Adipose_visceral,GNB5,0.836383900098577,1401
1401,Adipose_visceral,TCFL5,0.8363233143917531,1402
1402,Adipose_visceral,VWA3A,0.8362791841991329,1403
1403,Adipose_visceral,ADPGK,0.8362714857653101,1404
1404,Adipose_visceral,LINC00672,0.8362229124579543,1405
1405,Adipose_visceral,STK24,0.8362076968049522,1406
1406,Adipose_visceral,SMTNL1,0.8360681808102336,1407
1407,Adipose_visceral,RP11-1277A3.2,0.8359847819616704,1408
1408,Adipose_visceral,CNIH3,0.8359834251943011,1409
1409,Adipose_visceral,PHF7,0.8358683100709019,1410
1410,Adipose_visceral,TSPYL5,0.835767988083941,1411
1411,Adipose_visceral,CEP97,0.8356526334765982,1412
1412,Adipose_visceral,HAAO,0.8356354478807125,1413
1413,Adipose_visceral,ORAI1,0.8356244182129725,1414
1414,Adipose_visceral,ARMC12,0.8355257351524332,1415
1415,Adipose_visceral,TLR10,0.8355012933368224,1416
1416,Adipose_visceral,INTS6-AS1,0.8354745763488399,1417
1417,Adipose_visceral,RP3-395M20.12,0.8353200664020323,1418
1418,Adipose_visceral,HHAT,0.8352376004118627,1419
1419,Adipose_visceral,BBOF1,0.8351722161384436,1420
1420,Adipose_visceral,CCDC61,0.8350304900671284,1421
1421,Adipose_visceral,PSMF1,0.8349432499889538,1422
1422,Adipose_visceral,KDM1A,0.8348733759843474,1423
1423,Adipose_visceral,SVIL,0.8348642105449642,1424
1424,Adipose_visceral,RP4-734G22.3,0.8347767769999506,1425
1425,Adipose_visceral,RP11-958N24.1,0.8347093607432544,1426
1426,Adipose_visceral,ZGLP1,0.8346314250554959,1427
1427,Adipose_visceral,TSPAN1,0.8344986691485181,1428
1428,Adipose_visceral,DNAJC12,0.8344686025057847,1429
1429,Adipose_visceral,RP11-421L21.3,0.8344558710175398,1430
1430,Adipose_visceral,TXNDC5,0.8342160751379256,1431
1431,Adipose_visceral,TMEM217,0.8342095017576127,1432
1432,Adipose_visceral,CTB-193M12.5,0.8341517985970155,1433
1433,Adipose_visceral,OTOGL,0.8339827942128758,1434
1434,Adipose_visceral,ZNF619,0.8339044845303839,1435
1435,Adipose_visceral,DMC1,0.833813166420545,1436
1436,Adipose_visceral,ROM1,0.8336259371746756,1437
1437,Adipose_visceral,MCF2L-AS1,0.833564988155483,1438
1438,Adipose_visceral,TTC9,0.8335298040447181,1439
1439,Adipose_visceral,CTD-2135J3.3,0.8334150002386821,1440
1440,Adipose_visceral,SNHG7,0.8334056375293997,1441
1441,Adipose_visceral,KYAT1,0.8334023688714788,1442
1442,Adipose_visceral,ZFP62,0.8333807517296268,1443
1443,Adipose_visceral,SAP25,0.8332720123081968,1444
1444,Adipose_visceral,CTC-471J1.2,0.83318744185144,1445
1445,Adipose_visceral,STYXL1,0.8328176767345511,1446
1446,Adipose_visceral,C1QTNF4,0.8326592417281796,1447
1447,Adipose_visceral,GPR65,0.8326059989016089,1448
1448,Adipose_visceral,TPST1,0.8326049668067556,1449
1449,Adipose_visceral,CEP104,0.8325283300002757,1450
1450,Adipose_visceral,AMY2B,0.8325227019933543,1451
1451,Adipose_visceral,STAP2,0.8324985982389439,1452
1452,Adipose_visceral,CDK2AP1,0.8324922649815294,1453
1453,Adipose_visceral,ACTN2,0.8324627999444796,1454
1454,Adipose_visceral,RP11-686D22.4,0.8324580718418104,1455
1455,Adipose_visceral,CTD-2527I21.14,0.8324426990578041,1456
1456,Adipose_visceral,RP11-116D17.3,0.8323812142075773,1457
1457,Adipose_visceral,AC025165.8,0.8323510181043087,1458
1458,Adipose_visceral,ACVR2B-AS1,0.8323013499661802,1459
1459,Adipose_visceral,RP11-521B24.5,0.8322845322925562,1460
1460,Adipose_visceral,DPCD,0.8322420852131613,1461
1461,Adipose_visceral,ATP1A3,0.8322374367251997,1462
1462,Adipose_visceral,CTSW,0.8322139981697299,1463
