,Tissue Name,Gene Name,Centrality,Rank
1002,Adipose_visceral,CNNM3,0.8684351949830044,1003
1003,Adipose_visceral,CARD8-AS1,0.8682388943082031,1004
1004,Adipose_visceral,ETFA,0.8680918923355119,1005
1005,Adipose_visceral,RASL12,0.8680911255413065,1006
1006,Adipose_visceral,ADGRE2,0.8680753129723351,1007
1007,Adipose_visceral,SNX10,0.8679411449983848,1008
1008,Adipose_visceral,TRIB1,0.8678091556895827,1009
1009,Adipose_visceral,CASZ1,0.8676929901137888,1010
1010,Adipose_visceral,SRFBP1,0.8676792557979869,1011
1011,Adipose_visceral,DCP1B,0.8674780527036039,1012
1012,Adipose_visceral,ZNF767P,0.8674313525388837,1013
1013,Adipose_visceral,FOXC1,0.8672582369719591,1014
1014,Adipose_visceral,CYP11A1,0.8672550429689211,1015
1015,Adipose_visceral,IL34,0.8669290105988645,1016
1016,Adipose_visceral,RP11-661A12.8,0.8668104449463245,1017
1017,Adipose_visceral,BET1,0.866538654264965,1018
1018,Adipose_visceral,SMYD2,0.8665128489829009,1019
1019,Adipose_visceral,AC004538.3,0.8664990320047925,1020
1020,Adipose_visceral,PAQR8,0.8664575515991455,1021
1021,Adipose_visceral,ZNF236,0.8663073808712122,1022
1022,Adipose_visceral,CENPE,0.8662257464193168,1023
1023,Adipose_visceral,ZNF300,0.8661254930314827,1024
1024,Adipose_visceral,CETN3,0.8660578500124516,1025
1025,Adipose_visceral,GNG2,0.8660343096706832,1026
1026,Adipose_visceral,ZNF561,0.8660062581298064,1027
1027,Adipose_visceral,PCDH7,0.8659749446907511,1028
1028,Adipose_visceral,PFKFB2,0.8659737208794002,1029
1029,Adipose_visceral,STYX,0.8659571447491802,1030
1030,Adipose_visceral,GADD45B,0.8659407955599212,1031
1031,Adipose_visceral,ZNF337,0.8659303566146881,1032
1032,Adipose_visceral,GRPEL2,0.8659223472512649,1033
1033,Adipose_visceral,DRAM1,0.8659135160239935,1034
1034,Adipose_visceral,ANO6,0.8658350537568804,1035
1035,Adipose_visceral,PRX,0.8657882458808046,1036
1036,Adipose_visceral,CDK5R1,0.8657572730697886,1037
1037,Adipose_visceral,CAMK1,0.8657275538753872,1038
1038,Adipose_visceral,RNF213,0.8656088222312596,1039
1039,Adipose_visceral,SYN3,0.8654745166794902,1040
1040,Adipose_visceral,DYNC1LI2,0.865388110104362,1041
1041,Adipose_visceral,ATF1,0.8653534753312793,1042
1042,Adipose_visceral,ZNF596,0.865254835166761,1043
1043,Adipose_visceral,ZNF592,0.8652082757069828,1044
1044,Adipose_visceral,ZNF766,0.8650694926823758,1045
1045,Adipose_visceral,MYL6,0.8650164937125657,1046
1046,Adipose_visceral,MFN2,0.8649279688950803,1047
1047,Adipose_visceral,PLEC,0.8648943296951914,1048
1048,Adipose_visceral,UXT,0.8648512535812632,1049
1049,Adipose_visceral,DBNDD2,0.8646201341890108,1050
1050,Adipose_visceral,JAG1,0.86459635131482,1051
1051,Adipose_visceral,RP11-400F19.6,0.8645656239844487,1052
1052,Adipose_visceral,TRAPPC2,0.8644620732974433,1053
1053,Adipose_visceral,DIRAS1,0.864420725875232,1054
1054,Adipose_visceral,PCNT,0.8643904988186436,1055
1055,Adipose_visceral,PITHD1,0.8643049346851394,1056
1056,Adipose_visceral,AKR1C3,0.8642443667556337,1057
1057,Adipose_visceral,BEAN1,0.8641068201403191,1058
1058,Adipose_visceral,KARS,0.8640403357873813,1059
1059,Adipose_visceral,H2AFJ,0.8638135977427064,1060
1060,Adipose_visceral,TMEM86B,0.8637166887354035,1061
1061,Adipose_visceral,TUFT1,0.8637029453236211,1062
1062,Adipose_visceral,NELFE,0.8636988345331275,1063
1063,Adipose_visceral,FCN1,0.8636139013304927,1064
1064,Adipose_visceral,GPR173,0.8635296966994563,1065
1065,Adipose_visceral,LRRC1,0.8635011550658973,1066
1066,Adipose_visceral,SLC9A1,0.8634848456908001,1067
1067,Adipose_visceral,PMM2,0.8634390767994137,1068
1068,Adipose_visceral,MED24,0.863404070752239,1069
1069,Adipose_visceral,LRP4,0.8633883711505744,1070
1070,Adipose_visceral,CNOT1,0.8633078664019949,1071
1071,Adipose_visceral,FBXO48,0.8632745116739455,1072
1072,Adipose_visceral,ZNF420,0.863264686303006,1073
1073,Adipose_visceral,RGL1,0.8631303491771879,1074
1074,Adipose_visceral,ZCWPW1,0.8630469302844532,1075
1075,Adipose_visceral,MYO9A,0.8629451880632093,1076
1076,Adipose_visceral,RP11-710C12.1,0.8628824214969456,1077
1077,Adipose_visceral,TM6SF1,0.8628706107991665,1078
1078,Adipose_visceral,BCAS3,0.8628171599411486,1079
1079,Adipose_visceral,CRHBP,0.8627680220035173,1080
1080,Adipose_visceral,FAM46A,0.8625361450105018,1081
1081,Adipose_visceral,RASGRF2,0.8623410689198693,1082
1082,Adipose_visceral,PSMC1,0.8622319010884221,1083
1083,Adipose_visceral,CORO2A,0.8622254022919911,1084
1084,Adipose_visceral,CCDC8,0.8622099308444924,1085
1085,Adipose_visceral,PEMT,0.8620244707246749,1086
1086,Adipose_visceral,RP1-142L7.5,0.8620239970242898,1087
1087,Adipose_visceral,FABP3,0.8618806601854132,1088
1088,Adipose_visceral,MEOX2,0.861807964669325,1089
1089,Adipose_visceral,PODXL2,0.8615997355062956,1090
1090,Adipose_visceral,CTB-13F3.1,0.8614587302600438,1091
1091,Adipose_visceral,TMEM87B,0.8614193055893433,1092
1092,Adipose_visceral,BBS9,0.8613675167147467,1093
1093,Adipose_visceral,MTPAP,0.8613577891819275,1094
1094,Adipose_visceral,AP000662.4,0.8613391814523474,1095
1095,Adipose_visceral,CPE,0.8612877518457803,1096
1096,Adipose_visceral,HDC,0.8612788600690707,1097
1097,Adipose_visceral,TNNI3K,0.8612250789086977,1098
1098,Adipose_visceral,SLC25A24,0.8610710719358415,1099
1099,Adipose_visceral,PEX13,0.8610667816156082,1100
1100,Adipose_visceral,RDH11,0.8610022947219327,1101
1101,Adipose_visceral,SLC9A6,0.8609928287915637,1102
1102,Adipose_visceral,TTC14,0.8609311265218732,1103
1103,Adipose_visceral,ZNF253,0.8608380609989649,1104
1104,Adipose_visceral,ALYREF,0.8607599444139371,1105
1105,Adipose_visceral,AVPR1A,0.8607130781240625,1106
1106,Adipose_visceral,ZBTB14,0.8606770518374148,1107
1107,Adipose_visceral,PPP1R15B,0.8606489222608672,1108
1108,Adipose_visceral,BEX2,0.8606187610716742,1109
1109,Adipose_visceral,MTMR12,0.8606066129013878,1110
1110,Adipose_visceral,HOMER1,0.8605116193074523,1111
1111,Adipose_visceral,MYL5,0.860464752631235,1112
1112,Adipose_visceral,BCL2A1,0.8601568897592852,1113
1113,Adipose_visceral,BEST1,0.8601270526265283,1114
1114,Adipose_visceral,B3GNT7,0.8600988337677157,1115
1115,Adipose_visceral,PATJ,0.8600950456085046,1116
1116,Adipose_visceral,POM121C,0.8599909168644468,1117
1117,Adipose_visceral,ZNF410,0.8599808501176965,1118
1118,Adipose_visceral,TNKS2,0.8599580581021999,1119
1119,Adipose_visceral,TMEM241,0.8598822643509274,1120
1120,Adipose_visceral,RP11-96D1.8,0.8598693346480698,1121
1121,Adipose_visceral,FKBP15,0.8597984522448525,1122
1122,Adipose_visceral,HAUS5,0.8597623606223369,1123
1123,Adipose_visceral,LPXN,0.8597605341400893,1124
1124,Adipose_visceral,WBSCR17,0.859594568863813,1125
1125,Adipose_visceral,MLLT3,0.8595516754202183,1126
1126,Adipose_visceral,DMWD,0.8594381199424332,1127
1127,Adipose_visceral,RSPO1,0.8593689185051755,1128
1128,Adipose_visceral,RND1,0.8593203174887765,1129
1129,Adipose_visceral,FRZB,0.8592736559750798,1130
1130,Adipose_visceral,ZSCAN26,0.8592476673797814,1131
1131,Adipose_visceral,ZSCAN25,0.8592167515557625,1132
1132,Adipose_visceral,FUCA2,0.8591244643790068,1133
1133,Adipose_visceral,PFN2,0.859120466458648,1134
1134,Adipose_visceral,ZNF407,0.8590725687711086,1135
1135,Adipose_visceral,IL27RA,0.859040906587105,1136
1136,Adipose_visceral,WDR62,0.8589809702512846,1137
1137,Adipose_visceral,VPS54,0.8589618955098368,1138
1138,Adipose_visceral,DHX33,0.858910227828877,1139
1139,Adipose_visceral,ZDHHC20,0.8587863542827058,1140
1140,Adipose_visceral,RP11-588H23.3,0.858757521689784,1141
1141,Adipose_visceral,RBM19,0.8587041609788534,1142
1142,Adipose_visceral,U47924.31,0.8586576918869003,1143
1143,Adipose_visceral,RNF4,0.8584190978375509,1144
1144,Adipose_visceral,ERGIC2,0.8583758724513066,1145
1145,Adipose_visceral,YJEFN3,0.8583550457022073,1146
1146,Adipose_visceral,CITF22-92A6.1,0.8583451648575845,1147
1147,Adipose_visceral,ENTPD6,0.8582575355976351,1148
1148,Adipose_visceral,SEMA3D,0.8582449597081868,1149
1149,Adipose_visceral,TPRA1,0.8582083119962788,1150
1150,Adipose_visceral,SUZ12P1,0.8581988861788463,1151
1151,Adipose_visceral,METTL9,0.8581507321354819,1152
1152,Adipose_visceral,EIF3J-AS1,0.8580193408618985,1153
1153,Adipose_visceral,CRTC3,0.8578657945407621,1154
1154,Adipose_visceral,PRDX5,0.8578263386418781,1155
1155,Adipose_visceral,RBM6,0.8578176008956948,1156
1156,Adipose_visceral,PCSK6,0.8575536877430617,1157
1157,Adipose_visceral,ZNF707,0.8574909786502788,1158
1158,Adipose_visceral,TMEM181,0.8574617309789927,1159
1159,Adipose_visceral,EVPL,0.857410947956477,1160
1160,Adipose_visceral,ZNF839,0.8574013553584168,1161
1161,Adipose_visceral,RARA-AS1,0.8573435977354662,1162
1162,Adipose_visceral,TWSG1,0.8573157471053946,1163
1163,Adipose_visceral,GLO1,0.8572939829565885,1164
1164,Adipose_visceral,CCDC74A,0.8572757369722227,1165
1165,Adipose_visceral,CCNK,0.8572615964440274,1166
1166,Adipose_visceral,FCHO1,0.8572402302418438,1167
1167,Adipose_visceral,CTSO,0.8571899381512718,1168
1168,Adipose_visceral,PCBP1-AS1,0.8571590860899998,1169
1169,Adipose_visceral,DICER1-AS1,0.8570172611896335,1170
1170,Adipose_visceral,SDK1,0.8568575161735433,1171
1171,Adipose_visceral,TRPC1,0.8568381121860265,1172
1172,Adipose_visceral,SBK1,0.856823147289459,1173
1173,Adipose_visceral,WNT6,0.8567626319840383,1174
1174,Adipose_visceral,NOMO1,0.8567273856830635,1175
1175,Adipose_visceral,GPR162,0.8566672680960807,1176
1176,Adipose_visceral,SNRPE,0.8566211278923241,1177
1177,Adipose_visceral,NT5E,0.8565945794396321,1178
1178,Adipose_visceral,TECTA,0.8565767439682951,1179
1179,Adipose_visceral,USP42,0.8565440630925154,1180
1180,Adipose_visceral,POR,0.8564585076660084,1181
1181,Adipose_visceral,ZKSCAN4,0.8563224105221845,1182
1182,Adipose_visceral,CSNK1G2,0.8562284589568164,1183
1183,Adipose_visceral,RP11-373D23.3,0.856128954079012,1184
1184,Adipose_visceral,RPARP-AS1,0.8561165628597037,1185
1185,Adipose_visceral,TFRC,0.8559911662468453,1186
1186,Adipose_visceral,NARF,0.8559837885138526,1187
1187,Adipose_visceral,AC003991.3,0.8558677371384852,1188
1188,Adipose_visceral,RP11-87H9.4,0.8556426769532866,1189
1189,Adipose_visceral,RP11-760H22.2,0.8555836636732754,1190
1190,Adipose_visceral,CNPY4,0.8555153718599636,1191
1191,Adipose_visceral,BEX4,0.8553712583437293,1192
1192,Adipose_visceral,ANKRD6,0.8553515629985053,1193
1193,Adipose_visceral,MXRA5,0.855326780862152,1194
1194,Adipose_visceral,LRRC37B,0.8552342207963022,1195
1195,Adipose_visceral,TELO2,0.8552009495880507,1196
1196,Adipose_visceral,F2RL1,0.8549269362034322,1197
1197,Adipose_visceral,ASF1B,0.854729163297198,1198
1198,Adipose_visceral,MSANTD4,0.8547097219674823,1199
1199,Adipose_visceral,PDIK1L,0.8547054812567166,1200
1200,Adipose_visceral,GSTA4,0.8546940434876529,1201
1201,Adipose_visceral,ADH1C,0.8545418904138405,1202
1202,Adipose_visceral,CDK20,0.8544661056066515,1203
1203,Adipose_visceral,RP11-54O7.17,0.8543682898979249,1204
1204,Adipose_visceral,RP11-572O17.1,0.8543004795599668,1205
1205,Adipose_visceral,TATDN1,0.8542979100097307,1206
1206,Adipose_visceral,CWC27,0.8540125351155227,1207
1207,Adipose_visceral,IL1RL1,0.8539299688072876,1208
1208,Adipose_visceral,RP11-573D15.9,0.8539027673619792,1209
1209,Adipose_visceral,RAD51AP1,0.8538194103302422,1210
1210,Adipose_visceral,NECAB2,0.8537031053269168,1211
1211,Adipose_visceral,SLC31A2,0.8537030349149508,1212
1212,Adipose_visceral,LINC01503,0.8535918405976622,1213
1213,Adipose_visceral,BICD2,0.8533283339243031,1214
1214,Adipose_visceral,HOXA6,0.8533169194646282,1215
1215,Adipose_visceral,MAN1B1,0.8532749878445679,1216
1216,Adipose_visceral,CDC45,0.8532163246139417,1217
1217,Adipose_visceral,PDZD8,0.8531996282006835,1218
1218,Adipose_visceral,DNAJC17,0.8531794631051465,1219
1219,Adipose_visceral,AP1S1,0.8530920114431891,1220
1220,Adipose_visceral,CWF19L2,0.8528721401992394,1221
1221,Adipose_visceral,CXCL3,0.8528455580284173,1222
1222,Adipose_visceral,PPP1R14A,0.8528379204221628,1223
1223,Adipose_visceral,APBB1IP,0.8528239987558894,1224
1224,Adipose_visceral,TESK2,0.8528085892838919,1225
1225,Adipose_visceral,DAP3,0.8527915120693992,1226
1226,Adipose_visceral,LRPAP1,0.8527162387319808,1227
1227,Adipose_visceral,ZFP41,0.8527075846679153,1228
1228,Adipose_visceral,RAD54L2,0.8526754491352,1229
1229,Adipose_visceral,ATRN,0.8526330593099567,1230
1230,Adipose_visceral,C11orf71,0.8524699343029727,1231
1231,Adipose_visceral,MTBP,0.8524249494410061,1232
1232,Adipose_visceral,INTS2,0.8524087075337605,1233
1233,Adipose_visceral,KIAA1524,0.852314250285071,1234
1234,Adipose_visceral,DPEP2,0.8523026378716929,1235
1235,Adipose_visceral,RGS10,0.8522910837417123,1236
1236,Adipose_visceral,CHCHD3,0.8520993986797742,1237
1237,Adipose_visceral,NEURL1,0.8520877526080728,1238
1238,Adipose_visceral,PGR,0.8520539568528369,1239
1239,Adipose_visceral,RMI1,0.8518978993867241,1240
1240,Adipose_visceral,MATK,0.8518419171717305,1241
1241,Adipose_visceral,LINC00888,0.8516585439801377,1242
1242,Adipose_visceral,TMPPE,0.8515857270285464,1243
1243,Adipose_visceral,STPG1,0.8515447582620063,1244
1244,Adipose_visceral,SPG21,0.8515324360359943,1245
1245,Adipose_visceral,CCDC174,0.8515254887799477,1246
1246,Adipose_visceral,SCN8A,0.8513879115083177,1247
1247,Adipose_visceral,MYO15B,0.8513041405590303,1248
1248,Adipose_visceral,RPS5,0.851282438514022,1249
1249,Adipose_visceral,LINC01006,0.8512586554728079,1250
1250,Adipose_visceral,COA6,0.85121965156832,1251
1251,Adipose_visceral,STARD4,0.8512184369604107,1252
1252,Adipose_visceral,ZNF490,0.8512105798058951,1253
1253,Adipose_visceral,KYNU,0.8511868226580458,1254
1254,Adipose_visceral,MPRIP,0.8511490813022554,1255
1255,Adipose_visceral,GLIS1,0.85110942553472,1256
1256,Adipose_visceral,UBE2G2,0.8510763897578562,1257
1257,Adipose_visceral,RP11-697N18.3,0.8510335723971721,1258
1258,Adipose_visceral,SHANK2,0.8509946510612362,1259
1259,Adipose_visceral,PIBF1,0.8509818592508201,1260
1260,Adipose_visceral,SUCLG2,0.8509709402082165,1261
1261,Adipose_visceral,RP11-84G21.1,0.8509410381732873,1262
1262,Adipose_visceral,HCN3,0.8509186132257238,1263
1263,Adipose_visceral,TMEM101,0.8506461530132536,1264
1264,Adipose_visceral,UBE2E2,0.8506387445265469,1265
1265,Adipose_visceral,ST7L,0.8506279175383362,1266
1266,Adipose_visceral,ASTN1,0.8505745400759568,1267
1267,Adipose_visceral,CISD1,0.8505599338778498,1268
1268,Adipose_visceral,PTPRG,0.8504599907326575,1269
1269,Adipose_visceral,SPATA5,0.8503810674762963,1270
1270,Adipose_visceral,BOLA3-AS1,0.8503357505177624,1271
1271,Adipose_visceral,ZNF669,0.8501201715670281,1272
1272,Adipose_visceral,SPA17,0.8500255632001309,1273
1273,Adipose_visceral,MRPS31P5,0.8499925874065949,1274
1274,Adipose_visceral,ARIH2OS,0.8498046232465094,1275
1275,Adipose_visceral,USP46,0.8497792581436729,1276
1276,Adipose_visceral,CASP3,0.8496782676362267,1277
1277,Adipose_visceral,TMEM170B,0.8495319208239183,1278
1278,Adipose_visceral,C3orf80,0.8494037841942232,1279
1279,Adipose_visceral,RILPL1,0.8493104322236134,1280
1280,Adipose_visceral,GAL3ST4,0.849285752707599,1281
1281,Adipose_visceral,MSL3,0.8492339351408591,1282
1282,Adipose_visceral,TAB1,0.8491562924887267,1283
1283,Adipose_visceral,ZDHHC24,0.8491278551078569,1284
1284,Adipose_visceral,CDK3,0.8490014928913996,1285
1285,Adipose_visceral,ALG12,0.8488826393580399,1286
1286,Adipose_visceral,SNRNP27,0.8488021152916225,1287
1287,Adipose_visceral,ZNF317,0.8487873602813307,1288
1288,Adipose_visceral,RAB8A,0.8486449991208942,1289
1289,Adipose_visceral,CTSG,0.8485968152209664,1290
1290,Adipose_visceral,AC104654.2,0.8483276557238216,1291
1291,Adipose_visceral,HAND2-AS1,0.8483042220089159,1292
1292,Adipose_visceral,ULK2,0.8482312954043166,1293
1293,Adipose_visceral,TMCO4,0.8481973269938141,1294
1294,Adipose_visceral,LYAR,0.848189412839559,1295
1295,Adipose_visceral,FHOD3,0.8481257873819076,1296
1296,Adipose_visceral,RNASEL,0.848052613154894,1297
1297,Adipose_visceral,NMUR1,0.8480087746485635,1298
1298,Adipose_visceral,RP11-696N14.1,0.8479269008413521,1299
1299,Adipose_visceral,KIAA0391,0.8478850392349727,1300
1300,Adipose_visceral,RP11-299G20.2,0.8478593049278202,1301
1301,Adipose_visceral,C10orf35,0.8477029992317393,1302
1302,Adipose_visceral,WDPCP,0.8476697807392273,1303
1303,Adipose_visceral,RP11-43F13.4,0.8476372049281494,1304
1304,Adipose_visceral,ADRA2C,0.8475438791010789,1305
1305,Adipose_visceral,ZBTB41,0.8474943229486259,1306
1306,Adipose_visceral,ZNF573,0.8474919813058691,1307
1307,Adipose_visceral,RP11-290O12.2,0.8474360406895411,1308
1308,Adipose_visceral,RP11-96C23.11,0.8474221764845207,1309
1309,Adipose_visceral,MIR4534,0.847415325483162,1310
1310,Adipose_visceral,BTN2A3P,0.8474043835621698,1311
1311,Adipose_visceral,FRA10AC1,0.8472390559910545,1312
1312,Adipose_visceral,RP11-9E17.1,0.847213468257365,1313
1313,Adipose_visceral,C3orf35,0.8472124260514569,1314
1314,Adipose_visceral,ZNF665,0.8472043224593231,1315
1315,Adipose_visceral,AF127936.7,0.8471710984356841,1316
1316,Adipose_visceral,PKP2,0.8471175812081491,1317
1317,Adipose_visceral,ZP1,0.8469713766285855,1318
1318,Adipose_visceral,AP2M1,0.8468849922373142,1319
1319,Adipose_visceral,CABLES1,0.8468217177890885,1320
1320,Adipose_visceral,MYL3,0.8468030036246503,1321
1321,Adipose_visceral,ARL6IP1,0.8467407146867151,1322
1322,Adipose_visceral,TBC1D8,0.8466613773078017,1323
1323,Adipose_visceral,FMO4,0.84664863656449,1324
1324,Adipose_visceral,AP4B1,0.8463113782772349,1325
1325,Adipose_visceral,IQCG,0.8463000584385694,1326
1326,Adipose_visceral,CCR1,0.8462342312852076,1327
1327,Adipose_visceral,CCDC124,0.8461061406577832,1328
1328,Adipose_visceral,RP11-164P12.3,0.8460626687541943,1329
1329,Adipose_visceral,WNK1,0.8459263056398594,1330
1330,Adipose_visceral,PIFO,0.8458185169825186,1331
1331,Adipose_visceral,CRIPT,0.8457360540496783,1332
1332,Adipose_visceral,NAT10,0.8457295803529864,1333
1333,Adipose_visceral,FRAS1,0.8456992283641835,1334
1334,Adipose_visceral,RP11-802E16.3,0.8456594625268928,1335
1335,Adipose_visceral,FMO3,0.8455833443453737,1336
1336,Adipose_visceral,NSUN4,0.8455759116544063,1337
1337,Adipose_visceral,GLMN,0.845516943731256,1338
1338,Adipose_visceral,CRYBB2P1,0.8454863930405565,1339
1339,Adipose_visceral,RRNAD1,0.8452125163877657,1340
1340,Adipose_visceral,ARG2,0.8450308340001726,1341
1341,Adipose_visceral,TBC1D8B,0.8450244206463676,1342
1342,Adipose_visceral,MCM9,0.8449913630003535,1343
1343,Adipose_visceral,ZFP64,0.8448099032963071,1344
1344,Adipose_visceral,ZNF335,0.8447254417281636,1345
1345,Adipose_visceral,ZNF675,0.8446796475084243,1346
1346,Adipose_visceral,RP11-355O1.11,0.8446332311996508,1347
1347,Adipose_visceral,ALKBH1,0.8445309344927823,1348
1348,Adipose_visceral,CA3,0.8444497525437541,1349
1349,Adipose_visceral,NUSAP1,0.8444117090811695,1350
1350,Adipose_visceral,UBE2Q2,0.8444042234869412,1351
1351,Adipose_visceral,CACNB4,0.8443831412051068,1352
1352,Adipose_visceral,OSCAR,0.8443757592622119,1353
1353,Adipose_visceral,METTL15,0.8443524296004928,1354
1354,Adipose_visceral,ZMIZ1-AS1,0.8441826644624492,1355
1355,Adipose_visceral,CYP8B1,0.8441560417272318,1356
1356,Adipose_visceral,HOXC4,0.8441454781436535,1357
1357,Adipose_visceral,KLHL36,0.8438948012234541,1358
1358,Adipose_visceral,ZNF34,0.8438393763161198,1359
1359,Adipose_visceral,LSM6,0.8438078081830064,1360
1360,Adipose_visceral,LBHD1,0.843692365807229,1361
1361,Adipose_visceral,COX17,0.8436566186262067,1362
1362,Adipose_visceral,LNX2,0.8435690981280726,1363
1363,Adipose_visceral,RGS22,0.8435242513698034,1364
1364,Adipose_visceral,GALNT6,0.8433496365612343,1365
1365,Adipose_visceral,TCEAL2,0.843100685597997,1366
1366,Adipose_visceral,DKK1,0.8429745247759541,1367
1367,Adipose_visceral,UFD1L,0.84295657461337,1368
1368,Adipose_visceral,HMOX2,0.8428166619368421,1369
1369,Adipose_visceral,GSTM2,0.8427461361023024,1370
1370,Adipose_visceral,C2orf27A,0.8426324732413302,1371
1371,Adipose_visceral,PIAS4,0.8426262571724465,1372
1372,Adipose_visceral,TRPM3,0.842593346025159,1373
1373,Adipose_visceral,SEMA6A-AS1,0.8425691142611531,1374
1374,Adipose_visceral,KMO,0.8425294691549085,1375
1375,Adipose_visceral,R3HCC1L,0.8424462951610497,1376
1376,Adipose_visceral,AC093673.5,0.8421354480857346,1377
1377,Adipose_visceral,bP-2189O9.2,0.8420917504571062,1378
1378,Adipose_visceral,SSPO,0.841777956622519,1379
1379,Adipose_visceral,ANO4,0.8417580656567446,1380
1380,Adipose_visceral,AMZ2P1,0.8417279773191247,1381
1381,Adipose_visceral,FAM53B,0.841470405569765,1382
1382,Adipose_visceral,STRA13,0.8414246339960189,1383
1383,Adipose_visceral,CHDH,0.8413966555341557,1384
1384,Adipose_visceral,AC005519.4,0.8410408208314666,1385
1385,Adipose_visceral,RP11-1069G10.1,0.8408179227420497,1386
1386,Adipose_visceral,RP11-958N24.1,0.8407895604665242,1387
1387,Adipose_visceral,VWA3A,0.8407227909380698,1388
1388,Adipose_visceral,TSPYL5,0.8407192900467233,1389
1389,Adipose_visceral,LINC00672,0.8407103575696424,1390
1390,Adipose_visceral,ADPGK,0.8406973843443828,1391
1391,Adipose_visceral,ZNF441,0.8406314632670094,1392
1392,Adipose_visceral,SMTNL1,0.8406034391532679,1393
1393,Adipose_visceral,RP11-1277A3.2,0.840594186172256,1394
1394,Adipose_visceral,TNFAIP8L3,0.8404123121394034,1395
1395,Adipose_visceral,ZNF555,0.8403663881793358,1396
1396,Adipose_visceral,PDZD4,0.840252812865131,1397
1397,Adipose_visceral,HAAO,0.8399775824817589,1398
1398,Adipose_visceral,CNIH3,0.8399767303799613,1399
1399,Adipose_visceral,CTD-3105H18.4,0.8398855726853642,1400
1400,Adipose_visceral,ORAI1,0.8397481844112478,1401
1401,Adipose_visceral,RP4-800G7.2,0.8396945290872486,1402
1402,Adipose_visceral,CLCNKA,0.8396029828028826,1403
1403,Adipose_visceral,TMEM217,0.8395227781575033,1404
1404,Adipose_visceral,LLGL2,0.8390713643068,1405
1405,Adipose_visceral,TCFL5,0.8389793437081114,1406
1406,Adipose_visceral,TRIM7,0.8389235687178617,1407
1407,Adipose_visceral,RP3-395M20.12,0.8388792479032087,1408
1408,Adipose_visceral,PHF7,0.8388593811241659,1409
1409,Adipose_visceral,CTD-2224J9.8,0.8387736398851342,1410
1410,Adipose_visceral,CDPF1,0.8387191067335307,1411
1411,Adipose_visceral,SEPT5,0.8386391178994161,1412
1412,Adipose_visceral,WDR41,0.8386092150482446,1413
1413,Adipose_visceral,CEP97,0.8386068980629721,1414
1414,Adipose_visceral,RWDD4,0.8385881644493015,1415
1415,Adipose_visceral,AC025165.8,0.8383673574531406,1416
1416,Adipose_visceral,ACVR2B-AS1,0.8383242603182085,1417
1417,Adipose_visceral,RP4-734G22.3,0.8382850529466277,1418
1418,Adipose_visceral,RP11-116D17.3,0.8382616142429746,1419
1419,Adipose_visceral,CTB-193M12.5,0.8382278937819599,1420
1420,Adipose_visceral,ZNF619,0.8381667750591643,1421
1421,Adipose_visceral,ROM1,0.8381044111823719,1422
1422,Adipose_visceral,GNB5,0.8380258032866079,1423
1423,Adipose_visceral,TXNDC5,0.8378991683049105,1424
1424,Adipose_visceral,ZGLP1,0.8377911706700187,1425
1425,Adipose_visceral,STK24,0.8377763181247764,1426
1426,Adipose_visceral,SAP25,0.8377297788463651,1427
1427,Adipose_visceral,OTOGL,0.8375555028468177,1428
1428,Adipose_visceral,CCDC61,0.8374987723644486,1429
1429,Adipose_visceral,TSPAN1,0.8374971967240757,1430
1430,Adipose_visceral,ZFP62,0.8374885223830824,1431
1431,Adipose_visceral,SVIL,0.8374677072677261,1432
1432,Adipose_visceral,HHAT,0.8373682146452525,1433
1433,Adipose_visceral,ATP1A3,0.8372060823971528,1434
1434,Adipose_visceral,CLTCL1,0.8370989172930889,1435
1435,Adipose_visceral,CTSW,0.8370470117322588,1436
1436,Adipose_visceral,ACTN2,0.8370385525066936,1437
1437,Adipose_visceral,NPL,0.8369822434318711,1438
1438,Adipose_visceral,STYXL1,0.8368886217132631,1439
1439,Adipose_visceral,TLR10,0.8368338939172927,1440
1440,Adipose_visceral,STAP2,0.8367946150110203,1441
1441,Adipose_visceral,KYAT1,0.8367802875206464,1442
1442,Adipose_visceral,TCAP,0.8367369270443621,1443
1443,Adipose_visceral,KDM1A,0.8367254301751498,1444
1444,Adipose_visceral,CTD-2527I21.14,0.8365852512649613,1445
1445,Adipose_visceral,ITIH3,0.8363707362287492,1446
1446,Adipose_visceral,DNAJC12,0.8362995232603537,1447
1447,Adipose_visceral,MCF2L-AS1,0.8361943775249007,1448
1448,Adipose_visceral,BBOF1,0.8361822969664375,1449
1449,Adipose_visceral,INTS6-AS1,0.836099634114033,1450
1450,Adipose_visceral,PSMF1,0.8360202686245164,1451
1451,Adipose_visceral,TTC9,0.8359889076919857,1452
1452,Adipose_visceral,CTC-471J1.2,0.8359370513920573,1453
1453,Adipose_visceral,SNHG7,0.8358425777898697,1454
1454,Adipose_visceral,DMC1,0.8358055506665019,1455
1455,Adipose_visceral,TOMM34,0.8357884548559196,1456
1456,Adipose_visceral,RP11-747H7.3,0.8357707959032153,1457
1457,Adipose_visceral,CDK2AP1,0.8356749456429384,1458
1458,Adipose_visceral,CTD-2135J3.3,0.8355964353373037,1459
1459,Adipose_visceral,DPCD,0.8354319352009134,1460
1460,Adipose_visceral,GPR65,0.8354224472137893,1461
1461,Adipose_visceral,TPST1,0.8352960874936561,1462
1462,Adipose_visceral,DENND6B,0.8352819842687909,1463
