,Tissue Name,Gene Name,Centrality,Rank
1002,Adipose_visceral,BZW2,0.8681889317353432,1003
1003,Adipose_visceral,GRPEL2,0.8679177165237918,1004
1004,Adipose_visceral,CASZ1,0.8677560474456092,1005
1005,Adipose_visceral,DYNC1LI2,0.8677091558030946,1006
1006,Adipose_visceral,PQLC1,0.8675466579322244,1007
1007,Adipose_visceral,ADGRE2,0.8674329882754066,1008
1008,Adipose_visceral,IL34,0.867422443986711,1009
1009,Adipose_visceral,ZNF236,0.8673656119754928,1010
1010,Adipose_visceral,ZNF521,0.8673598389043788,1011
1011,Adipose_visceral,GALNT8,0.8670246377569423,1012
1012,Adipose_visceral,DRAM1,0.8670046481870579,1013
1013,Adipose_visceral,CDK5R1,0.8669841430425858,1014
1014,Adipose_visceral,RP11-661A12.8,0.8669538056908755,1015
1015,Adipose_visceral,CYP11A1,0.8669440113821856,1016
1016,Adipose_visceral,TRIB1,0.8668938358678664,1017
1017,Adipose_visceral,AC004538.3,0.8668774847219957,1018
1018,Adipose_visceral,RNF213,0.8668419607059311,1019
1019,Adipose_visceral,GNG2,0.8668398881731031,1020
1020,Adipose_visceral,PCDH7,0.8667985565930322,1021
1021,Adipose_visceral,SMYD2,0.8667938456105875,1022
1022,Adipose_visceral,PAQR8,0.8666421708286144,1023
1023,Adipose_visceral,BET1,0.8666363469491135,1024
1024,Adipose_visceral,ZNF300,0.8664566861501409,1025
1025,Adipose_visceral,ETFA,0.8663505639070251,1026
1026,Adipose_visceral,CENPE,0.8662436607008852,1027
1027,Adipose_visceral,KARS,0.8662332489401143,1028
1028,Adipose_visceral,CRISPLD1,0.8661794777861982,1029
1029,Adipose_visceral,SNX10,0.8661284992555225,1030
1030,Adipose_visceral,ZNF592,0.8661128897436546,1031
1031,Adipose_visceral,STYX,0.8660755751331692,1032
1032,Adipose_visceral,SRFBP1,0.8659613568465857,1033
1033,Adipose_visceral,MFN2,0.865893759007613,1034
1034,Adipose_visceral,CAMK1,0.8657518874244925,1035
1035,Adipose_visceral,BCAS3,0.8656542600720393,1036
1036,Adipose_visceral,ZNF767P,0.8655273700183275,1037
1037,Adipose_visceral,ATF1,0.8653453863303033,1038
1038,Adipose_visceral,ZNF337,0.865167553922713,1039
1039,Adipose_visceral,PFKFB2,0.8650881056603508,1040
1040,Adipose_visceral,ZNF561,0.8650573313641966,1041
1041,Adipose_visceral,PLEC,0.8650179152004447,1042
1042,Adipose_visceral,DBNDD2,0.8650115219182817,1043
1043,Adipose_visceral,ZMIZ2,0.8649623909794444,1044
1044,Adipose_visceral,RP11-400F19.6,0.8648296914023155,1045
1045,Adipose_visceral,JAG1,0.864619712936832,1046
1046,Adipose_visceral,ZNF766,0.8644990549650895,1047
1047,Adipose_visceral,GPR173,0.8644686352147637,1048
1048,Adipose_visceral,BEAN1,0.8644587643189697,1049
1049,Adipose_visceral,GADD45B,0.8644011290174216,1050
1050,Adipose_visceral,MYL6,0.8643851981482585,1051
1051,Adipose_visceral,CETN3,0.8643545595809977,1052
1052,Adipose_visceral,TMEM86B,0.8643534509216125,1053
1053,Adipose_visceral,H2AFJ,0.8641932160798245,1054
1054,Adipose_visceral,PITHD1,0.8641826051096358,1055
1055,Adipose_visceral,RP11-710C12.1,0.8641746503096677,1056
1056,Adipose_visceral,FCN1,0.86397435237944,1057
1057,Adipose_visceral,LRP4,0.8638362338406046,1058
1058,Adipose_visceral,ZNF420,0.863823933207213,1059
1059,Adipose_visceral,CCDC8,0.8638217443634751,1060
1060,Adipose_visceral,FBXO48,0.8637862408782702,1061
1061,Adipose_visceral,DIRAS1,0.8637042370617488,1062
1062,Adipose_visceral,LRRC1,0.8636281475649342,1063
1063,Adipose_visceral,ANO6,0.8636176152383317,1064
1064,Adipose_visceral,CNOT1,0.8635782304080907,1065
1065,Adipose_visceral,AKR1C3,0.8635771388187918,1066
1066,Adipose_visceral,NELFE,0.8635049340522927,1067
1067,Adipose_visceral,FAM46A,0.8635012676103373,1068
1068,Adipose_visceral,MED24,0.8634904281787076,1069
1069,Adipose_visceral,SLC9A1,0.8634195909062158,1070
1070,Adipose_visceral,CRHBP,0.8632607786036992,1071
1071,Adipose_visceral,ZCWPW1,0.8631604375815559,1072
1072,Adipose_visceral,TUFT1,0.8628378121623749,1073
1073,Adipose_visceral,MEOX2,0.8628033218433449,1074
1074,Adipose_visceral,MYO9A,0.8627623101200368,1075
1075,Adipose_visceral,TRAPPC2,0.86244397682185,1076
1076,Adipose_visceral,TM6SF1,0.8624136856361182,1077
1077,Adipose_visceral,ZNF596,0.8624060669205275,1078
1078,Adipose_visceral,UXT,0.8623690102557421,1079
1079,Adipose_visceral,HOMER1,0.8623483147597688,1080
1080,Adipose_visceral,TTC14,0.8622875014924564,1081
1081,Adipose_visceral,PEX13,0.8622854229075765,1082
1082,Adipose_visceral,ALYREF,0.8621941643113143,1083
1083,Adipose_visceral,PTPRU,0.8621747206354289,1084
1084,Adipose_visceral,PMM2,0.8621449994818953,1085
1085,Adipose_visceral,RGL1,0.8621047333201288,1086
1086,Adipose_visceral,PEMT,0.8620296763479927,1087
1087,Adipose_visceral,PSMC1,0.8619983827820077,1088
1088,Adipose_visceral,BEST1,0.8618889360589947,1089
1089,Adipose_visceral,BCL2A1,0.8618758923057838,1090
1090,Adipose_visceral,CPE,0.8618313071298762,1091
1091,Adipose_visceral,RP1-142L7.5,0.8617626960651054,1092
1092,Adipose_visceral,B3GNT7,0.8616777982834288,1093
1093,Adipose_visceral,RASGRF2,0.8615748937615818,1094
1094,Adipose_visceral,PCNT,0.8614822556652739,1095
1095,Adipose_visceral,SLC25A24,0.8614775161079821,1096
1096,Adipose_visceral,TNKS2,0.8614123426170471,1097
1097,Adipose_visceral,TNNI3K,0.8613756052468251,1098
1098,Adipose_visceral,CTB-13F3.1,0.8613722041282327,1099
1099,Adipose_visceral,BEX2,0.8612736826503167,1100
1100,Adipose_visceral,LPXN,0.8611927989849977,1101
1101,Adipose_visceral,AVPR1A,0.8610901928050632,1102
1102,Adipose_visceral,ZNF253,0.8610296576685836,1103
1103,Adipose_visceral,BBS9,0.860905567490875,1104
1104,Adipose_visceral,PODXL2,0.8607617091789173,1105
1105,Adipose_visceral,RP11-96D1.8,0.8607362346591164,1106
1106,Adipose_visceral,POM121C,0.8604560599411415,1107
1107,Adipose_visceral,AP000662.4,0.8604175669540278,1108
1108,Adipose_visceral,RSPO1,0.8603342446978431,1109
1109,Adipose_visceral,MTMR12,0.8602990135462444,1110
1110,Adipose_visceral,SLC9A6,0.860289853456954,1111
1111,Adipose_visceral,CORO2A,0.860276709971957,1112
1112,Adipose_visceral,TMEM241,0.8601073894877268,1113
1113,Adipose_visceral,RDH11,0.8600858704138056,1114
1114,Adipose_visceral,WBSCR17,0.8598917253526916,1115
1115,Adipose_visceral,TMEM87B,0.8598390703721667,1116
1116,Adipose_visceral,FABP3,0.8598254525062107,1117
1117,Adipose_visceral,CRTC3,0.8597388300560899,1118
1118,Adipose_visceral,METTL9,0.8596886313506943,1119
1119,Adipose_visceral,PATJ,0.8595360666309194,1120
1120,Adipose_visceral,DMWD,0.859344414247285,1121
1121,Adipose_visceral,RND1,0.859324137871673,1122
1122,Adipose_visceral,MLLT3,0.8592555485220116,1123
1123,Adipose_visceral,HDC,0.8591877239391658,1124
1124,Adipose_visceral,PFN2,0.8591576730023812,1125
1125,Adipose_visceral,WDR62,0.8590705676327576,1126
1126,Adipose_visceral,PPP1R15B,0.8590260644234239,1127
1127,Adipose_visceral,RBM19,0.8589882722753212,1128
1128,Adipose_visceral,ENTPD6,0.8589654080652378,1129
1129,Adipose_visceral,MYL5,0.858962374849731,1130
1130,Adipose_visceral,CSNK1G2,0.85881437637169,1131
1131,Adipose_visceral,ZNF410,0.8587480447177732,1132
1132,Adipose_visceral,ZSCAN25,0.8586520832744259,1133
1133,Adipose_visceral,CTSO,0.8586300708096305,1134
1134,Adipose_visceral,ZNF407,0.8585906886106525,1135
1135,Adipose_visceral,SEMA3D,0.8585426264596461,1136
1136,Adipose_visceral,IL27RA,0.8584742537625327,1137
1137,Adipose_visceral,YJEFN3,0.8584698973990348,1138
1138,Adipose_visceral,RNF4,0.8582058524577523,1139
1139,Adipose_visceral,HAUS5,0.8581989616333762,1140
1140,Adipose_visceral,CITF22-92A6.1,0.8581177903886922,1141
1141,Adipose_visceral,EIF3J-AS1,0.8580275040209085,1142
1142,Adipose_visceral,EVPL,0.8580131095223523,1143
1143,Adipose_visceral,ERGIC2,0.8580008340826364,1144
1144,Adipose_visceral,SUZ12P1,0.8578891252808325,1145
1145,Adipose_visceral,POR,0.8578780823100282,1146
1146,Adipose_visceral,FRZB,0.8578555494472746,1147
1147,Adipose_visceral,TPRA1,0.8578271376374733,1148
1148,Adipose_visceral,U47924.31,0.857801903104112,1149
1149,Adipose_visceral,BEX4,0.8577509049367724,1150
1150,Adipose_visceral,RP11-588H23.3,0.857646633588776,1151
1151,Adipose_visceral,ZBTB14,0.8576357031097442,1152
1152,Adipose_visceral,SBK1,0.8575583544943496,1153
1153,Adipose_visceral,DHX33,0.8575102435039286,1154
1154,Adipose_visceral,FUCA2,0.857279595124073,1155
1155,Adipose_visceral,ZDHHC20,0.8572430902921109,1156
1156,Adipose_visceral,TMEM181,0.8572293995746721,1157
1157,Adipose_visceral,USP42,0.8571934546183139,1158
1158,Adipose_visceral,FKBP15,0.857082467494386,1159
1159,Adipose_visceral,TWSG1,0.8570599288792903,1160
1160,Adipose_visceral,GSTA4,0.8570416377466593,1161
1161,Adipose_visceral,SNRPE,0.8570405939308792,1162
1162,Adipose_visceral,PRDX5,0.857006339737199,1163
1163,Adipose_visceral,CXCL3,0.8569519784981462,1164
1164,Adipose_visceral,TFRC,0.8569488814495864,1165
1165,Adipose_visceral,CCDC74A,0.8568161698103869,1166
1166,Adipose_visceral,ZKSCAN4,0.8568099733875586,1167
1167,Adipose_visceral,CCNK,0.8567921585328958,1168
1168,Adipose_visceral,TRPC1,0.8567855312440595,1169
1169,Adipose_visceral,GPR162,0.8567580672417132,1170
1170,Adipose_visceral,NARF,0.8567273919441492,1171
1171,Adipose_visceral,ZSCAN26,0.8567077213133648,1172
1172,Adipose_visceral,ZNF707,0.8566527153723484,1173
1173,Adipose_visceral,LRRC37B,0.8566377202409193,1174
1174,Adipose_visceral,VPS54,0.8566289884375444,1175
1175,Adipose_visceral,ZNF839,0.8564669282223613,1176
1176,Adipose_visceral,DICER1-AS1,0.8563814431300878,1177
1177,Adipose_visceral,RBM6,0.856348584665968,1178
1178,Adipose_visceral,GLO1,0.8563207034083143,1179
1179,Adipose_visceral,AC003991.3,0.8560716651585877,1180
1180,Adipose_visceral,RP11-87H9.4,0.8559430607850111,1181
1181,Adipose_visceral,TECTA,0.8557308868519118,1182
1182,Adipose_visceral,NOMO1,0.8557059269824726,1183
1183,Adipose_visceral,PCSK6,0.855563253739124,1184
1184,Adipose_visceral,NT5E,0.8555327342493698,1185
1185,Adipose_visceral,TELO2,0.855518154279184,1186
1186,Adipose_visceral,MXRA5,0.8553631485869387,1187
1187,Adipose_visceral,MSANTD4,0.8552446985543515,1188
1188,Adipose_visceral,SPG21,0.8550138072684024,1189
1189,Adipose_visceral,WNT6,0.854977009921725,1190
1190,Adipose_visceral,PCBP1-AS1,0.8548558251103476,1191
1191,Adipose_visceral,RP11-373D23.3,0.8548138095559836,1192
1192,Adipose_visceral,ANKRD6,0.8547956788826848,1193
1193,Adipose_visceral,SDK1,0.8547240981982274,1194
1194,Adipose_visceral,RARA-AS1,0.8547139479502017,1195
1195,Adipose_visceral,RP11-760H22.2,0.8546711547159858,1196
1196,Adipose_visceral,ASF1B,0.8545898363859912,1197
1197,Adipose_visceral,RAD51AP1,0.8545131987520996,1198
1198,Adipose_visceral,ADH1C,0.854495343472386,1199
1199,Adipose_visceral,FCHO1,0.8544161377702126,1200
1200,Adipose_visceral,TATDN1,0.8543062558761486,1201
1201,Adipose_visceral,CNPY4,0.8542152705047155,1202
1202,Adipose_visceral,CWC27,0.8541623182270203,1203
1203,Adipose_visceral,PDIK1L,0.8541445079501045,1204
1204,Adipose_visceral,PDZD8,0.8538518752602215,1205
1205,Adipose_visceral,KYNU,0.8538171288092212,1206
1206,Adipose_visceral,IL1RL1,0.8537263449087964,1207
1207,Adipose_visceral,AP1S1,0.8536702722593627,1208
1208,Adipose_visceral,APBB1IP,0.8535538135674576,1209
1209,Adipose_visceral,CCDC174,0.8535379078156659,1210
1210,Adipose_visceral,MAN1B1,0.8532907874732351,1211
1211,Adipose_visceral,SPATA5,0.8531987199538814,1212
1212,Adipose_visceral,ZNF669,0.85314853397186,1213
1213,Adipose_visceral,NECAB2,0.8531100601016995,1214
1214,Adipose_visceral,RGS10,0.8529793758637105,1215
1215,Adipose_visceral,PPP1R14A,0.8529555030699223,1216
1216,Adipose_visceral,UBE2G2,0.8529497045778327,1217
1217,Adipose_visceral,LINC01503,0.8529399297316893,1218
1218,Adipose_visceral,RP11-572O17.1,0.8528624949908984,1219
1219,Adipose_visceral,CDC45,0.8527940802140171,1220
1220,Adipose_visceral,RPARP-AS1,0.8527927737888076,1221
1221,Adipose_visceral,MATK,0.8527183046875333,1222
1222,Adipose_visceral,CDK20,0.8524949981855566,1223
1223,Adipose_visceral,CHCHD3,0.8524916332134962,1224
1224,Adipose_visceral,STPG1,0.8524337086177229,1225
1225,Adipose_visceral,INTS2,0.8524272974893958,1226
1226,Adipose_visceral,N4BP2,0.8523968573932797,1227
1227,Adipose_visceral,BICD2,0.8523912254564129,1228
1228,Adipose_visceral,DPEP2,0.852386786821073,1229
1229,Adipose_visceral,TESK2,0.852383285208775,1230
1230,Adipose_visceral,PGR,0.8522983339920328,1231
1231,Adipose_visceral,RAD54L2,0.8522585394619183,1232
1232,Adipose_visceral,F2RL1,0.8522506245642129,1233
1233,Adipose_visceral,ST7L,0.8522020275743176,1234
1234,Adipose_visceral,ASTN1,0.8521470184737165,1235
1235,Adipose_visceral,ZFP41,0.8520308011383309,1236
1236,Adipose_visceral,LINC01006,0.8519602746407418,1237
1237,Adipose_visceral,SCN8A,0.8519513055099632,1238
1238,Adipose_visceral,NEURL1,0.8519013361935464,1239
1239,Adipose_visceral,CWF19L2,0.8518687225503611,1240
1240,Adipose_visceral,LINC00888,0.8518129096490006,1241
1241,Adipose_visceral,LRPAP1,0.8517585599975983,1242
1242,Adipose_visceral,RP11-54O7.17,0.851719125502781,1243
1243,Adipose_visceral,C11orf71,0.8517115465931941,1244
1244,Adipose_visceral,RMI1,0.8517063473379697,1245
1245,Adipose_visceral,MYO15B,0.851699906959992,1246
1246,Adipose_visceral,RPS5,0.8516676225447811,1247
1247,Adipose_visceral,DAP3,0.8515754517595125,1248
1248,Adipose_visceral,HOXA6,0.851565947253998,1249
1249,Adipose_visceral,MPRIP,0.8513840616257724,1250
1250,Adipose_visceral,RP11-573D15.9,0.8513611138997174,1251
1251,Adipose_visceral,SUCLG2,0.8513595280566776,1252
1252,Adipose_visceral,SHANK2,0.8513515450195926,1253
1253,Adipose_visceral,RP11-697N18.3,0.8513344546507267,1254
1254,Adipose_visceral,DNAJC17,0.8512699652289956,1255
1255,Adipose_visceral,KIAA1524,0.851233280733871,1256
1256,Adipose_visceral,LYAR,0.8511649780245267,1257
1257,Adipose_visceral,MTBP,0.8511574701682841,1258
1258,Adipose_visceral,TMPPE,0.8511377911079456,1259
1259,Adipose_visceral,USP46,0.8510294391867076,1260
1260,Adipose_visceral,ATRN,0.8508018898955491,1261
1261,Adipose_visceral,RP11-84G21.1,0.8506773828995311,1262
1262,Adipose_visceral,PIBF1,0.8505713910921496,1263
1263,Adipose_visceral,HCN3,0.8503219861201513,1264
1264,Adipose_visceral,CASP3,0.8503179380349125,1265
1265,Adipose_visceral,SLC31A2,0.8502442002027123,1266
1266,Adipose_visceral,STARD4,0.8501132645465326,1267
1267,Adipose_visceral,AC104654.2,0.8501111188219392,1268
1268,Adipose_visceral,TAB1,0.8499572493781454,1269
1269,Adipose_visceral,SPA17,0.8499439233693904,1270
1270,Adipose_visceral,UBE2E2,0.8498295099593351,1271
1271,Adipose_visceral,TMEM101,0.8498130236164156,1272
1272,Adipose_visceral,RP11-696N14.1,0.849803962664248,1273
1273,Adipose_visceral,NLRP3,0.8497319347421367,1274
1274,Adipose_visceral,MSL3,0.8496568920454773,1275
1275,Adipose_visceral,ZNF490,0.8496208280442521,1276
1276,Adipose_visceral,TMCO4,0.849504194496449,1277
1277,Adipose_visceral,RNASEL,0.8493667498949975,1278
1278,Adipose_visceral,C3orf80,0.8493456679090265,1279
1279,Adipose_visceral,TMEM170B,0.8493179195444364,1280
1280,Adipose_visceral,SNRNP27,0.8492897385617625,1281
1281,Adipose_visceral,GLIS1,0.8492867826302786,1282
1282,Adipose_visceral,FMO4,0.8490502355881684,1283
1283,Adipose_visceral,ALG12,0.8489990353476172,1284
1284,Adipose_visceral,HAND2-AS1,0.8489927414092933,1285
1285,Adipose_visceral,ARIH2OS,0.8488586812016479,1286
1286,Adipose_visceral,RAB8A,0.8488381603109149,1287
1287,Adipose_visceral,ZNF317,0.8486808549265361,1288
1288,Adipose_visceral,ADRA2C,0.8486383137574016,1289
1289,Adipose_visceral,COA6,0.8485234219980108,1290
1290,Adipose_visceral,RILPL1,0.8484200902490714,1291
1291,Adipose_visceral,BOLA3-AS1,0.848388436088621,1292
1292,Adipose_visceral,WDPCP,0.848327045319178,1293
1293,Adipose_visceral,BTN2A3P,0.8482479163169937,1294
1294,Adipose_visceral,PTPRG,0.8481893941796019,1295
1295,Adipose_visceral,RP11-299G20.2,0.8481368630976198,1296
1296,Adipose_visceral,CISD1,0.8479981828632003,1297
1297,Adipose_visceral,ZDHHC24,0.8479401005717359,1298
1298,Adipose_visceral,TBC1D8B,0.847864677189318,1299
1299,Adipose_visceral,C10orf35,0.8478482722697207,1300
1300,Adipose_visceral,CDK3,0.8477996790046561,1301
1301,Adipose_visceral,ZNF573,0.8476443852192168,1302
1302,Adipose_visceral,ZNF665,0.8476094669178234,1303
1303,Adipose_visceral,AF127936.7,0.8475144913414157,1304
1304,Adipose_visceral,FRA10AC1,0.8474564871895449,1305
1305,Adipose_visceral,CRYBB2P1,0.8472584767082768,1306
1306,Adipose_visceral,RP11-290O12.2,0.8472439314246439,1307
1307,Adipose_visceral,RP11-43F13.4,0.8470271230882352,1308
1308,Adipose_visceral,RP11-9E17.1,0.8469771602195497,1309
1309,Adipose_visceral,AP2M1,0.8469633126152721,1310
1310,Adipose_visceral,MRPS31P5,0.8469204978175006,1311
1311,Adipose_visceral,CTSG,0.8469032866316629,1312
1312,Adipose_visceral,GAL3ST4,0.8467457228184506,1313
1313,Adipose_visceral,ZBTB41,0.8466993860349333,1314
1314,Adipose_visceral,UBE2Q2,0.8466562919710562,1315
1315,Adipose_visceral,HOXC4,0.8466500170171081,1316
1316,Adipose_visceral,MCM9,0.8465641508823584,1317
1317,Adipose_visceral,METTL15,0.8464866151274554,1318
1318,Adipose_visceral,NMUR1,0.8464590755089894,1319
1319,Adipose_visceral,CCDC124,0.8463019633198315,1320
1320,Adipose_visceral,ZMIZ1-AS1,0.846208412118746,1321
1321,Adipose_visceral,MYL3,0.8461873103130186,1322
1322,Adipose_visceral,KIAA0391,0.8461690510535393,1323
1323,Adipose_visceral,WNK1,0.8461587367613668,1324
1324,Adipose_visceral,TBC1D8,0.8461119590903025,1325
1325,Adipose_visceral,PKP2,0.8459849844781556,1326
1326,Adipose_visceral,C3orf35,0.8459646006276138,1327
1327,Adipose_visceral,FHOD3,0.8458995235082443,1328
1328,Adipose_visceral,ARG2,0.8458957893774661,1329
1329,Adipose_visceral,PIFO,0.845792616340549,1330
1330,Adipose_visceral,CABLES1,0.8457892761379215,1331
1331,Adipose_visceral,ULK2,0.8456825047110743,1332
1332,Adipose_visceral,MIR4534,0.8456366267707495,1333
1333,Adipose_visceral,RP11-802E16.3,0.8455214859796796,1334
1334,Adipose_visceral,GLMN,0.8454438325325253,1335
1335,Adipose_visceral,NSUN4,0.8453665024119329,1336
1336,Adipose_visceral,FMO3,0.8452699246464588,1337
1337,Adipose_visceral,RP11-96C23.11,0.845252563747754,1338
1338,Adipose_visceral,RP11-355O1.11,0.8452460952130341,1339
1339,Adipose_visceral,ZP1,0.8451438122014803,1340
1340,Adipose_visceral,ARL6IP1,0.8449594362172705,1341
1341,Adipose_visceral,FRAS1,0.8448382033640303,1342
1342,Adipose_visceral,NAT10,0.844653097656729,1343
1343,Adipose_visceral,CRIPT,0.8446023063465697,1344
1344,Adipose_visceral,IQCG,0.8445657653682342,1345
1345,Adipose_visceral,ZNF34,0.8443492091756314,1346
1346,Adipose_visceral,RRNAD1,0.8442719284388952,1347
1347,Adipose_visceral,GSTM2,0.8442245542433433,1348
1348,Adipose_visceral,NUSAP1,0.8441611075199342,1349
1349,Adipose_visceral,ZNF675,0.8441096990943584,1350
1350,Adipose_visceral,AP4B1,0.843976420347945,1351
1351,Adipose_visceral,ALKBH1,0.8438945031338254,1352
1352,Adipose_visceral,CCR1,0.8438383802283883,1353
1353,Adipose_visceral,LBHD1,0.8438227382568304,1354
1354,Adipose_visceral,OSCAR,0.843771689429435,1355
1355,Adipose_visceral,ZFP64,0.8436256671740168,1356
1356,Adipose_visceral,TRPM3,0.8435836764089207,1357
1357,Adipose_visceral,GALNT6,0.8435329720596676,1358
1358,Adipose_visceral,LNX2,0.8435069744739156,1359
1359,Adipose_visceral,KMO,0.8434186472541715,1360
1360,Adipose_visceral,HMOX2,0.8433034873821629,1361
1361,Adipose_visceral,ZNF335,0.8430941694771087,1362
1362,Adipose_visceral,C2orf27A,0.8430171312496184,1363
1363,Adipose_visceral,PIAS4,0.8428518188172691,1364
1364,Adipose_visceral,LSM6,0.8428493864477731,1365
1365,Adipose_visceral,DKK1,0.8428314215239795,1366
1366,Adipose_visceral,SSPO,0.8426334184865296,1367
1367,Adipose_visceral,TNFAIP8L3,0.8425803505039837,1368
1368,Adipose_visceral,SEMA6A-AS1,0.8425305696872472,1369
1369,Adipose_visceral,CHDH,0.8424433149772654,1370
1370,Adipose_visceral,RP11-1069G10.1,0.8423659027583819,1371
1371,Adipose_visceral,RP11-164P12.3,0.8423111787888582,1372
1372,Adipose_visceral,UFD1L,0.8422999520113792,1373
1373,Adipose_visceral,AC093673.5,0.8422314660334322,1374
1374,Adipose_visceral,KLHL36,0.8421607198778499,1375
1375,Adipose_visceral,TCEAL2,0.8420158125763246,1376
1376,Adipose_visceral,COX17,0.8419682208295095,1377
1377,Adipose_visceral,TRIM7,0.8418492236589756,1378
1378,Adipose_visceral,STRA13,0.8418351148171374,1379
1379,Adipose_visceral,bP-2189O9.2,0.8416538375953916,1380
1380,Adipose_visceral,CACNB4,0.8414910278564885,1381
1381,Adipose_visceral,CNIH3,0.8414794163357383,1382
1382,Adipose_visceral,RGS22,0.8412999993202396,1383
1383,Adipose_visceral,R3HCC1L,0.8412285747702739,1384
1384,Adipose_visceral,FAM53B,0.8409636513348601,1385
1385,Adipose_visceral,ZNF555,0.8409398461904191,1386
1386,Adipose_visceral,RP3-395M20.12,0.8407007860082197,1387
1387,Adipose_visceral,ADPGK,0.8406426374299931,1388
1388,Adipose_visceral,SEPT5,0.8405320588220568,1389
1389,Adipose_visceral,TCFL5,0.840460309676652,1390
1390,Adipose_visceral,ZNF441,0.8403761370875821,1391
1391,Adipose_visceral,LINC00672,0.8402864867816511,1392
1392,Adipose_visceral,ORAI1,0.8402806247271797,1393
1393,Adipose_visceral,CTD-2224J9.8,0.8401034370629528,1394
1394,Adipose_visceral,AC005519.4,0.8400951469639778,1395
1395,Adipose_visceral,RP4-800G7.2,0.8400931775399658,1396
1396,Adipose_visceral,CTD-3105H18.4,0.839898195118838,1397
1397,Adipose_visceral,AMZ2P1,0.8398842643857426,1398
1398,Adipose_visceral,STK24,0.8396467618475728,1399
1399,Adipose_visceral,GNB5,0.8395915980622173,1400
1400,Adipose_visceral,PDZD4,0.8395465546654035,1401
1401,Adipose_visceral,HHAT,0.8395289494610365,1402
1402,Adipose_visceral,CLCNKA,0.839520644310415,1403
1403,Adipose_visceral,CEP97,0.8394842709380389,1404
1404,Adipose_visceral,ANO4,0.8393045543701736,1405
1405,Adipose_visceral,HAAO,0.8392476705745451,1406
1406,Adipose_visceral,CDPF1,0.8391770285026363,1407
1407,Adipose_visceral,RP11-958N24.1,0.8389214850001735,1408
1408,Adipose_visceral,WDR41,0.8388777498449571,1409
1409,Adipose_visceral,ZNF619,0.838859620534086,1410
1410,Adipose_visceral,LLGL2,0.8388561644751281,1411
1411,Adipose_visceral,RP11-1277A3.2,0.8387136461327165,1412
1412,Adipose_visceral,SMTNL1,0.8384653814912162,1413
1413,Adipose_visceral,TLR10,0.8383792166504748,1414
1414,Adipose_visceral,OTOGL,0.8383164893382082,1415
1415,Adipose_visceral,ACVR2B-AS1,0.8381389551438805,1416
1416,Adipose_visceral,CTB-193M12.5,0.8378688555324489,1417
1417,Adipose_visceral,PSMF1,0.8378574688054214,1418
1418,Adipose_visceral,PHF7,0.8377681639838687,1419
1419,Adipose_visceral,ROM1,0.8377228681009897,1420
1420,Adipose_visceral,DNAJC12,0.8376907683549321,1421
1421,Adipose_visceral,SVIL,0.8376458300640096,1422
1422,Adipose_visceral,TSPAN1,0.8374850318600398,1423
1423,Adipose_visceral,KDM1A,0.8374350526873056,1424
1424,Adipose_visceral,TXNDC5,0.8374144836027549,1425
1425,Adipose_visceral,VWA3A,0.8373011654718322,1426
1426,Adipose_visceral,TSPYL5,0.8371968509788955,1427
1427,Adipose_visceral,CCDC61,0.8371425984718218,1428
1428,Adipose_visceral,CTD-2527I21.14,0.8370879082432862,1429
1429,Adipose_visceral,RWDD4,0.8370751373748992,1430
1430,Adipose_visceral,RP11-116D17.3,0.837070927593994,1431
1431,Adipose_visceral,TMEM217,0.8369964104988052,1432
1432,Adipose_visceral,CTC-471J1.2,0.8367602120564985,1433
1433,Adipose_visceral,INTS6-AS1,0.8366295927834028,1434
1434,Adipose_visceral,RP4-734G22.3,0.8365944520905826,1435
1435,Adipose_visceral,DMC1,0.8365531732372338,1436
1436,Adipose_visceral,STYXL1,0.8365134479887072,1437
1437,Adipose_visceral,ACTN2,0.8364986707619803,1438
1438,Adipose_visceral,SAP25,0.8364630866564791,1439
1439,Adipose_visceral,AC025165.8,0.8364462289385148,1440
1440,Adipose_visceral,CDK2AP1,0.8363140634407784,1441
1441,Adipose_visceral,ARMC12,0.8362819489204745,1442
1442,Adipose_visceral,STAP2,0.836267507057323,1443
1443,Adipose_visceral,CEP152,0.8361717508118948,1444
1444,Adipose_visceral,BBOF1,0.8360910483398406,1445
1445,Adipose_visceral,ZFP62,0.8357972272091644,1446
1446,Adipose_visceral,SNHG7,0.8357578693811909,1447
1447,Adipose_visceral,RP11-421L21.3,0.835630981222069,1448
1448,Adipose_visceral,SH3RF3-AS1,0.8355833305484979,1449
1449,Adipose_visceral,TCAP,0.8355741208846144,1450
1450,Adipose_visceral,CEP104,0.8355635182282211,1451
1451,Adipose_visceral,CLTCL1,0.8354927913588988,1452
1452,Adipose_visceral,KYAT1,0.8354576206063652,1453
1453,Adipose_visceral,ZGLP1,0.8353451974705446,1454
1454,Adipose_visceral,CTD-2135J3.3,0.8352875276225745,1455
1455,Adipose_visceral,C1QTNF4,0.8351174732065699,1456
1456,Adipose_visceral,MCF2L-AS1,0.8350284490921434,1457
1457,Adipose_visceral,NPL,0.8350268816578562,1458
1458,Adipose_visceral,ATP1A3,0.8349937934336311,1459
1459,Adipose_visceral,AMY2B,0.8349855761651944,1460
1460,Adipose_visceral,TTC9,0.8349375906018958,1461
1461,Adipose_visceral,GPR65,0.8348189316646136,1462
1462,Adipose_visceral,KDM4D,0.8347135096294296,1463
