,Tissue Name,Gene Name,Centrality,Rank
1001,Adipose_visceral,HES6,0.8678902937228395,1002
1002,Adipose_visceral,DCAF15,0.8677047364857791,1003
1003,Adipose_visceral,VPS16,0.867660925415721,1004
1004,Adipose_visceral,BEAN1,0.8673392061996401,1005
1005,Adipose_visceral,PTGDS,0.8671394559916377,1006
1006,Adipose_visceral,ZNF236,0.867120787698109,1007
1007,Adipose_visceral,SMYD2,0.8669216433867731,1008
1008,Adipose_visceral,SRFBP1,0.8668419482882432,1009
1009,Adipose_visceral,PAQR8,0.8668170596772494,1010
1010,Adipose_visceral,CDK5R1,0.8668014687496194,1011
1011,Adipose_visceral,AC004538.3,0.8667601144904675,1012
1012,Adipose_visceral,SNX10,0.8667563643656915,1013
1013,Adipose_visceral,DYNC1LI2,0.8667219009628206,1014
1014,Adipose_visceral,ETFA,0.8666986960043067,1015
1015,Adipose_visceral,PQLC1,0.8666173577834828,1016
1016,Adipose_visceral,FARSA,0.8665567452542434,1017
1017,Adipose_visceral,ZNF767P,0.8665230705759418,1018
1018,Adipose_visceral,RP11-661A12.8,0.8662962573490546,1019
1019,Adipose_visceral,DCP1B,0.8661552515737733,1020
1020,Adipose_visceral,BET1,0.866012374093855,1021
1021,Adipose_visceral,IL34,0.8659978290640463,1022
1022,Adipose_visceral,CENPE,0.8659606714923732,1023
1023,Adipose_visceral,CRISPLD1,0.8659491490836679,1024
1024,Adipose_visceral,ADGRE2,0.8659018244228414,1025
1025,Adipose_visceral,RNF213,0.8658172307551852,1026
1026,Adipose_visceral,ZNF337,0.8657721528614845,1027
1027,Adipose_visceral,PCDH7,0.8655151410257453,1028
1028,Adipose_visceral,ZNF592,0.865459777136519,1029
1029,Adipose_visceral,FOXC1,0.8654489464222891,1030
1030,Adipose_visceral,STYX,0.8652593891884738,1031
1031,Adipose_visceral,DRAM1,0.8651351822363995,1032
1032,Adipose_visceral,ZNF596,0.8649248916124417,1033
1033,Adipose_visceral,CYP11A1,0.8648895564868105,1034
1034,Adipose_visceral,GRPEL2,0.8648762717765482,1035
1035,Adipose_visceral,TRIB1,0.8647255531928772,1036
1036,Adipose_visceral,DBNDD2,0.8647104324667524,1037
1037,Adipose_visceral,SYN3,0.8645958442953928,1038
1038,Adipose_visceral,ZNF420,0.8645833823065617,1039
1039,Adipose_visceral,ZMIZ2,0.8645379031097207,1040
1040,Adipose_visceral,TRAPPC2,0.864509330890587,1041
1041,Adipose_visceral,BCAS3,0.8644889368037746,1042
1042,Adipose_visceral,ATF1,0.8644805316937848,1043
1043,Adipose_visceral,PLEC,0.8644594519144636,1044
1044,Adipose_visceral,ZNF561,0.8643742846826367,1045
1045,Adipose_visceral,CAMK1,0.8643668949576195,1046
1046,Adipose_visceral,ZNF300,0.8642396604478592,1047
1047,Adipose_visceral,UXT,0.864172462938083,1048
1048,Adipose_visceral,MYL6,0.8641301948675164,1049
1049,Adipose_visceral,CETN3,0.8640368884594097,1050
1050,Adipose_visceral,AKR1C3,0.8640106154745061,1051
1051,Adipose_visceral,FCN1,0.8639885122667053,1052
1052,Adipose_visceral,GADD45B,0.8639790605532186,1053
1053,Adipose_visceral,ANO6,0.8639532896983763,1054
1054,Adipose_visceral,ZCWPW1,0.8638354628097059,1055
1055,Adipose_visceral,ZNF766,0.8638206091968579,1056
1056,Adipose_visceral,PFKFB2,0.8637236019874992,1057
1057,Adipose_visceral,TMEM86B,0.8634584007913731,1058
1058,Adipose_visceral,KARS,0.8634524195108878,1059
1059,Adipose_visceral,RP11-400F19.6,0.8633189782740938,1060
1060,Adipose_visceral,H2AFJ,0.8631753846382214,1061
1061,Adipose_visceral,MED24,0.8629339944307903,1062
1062,Adipose_visceral,NELFE,0.8629133081967525,1063
1063,Adipose_visceral,MEOX2,0.862895638811771,1064
1064,Adipose_visceral,JAG1,0.8627727588693387,1065
1065,Adipose_visceral,CRHBP,0.862701886412412,1066
1066,Adipose_visceral,FBXO48,0.8626035040716686,1067
1067,Adipose_visceral,TM6SF1,0.8625957221182172,1068
1068,Adipose_visceral,MFN2,0.8625670581480578,1069
1069,Adipose_visceral,RGL1,0.8624465706933537,1070
1070,Adipose_visceral,FABP3,0.862428095331566,1071
1071,Adipose_visceral,GPR173,0.862355530838442,1072
1072,Adipose_visceral,RP11-710C12.1,0.8623051036441703,1073
1073,Adipose_visceral,LRRC1,0.8623022254443902,1074
1074,Adipose_visceral,CCDC8,0.8622680002067893,1075
1075,Adipose_visceral,MTMR12,0.862143800234122,1076
1076,Adipose_visceral,TUFT1,0.8620726157573373,1077
1077,Adipose_visceral,PITHD1,0.8620636498742673,1078
1078,Adipose_visceral,CNOT1,0.8618724588817456,1079
1079,Adipose_visceral,ALYREF,0.8617512406469242,1080
1080,Adipose_visceral,SLC9A1,0.861719986879422,1081
1081,Adipose_visceral,RP1-142L7.5,0.8616678063392191,1082
1082,Adipose_visceral,LRP4,0.8615348773997376,1083
1083,Adipose_visceral,PEX13,0.8615161851153842,1084
1084,Adipose_visceral,FAM46A,0.8614616135795506,1085
1085,Adipose_visceral,ZNF253,0.8614201692024054,1086
1086,Adipose_visceral,MYO9A,0.8613594188418366,1087
1087,Adipose_visceral,CPE,0.8611664916566184,1088
1088,Adipose_visceral,TNKS2,0.8611606811620298,1089
1089,Adipose_visceral,TNNI3K,0.8611493517159403,1090
1090,Adipose_visceral,RDH11,0.8611133049656503,1091
1091,Adipose_visceral,RP11-96D1.8,0.8610436788613041,1092
1092,Adipose_visceral,BEST1,0.8609481715579843,1093
1093,Adipose_visceral,CORO2A,0.8609119246612088,1094
1094,Adipose_visceral,PMM2,0.8607655714848048,1095
1095,Adipose_visceral,B3GNT7,0.8607646358145776,1096
1096,Adipose_visceral,TMEM241,0.8607505712824483,1097
1097,Adipose_visceral,PODXL2,0.8604832681361774,1098
1098,Adipose_visceral,RASGRF2,0.8604293137257059,1099
1099,Adipose_visceral,HOMER1,0.8603365877153542,1100
1100,Adipose_visceral,PCNT,0.8602504836662869,1101
1101,Adipose_visceral,RP11-588H23.3,0.8602211109064555,1102
1102,Adipose_visceral,PPP1R15B,0.8602126605966799,1103
1103,Adipose_visceral,PSMC1,0.8601821554725126,1104
1104,Adipose_visceral,TMEM87B,0.8601475417684192,1105
1105,Adipose_visceral,BCL2A1,0.8600060006143518,1106
1106,Adipose_visceral,FKBP15,0.8600026034750006,1107
1107,Adipose_visceral,CRTC3,0.8599412549361823,1108
1108,Adipose_visceral,WBSCR17,0.8599327594444792,1109
1109,Adipose_visceral,SLC25A24,0.8599068874673742,1110
1110,Adipose_visceral,MYL5,0.8597934281942674,1111
1111,Adipose_visceral,HDC,0.8597475076913508,1112
1112,Adipose_visceral,AVPR1A,0.8597215976091499,1113
1113,Adipose_visceral,ZNF410,0.8596511185647198,1114
1114,Adipose_visceral,AP000662.4,0.8596408667309745,1115
1115,Adipose_visceral,SLC9A6,0.8595340822852455,1116
1116,Adipose_visceral,ZNF407,0.8593559007475448,1117
1117,Adipose_visceral,RSPO1,0.8593552421682485,1118
1118,Adipose_visceral,BEX2,0.8592899780140327,1119
1119,Adipose_visceral,DHX33,0.8592392948161469,1120
1120,Adipose_visceral,DMWD,0.8592309262153968,1121
1121,Adipose_visceral,ZBTB14,0.8591932108327079,1122
1122,Adipose_visceral,BBS9,0.8591748144661775,1123
1123,Adipose_visceral,CTB-13F3.1,0.8590812005942996,1124
1124,Adipose_visceral,VPS54,0.8590586792994465,1125
1125,Adipose_visceral,IL27RA,0.8590034617462511,1126
1126,Adipose_visceral,POM121C,0.8589701401977042,1127
1127,Adipose_visceral,WDR62,0.8589683019240897,1128
1128,Adipose_visceral,MLLT3,0.858822375735612,1129
1129,Adipose_visceral,SUZ12P1,0.8587426889120404,1130
1130,Adipose_visceral,YJEFN3,0.8586460477131239,1131
1131,Adipose_visceral,PEMT,0.8584797832654377,1132
1132,Adipose_visceral,TTC14,0.8584414072889045,1133
1133,Adipose_visceral,ENTPD6,0.8584075576874748,1134
1134,Adipose_visceral,RBM19,0.858333277014585,1135
1135,Adipose_visceral,U47924.31,0.8582501174822831,1136
1136,Adipose_visceral,FUCA2,0.8582069234066568,1137
1137,Adipose_visceral,TPRA1,0.8580666768218645,1138
1138,Adipose_visceral,ERGIC2,0.8579968925670639,1139
1139,Adipose_visceral,FRZB,0.8579635827802529,1140
1140,Adipose_visceral,SDK1,0.8579572236743278,1141
1141,Adipose_visceral,ZSCAN26,0.8578845237305849,1142
1142,Adipose_visceral,RNF4,0.8576479367882266,1143
1143,Adipose_visceral,PATJ,0.8575759612019869,1144
1144,Adipose_visceral,ZDHHC20,0.8575729363410008,1145
1145,Adipose_visceral,TWSG1,0.8575239524354429,1146
1146,Adipose_visceral,CCDC74A,0.8574333551016071,1147
1147,Adipose_visceral,ZSCAN25,0.857334495108724,1148
1148,Adipose_visceral,METTL9,0.857230327398147,1149
1149,Adipose_visceral,PFN2,0.8571055820863569,1150
1150,Adipose_visceral,DICER1-AS1,0.8570941388406258,1151
1151,Adipose_visceral,SEMA3D,0.8570268386536737,1152
1152,Adipose_visceral,POR,0.8569808106607598,1153
1153,Adipose_visceral,RBM6,0.8567648064059294,1154
1154,Adipose_visceral,GPR162,0.856751105646197,1155
1155,Adipose_visceral,LRRC37B,0.8567310593975527,1156
1156,Adipose_visceral,BEX4,0.8567194194305998,1157
1157,Adipose_visceral,HAUS5,0.8566466027836996,1158
1158,Adipose_visceral,ZNF707,0.8565315152341696,1159
1159,Adipose_visceral,RND1,0.8564345138530247,1160
1160,Adipose_visceral,RP11-87H9.4,0.8564036273113461,1161
1161,Adipose_visceral,USP42,0.8563863717678195,1162
1162,Adipose_visceral,RP11-373D23.3,0.8563689778268995,1163
1163,Adipose_visceral,SBK1,0.8563466278443836,1164
1164,Adipose_visceral,EIF3J-AS1,0.856334774124759,1165
1165,Adipose_visceral,TRPC1,0.8562613066556714,1166
1166,Adipose_visceral,TECTA,0.8561716196547814,1167
1167,Adipose_visceral,CITF22-92A6.1,0.8561069978314888,1168
1168,Adipose_visceral,NOMO1,0.8560218366510732,1169
1169,Adipose_visceral,CCNK,0.8558988470717489,1170
1170,Adipose_visceral,ZNF839,0.8557089574897253,1171
1171,Adipose_visceral,ZKSCAN4,0.8556549046202323,1172
1172,Adipose_visceral,SNRPE,0.8556523116115159,1173
1173,Adipose_visceral,FCHO1,0.855581311958913,1174
1174,Adipose_visceral,NT5E,0.8555784818923645,1175
1175,Adipose_visceral,PRDX5,0.8555665428289045,1176
1176,Adipose_visceral,TMEM181,0.8555240353823432,1177
1177,Adipose_visceral,ADH1C,0.8554463579305319,1178
1178,Adipose_visceral,GLO1,0.8553536358164306,1179
1179,Adipose_visceral,TFRC,0.8553329056741721,1180
1180,Adipose_visceral,PCBP1-AS1,0.8552347861935772,1181
1181,Adipose_visceral,PCSK6,0.8552206134373551,1182
1182,Adipose_visceral,CSNK1G2,0.8550834045441976,1183
1183,Adipose_visceral,RARA-AS1,0.8550516201535148,1184
1184,Adipose_visceral,RP11-760H22.2,0.8549740506442566,1185
1185,Adipose_visceral,NARF,0.8549123868498713,1186
1186,Adipose_visceral,AC003991.3,0.8548050840674994,1187
1187,Adipose_visceral,MAN1B1,0.8547912500788507,1188
1188,Adipose_visceral,EVPL,0.8546913337124455,1189
1189,Adipose_visceral,WNT6,0.8545812016550641,1190
1190,Adipose_visceral,TATDN1,0.8545774888365566,1191
1191,Adipose_visceral,MXRA5,0.8543727696982063,1192
1192,Adipose_visceral,ANKRD6,0.8543011132810524,1193
1193,Adipose_visceral,IL1RL1,0.8541248513964189,1194
1194,Adipose_visceral,CTSO,0.8540704201661636,1195
1195,Adipose_visceral,RPARP-AS1,0.8540603160992535,1196
1196,Adipose_visceral,TELO2,0.8540008566530599,1197
1197,Adipose_visceral,KYNU,0.8539107753662174,1198
1198,Adipose_visceral,GSTA4,0.8538922450071708,1199
1199,Adipose_visceral,CNPY4,0.8538874412331382,1200
1200,Adipose_visceral,MSANTD4,0.8536550854979341,1201
1201,Adipose_visceral,CWC27,0.8536261274497339,1202
1202,Adipose_visceral,RP11-572O17.1,0.8534786152078969,1203
1203,Adipose_visceral,ASF1B,0.8533859939556625,1204
1204,Adipose_visceral,APBB1IP,0.8533806120594142,1205
1205,Adipose_visceral,CXCL3,0.8531308159724739,1206
1206,Adipose_visceral,SLC31A2,0.853084733133308,1207
1207,Adipose_visceral,SPG21,0.8530543005262172,1208
1208,Adipose_visceral,TMPPE,0.8530365685412524,1209
1209,Adipose_visceral,PDIK1L,0.8529979838090878,1210
1210,Adipose_visceral,RAD51AP1,0.8529016685215741,1211
1211,Adipose_visceral,LINC01503,0.8528492222753721,1212
1212,Adipose_visceral,NECAB2,0.8528235555735432,1213
1213,Adipose_visceral,CDK20,0.8527664902608101,1214
1214,Adipose_visceral,CDC45,0.8526548149896439,1215
1215,Adipose_visceral,RP11-573D15.9,0.8524470257035073,1216
1216,Adipose_visceral,DNAJC17,0.8523516064600684,1217
1217,Adipose_visceral,CCDC174,0.8523377978688941,1218
1218,Adipose_visceral,LINC00888,0.852084538646893,1219
1219,Adipose_visceral,C11orf71,0.852041947446107,1220
1220,Adipose_visceral,F2RL1,0.8519215667792439,1221
1221,Adipose_visceral,HOXA6,0.8518829286289802,1222
1222,Adipose_visceral,KIAA1524,0.8518780106242319,1223
1223,Adipose_visceral,MTBP,0.8517687494207804,1224
1224,Adipose_visceral,LRPAP1,0.851668797109128,1225
1225,Adipose_visceral,ASTN1,0.8516666542802,1226
1226,Adipose_visceral,RGS10,0.8516518013527075,1227
1227,Adipose_visceral,DPEP2,0.851645328646698,1228
1228,Adipose_visceral,MYO15B,0.8516348492060026,1229
1229,Adipose_visceral,PPP1R14A,0.851627809887368,1230
1230,Adipose_visceral,AP1S1,0.8516044145752101,1231
1231,Adipose_visceral,DAP3,0.8515251308350702,1232
1232,Adipose_visceral,RMI1,0.851525013537871,1233
1233,Adipose_visceral,PGR,0.8514109191561714,1234
1234,Adipose_visceral,PDZD8,0.851403601614287,1235
1235,Adipose_visceral,HCN3,0.851369922546026,1236
1236,Adipose_visceral,CWF19L2,0.8513472271306025,1237
1237,Adipose_visceral,INTS2,0.8513000294428319,1238
1238,Adipose_visceral,RAD54L2,0.8512615786801048,1239
1239,Adipose_visceral,MPRIP,0.8510682445172589,1240
1240,Adipose_visceral,ZFP41,0.8510117433107285,1241
1241,Adipose_visceral,MATK,0.8508152783124243,1242
1242,Adipose_visceral,N4BP2,0.8507739909998783,1243
1243,Adipose_visceral,PIBF1,0.8507704588545991,1244
1244,Adipose_visceral,TMEM101,0.8507531287327029,1245
1245,Adipose_visceral,RP11-54O7.17,0.8506410398578137,1246
1246,Adipose_visceral,RPS5,0.8505893697385157,1247
1247,Adipose_visceral,ZNF669,0.8505839416641728,1248
1248,Adipose_visceral,MSL3,0.8505828695915514,1249
1249,Adipose_visceral,STARD4,0.8505330448594053,1250
1250,Adipose_visceral,BICD2,0.8504016821256707,1251
1251,Adipose_visceral,NEURL1,0.8503546723237815,1252
1252,Adipose_visceral,LINC01006,0.8503464845254988,1253
1253,Adipose_visceral,ALG12,0.8502150959192025,1254
1254,Adipose_visceral,TAB1,0.8502078538788255,1255
1255,Adipose_visceral,GLIS1,0.8501168460453086,1256
1256,Adipose_visceral,NLRP3,0.850083732021667,1257
1257,Adipose_visceral,STPG1,0.8500420713096822,1258
1258,Adipose_visceral,CHCHD3,0.850038478866868,1259
1259,Adipose_visceral,CASP3,0.8499672403766321,1260
1260,Adipose_visceral,SCN8A,0.849921408315879,1261
1261,Adipose_visceral,USP46,0.8499158172723507,1262
1262,Adipose_visceral,ST7L,0.8498795907176471,1263
1263,Adipose_visceral,TESK2,0.8497800201892173,1264
1264,Adipose_visceral,SUCLG2,0.849665982902081,1265
1265,Adipose_visceral,ATRN,0.8496279404560592,1266
1266,Adipose_visceral,SPA17,0.8496113097507341,1267
1267,Adipose_visceral,ZNF490,0.8496047486087951,1268
1268,Adipose_visceral,SPATA5,0.849588437839956,1269
1269,Adipose_visceral,SHANK2,0.8495331921049124,1270
1270,Adipose_visceral,ARIH2OS,0.8494002140611185,1271
1271,Adipose_visceral,UBE2G2,0.8491942619612594,1272
1272,Adipose_visceral,RAB8A,0.8491264351055726,1273
1273,Adipose_visceral,LYAR,0.8490562886037656,1274
1274,Adipose_visceral,PTPRG,0.8489845294224229,1275
1275,Adipose_visceral,C3orf80,0.8489657533431745,1276
1276,Adipose_visceral,RP11-84G21.1,0.8487624337075893,1277
1277,Adipose_visceral,AC104654.2,0.8485376879883374,1278
1278,Adipose_visceral,MRPS31P5,0.8482847378975878,1279
1279,Adipose_visceral,RP11-9E17.1,0.8482511059640265,1280
1280,Adipose_visceral,COA6,0.8481674538831049,1281
1281,Adipose_visceral,UBE2E2,0.8481663669876559,1282
1282,Adipose_visceral,RNASEL,0.8480899345871822,1283
1283,Adipose_visceral,CISD1,0.8479829102181874,1284
1284,Adipose_visceral,KIAA0391,0.847898335218612,1285
1285,Adipose_visceral,TMEM170B,0.8478909150533588,1286
1286,Adipose_visceral,CTSG,0.8477708494236934,1287
1287,Adipose_visceral,RP11-696N14.1,0.8477040725303383,1288
1288,Adipose_visceral,AP2M1,0.8477001254705951,1289
1289,Adipose_visceral,TMCO4,0.8476137361134212,1290
1290,Adipose_visceral,ZNF573,0.8475423261118548,1291
1291,Adipose_visceral,WDPCP,0.8474951344696827,1292
1292,Adipose_visceral,GAL3ST4,0.8474572504315324,1293
1293,Adipose_visceral,WNK1,0.8472978740450772,1294
1294,Adipose_visceral,ZDHHC24,0.847291170172065,1295
1295,Adipose_visceral,HAND2-AS1,0.8472823254085784,1296
1296,Adipose_visceral,MYL3,0.8471702578105292,1297
1297,Adipose_visceral,RP11-697N18.3,0.8471505875569524,1298
1298,Adipose_visceral,CABLES1,0.8470399348891186,1299
1299,Adipose_visceral,ZNF317,0.8470375988135699,1300
1300,Adipose_visceral,ZP1,0.8466961081221218,1301
1301,Adipose_visceral,NMUR1,0.8466958201473621,1302
1302,Adipose_visceral,BOLA3-AS1,0.8466816608451229,1303
1303,Adipose_visceral,ULK2,0.8466635634225687,1304
1304,Adipose_visceral,ZNF665,0.8466491355137449,1305
1305,Adipose_visceral,CDK3,0.8464869354193726,1306
1306,Adipose_visceral,RP11-43F13.4,0.8464072767490063,1307
1307,Adipose_visceral,RP11-96C23.11,0.8463950111055537,1308
1308,Adipose_visceral,RILPL1,0.8463473104506796,1309
1309,Adipose_visceral,UBE2Q2,0.8463233979288399,1310
1310,Adipose_visceral,ZBTB41,0.846311055142483,1311
1311,Adipose_visceral,TBC1D8,0.8462835556608574,1312
1312,Adipose_visceral,RP11-802E16.3,0.8462805421194566,1313
1313,Adipose_visceral,FRA10AC1,0.8462509401282281,1314
1314,Adipose_visceral,ADRA2C,0.8462411967334992,1315
1315,Adipose_visceral,LNX2,0.8462013285401228,1316
1316,Adipose_visceral,FHOD3,0.8460856082388816,1317
1317,Adipose_visceral,CRYBB2P1,0.8460173635249099,1318
1318,Adipose_visceral,BTN2A3P,0.8459259217720368,1319
1319,Adipose_visceral,ARL6IP1,0.8458719568592764,1320
1320,Adipose_visceral,FMO4,0.8457657671069635,1321
1321,Adipose_visceral,SNRNP27,0.8456513703175966,1322
1322,Adipose_visceral,PIFO,0.8456281832081042,1323
1323,Adipose_visceral,PKP2,0.8455750128135369,1324
1324,Adipose_visceral,C10orf35,0.8455001479557287,1325
1325,Adipose_visceral,RP11-164P12.3,0.8454652897270591,1326
1326,Adipose_visceral,MIR4534,0.8453798188151136,1327
1327,Adipose_visceral,RP11-290O12.2,0.8451429493258811,1328
1328,Adipose_visceral,CA3,0.8450898561073494,1329
1329,Adipose_visceral,MCM9,0.8450789833814967,1330
1330,Adipose_visceral,CCDC124,0.8450085174308397,1331
1331,Adipose_visceral,TBC1D8B,0.8449895217396924,1332
1332,Adipose_visceral,CCR1,0.8447920344816535,1333
1333,Adipose_visceral,NSUN4,0.8447864099928665,1334
1334,Adipose_visceral,METTL15,0.8445812687391466,1335
1335,Adipose_visceral,KMO,0.8445303691050697,1336
1336,Adipose_visceral,FRAS1,0.8445068907157997,1337
1337,Adipose_visceral,RP11-299G20.2,0.8444783049326766,1338
1338,Adipose_visceral,NAT10,0.8441924368095429,1339
1339,Adipose_visceral,ZNF335,0.844047862857032,1340
1340,Adipose_visceral,CACNB4,0.8440163668422993,1341
1341,Adipose_visceral,C3orf35,0.8440159657414316,1342
1342,Adipose_visceral,KLHL36,0.843898759179549,1343
1343,Adipose_visceral,ALKBH1,0.8437815463404473,1344
1344,Adipose_visceral,FMO3,0.8437562532349892,1345
1345,Adipose_visceral,AP4B1,0.8437532081701162,1346
1346,Adipose_visceral,CYP8B1,0.8436335432894416,1347
1347,Adipose_visceral,GLMN,0.8436230853253326,1348
1348,Adipose_visceral,LBHD1,0.8436094657530567,1349
1349,Adipose_visceral,OSCAR,0.8435662798073484,1350
1350,Adipose_visceral,PIAS4,0.843550741615992,1351
1351,Adipose_visceral,ZNF675,0.8435446625832786,1352
1352,Adipose_visceral,IQCG,0.8434634716710652,1353
1353,Adipose_visceral,NUSAP1,0.84339979049686,1354
1354,Adipose_visceral,ZFP64,0.843377111345956,1355
1355,Adipose_visceral,RP11-355O1.11,0.843366337561694,1356
1356,Adipose_visceral,ZMIZ1-AS1,0.8430799845101138,1357
1357,Adipose_visceral,ARG2,0.8430480224132474,1358
1358,Adipose_visceral,AC093673.5,0.8428691718384284,1359
1359,Adipose_visceral,COX17,0.8428659655189892,1360
1360,Adipose_visceral,ZNF34,0.8427338609359551,1361
1361,Adipose_visceral,HOXC4,0.84269715109093,1362
1362,Adipose_visceral,STRA13,0.8426756078887965,1363
1363,Adipose_visceral,bP-2189O9.2,0.8426474106453928,1364
1364,Adipose_visceral,CRIPT,0.8425066021887126,1365
1365,Adipose_visceral,C2orf27A,0.8424829450895659,1366
1366,Adipose_visceral,GSTM2,0.8424691154530322,1367
1367,Adipose_visceral,RRNAD1,0.8424038715534341,1368
1368,Adipose_visceral,RGS22,0.8419686377517573,1369
1369,Adipose_visceral,SSPO,0.8417700230415931,1370
1370,Adipose_visceral,TNFAIP8L3,0.8417078482860598,1371
1371,Adipose_visceral,AMZ2P1,0.8416256914161848,1372
1372,Adipose_visceral,ZNF441,0.8415034070960508,1373
1373,Adipose_visceral,RP11-1069G10.1,0.8414364661017462,1374
1374,Adipose_visceral,UFD1L,0.8413725431693281,1375
1375,Adipose_visceral,SEMA6A-AS1,0.8413637676713208,1376
1376,Adipose_visceral,GALNT6,0.841342384520684,1377
1377,Adipose_visceral,ZNF555,0.8413402973688817,1378
1378,Adipose_visceral,AC005519.4,0.8412319637920392,1379
1379,Adipose_visceral,LSM6,0.8410837154453291,1380
1380,Adipose_visceral,WDR41,0.8410760036571187,1381
1381,Adipose_visceral,CHDH,0.8407719993290305,1382
1382,Adipose_visceral,TRPM3,0.8407285678845445,1383
1383,Adipose_visceral,VWA3A,0.840671177866751,1384
1384,Adipose_visceral,TCFL5,0.8406561488630311,1385
1385,Adipose_visceral,ANO4,0.8404638865461982,1386
1386,Adipose_visceral,LINC00672,0.8404268069721688,1387
1387,Adipose_visceral,CLCNKA,0.8402934544765124,1388
1388,Adipose_visceral,FAM53B,0.8401208998422298,1389
1389,Adipose_visceral,ADPGK,0.840112631106079,1390
1390,Adipose_visceral,HMOX2,0.8400871185627635,1391
1391,Adipose_visceral,TRIM7,0.840080259865328,1392
1392,Adipose_visceral,PDZD4,0.8400760230904455,1393
1393,Adipose_visceral,R3HCC1L,0.8397747474241328,1394
1394,Adipose_visceral,CTD-3105H18.4,0.8397196467183953,1395
1395,Adipose_visceral,HAAO,0.8397179054131929,1396
1396,Adipose_visceral,TSPYL5,0.8396939280576446,1397
1397,Adipose_visceral,CTD-2224J9.8,0.8396417822511675,1398
1398,Adipose_visceral,CNIH3,0.8395957299838136,1399
1399,Adipose_visceral,TCEAL2,0.8395785490007275,1400
1400,Adipose_visceral,LLGL2,0.8395025814805146,1401
1401,Adipose_visceral,DKK1,0.839463949684133,1402
1402,Adipose_visceral,ORAI1,0.838908793079055,1403
1403,Adipose_visceral,SEPT5,0.8389004359282505,1404
1404,Adipose_visceral,GNB5,0.8388705066143953,1405
1405,Adipose_visceral,RP4-800G7.2,0.8387654764198473,1406
1406,Adipose_visceral,RP11-958N24.1,0.83860790530484,1407
1407,Adipose_visceral,SVIL,0.838502126349454,1408
1408,Adipose_visceral,TMEM217,0.8382384058930619,1409
1409,Adipose_visceral,ACVR2B-AS1,0.838190144027549,1410
1410,Adipose_visceral,ZNF619,0.8381818068810837,1411
1411,Adipose_visceral,ROM1,0.8379214232953142,1412
1412,Adipose_visceral,CDPF1,0.8379001611634822,1413
1413,Adipose_visceral,TLR10,0.8378051963949786,1414
1414,Adipose_visceral,CCDC61,0.8377619551964566,1415
1415,Adipose_visceral,ZGLP1,0.8377511793849899,1416
1416,Adipose_visceral,SMTNL1,0.8376926743184467,1417
1417,Adipose_visceral,HHAT,0.8375887853375459,1418
1418,Adipose_visceral,AC025165.8,0.83757331201156,1419
1419,Adipose_visceral,RP4-734G22.3,0.8374822617062734,1420
1420,Adipose_visceral,STK24,0.8374793671751031,1421
1421,Adipose_visceral,RWDD4,0.8374786908499745,1422
1422,Adipose_visceral,TXNDC5,0.8374448448021651,1423
1423,Adipose_visceral,RP3-395M20.12,0.8373356835048451,1424
1424,Adipose_visceral,SAP25,0.8372689944152476,1425
1425,Adipose_visceral,RP11-1277A3.2,0.8372406056058894,1426
1426,Adipose_visceral,KYAT1,0.8372089647685462,1427
1427,Adipose_visceral,PHF7,0.837125490138934,1428
1428,Adipose_visceral,CEP97,0.8369616500894614,1429
1429,Adipose_visceral,TSPAN1,0.836918859343752,1430
1430,Adipose_visceral,ARMC12,0.8368934914590673,1431
1431,Adipose_visceral,CTB-193M12.5,0.8366423204766876,1432
1432,Adipose_visceral,ATP1A3,0.8365484946476193,1433
1433,Adipose_visceral,OTOGL,0.8364739559256834,1434
1434,Adipose_visceral,DNAJC12,0.8363615852116363,1435
1435,Adipose_visceral,PSMF1,0.836317050687335,1436
1436,Adipose_visceral,ZFP62,0.8362367124795955,1437
1437,Adipose_visceral,CTD-2135J3.3,0.8361819313491116,1438
1438,Adipose_visceral,DMC1,0.8361336505690277,1439
1439,Adipose_visceral,MCF2L-AS1,0.8360784516915077,1440
1440,Adipose_visceral,INTS6-AS1,0.8360767364074215,1441
1441,Adipose_visceral,CDK2AP1,0.8360758566257287,1442
1442,Adipose_visceral,CTD-2527I21.14,0.836027846133357,1443
1443,Adipose_visceral,KDM1A,0.835920712074813,1444
1444,Adipose_visceral,BBOF1,0.8357953575741492,1445
1445,Adipose_visceral,STYXL1,0.8357218336134073,1446
1446,Adipose_visceral,TCAP,0.8356701885014821,1447
1447,Adipose_visceral,CTC-471J1.2,0.8355767527237856,1448
1448,Adipose_visceral,RP11-116D17.3,0.8354693200875419,1449
1449,Adipose_visceral,NPL,0.8354174991109151,1450
1450,Adipose_visceral,TTC9,0.8353992733011251,1451
1451,Adipose_visceral,C1QTNF4,0.835227857129067,1452
1452,Adipose_visceral,ACTN2,0.8351943658971459,1453
1453,Adipose_visceral,TPST1,0.8351301208062323,1454
1454,Adipose_visceral,PZP,0.8351123361545402,1455
1455,Adipose_visceral,CLTCL1,0.8349702101456702,1456
1456,Adipose_visceral,CTSW,0.8349187797511695,1457
1457,Adipose_visceral,SH3RF3-AS1,0.8348895112726731,1458
1458,Adipose_visceral,AMY2B,0.8348692860157828,1459
1459,Adipose_visceral,SNRPD1,0.8347791015906706,1460
1460,Adipose_visceral,RP5-965F6.2,0.8347775564767728,1461
1461,Adipose_visceral,ASCC1,0.8346246723245151,1462
