,Tissue Name,Gene Name,Centrality,Rank
1037,Artery_aorta,MILR1,0.8412321583520096,1038
1038,Artery_aorta,SERPINB9,0.8412301738460934,1039
1039,Artery_aorta,SYNGR1,0.8411796593895557,1040
1040,Artery_aorta,RP11-477D19.2,0.8411423972786447,1041
1041,Artery_aorta,KBTBD11,0.8411380540752683,1042
1042,Artery_aorta,RP11-161M6.2,0.8409426326845812,1043
1043,Artery_aorta,SLC6A17,0.8409294063635238,1044
1044,Artery_aorta,RP11-56M3.1,0.8408515636344939,1045
1045,Artery_aorta,KIF18A,0.8406740700096142,1046
1046,Artery_aorta,GYG2,0.8406242434856683,1047
1047,Artery_aorta,ZBTB2,0.8406089871247505,1048
1048,Artery_aorta,C1orf123,0.8406013030491071,1049
1049,Artery_aorta,OAF,0.8404305967712132,1050
1050,Artery_aorta,GPT2,0.8403961667032606,1051
1051,Artery_aorta,ALG13,0.8403678024820952,1052
1052,Artery_aorta,AMBRA1,0.8403627899903452,1053
1053,Artery_aorta,RPS6KB1,0.8403023547588951,1054
1054,Artery_aorta,PTGER4,0.8402726862851476,1055
1055,Artery_aorta,SHFM1,0.8402387383574996,1056
1056,Artery_aorta,LDB3,0.8401833592801927,1057
1057,Artery_aorta,RP11-488L18.4,0.8401766310070954,1058
1058,Artery_aorta,RUFY4,0.8401754320289901,1059
1059,Artery_aorta,FLRT2,0.840032038254273,1060
1060,Artery_aorta,MRPS14,0.8398605086925589,1061
1061,Artery_aorta,DIP2B,0.8398245000705735,1062
1062,Artery_aorta,NCOA6,0.8398196948197102,1063
1063,Artery_aorta,BRWD3,0.8397594626836181,1064
1064,Artery_aorta,GRB7,0.8396198348559258,1065
1065,Artery_aorta,LIFR,0.8395827927930556,1066
1066,Artery_aorta,MON1B,0.8395601670755326,1067
1067,Artery_aorta,SHCBP1,0.8394600225663448,1068
1068,Artery_aorta,PPP1R9A,0.8394534050873457,1069
1069,Artery_aorta,HSPA12B,0.8394398420556212,1070
1070,Artery_aorta,ADGRG1,0.8394138937843877,1071
1071,Artery_aorta,ISCU,0.8391848487241795,1072
1072,Artery_aorta,NOV,0.8391833266265288,1073
1073,Artery_aorta,FAM124B,0.8390381999114562,1074
1074,Artery_aorta,ACADVL,0.8389614231360312,1075
1075,Artery_aorta,GAK,0.8389486898902493,1076
1076,Artery_aorta,SREK1,0.8387957146606743,1077
1077,Artery_aorta,TGM1,0.8387640205360406,1078
1078,Artery_aorta,SLC45A1,0.8387001722796342,1079
1079,Artery_aorta,RNF135,0.8386621789349926,1080
1080,Artery_aorta,C1GALT1,0.8386292431241772,1081
1081,Artery_aorta,SVIL,0.8385784220511652,1082
1082,Artery_aorta,ZNF511,0.8384498352273884,1083
1083,Artery_aorta,FRAT2,0.8384422713745723,1084
1084,Artery_aorta,GIMAP7,0.8384222087698474,1085
1085,Artery_aorta,RAB9B,0.8383483411666797,1086
1086,Artery_aorta,SS18L2,0.8382617251323169,1087
1087,Artery_aorta,BBS5,0.8381266102399434,1088
1088,Artery_aorta,DNAJC18,0.8381256021487445,1089
1089,Artery_aorta,METTL9,0.8381086841844712,1090
1090,Artery_aorta,RP11-504P24.3,0.8379936467039373,1091
1091,Artery_aorta,C14orf2,0.8379934739481395,1092
1092,Artery_aorta,ENC1,0.8379722781008703,1093
1093,Artery_aorta,ADIPOR1,0.8378857148650918,1094
1094,Artery_aorta,PPARA,0.8378837756415284,1095
1095,Artery_aorta,TNK1,0.8377869742927291,1096
1096,Artery_aorta,CCDC57,0.8377589077881176,1097
1097,Artery_aorta,PARS2,0.8377388245875491,1098
1098,Artery_aorta,TOX2,0.8377118840457727,1099
1099,Artery_aorta,KCNK7,0.8376787573194396,1100
1100,Artery_aorta,TOR2A,0.8375664224531297,1101
1101,Artery_aorta,HAR1A,0.8375565282345402,1102
1102,Artery_aorta,ERO1A,0.8375554991951644,1103
1103,Artery_aorta,TFAP2A,0.8375034890573727,1104
1104,Artery_aorta,SCML2,0.8374471531376312,1105
1105,Artery_aorta,FAM76B,0.8374171797294748,1106
1106,Artery_aorta,ALAD,0.837386140888516,1107
1107,Artery_aorta,ZNF185,0.8372364618047055,1108
1108,Artery_aorta,KIF11,0.8372108157890683,1109
1109,Artery_aorta,ZNF382,0.8371307843257639,1110
1110,Artery_aorta,TCOF1,0.8370420885104324,1111
1111,Artery_aorta,MCC,0.8369943103973726,1112
1112,Artery_aorta,B4GALT7,0.8369749767506706,1113
1113,Artery_aorta,OPTN,0.8369461747731317,1114
1114,Artery_aorta,BDH2,0.8369403359821488,1115
1115,Artery_aorta,CREG1,0.8369346767338548,1116
1116,Artery_aorta,TMEM88,0.836713653264941,1117
1117,Artery_aorta,AGPAT4,0.8366837367294406,1118
1118,Artery_aorta,EGFL7,0.836661793349956,1119
1119,Artery_aorta,SDCCAG3,0.8365685083115068,1120
1120,Artery_aorta,SEMA5A,0.8365587346684717,1121
1121,Artery_aorta,CTC-529I10.2,0.8365402833846878,1122
1122,Artery_aorta,CHCHD1,0.8365022521807076,1123
1123,Artery_aorta,CHST7,0.8363752407351985,1124
1124,Artery_aorta,BRAF,0.8363616446246102,1125
1125,Artery_aorta,BCL7A,0.8362520951123874,1126
1126,Artery_aorta,TBC1D32,0.8361471099255066,1127
1127,Artery_aorta,RP9P,0.8360794966800086,1128
1128,Artery_aorta,C12orf10,0.8360622813934953,1129
1129,Artery_aorta,RP11-283I3.6,0.8360057592853416,1130
1130,Artery_aorta,DMRTA1,0.8359384011564833,1131
1131,Artery_aorta,NADK2,0.8359346333337259,1132
1132,Artery_aorta,CAPN10,0.8359072919926048,1133
1133,Artery_aorta,ABHD15,0.8358144141741266,1134
1134,Artery_aorta,MARCO,0.8357403854871965,1135
1135,Artery_aorta,CEACAM19,0.8356262869710722,1136
1136,Artery_aorta,CTD-2013N24.2,0.8355967691774128,1137
1137,Artery_aorta,ERC1,0.8355322028313095,1138
1138,Artery_aorta,CROCC,0.8353663084983226,1139
1139,Artery_aorta,WDR81,0.8353049884682514,1140
1140,Artery_aorta,PCMTD1,0.83530172347695,1141
1141,Artery_aorta,C6,0.8352471369124783,1142
1142,Artery_aorta,KXD1,0.8352050882588248,1143
1143,Artery_aorta,MIPOL1,0.8352049601568946,1144
1144,Artery_aorta,FHIT,0.8350012898692737,1145
1145,Artery_aorta,CDC7,0.834989971566871,1146
1146,Artery_aorta,MLC1,0.8349625445359716,1147
1147,Artery_aorta,ARRDC1-AS1,0.8348393427864682,1148
1148,Artery_aorta,SHANK2,0.8347921260909741,1149
1149,Artery_aorta,C19orf35,0.8347759886199341,1150
1150,Artery_aorta,EIF3J-AS1,0.8347711647034712,1151
1151,Artery_aorta,RP11-254F7.2,0.8346954577182114,1152
1152,Artery_aorta,SLC37A1,0.8346864020124346,1153
1153,Artery_aorta,RP11-71E19.1,0.83465459889113,1154
1154,Artery_aorta,IGLC2,0.8346068234038229,1155
1155,Artery_aorta,GPR63,0.8345998980059515,1156
1156,Artery_aorta,SAP30BP,0.8345958480954292,1157
1157,Artery_aorta,KIAA0513,0.834575636822198,1158
1158,Artery_aorta,CILP2,0.8344983327481592,1159
1159,Artery_aorta,PQLC3,0.8344895252077799,1160
1160,Artery_aorta,LINC00672,0.8344572279507191,1161
1161,Artery_aorta,CH507-42P11.8,0.8344030327415266,1162
1162,Artery_aorta,ATP2B3,0.8343707411854813,1163
1163,Artery_aorta,DIABLO,0.8343558086879547,1164
1164,Artery_aorta,VPS33A,0.8342808838773588,1165
1165,Artery_aorta,RP11-93H24.3,0.8341631983104375,1166
1166,Artery_aorta,ARMC9,0.8341475935627783,1167
1167,Artery_aorta,NDUFA12,0.8340910871876961,1168
1168,Artery_aorta,SPIRE2,0.8340709407549862,1169
1169,Artery_aorta,S1PR4,0.8340224060565292,1170
1170,Artery_aorta,RP11-48B3.4,0.8339956114499852,1171
1171,Artery_aorta,TAF9,0.8339681686181494,1172
1172,Artery_aorta,KIAA1109,0.833939388251336,1173
1173,Artery_aorta,NIPAL2,0.8339113950996879,1174
1174,Artery_aorta,EXTL2,0.8338649749399307,1175
1175,Artery_aorta,CXorf23,0.8338592767395485,1176
1176,Artery_aorta,FAM110D,0.8338004753939451,1177
1177,Artery_aorta,RP1-131F15.2,0.833798766168325,1178
1178,Artery_aorta,FOXP2,0.8337317260250307,1179
1179,Artery_aorta,MEOX2,0.8337231792648007,1180
1180,Artery_aorta,ZNF830,0.8337223015439844,1181
1181,Artery_aorta,TMEM267,0.8337047663170206,1182
1182,Artery_aorta,COLGALT1,0.8336840868261194,1183
1183,Artery_aorta,FST,0.8336581836201463,1184
1184,Artery_aorta,RP4-734G22.3,0.8335292187878869,1185
1185,Artery_aorta,SKIL,0.8335250864031303,1186
1186,Artery_aorta,PNMA6A,0.8335040466083568,1187
1187,Artery_aorta,DHX35,0.8334825285444016,1188
1188,Artery_aorta,RP11-286H15.1,0.8334283280953397,1189
1189,Artery_aorta,ZDHHC3,0.8332346976398888,1190
1190,Artery_aorta,TSEN2,0.8332012694953388,1191
1191,Artery_aorta,HINT3,0.8331161820367675,1192
1192,Artery_aorta,PCDHB5,0.8331116142307633,1193
1193,Artery_aorta,HMGN1P3,0.8330676514009062,1194
1194,Artery_aorta,CDC42SE2,0.8330488659661841,1195
1195,Artery_aorta,PPP1R7,0.8330462382033025,1196
1196,Artery_aorta,TAF4,0.8329961298468347,1197
1197,Artery_aorta,ITGA9,0.8329302913057078,1198
1198,Artery_aorta,CTB-131K11.1,0.832919725138693,1199
1199,Artery_aorta,RP11-867G23.1,0.8328971963021123,1200
1200,Artery_aorta,LL21NC02-21A1.1,0.8328359867536528,1201
1201,Artery_aorta,ZNF711,0.8327924478927602,1202
1202,Artery_aorta,CYB5A,0.8327146285046012,1203
1203,Artery_aorta,TIGIT,0.8325714750988166,1204
1204,Artery_aorta,TMEM170B,0.8325629497126802,1205
1205,Artery_aorta,CDKN2AIP,0.832512862068221,1206
1206,Artery_aorta,CYB5R1,0.8325038115067415,1207
1207,Artery_aorta,NT5DC2,0.8324225845472558,1208
1208,Artery_aorta,RP4-800J21.3,0.8323753793923648,1209
1209,Artery_aorta,SIX1,0.8323272119160948,1210
1210,Artery_aorta,TMEM144,0.8322258017080102,1211
1211,Artery_aorta,SLC25A11,0.8321567311573183,1212
1212,Artery_aorta,SLC2A8,0.8320925818189636,1213
1213,Artery_aorta,FMN1,0.8320905996364004,1214
1214,Artery_aorta,ZNRF2P1,0.8320515560478339,1215
1215,Artery_aorta,KDM4B,0.8320305286589028,1216
1216,Artery_aorta,RP11-371A22.1,0.8319158373515628,1217
1217,Artery_aorta,C18orf25,0.8318332511972867,1218
1218,Artery_aorta,LA16c-380A1.2,0.8316986183817513,1219
1219,Artery_aorta,FYCO1,0.8316652446871847,1220
1220,Artery_aorta,ZNF354B,0.8316400279463562,1221
1221,Artery_aorta,ZDHHC24,0.8316393734863561,1222
1222,Artery_aorta,GIGYF1,0.8314493798181576,1223
1223,Artery_aorta,FAM47E,0.8313847959502565,1224
1224,Artery_aorta,ADGRE2,0.8313290203573201,1225
1225,Artery_aorta,APPBP2,0.8313233322395509,1226
1226,Artery_aorta,CEP89,0.8312666563239909,1227
1227,Artery_aorta,CDK5,0.8312158466616488,1228
1228,Artery_aorta,CECR2,0.8311821527511375,1229
1229,Artery_aorta,RP11-597D13.7,0.83110560801544,1230
1230,Artery_aorta,TPGS2,0.8311052067042037,1231
1231,Artery_aorta,PPIL6,0.8311000675429102,1232
1232,Artery_aorta,RHOH,0.8310571202600326,1233
1233,Artery_aorta,TSPAN13,0.8310547947579643,1234
1234,Artery_aorta,RB1,0.8308600947405926,1235
1235,Artery_aorta,CMTM5,0.8308073079445403,1236
1236,Artery_aorta,FUT10,0.830770112497042,1237
1237,Artery_aorta,RANGRF,0.8306166653312188,1238
1238,Artery_aorta,ZNF680,0.8305890676394707,1239
1239,Artery_aorta,DDX27,0.830588859822727,1240
1240,Artery_aorta,HMGN5,0.8305631422180791,1241
1241,Artery_aorta,MAST1,0.8304565638448804,1242
1242,Artery_aorta,ZNF440,0.8303463591950191,1243
1243,Artery_aorta,RP11-757F18.5,0.8302619287096796,1244
1244,Artery_aorta,FAAP20,0.8301596608762518,1245
1245,Artery_aorta,L3HYPDH,0.830156796952385,1246
1246,Artery_aorta,ENDOD1,0.8300731664769542,1247
1247,Artery_aorta,METTL24,0.830063878572828,1248
1248,Artery_aorta,SLC26A7,0.8299910291742773,1249
1249,Artery_aorta,PCDHB7,0.8299816010470247,1250
1250,Artery_aorta,RRS1,0.8299580254909293,1251
1251,Artery_aorta,RENBP,0.8299546968393879,1252
1252,Artery_aorta,C22orf34,0.8298546994781508,1253
1253,Artery_aorta,AADAT,0.8298183286490523,1254
1254,Artery_aorta,ATP6V1C2,0.8294298637912777,1255
1255,Artery_aorta,RP11-37C7.3,0.8294166227964281,1256
1256,Artery_aorta,QDPR,0.8293511807356265,1257
1257,Artery_aorta,BAIAP2L1,0.8293068546539594,1258
1258,Artery_aorta,SVBP,0.8292661067810106,1259
1259,Artery_aorta,GOLGA8N,0.82917600069982,1260
1260,Artery_aorta,ATRAID,0.8291545513199089,1261
1261,Artery_aorta,ALG8,0.8290950909144068,1262
1262,Artery_aorta,MTFP1,0.828999440266592,1263
1263,Artery_aorta,USP33,0.8289802149596659,1264
1264,Artery_aorta,GAS2L1,0.8289646191804596,1265
1265,Artery_aorta,MSRB2,0.8289469951822248,1266
1266,Artery_aorta,ZNF792,0.8289454958349772,1267
1267,Artery_aorta,RPS9,0.8288754505282842,1268
1268,Artery_aorta,PTPN12,0.8288032520952774,1269
1269,Artery_aorta,SNX12,0.8287568911460794,1270
1270,Artery_aorta,CNOT9,0.8285477914972257,1271
1271,Artery_aorta,ISOC2,0.8284489704283837,1272
1272,Artery_aorta,CCNO,0.8282917140762539,1273
1273,Artery_aorta,HN1,0.8282455471786502,1274
1274,Artery_aorta,CADM3,0.8282274743954839,1275
1275,Artery_aorta,ZNF461,0.8282218239377632,1276
1276,Artery_aorta,CCM2L,0.8281370017451521,1277
1277,Artery_aorta,TSPAN12,0.8280678613940627,1278
1278,Artery_aorta,PDZK1,0.827997471121379,1279
1279,Artery_aorta,ST6GALNAC4,0.827990667434915,1280
1280,Artery_aorta,ZNF570,0.8279045107797619,1281
1281,Artery_aorta,CCDC127,0.8278984949308466,1282
1282,Artery_aorta,SUCLG2,0.8278703342306557,1283
1283,Artery_aorta,PRR34-AS1,0.8277631404440271,1284
1284,Artery_aorta,CHTOP,0.8276327237950776,1285
1285,Artery_aorta,RP11-285J16.1,0.8275811283641541,1286
1286,Artery_aorta,ZC3H3,0.8275562998999975,1287
1287,Artery_aorta,SLC39A10,0.8275367496260032,1288
1288,Artery_aorta,PRMT6,0.8274511538859665,1289
1289,Artery_aorta,KLHDC9,0.8273871505851554,1290
1290,Artery_aorta,RUNDC3B,0.8273562068054789,1291
1291,Artery_aorta,EHD3,0.8273353658879095,1292
1292,Artery_aorta,SIGLEC9,0.8270606409263677,1293
1293,Artery_aorta,RP4-561L24.3,0.8270312610067377,1294
1294,Artery_aorta,PTGS2,0.8269221344261691,1295
1295,Artery_aorta,NSMCE4A,0.826799026827146,1296
1296,Artery_aorta,PNCK,0.8266891415457778,1297
1297,Artery_aorta,TMEM136,0.8265525793638935,1298
1298,Artery_aorta,RP11-18H7.1,0.8265292042695245,1299
1299,Artery_aorta,C19orf24,0.8264704112718012,1300
1300,Artery_aorta,TMSB4X,0.8264614298486647,1301
1301,Artery_aorta,ATRIP,0.826448764142192,1302
1302,Artery_aorta,MYRIP,0.8263923561331518,1303
1303,Artery_aorta,GALNT8,0.8262556991917568,1304
1304,Artery_aorta,RP5-1160K1.6,0.826229749276338,1305
1305,Artery_aorta,METTL21A,0.826214695150949,1306
1306,Artery_aorta,USP13,0.8261840367421526,1307
1307,Artery_aorta,MAN1B1,0.8261520413492766,1308
1308,Artery_aorta,IL18R1,0.826143713908939,1309
1309,Artery_aorta,NUP62,0.826120320283878,1310
1310,Artery_aorta,SNURF,0.8260783155959053,1311
1311,Artery_aorta,ZXDA,0.8260334662652673,1312
1312,Artery_aorta,ARF3,0.8259809819152005,1313
1313,Artery_aorta,EP400,0.8259596884073814,1314
1314,Artery_aorta,RFX7,0.825794856084997,1315
1315,Artery_aorta,TMPRSS6,0.8257637542000058,1316
1316,Artery_aorta,STRBP,0.8257425712083505,1317
1317,Artery_aorta,FPR3,0.8257365677350278,1318
1318,Artery_aorta,FAM178B,0.8257074329396855,1319
1319,Artery_aorta,CADPS2,0.8256708211851184,1320
1320,Artery_aorta,CBWD5,0.8255342336538479,1321
1321,Artery_aorta,SAMM50,0.8253906968017601,1322
1322,Artery_aorta,ZNF583,0.8252635556305659,1323
1323,Artery_aorta,ULK2,0.8252253921019466,1324
1324,Artery_aorta,CCDC121,0.8250761408364168,1325
1325,Artery_aorta,THPO,0.8248760279167935,1326
1326,Artery_aorta,RP11-661A12.9,0.8248472262751576,1327
1327,Artery_aorta,ARHGEF5,0.8248447846516638,1328
1328,Artery_aorta,AC093673.5,0.8247959257570143,1329
1329,Artery_aorta,AC109642.1,0.8247407546997876,1330
1330,Artery_aorta,CTBP1-AS2,0.8246473929035235,1331
1331,Artery_aorta,RP11-500G22.5,0.8245669358740543,1332
1332,Artery_aorta,SV2A,0.8245516535793188,1333
1333,Artery_aorta,KIF4A,0.824515045678253,1334
1334,Artery_aorta,TEX10,0.824394003738192,1335
1335,Artery_aorta,FTO,0.8243440503684119,1336
1336,Artery_aorta,DUSP22,0.8242158760136281,1337
1337,Artery_aorta,AUP1,0.8240917464433687,1338
1338,Artery_aorta,RIPK3,0.8240907692724272,1339
1339,Artery_aorta,SNORA70,0.8240856723221275,1340
1340,Artery_aorta,KBTBD8,0.82401813102213,1341
1341,Artery_aorta,MCM3AP,0.8239228175921953,1342
1342,Artery_aorta,ZNF101,0.8238736032851575,1343
1343,Artery_aorta,RNF165,0.8237349520579871,1344
1344,Artery_aorta,RP11-389C8.2,0.8237238058753172,1345
1345,Artery_aorta,GNL3L,0.8237158110360777,1346
1346,Artery_aorta,RIDA,0.8233205948320445,1347
1347,Artery_aorta,BICC1,0.8232062384310816,1348
1348,Artery_aorta,PDE7B,0.8231681839012448,1349
1349,Artery_aorta,TGFA,0.8231632671523856,1350
1350,Artery_aorta,VTN,0.8231169335049447,1351
1351,Artery_aorta,RRN3P3,0.8230688621934756,1352
1352,Artery_aorta,ZC3HAV1L,0.8230511325436033,1353
1353,Artery_aorta,WDR70,0.8230432960558055,1354
1354,Artery_aorta,SCHIP1,0.8229658166030072,1355
1355,Artery_aorta,RP11-153M7.3,0.8229569227582099,1356
1356,Artery_aorta,GPC5,0.8229020932822064,1357
1357,Artery_aorta,GPAA1P2,0.8227827575694691,1358
1358,Artery_aorta,GCH1,0.8227179480911084,1359
1359,Artery_aorta,ZNF559,0.8224852734405139,1360
1360,Artery_aorta,RPSA,0.822434686880114,1361
1361,Artery_aorta,EFNA4,0.8224283737807808,1362
1362,Artery_aorta,SUPV3L1,0.8222424830306394,1363
1363,Artery_aorta,WNT9A,0.8221198057017853,1364
1364,Artery_aorta,GTF3C2,0.8219449181366986,1365
1365,Artery_aorta,EYA4,0.8219335768602809,1366
1366,Artery_aorta,RP11-392A14.8,0.8219237167473585,1367
1367,Artery_aorta,ARSG,0.8218200839360834,1368
1368,Artery_aorta,NUDT9,0.8217565701664664,1369
1369,Artery_aorta,RP11-36C20.1,0.8217481118568538,1370
1370,Artery_aorta,NAGPA,0.8216829773805955,1371
1371,Artery_aorta,EP300,0.8215758993364688,1372
1372,Artery_aorta,KIAA1147,0.8213644692093648,1373
1373,Artery_aorta,AFAP1L2,0.8212845100287822,1374
1374,Artery_aorta,INTS9,0.8212625266078972,1375
1375,Artery_aorta,PPP1R16B,0.8212459268235113,1376
1376,Artery_aorta,FBXW2,0.8212246141374617,1377
1377,Artery_aorta,NHLRC1,0.8212099966595062,1378
1378,Artery_aorta,UNC5C,0.821119396144757,1379
1379,Artery_aorta,TMEM120B,0.8209089829259318,1380
1380,Artery_aorta,KIN,0.8208695628263415,1381
1381,Artery_aorta,RP11-84G21.1,0.820861932879253,1382
1382,Artery_aorta,PILRB,0.8208402750848053,1383
1383,Artery_aorta,DKK1,0.8207947162579083,1384
1384,Artery_aorta,HPD,0.8207889669896168,1385
1385,Artery_aorta,OSBPL5,0.8206917838178107,1386
1386,Artery_aorta,TBC1D13,0.8206757679817028,1387
1387,Artery_aorta,RP11-425L10.1,0.8205406522242272,1388
1388,Artery_aorta,F2RL2,0.8205372713720048,1389
1389,Artery_aorta,RAB30-AS1,0.8205290906587356,1390
1390,Artery_aorta,ANKS6,0.8205158787222253,1391
1391,Artery_aorta,TRIM37,0.8204932497607083,1392
1392,Artery_aorta,DOPEY1,0.8204559348020531,1393
1393,Artery_aorta,AC093690.1,0.820387564244043,1394
1394,Artery_aorta,C17orf51,0.8203200673081079,1395
1395,Artery_aorta,TCTEX1D1,0.8202891783083868,1396
1396,Artery_aorta,C4B,0.8200356350769126,1397
1397,Artery_aorta,RP11-304C12.5,0.820006735540039,1398
1398,Artery_aorta,KLHL30,0.8198988322515901,1399
1399,Artery_aorta,HTATIP2,0.8198645924831184,1400
1400,Artery_aorta,FAM157A,0.819648327999639,1401
1401,Artery_aorta,RSPO3,0.8193184132164568,1402
1402,Artery_aorta,BMP1,0.8191926786473976,1403
1403,Artery_aorta,ZNF133,0.8191681002406649,1404
1404,Artery_aorta,MRS2,0.8190792084262227,1405
1405,Artery_aorta,RP11-304L19.11,0.8190408770097071,1406
1406,Artery_aorta,MAMDC2,0.8190314231774719,1407
1407,Artery_aorta,RP11-336K24.12,0.8189445333738179,1408
1408,Artery_aorta,VPS16,0.8188665477369074,1409
1409,Artery_aorta,ZMYND19,0.8188394640531523,1410
1410,Artery_aorta,SCAPER,0.818747305399332,1411
1411,Artery_aorta,CTB-33O18.3,0.8186928733618059,1412
1412,Artery_aorta,PKN3,0.8186211140439886,1413
1413,Artery_aorta,RP11-421L21.3,0.8186202996592733,1414
1414,Artery_aorta,AC141586.5,0.8185765284756317,1415
1415,Artery_aorta,HPSE2,0.8185691714711101,1416
1416,Artery_aorta,CTA-14H9.5,0.8185413266190298,1417
1417,Artery_aorta,PIEZO2,0.8184684175081562,1418
1418,Artery_aorta,CD160,0.8184612490623725,1419
1419,Artery_aorta,EPHA1,0.8184367905268475,1420
1420,Artery_aorta,RP11-458J1.1,0.8183887586912844,1421
1421,Artery_aorta,RP11-156E6.1,0.8183414576855096,1422
1422,Artery_aorta,BEND6,0.818336331239387,1423
1423,Artery_aorta,RPAP2,0.8182043573039934,1424
1424,Artery_aorta,RP4-740C4.5,0.8181198452732203,1425
1425,Artery_aorta,PGPEP1,0.8180886333485543,1426
1426,Artery_aorta,PTGFRN,0.818061646430123,1427
1427,Artery_aorta,WDR25,0.8180364124334261,1428
1428,Artery_aorta,LIN37,0.8179394686275092,1429
1429,Artery_aorta,ZNF611,0.8177967834696785,1430
1430,Artery_aorta,DLG2,0.8177704840841694,1431
1431,Artery_aorta,KDR,0.8176828304079021,1432
1432,Artery_aorta,BBS1,0.8175995654174778,1433
1433,Artery_aorta,LINC00954,0.8175198479107659,1434
1434,Artery_aorta,KCNJ2-AS1,0.8174787957897538,1435
1435,Artery_aorta,MAGI2,0.8174039183715907,1436
1436,Artery_aorta,FAM84B,0.8173654368715068,1437
1437,Artery_aorta,ZNF286A,0.8172916143447786,1438
1438,Artery_aorta,CPXM1,0.8172829191695761,1439
1439,Artery_aorta,SLC24A1,0.8172552462108936,1440
1440,Artery_aorta,GOLGA8K,0.8170161572048763,1441
1441,Artery_aorta,APTR,0.8169886183544911,1442
1442,Artery_aorta,ALMS1-IT1,0.8167852632518569,1443
1443,Artery_aorta,DTYMK,0.816782867087448,1444
1444,Artery_aorta,BST1,0.8167812463689355,1445
1445,Artery_aorta,RP11-431K24.1,0.8166437849557125,1446
1446,Artery_aorta,CTD-2587M2.1,0.8166188804969774,1447
1447,Artery_aorta,BCL7C,0.8165816857376939,1448
1448,Artery_aorta,SLITRK4,0.8165139428628557,1449
1449,Artery_aorta,ZNF429,0.8164542076576723,1450
1450,Artery_aorta,C4A,0.8163724465727119,1451
1451,Artery_aorta,B3GNT5,0.8162571670197676,1452
1452,Artery_aorta,BATF3,0.8161146269114294,1453
1453,Artery_aorta,RNF139-AS1,0.8160631712374686,1454
1454,Artery_aorta,FAM87B,0.8158974380161069,1455
1455,Artery_aorta,PRKRIP1,0.8158878558024362,1456
1456,Artery_aorta,ZNF205,0.8158326476336014,1457
1457,Artery_aorta,TBC1D14,0.815796681158102,1458
1458,Artery_aorta,ADAMTS14,0.8157356992993963,1459
1459,Artery_aorta,IGSF22,0.8157088455479102,1460
1460,Artery_aorta,SIRT6,0.8156412605515009,1461
1461,Artery_aorta,ST20-AS1,0.8155341220472428,1462
1462,Artery_aorta,GRIP2,0.8155140472732134,1463
1463,Artery_aorta,ZNF625,0.8153602338457909,1464
1464,Artery_aorta,CHKB,0.8152474138616183,1465
1465,Artery_aorta,ZNF595,0.815055251181823,1466
1466,Artery_aorta,BEND5,0.8150477835792471,1467
1467,Artery_aorta,PODXL2,0.8150190889591052,1468
1468,Artery_aorta,SLC25A14,0.8150125295487894,1469
1469,Artery_aorta,TUSC3,0.814885791486176,1470
1470,Artery_aorta,GHR,0.814816314398094,1471
1471,Artery_aorta,ARSD,0.814756772044961,1472
1472,Artery_aorta,RAB40A,0.814634037276,1473
1473,Artery_aorta,CCL14,0.8146002033320757,1474
1474,Artery_aorta,KCNN4,0.8143955337762082,1475
1475,Artery_aorta,TMEM230,0.8143831576710039,1476
1476,Artery_aorta,RMDN2,0.8143507340520121,1477
1477,Artery_aorta,HIRA,0.8141210771778943,1478
1478,Artery_aorta,FAM229B,0.8140917832266155,1479
1479,Artery_aorta,MED31,0.8140852700898684,1480
1480,Artery_aorta,SMURF2P1,0.8139865350623486,1481
1481,Artery_aorta,SLC41A3,0.8139165874447627,1482
1482,Artery_aorta,RP11-344N10.5,0.8137848778581752,1483
1483,Artery_aorta,IL32,0.8137555954437984,1484
1484,Artery_aorta,FPGT,0.8137200604258219,1485
1485,Artery_aorta,FAM131C,0.8136231370869457,1486
1486,Artery_aorta,GALE,0.8136154544250592,1487
1487,Artery_aorta,RP11-864N7.2,0.8136113636180073,1488
1488,Artery_aorta,GLE1,0.8135979758951314,1489
1489,Artery_aorta,CCDC90B,0.8135400307477856,1490
1490,Artery_aorta,RPL3P4,0.8134962574558279,1491
1491,Artery_aorta,KCNJ15,0.8134728578309707,1492
1492,Artery_aorta,AURKC,0.8133527460350272,1493
1493,Artery_aorta,RAB2B,0.8133373613537291,1494
1494,Artery_aorta,RP3-467L1.6,0.8132260213447675,1495
1495,Artery_aorta,ALKBH1,0.8131713473714073,1496
1496,Artery_aorta,LINC00959,0.8131700977743924,1497
1497,Artery_aorta,ISOC1,0.8131643464934245,1498
1498,Artery_aorta,C2orf49,0.8131633530687399,1499
1499,Artery_aorta,ARPIN,0.813150431078561,1500
1500,Artery_aorta,NFU1,0.8131477936017362,1501
1501,Artery_aorta,EIF4BP6,0.813125632082389,1502
1502,Artery_aorta,ZNF622,0.8131145741944126,1503
1503,Artery_aorta,RP11-203B9.4,0.8128694116393627,1504
1504,Artery_aorta,SHPK,0.8128524568023272,1505
1505,Artery_aorta,SNAPC1,0.812836334185315,1506
1506,Artery_aorta,CEP57L1,0.8128254416430951,1507
1507,Artery_aorta,CLDN11,0.8127716226265308,1508
1508,Artery_aorta,CCNE1,0.8127115520642039,1509
1509,Artery_aorta,SLC23A1,0.8126998206106999,1510
1510,Artery_aorta,RP11-427L15.2,0.8126951969409364,1511
1511,Artery_aorta,PTGES3P3,0.8125106646312336,1512
