,Tissue Name,Gene Name,Centrality,Rank
870,Esophagusgastroesophageal,LEPROT,0.8625936722133897,871
871,Esophagusgastroesophageal,ADGRE4P,0.8625598461514488,872
872,Esophagusgastroesophageal,XPO6,0.8625534864763963,873
873,Esophagusgastroesophageal,MRPL13,0.8624673736742476,874
874,Esophagusgastroesophageal,RP11-6O2.4,0.8623713761603737,875
875,Esophagusgastroesophageal,ZNF439,0.8623255996886445,876
876,Esophagusgastroesophageal,MUM1,0.8620213291043499,877
877,Esophagusgastroesophageal,C10orf88,0.8619861678073684,878
878,Esophagusgastroesophageal,RP11-257O5.2,0.8617680731864281,879
879,Esophagusgastroesophageal,HYAL1,0.8617197190836084,880
880,Esophagusgastroesophageal,RGS16,0.8617011451479668,881
881,Esophagusgastroesophageal,MED8,0.8615104116955378,882
882,Esophagusgastroesophageal,LMO3,0.8615084038851301,883
883,Esophagusgastroesophageal,COX17,0.861334428436459,884
884,Esophagusgastroesophageal,MMP24-AS1,0.8612938864690195,885
885,Esophagusgastroesophageal,LZIC,0.861218476162872,886
886,Esophagusgastroesophageal,DCTN3,0.8611557777585047,887
887,Esophagusgastroesophageal,ZFAND6,0.8610786145145437,888
888,Esophagusgastroesophageal,GCLC,0.86098001798086,889
889,Esophagusgastroesophageal,PPP1R1B,0.8609262559587803,890
890,Esophagusgastroesophageal,CREM,0.8607324165048397,891
891,Esophagusgastroesophageal,RAB9B,0.8607012144276037,892
892,Esophagusgastroesophageal,ABCA9,0.8606934084741913,893
893,Esophagusgastroesophageal,RP11-1191J2.5,0.860438345272026,894
894,Esophagusgastroesophageal,TRIM16L,0.860227925451088,895
895,Esophagusgastroesophageal,SPINK5,0.8602119881171927,896
896,Esophagusgastroesophageal,PRKAR2B,0.8601208253246846,897
897,Esophagusgastroesophageal,RINL,0.8601130075541953,898
898,Esophagusgastroesophageal,TIMM23,0.8600813502964956,899
899,Esophagusgastroesophageal,CILP,0.860050444782309,900
900,Esophagusgastroesophageal,UQCR10,0.8600102856693599,901
901,Esophagusgastroesophageal,DIMT1,0.8599743792930716,902
902,Esophagusgastroesophageal,TRIM34,0.8599621936929703,903
903,Esophagusgastroesophageal,PTGDR,0.8599118455363782,904
904,Esophagusgastroesophageal,TRAPPC8,0.8596999386833395,905
905,Esophagusgastroesophageal,PRC1,0.8596678173160769,906
906,Esophagusgastroesophageal,GNB5,0.859592264320879,907
907,Esophagusgastroesophageal,CTD-2013N17.6,0.8595459404520109,908
908,Esophagusgastroesophageal,RASGEF1C,0.8595088152237175,909
909,Esophagusgastroesophageal,WBP11,0.8594418648174597,910
910,Esophagusgastroesophageal,CXCL14,0.8592883393629568,911
911,Esophagusgastroesophageal,NFKB1,0.8592152571703601,912
912,Esophagusgastroesophageal,CCDC43,0.8591438242279982,913
913,Esophagusgastroesophageal,TBCD,0.859085439449274,914
914,Esophagusgastroesophageal,DMXL1,0.8589704425109618,915
915,Esophagusgastroesophageal,DPP4,0.858767983256657,916
916,Esophagusgastroesophageal,HRH2,0.8586753521399498,917
917,Esophagusgastroesophageal,PCBD1,0.8583985430217469,918
918,Esophagusgastroesophageal,EIF3K,0.8583985166339023,919
919,Esophagusgastroesophageal,C3,0.8583417176274489,920
920,Esophagusgastroesophageal,KIF19,0.8582125554866009,921
921,Esophagusgastroesophageal,EIF1B,0.8581880107977529,922
922,Esophagusgastroesophageal,PCED1B,0.8581613286951889,923
923,Esophagusgastroesophageal,FRMD6-AS1,0.8580818909226945,924
924,Esophagusgastroesophageal,PABPC4L,0.8579727318167885,925
925,Esophagusgastroesophageal,PAPD4,0.8579331133105942,926
926,Esophagusgastroesophageal,PPARGC1A,0.8578620761098292,927
927,Esophagusgastroesophageal,GLOD4,0.8577879086710044,928
928,Esophagusgastroesophageal,PVR,0.8577123088335642,929
929,Esophagusgastroesophageal,BTK,0.857711809833796,930
930,Esophagusgastroesophageal,COLGALT1,0.857701563983964,931
931,Esophagusgastroesophageal,PANK1,0.8576758890365526,932
932,Esophagusgastroesophageal,PYGB,0.8576291007088771,933
933,Esophagusgastroesophageal,CASP6,0.857606433653517,934
934,Esophagusgastroesophageal,ZNF296,0.8575129488827238,935
935,Esophagusgastroesophageal,GDF10,0.857382782723303,936
936,Esophagusgastroesophageal,NT5C2,0.8573647404332216,937
937,Esophagusgastroesophageal,COX7C,0.8573512011928222,938
938,Esophagusgastroesophageal,PYROXD1,0.8573505324733157,939
939,Esophagusgastroesophageal,PSME4,0.8572782877909408,940
940,Esophagusgastroesophageal,ETV3,0.857235860977687,941
941,Esophagusgastroesophageal,SERP1,0.8572213937407569,942
942,Esophagusgastroesophageal,XXbac-BPG283O16.9,0.8571728006797038,943
943,Esophagusgastroesophageal,ANKHD1,0.8570990163139361,944
944,Esophagusgastroesophageal,APOD,0.8570385567152635,945
945,Esophagusgastroesophageal,H19,0.8570221147844057,946
946,Esophagusgastroesophageal,SMARCA5,0.857009122602386,947
947,Esophagusgastroesophageal,IRF3,0.8569869752412267,948
948,Esophagusgastroesophageal,SLC39A14,0.8569168668351129,949
949,Esophagusgastroesophageal,RTN4,0.8567768240633084,950
950,Esophagusgastroesophageal,RRP8,0.8567730655297295,951
951,Esophagusgastroesophageal,SEMA3F-AS1,0.8566669415840755,952
952,Esophagusgastroesophageal,AKAP10,0.8566401731645719,953
953,Esophagusgastroesophageal,AC015971.2,0.8564898400136377,954
954,Esophagusgastroesophageal,WDR12,0.8564525226565713,955
955,Esophagusgastroesophageal,SFR1,0.8564049191085956,956
956,Esophagusgastroesophageal,CTC-296K1.3,0.85639582396984,957
957,Esophagusgastroesophageal,DHX8,0.8563818709596421,958
958,Esophagusgastroesophageal,STOX2,0.856355576658908,959
959,Esophagusgastroesophageal,CMB9-22P13.1,0.8563491935046923,960
960,Esophagusgastroesophageal,QRICH1,0.8563408111051274,961
961,Esophagusgastroesophageal,ARMT1,0.8562979123382483,962
962,Esophagusgastroesophageal,GATA6-AS1,0.8562166675309015,963
963,Esophagusgastroesophageal,RP11-399K21.14,0.8562051559900935,964
964,Esophagusgastroesophageal,HSBP1L1,0.856089465217932,965
965,Esophagusgastroesophageal,ZNF222,0.8560728820418559,966
966,Esophagusgastroesophageal,TM6SF1,0.8560194130194979,967
967,Esophagusgastroesophageal,MRPS30,0.8559847068505124,968
968,Esophagusgastroesophageal,TAZ,0.8559615764317896,969
969,Esophagusgastroesophageal,PAIP1,0.8559603777053277,970
970,Esophagusgastroesophageal,USP44,0.8559521396235797,971
971,Esophagusgastroesophageal,P2RX2,0.8558089793924899,972
972,Esophagusgastroesophageal,FAM174A,0.8557533262140947,973
973,Esophagusgastroesophageal,CAPN11,0.8557470667228695,974
974,Esophagusgastroesophageal,OXSR1,0.8556500711761088,975
975,Esophagusgastroesophageal,TMEM260,0.8556461985085658,976
976,Esophagusgastroesophageal,NGFR,0.8556339997547022,977
977,Esophagusgastroesophageal,TOP2B,0.8555471873056937,978
978,Esophagusgastroesophageal,PSMC3IP,0.855506989753016,979
979,Esophagusgastroesophageal,TBC1D13,0.8554191119724741,980
980,Esophagusgastroesophageal,KCTD21,0.8553417546306546,981
981,Esophagusgastroesophageal,IRF8,0.8553022830794791,982
982,Esophagusgastroesophageal,SGO2,0.8552620557936946,983
983,Esophagusgastroesophageal,HMGN1P3,0.8551616506278539,984
984,Esophagusgastroesophageal,RARG,0.8551187716851444,985
985,Esophagusgastroesophageal,MFSD9,0.8550398172580777,986
986,Esophagusgastroesophageal,CHST3,0.8548957986694588,987
987,Esophagusgastroesophageal,RP11-473M20.9,0.8547299748656776,988
988,Esophagusgastroesophageal,TBC1D10C,0.8547297807635561,989
989,Esophagusgastroesophageal,NANS,0.8547089322978578,990
990,Esophagusgastroesophageal,ATP1A4,0.8546184338590633,991
991,Esophagusgastroesophageal,DUSP28,0.8545915366512574,992
992,Esophagusgastroesophageal,HSH2D,0.8543725884979197,993
993,Esophagusgastroesophageal,UBXN10,0.8543697160811545,994
994,Esophagusgastroesophageal,RAB31,0.8542336239875125,995
995,Esophagusgastroesophageal,LINC01133,0.8541375155527257,996
996,Esophagusgastroesophageal,FTSJ1,0.8541029699332383,997
997,Esophagusgastroesophageal,RAC1,0.854065711329418,998
998,Esophagusgastroesophageal,RP11-428J1.5,0.8538879702190667,999
999,Esophagusgastroesophageal,USP22,0.853869598690892,1000
1000,Esophagusgastroesophageal,YWHAZ,0.8538439157872365,1001
1001,Esophagusgastroesophageal,APOLD1,0.8537960721093187,1002
1002,Esophagusgastroesophageal,LIN7B,0.8537443251633695,1003
1003,Esophagusgastroesophageal,PKD1L1,0.8537315409339193,1004
1004,Esophagusgastroesophageal,RP11-227G15.10,0.8537174386645017,1005
1005,Esophagusgastroesophageal,APBB2,0.8536800577389178,1006
1006,Esophagusgastroesophageal,SLC2A8,0.8536033577230777,1007
1007,Esophagusgastroesophageal,SV2A,0.8535058412961102,1008
1008,Esophagusgastroesophageal,IGSF6,0.8531406332089654,1009
1009,Esophagusgastroesophageal,BCAT1,0.8531271424015648,1010
1010,Esophagusgastroesophageal,TMEM265,0.8530490534628239,1011
1011,Esophagusgastroesophageal,CGRRF1,0.8530252853817987,1012
1012,Esophagusgastroesophageal,PRSS27,0.8529444310473874,1013
1013,Esophagusgastroesophageal,TAF2,0.8529040333062785,1014
1014,Esophagusgastroesophageal,PDE4C,0.8528160004637462,1015
1015,Esophagusgastroesophageal,H6PD,0.85279709677781,1016
1016,Esophagusgastroesophageal,ZDBF2,0.8527174075314036,1017
1017,Esophagusgastroesophageal,FAM212A,0.8525279817971531,1018
1018,Esophagusgastroesophageal,CUL5,0.8525229172695664,1019
1019,Esophagusgastroesophageal,ZNF814,0.8525127672586229,1020
1020,Esophagusgastroesophageal,NFKBID,0.8525125472576267,1021
1021,Esophagusgastroesophageal,STAT1,0.8523923713816673,1022
1022,Esophagusgastroesophageal,FLOT1,0.8523256623961201,1023
1023,Esophagusgastroesophageal,EGR3,0.8523093699888251,1024
1024,Esophagusgastroesophageal,XRCC5,0.8522922748391603,1025
1025,Esophagusgastroesophageal,SNORA48,0.8522299807941965,1026
1026,Esophagusgastroesophageal,CAD,0.8521848950975347,1027
1027,Esophagusgastroesophageal,MSX2,0.8521600927495525,1028
1028,Esophagusgastroesophageal,XXbac-B562F10.11,0.8521558327227711,1029
1029,Esophagusgastroesophageal,ITGB1,0.8520193527068598,1030
1030,Esophagusgastroesophageal,FCN1,0.8519023654033135,1031
1031,Esophagusgastroesophageal,NUDCD2,0.8518835792049696,1032
1032,Esophagusgastroesophageal,JAKMIP3,0.8518048952530827,1033
1033,Esophagusgastroesophageal,NDUFB5,0.8517497058686673,1034
1034,Esophagusgastroesophageal,P2RY8,0.8516756595609881,1035
1035,Esophagusgastroesophageal,UBR3,0.8516627919494262,1036
1036,Esophagusgastroesophageal,NACAD,0.8516407493435159,1037
1037,Esophagusgastroesophageal,UBQLN1,0.8514998188524234,1038
1038,Esophagusgastroesophageal,TXNDC12,0.851452458320558,1039
1039,Esophagusgastroesophageal,LGALS9,0.8514344059822976,1040
1040,Esophagusgastroesophageal,SSPO,0.8512746614779451,1041
1041,Esophagusgastroesophageal,PYCARD,0.8512708934301135,1042
1042,Esophagusgastroesophageal,MLK7-AS1,0.8512417037321403,1043
1043,Esophagusgastroesophageal,ST8SIA4,0.8512107261609978,1044
1044,Esophagusgastroesophageal,CANT1,0.8511776979977193,1045
1045,Esophagusgastroesophageal,CYTH2,0.8511410442964097,1046
1046,Esophagusgastroesophageal,TMEM233,0.8510723827833471,1047
1047,Esophagusgastroesophageal,TESC,0.851016157474582,1048
1048,Esophagusgastroesophageal,BLVRA,0.8509677608963138,1049
1049,Esophagusgastroesophageal,TMEM101,0.850932102062915,1050
1050,Esophagusgastroesophageal,MTATP6P1,0.8508337081018208,1051
1051,Esophagusgastroesophageal,SEMA3E,0.8508247501967492,1052
1052,Esophagusgastroesophageal,NAA15,0.8508108786266931,1053
1053,Esophagusgastroesophageal,CTD-2554C21.2,0.8507783872870888,1054
1054,Esophagusgastroesophageal,CENPBD1P1,0.8507313576282226,1055
1055,Esophagusgastroesophageal,SLC30A9,0.8507047044366101,1056
1056,Esophagusgastroesophageal,SOX2,0.8506646998606426,1057
1057,Esophagusgastroesophageal,SLC13A3,0.8505495151535291,1058
1058,Esophagusgastroesophageal,LTBR,0.8504999153193356,1059
1059,Esophagusgastroesophageal,PON3,0.8502947488202655,1060
1060,Esophagusgastroesophageal,ZNF16,0.8502132972626628,1061
1061,Esophagusgastroesophageal,GCC2,0.8502131933714813,1062
1062,Esophagusgastroesophageal,FAM89B,0.8500147496460515,1063
1063,Esophagusgastroesophageal,RPS23,0.8500025341353316,1064
1064,Esophagusgastroesophageal,ZNF169,0.8498049537358804,1065
1065,Esophagusgastroesophageal,ERCC2,0.8497817324037816,1066
1066,Esophagusgastroesophageal,ZNF195,0.8495805186277124,1067
1067,Esophagusgastroesophageal,KRIT1,0.8494836157226624,1068
1068,Esophagusgastroesophageal,KRR1,0.8494809889581256,1069
1069,Esophagusgastroesophageal,MYOF,0.8493742179113736,1070
1070,Esophagusgastroesophageal,MAML1,0.8493664104841215,1071
1071,Esophagusgastroesophageal,TAPT1-AS1,0.8493259767807538,1072
1072,Esophagusgastroesophageal,GART,0.8492821149271633,1073
1073,Esophagusgastroesophageal,WSB2,0.849250783417355,1074
1074,Esophagusgastroesophageal,USP33,0.8491690001319516,1075
1075,Esophagusgastroesophageal,SPRY1,0.8490668736360338,1076
1076,Esophagusgastroesophageal,CXCL16,0.8490144284184596,1077
1077,Esophagusgastroesophageal,KAT6B,0.8489999331034139,1078
1078,Esophagusgastroesophageal,CTB-55O6.12,0.8487798002136977,1079
1079,Esophagusgastroesophageal,RCN1,0.8487521805121285,1080
1080,Esophagusgastroesophageal,GPAM,0.8486450099734856,1081
1081,Esophagusgastroesophageal,RNF38,0.8486190993382556,1082
1082,Esophagusgastroesophageal,GOLGA1,0.8486169823732586,1083
1083,Esophagusgastroesophageal,ABCA11P,0.8485683934370559,1084
1084,Esophagusgastroesophageal,CCL14,0.8484497102056837,1085
1085,Esophagusgastroesophageal,CD247,0.8483749930296198,1086
1086,Esophagusgastroesophageal,PCDHGA7,0.848337492327825,1087
1087,Esophagusgastroesophageal,NDN,0.8482575502989284,1088
1088,Esophagusgastroesophageal,DIS3L2,0.8481859581762228,1089
1089,Esophagusgastroesophageal,AL023806.1,0.8481507554321732,1090
1090,Esophagusgastroesophageal,PANK4,0.8480985389611827,1091
1091,Esophagusgastroesophageal,STC1,0.8480905822053374,1092
1092,Esophagusgastroesophageal,TRAPPC10,0.8480817212691528,1093
1093,Esophagusgastroesophageal,MINK1,0.8480517253304363,1094
1094,Esophagusgastroesophageal,RP11-346C20.4,0.847962279518419,1095
1095,Esophagusgastroesophageal,EDA2R,0.8479550377124856,1096
1096,Esophagusgastroesophageal,RP11-157P1.4,0.8479415984106725,1097
1097,Esophagusgastroesophageal,EIF2A,0.8478665322514992,1098
1098,Esophagusgastroesophageal,PHKB,0.8478336997232389,1099
1099,Esophagusgastroesophageal,ATP5G1,0.8477782397789675,1100
1100,Esophagusgastroesophageal,RASL10A,0.8476408387203929,1101
1101,Esophagusgastroesophageal,MVP,0.8475885913826083,1102
1102,Esophagusgastroesophageal,MAP1B,0.8475335834462862,1103
1103,Esophagusgastroesophageal,ZNF799,0.8474911399107111,1104
1104,Esophagusgastroesophageal,RP11-849H4.4,0.847284151824359,1105
1105,Esophagusgastroesophageal,CWC15,0.8471531551786101,1106
1106,Esophagusgastroesophageal,DIABLO,0.8471008127484915,1107
1107,Esophagusgastroesophageal,ZNF611,0.8470875924806116,1108
1108,Esophagusgastroesophageal,AR,0.847074005638099,1109
1109,Esophagusgastroesophageal,AP001189.4,0.8469269795448078,1110
1110,Esophagusgastroesophageal,XIST,0.8468870870235274,1111
1111,Esophagusgastroesophageal,MAN2A1,0.84681628456439,1112
1112,Esophagusgastroesophageal,DTD1,0.8467204555556557,1113
1113,Esophagusgastroesophageal,RP11-486G15.2,0.8465657993749025,1114
1114,Esophagusgastroesophageal,SP110,0.8464764545986728,1115
1115,Esophagusgastroesophageal,XPA,0.846407219492442,1116
1116,Esophagusgastroesophageal,NOL8,0.8463833478620759,1117
1117,Esophagusgastroesophageal,CRLF1,0.8463634002881408,1118
1118,Esophagusgastroesophageal,SDR39U1,0.8463380284771965,1119
1119,Esophagusgastroesophageal,CARD8-AS1,0.8463113918993501,1120
1120,Esophagusgastroesophageal,TNXA,0.846235424200716,1121
1121,Esophagusgastroesophageal,PCDHB15,0.8461317497381441,1122
1122,Esophagusgastroesophageal,RSL24D1,0.8461192340748427,1123
1123,Esophagusgastroesophageal,LMOD3,0.8459690963101085,1124
1124,Esophagusgastroesophageal,CD226,0.845925137550027,1125
1125,Esophagusgastroesophageal,CHPF,0.8457257562103143,1126
1126,Esophagusgastroesophageal,NKD2,0.8455743964626664,1127
1127,Esophagusgastroesophageal,GLI1,0.8455185125262734,1128
1128,Esophagusgastroesophageal,TMEM68,0.8452608537280583,1129
1129,Esophagusgastroesophageal,PLEKHA6,0.8451735092251277,1130
1130,Esophagusgastroesophageal,AKR1A1,0.8451155613663198,1131
1131,Esophagusgastroesophageal,ZBTB11,0.8450386180269848,1132
1132,Esophagusgastroesophageal,THAP4,0.8450211652046976,1133
1133,Esophagusgastroesophageal,TNK1,0.8450088299870627,1134
1134,Esophagusgastroesophageal,CLDN15,0.844979848434087,1135
1135,Esophagusgastroesophageal,BEST4,0.8448703927695087,1136
1136,Esophagusgastroesophageal,RP11-31H5.3,0.8448209617200251,1137
1137,Esophagusgastroesophageal,CITED1,0.8447791972931036,1138
1138,Esophagusgastroesophageal,CTC-459F4.3,0.8447636910871048,1139
1139,Esophagusgastroesophageal,GNA15,0.8445935840217599,1140
1140,Esophagusgastroesophageal,ANKRD49,0.8444736333609463,1141
1141,Esophagusgastroesophageal,MTRNR2L12,0.844398296188611,1142
1142,Esophagusgastroesophageal,PBLD,0.8443569850995802,1143
1143,Esophagusgastroesophageal,DOCK8,0.8442886954461828,1144
1144,Esophagusgastroesophageal,DUSP10,0.844155252407637,1145
1145,Esophagusgastroesophageal,RAB43,0.8441412958919003,1146
1146,Esophagusgastroesophageal,MAP9,0.844090367196491,1147
1147,Esophagusgastroesophageal,DNAJC9-AS1,0.8439113662318384,1148
1148,Esophagusgastroesophageal,AC074117.10,0.8438464266020337,1149
1149,Esophagusgastroesophageal,RRP7BP,0.8438264854170031,1150
1150,Esophagusgastroesophageal,GNRHR2,0.8437943845225127,1151
1151,Esophagusgastroesophageal,PDE4DIP,0.843677698045204,1152
1152,Esophagusgastroesophageal,HBS1L,0.8435981756723558,1153
1153,Esophagusgastroesophageal,ZNF542P,0.8434657808827936,1154
1154,Esophagusgastroesophageal,MED27,0.8433651375096879,1155
1155,Esophagusgastroesophageal,CBFA2T3,0.8433340510268246,1156
1156,Esophagusgastroesophageal,HSPA14,0.8431956462168929,1157
1157,Esophagusgastroesophageal,BRF2,0.8431857125689113,1158
1158,Esophagusgastroesophageal,RBM19,0.8431353499004658,1159
1159,Esophagusgastroesophageal,CACNB1,0.8430093311318928,1160
1160,Esophagusgastroesophageal,RPL12,0.8429930184398496,1161
1161,Esophagusgastroesophageal,RP11-188P20.3,0.8429905656754014,1162
1162,Esophagusgastroesophageal,ASRGL1,0.8429879613574826,1163
1163,Esophagusgastroesophageal,TRIM13,0.8429427901370314,1164
1164,Esophagusgastroesophageal,ZNF658,0.8425778379919854,1165
1165,Esophagusgastroesophageal,BTN2A3P,0.8425143820432396,1166
1166,Esophagusgastroesophageal,KDM4C,0.8424514821259876,1167
1167,Esophagusgastroesophageal,ZNF827,0.8423770610146367,1168
1168,Esophagusgastroesophageal,RP9,0.8423608829722332,1169
1169,Esophagusgastroesophageal,TMEM184B,0.8422374338324295,1170
1170,Esophagusgastroesophageal,SKIDA1,0.8422116725436118,1171
1171,Esophagusgastroesophageal,ENDOV,0.8421238483303708,1172
1172,Esophagusgastroesophageal,NDUFA10,0.8421105876038019,1173
1173,Esophagusgastroesophageal,TACR1,0.8420987870918615,1174
1174,Esophagusgastroesophageal,SH2D4A,0.8419112303040188,1175
1175,Esophagusgastroesophageal,CSF2RB,0.8418308288297217,1176
1176,Esophagusgastroesophageal,CTD-3064M3.7,0.8416962195642066,1177
1177,Esophagusgastroesophageal,RAPGEF1,0.8416268211973474,1178
1178,Esophagusgastroesophageal,NOP58,0.8416203244084061,1179
1179,Esophagusgastroesophageal,POM121L9P,0.8415525001222305,1180
1180,Esophagusgastroesophageal,CHST9,0.8415456412168933,1181
1181,Esophagusgastroesophageal,NEMF,0.8414949432580164,1182
1182,Esophagusgastroesophageal,FBXO41,0.8412012035488814,1183
1183,Esophagusgastroesophageal,HMGN1,0.8410992441077266,1184
1184,Esophagusgastroesophageal,KIF2A,0.841081212078612,1185
1185,Esophagusgastroesophageal,WDR44,0.8410595640234465,1186
1186,Esophagusgastroesophageal,KLHDC4,0.8408589822370209,1187
1187,Esophagusgastroesophageal,TRIM17,0.8408471653431443,1188
1188,Esophagusgastroesophageal,RP11-295H24.4,0.8408159471985427,1189
1189,Esophagusgastroesophageal,TRAPPC6B,0.8407972703904862,1190
1190,Esophagusgastroesophageal,LINC01503,0.8406613554059232,1191
1191,Esophagusgastroesophageal,PXMP4,0.8406597504464071,1192
1192,Esophagusgastroesophageal,LEFTY1,0.8405181480595247,1193
1193,Esophagusgastroesophageal,CD52,0.8405057130238821,1194
1194,Esophagusgastroesophageal,ZNF483,0.8404344688759966,1195
1195,Esophagusgastroesophageal,FAM160B1,0.8403991866898234,1196
1196,Esophagusgastroesophageal,SDHD,0.8403894931821176,1197
1197,Esophagusgastroesophageal,TRIM14,0.8403839476726014,1198
1198,Esophagusgastroesophageal,DEPDC5,0.8403306878246676,1199
1199,Esophagusgastroesophageal,SLC24A4,0.8402948281724484,1200
1200,Esophagusgastroesophageal,PAFAH1B3,0.8402742034599372,1201
1201,Esophagusgastroesophageal,RP11-334A14.8,0.8402013333247433,1202
1202,Esophagusgastroesophageal,RP11-379F4.4,0.8401707534632415,1203
1203,Esophagusgastroesophageal,UBE2E1,0.8401047865320073,1204
1204,Esophagusgastroesophageal,GM2A,0.8400047258753492,1205
1205,Esophagusgastroesophageal,SLC4A1AP,0.8398592696002931,1206
1206,Esophagusgastroesophageal,INPP5F,0.8397971096364889,1207
1207,Esophagusgastroesophageal,NPL,0.8397496719238461,1208
1208,Esophagusgastroesophageal,FER1L4,0.8397452748493732,1209
1209,Esophagusgastroesophageal,HPCAL1,0.8395326065026067,1210
1210,Esophagusgastroesophageal,DCAF13,0.8395318236758159,1211
1211,Esophagusgastroesophageal,TTC21A,0.8394855226305458,1212
1212,Esophagusgastroesophageal,CBY1,0.8394700177238477,1213
1213,Esophagusgastroesophageal,BLNK,0.8394051638341644,1214
1214,Esophagusgastroesophageal,GGCT,0.8393302519023208,1215
1215,Esophagusgastroesophageal,TRPV4,0.839171348709905,1216
1216,Esophagusgastroesophageal,PADI2,0.8391429775338106,1217
1217,Esophagusgastroesophageal,ZNF644,0.839041933934729,1218
1218,Esophagusgastroesophageal,PSMC6,0.8389172644938073,1219
1219,Esophagusgastroesophageal,RCC1L,0.8387397361745994,1220
1220,Esophagusgastroesophageal,SPIN4,0.8385672477064162,1221
1221,Esophagusgastroesophageal,RP11-334C17.5,0.8383387856527102,1222
1222,Esophagusgastroesophageal,BRD9,0.8382992689657575,1223
1223,Esophagusgastroesophageal,HIST1H2BC,0.8382741625613274,1224
1224,Esophagusgastroesophageal,NFS1,0.8381357977115104,1225
1225,Esophagusgastroesophageal,UBE2Q2P1,0.837826157373248,1226
1226,Esophagusgastroesophageal,BPGM,0.8378229062217183,1227
1227,Esophagusgastroesophageal,RP11-418J17.1,0.8377982551240081,1228
1228,Esophagusgastroesophageal,ACBD6,0.837783919688448,1229
1229,Esophagusgastroesophageal,PRKCB,0.8377554069581623,1230
1230,Esophagusgastroesophageal,CCRL2,0.8377032511709968,1231
1231,Esophagusgastroesophageal,B3GALNT2,0.8375947107719325,1232
1232,Esophagusgastroesophageal,KIAA0040,0.8375638735393712,1233
1233,Esophagusgastroesophageal,LBHD1,0.8375636062219006,1234
1234,Esophagusgastroesophageal,TATDN1,0.8374684201063552,1235
1235,Esophagusgastroesophageal,FKBP7,0.8374387340328342,1236
1236,Esophagusgastroesophageal,RP11-167N5.5,0.8373501387308897,1237
1237,Esophagusgastroesophageal,APTR,0.8373487074180015,1238
1238,Esophagusgastroesophageal,GRIN3B,0.8372899784345276,1239
1239,Esophagusgastroesophageal,KLHDC1,0.8372211031295039,1240
1240,Esophagusgastroesophageal,RP11-809C18.3,0.8371896213509064,1241
1241,Esophagusgastroesophageal,C11orf70,0.8370710512529997,1242
1242,Esophagusgastroesophageal,MTHFSD,0.83706124351688,1243
1243,Esophagusgastroesophageal,CEP68,0.8370106959743188,1244
1244,Esophagusgastroesophageal,FAM101A,0.8369507651535351,1245
1245,Esophagusgastroesophageal,ZNF780A,0.8368667081524251,1246
1246,Esophagusgastroesophageal,SPATA24,0.8367530277053604,1247
1247,Esophagusgastroesophageal,RBP1,0.8366402816493623,1248
1248,Esophagusgastroesophageal,RP11-127B20.3,0.8365936026644454,1249
1249,Esophagusgastroesophageal,FAM78B,0.8365313707716897,1250
1250,Esophagusgastroesophageal,BEND5,0.8363856261540876,1251
1251,Esophagusgastroesophageal,RP11-88I18.2,0.8363800056359345,1252
1252,Esophagusgastroesophageal,CHURC1,0.8363129441892903,1253
1253,Esophagusgastroesophageal,GAPT,0.8363004571028608,1254
1254,Esophagusgastroesophageal,CD200,0.8362346319653521,1255
1255,Esophagusgastroesophageal,MRPL47,0.8361928355743738,1256
1256,Esophagusgastroesophageal,USP16,0.836168939209799,1257
1257,Esophagusgastroesophageal,ARV1,0.8360725036573186,1258
1258,Esophagusgastroesophageal,CTB-152G17.6,0.8359747859912386,1259
1259,Esophagusgastroesophageal,ALKBH8,0.8359447162982274,1260
1260,Esophagusgastroesophageal,ZNF23,0.8359399981479376,1261
1261,Esophagusgastroesophageal,RP11-486O12.2,0.8358079865351512,1262
1262,Esophagusgastroesophageal,ITPR3,0.835747660798021,1263
1263,Esophagusgastroesophageal,RAB11FIP5,0.8356801599328981,1264
1264,Esophagusgastroesophageal,LRG1,0.8356781133796592,1265
1265,Esophagusgastroesophageal,LRRC6,0.8356047525769955,1266
1266,Esophagusgastroesophageal,RTN4RL1,0.8355077615666945,1267
1267,Esophagusgastroesophageal,SPAG8,0.835481807131147,1268
1268,Esophagusgastroesophageal,FES,0.83546510919091,1269
1269,Esophagusgastroesophageal,PSMD6-AS2,0.8354579586851827,1270
1270,Esophagusgastroesophageal,SART3,0.8354232447407884,1271
1271,Esophagusgastroesophageal,TCEA3,0.8353671200276286,1272
1272,Esophagusgastroesophageal,COPS5,0.835144123414333,1273
1273,Esophagusgastroesophageal,URB2,0.835099924549995,1274
1274,Esophagusgastroesophageal,BASP1,0.83492295965287,1275
1275,Esophagusgastroesophageal,MTA3,0.8349088519563341,1276
1276,Esophagusgastroesophageal,CACNA1G,0.8348593736252928,1277
1277,Esophagusgastroesophageal,FAM175A,0.8347446756901782,1278
1278,Esophagusgastroesophageal,COL23A1,0.8346359281241366,1279
1279,Esophagusgastroesophageal,RP11-6N17.3,0.834582871506194,1280
1280,Esophagusgastroesophageal,LAMC2,0.834575583216034,1281
1281,Esophagusgastroesophageal,TSPOAP1-AS1,0.8345132848447525,1282
1282,Esophagusgastroesophageal,NAPG,0.8344445552221473,1283
1283,Esophagusgastroesophageal,ZNF713,0.8342012267875581,1284
1284,Esophagusgastroesophageal,RP11-177H13.2,0.8340935336902221,1285
1285,Esophagusgastroesophageal,NOTCH2,0.8340390212278663,1286
