,Tissue Name,Gene Name,Centrality,Rank
935,Adipose_subutaneous,ZBTB6,0.8487637169390325,936
936,Adipose_subutaneous,TRBC1,0.8487291678214415,937
937,Adipose_subutaneous,RND3,0.8487215207971541,938
938,Adipose_subutaneous,UNK,0.8487131801096662,939
939,Adipose_subutaneous,RBP1,0.848704388668031,940
940,Adipose_subutaneous,TIGD2,0.848631282322214,941
941,Adipose_subutaneous,PIK3C3,0.8485549608821179,942
942,Adipose_subutaneous,CEP97,0.8485252445186153,943
943,Adipose_subutaneous,NPM3,0.8484239264098296,944
944,Adipose_subutaneous,TRAPPC10,0.8483031747823032,945
945,Adipose_subutaneous,EPHX4,0.8482716723941093,946
946,Adipose_subutaneous,SP4,0.8482128042381434,947
947,Adipose_subutaneous,DPF2,0.848089937105723,948
948,Adipose_subutaneous,HEATR1,0.8479018671556017,949
949,Adipose_subutaneous,PLEKHF1,0.8477843946250426,950
950,Adipose_subutaneous,HES6,0.8477459693093902,951
951,Adipose_subutaneous,LILRB2,0.8476684228184327,952
952,Adipose_subutaneous,ST3GAL1,0.8476447977671677,953
953,Adipose_subutaneous,RYBP,0.8476354024267353,954
954,Adipose_subutaneous,SCN7A,0.8474202499501231,955
955,Adipose_subutaneous,TRMT5,0.8472765315524226,956
956,Adipose_subutaneous,AC093609.1,0.8472750112386196,957
957,Adipose_subutaneous,HIST1H2BD,0.8471380723993313,958
958,Adipose_subutaneous,CLP1,0.8471143796338604,959
959,Adipose_subutaneous,WDFY2,0.847002201419085,960
960,Adipose_subutaneous,ATG14,0.8467247663577435,961
961,Adipose_subutaneous,PXMP4,0.8467229621141517,962
962,Adipose_subutaneous,FBLIM1,0.846477663095306,963
963,Adipose_subutaneous,REEP6,0.8463276349117038,964
964,Adipose_subutaneous,TTF1,0.8461678779351839,965
965,Adipose_subutaneous,SPPL2A,0.8461050883870329,966
966,Adipose_subutaneous,SLC24A1,0.8459734479679252,967
967,Adipose_subutaneous,FBXO25,0.8459721012358502,968
968,Adipose_subutaneous,SRGAP1,0.845868306553826,969
969,Adipose_subutaneous,NIFK,0.8458502916295665,970
970,Adipose_subutaneous,FRAT2,0.8458466412292946,971
971,Adipose_subutaneous,ATXN7,0.8458273581053073,972
972,Adipose_subutaneous,RP11-352M15.2,0.8458260490302517,973
973,Adipose_subutaneous,ZBTB16,0.8458063453872413,974
974,Adipose_subutaneous,XPA,0.8457300575672347,975
975,Adipose_subutaneous,PRTFDC1,0.8456494007394487,976
976,Adipose_subutaneous,C14orf79,0.8455834237731856,977
977,Adipose_subutaneous,ZNF823,0.8451657986992713,978
978,Adipose_subutaneous,PTTG1,0.8451427346996223,979
979,Adipose_subutaneous,PHC1,0.8450250771065454,980
980,Adipose_subutaneous,CCM2,0.8449827381628464,981
981,Adipose_subutaneous,STYX,0.8449751893655749,982
982,Adipose_subutaneous,ARG1,0.8448735998296432,983
983,Adipose_subutaneous,CRLF1,0.8448670628708462,984
984,Adipose_subutaneous,MARS2,0.8448639306040197,985
985,Adipose_subutaneous,ITPA,0.8447124653577383,986
986,Adipose_subutaneous,GPN3,0.844573541818862,987
987,Adipose_subutaneous,NDC1,0.8445612239597727,988
988,Adipose_subutaneous,PTGIR,0.8443291139094361,989
989,Adipose_subutaneous,GDAP1,0.8443173297873907,990
990,Adipose_subutaneous,TYSND1,0.8442324124765022,991
991,Adipose_subutaneous,ZBTB20,0.844226773960051,992
992,Adipose_subutaneous,POR,0.8441959471699635,993
993,Adipose_subutaneous,MRPL4,0.8441749431537926,994
994,Adipose_subutaneous,SGK3,0.844163996588231,995
995,Adipose_subutaneous,PGPEP1,0.8440782865476782,996
996,Adipose_subutaneous,ST14,0.8440771441652993,997
997,Adipose_subutaneous,RPP25,0.8440479091556469,998
998,Adipose_subutaneous,TNFRSF6B,0.8440242130233454,999
999,Adipose_subutaneous,VPS33A,0.8439404498913193,1000
1000,Adipose_subutaneous,FYCO1,0.8438392003725393,1001
1001,Adipose_subutaneous,ARPIN,0.8438390476823522,1002
1002,Adipose_subutaneous,TTLL5,0.8437804215710434,1003
1003,Adipose_subutaneous,MCAT,0.8436978861465037,1004
1004,Adipose_subutaneous,PI4K2B,0.8436905017519412,1005
1005,Adipose_subutaneous,RP11-449J21.3,0.8436161251737978,1006
1006,Adipose_subutaneous,TEX261,0.8435643002770339,1007
1007,Adipose_subutaneous,LRTOMT,0.8434527187020034,1008
1008,Adipose_subutaneous,VANGL1,0.843344146232512,1009
1009,Adipose_subutaneous,SMCO4,0.8432561282505774,1010
1010,Adipose_subutaneous,RAB11FIP1P1,0.8431707640475381,1011
1011,Adipose_subutaneous,ZSCAN12,0.8430671297805706,1012
1012,Adipose_subutaneous,CREG1,0.8429601014161766,1013
1013,Adipose_subutaneous,CST7,0.8428910218371756,1014
1014,Adipose_subutaneous,ZNF623,0.8426745658655066,1015
1015,Adipose_subutaneous,TRIB2,0.8426622228444045,1016
1016,Adipose_subutaneous,SETD1B,0.8426575285884295,1017
1017,Adipose_subutaneous,MCM4,0.8426500783268388,1018
1018,Adipose_subutaneous,MED17,0.8426355654443823,1019
1019,Adipose_subutaneous,PRPH,0.8423581420053488,1020
1020,Adipose_subutaneous,SF3B6,0.8423523753301763,1021
1021,Adipose_subutaneous,PRADC1,0.8423469665239518,1022
1022,Adipose_subutaneous,DZIP1,0.8423254331182725,1023
1023,Adipose_subutaneous,GSDMB,0.8423078128952449,1024
1024,Adipose_subutaneous,AMPD3,0.8422962416907995,1025
1025,Adipose_subutaneous,MYLIP,0.8422540438543179,1026
1026,Adipose_subutaneous,ZNF250,0.8422421184612294,1027
1027,Adipose_subutaneous,BRAF,0.8421843404454793,1028
1028,Adipose_subutaneous,CD37,0.8421612737758944,1029
1029,Adipose_subutaneous,ARMC5,0.8421438722682552,1030
1030,Adipose_subutaneous,ZNHIT2,0.8421239528132459,1031
1031,Adipose_subutaneous,TMEM255A,0.8420447995642457,1032
1032,Adipose_subutaneous,COL9A2,0.8419935938378863,1033
1033,Adipose_subutaneous,RNF213,0.8418386269262692,1034
1034,Adipose_subutaneous,HBA2,0.841758705587568,1035
1035,Adipose_subutaneous,MPZL3,0.8417495450317064,1036
1036,Adipose_subutaneous,PIK3R6,0.8417147108504387,1037
1037,Adipose_subutaneous,PMPCA,0.8416684753413453,1038
1038,Adipose_subutaneous,MAPRE3,0.841568513752365,1039
1039,Adipose_subutaneous,CDC40,0.8414245050266728,1040
1040,Adipose_subutaneous,TMEM70,0.8414112964788456,1041
1041,Adipose_subutaneous,METTL14,0.8413899591780003,1042
1042,Adipose_subutaneous,COMMD9,0.8413191081132234,1043
1043,Adipose_subutaneous,RIN3,0.8413046742335715,1044
1044,Adipose_subutaneous,MOCS3,0.8410486081541103,1045
1045,Adipose_subutaneous,RP11-889L3.1,0.8410208817870312,1046
1046,Adipose_subutaneous,RAB23,0.8409997139969725,1047
1047,Adipose_subutaneous,UQCC1,0.8409749227689793,1048
1048,Adipose_subutaneous,RCC1,0.8409674663710544,1049
1049,Adipose_subutaneous,SNRNP70,0.8408697930830705,1050
1050,Adipose_subutaneous,VTI1A,0.8408657684180071,1051
1051,Adipose_subutaneous,LINC00310,0.8408598382152045,1052
1052,Adipose_subutaneous,DSTYK,0.8407616383382605,1053
1053,Adipose_subutaneous,UBXN10,0.840623477558953,1054
1054,Adipose_subutaneous,ALDH1A1,0.8405530826199462,1055
1055,Adipose_subutaneous,FTH1P11,0.8402869152054987,1056
1056,Adipose_subutaneous,SOCS7,0.8402542301603796,1057
1057,Adipose_subutaneous,FGFR3,0.8402253972475398,1058
1058,Adipose_subutaneous,PYM1,0.840073094043423,1059
1059,Adipose_subutaneous,SUZ12,0.8400284757923931,1060
1060,Adipose_subutaneous,SATB1,0.8400009326139707,1061
1061,Adipose_subutaneous,MYO10,0.8399987019828735,1062
1062,Adipose_subutaneous,MPZL1,0.839866320199837,1063
1063,Adipose_subutaneous,IDI2-AS1,0.8396237764234757,1064
1064,Adipose_subutaneous,ZNF142,0.8395673522818741,1065
1065,Adipose_subutaneous,OSGEP,0.8395446668024035,1066
1066,Adipose_subutaneous,PNO1,0.839454180393875,1067
1067,Adipose_subutaneous,INTS2,0.8394437158713092,1068
1068,Adipose_subutaneous,DENND3,0.8394254853400875,1069
1069,Adipose_subutaneous,NT5DC3,0.839422418735471,1070
1070,Adipose_subutaneous,ZKSCAN1,0.8394195471067143,1071
1071,Adipose_subutaneous,FTH1P2,0.8394057128164962,1072
1072,Adipose_subutaneous,KLHL12,0.8393936868444166,1073
1073,Adipose_subutaneous,LINC01133,0.839391103707773,1074
1074,Adipose_subutaneous,CAND2,0.8392856791658628,1075
1075,Adipose_subutaneous,ZBTB42,0.8392733211789897,1076
1076,Adipose_subutaneous,CHAC1,0.8392153804663528,1077
1077,Adipose_subutaneous,NAIF1,0.8391823920100044,1078
1078,Adipose_subutaneous,GZMM,0.8390950355225718,1079
1079,Adipose_subutaneous,PUDP,0.8389648568873628,1080
1080,Adipose_subutaneous,RP11-713N11.6,0.8389200815655877,1081
1081,Adipose_subutaneous,FAM218A,0.838790323237267,1082
1082,Adipose_subutaneous,DAXX,0.8387218219208373,1083
1083,Adipose_subutaneous,CWC15,0.8386124550204097,1084
1084,Adipose_subutaneous,C14orf2,0.8385059511813728,1085
1085,Adipose_subutaneous,MAGEH1,0.8384732039707621,1086
1086,Adipose_subutaneous,NRN1,0.8384177796007836,1087
1087,Adipose_subutaneous,GLB1L2,0.838407408349418,1088
1088,Adipose_subutaneous,NOL11,0.8382926014922054,1089
1089,Adipose_subutaneous,NFAT5,0.8382494242037007,1090
1090,Adipose_subutaneous,LRRC37A16P,0.8381623486298391,1091
1091,Adipose_subutaneous,FDXR,0.8381022836230072,1092
1092,Adipose_subutaneous,LRWD1,0.8380727251866157,1093
1093,Adipose_subutaneous,FAM175A,0.8380640533420537,1094
1094,Adipose_subutaneous,HOMER1,0.8380473134044283,1095
1095,Adipose_subutaneous,FCGR1A,0.8379904335280077,1096
1096,Adipose_subutaneous,TMEM231,0.8375280103879257,1097
1097,Adipose_subutaneous,SEPT5,0.8374440403447936,1098
1098,Adipose_subutaneous,AP4B1,0.8373603979422884,1099
1099,Adipose_subutaneous,MAPK9,0.837236830888116,1100
1100,Adipose_subutaneous,PGLS,0.8371751911844472,1101
1101,Adipose_subutaneous,ADGRG2,0.8370985032597287,1102
1102,Adipose_subutaneous,DCP1B,0.8368240212620449,1103
1103,Adipose_subutaneous,GPC2,0.8367024677743696,1104
1104,Adipose_subutaneous,CTD-3222D19.12,0.8366352971268386,1105
1105,Adipose_subutaneous,NGDN,0.8365155675499506,1106
1106,Adipose_subutaneous,DCAF12,0.836412245155916,1107
1107,Adipose_subutaneous,CLCN2,0.8363976723132178,1108
1108,Adipose_subutaneous,OBSCN,0.8363803469030636,1109
1109,Adipose_subutaneous,ZNF304,0.8363054098577257,1110
1110,Adipose_subutaneous,LRP8,0.8362598705450621,1111
1111,Adipose_subutaneous,SAMD10,0.8362535554332802,1112
1112,Adipose_subutaneous,RP11-66N24.3,0.8362502926804825,1113
1113,Adipose_subutaneous,ABCA2,0.836247558720981,1114
1114,Adipose_subutaneous,CLUHP3,0.8361619353346597,1115
1115,Adipose_subutaneous,METTL9,0.8359803015476996,1116
1116,Adipose_subutaneous,PGS1,0.8357721200575788,1117
1117,Adipose_subutaneous,ARRDC1,0.8357507742797906,1118
1118,Adipose_subutaneous,SPP1,0.8356713671768945,1119
1119,Adipose_subutaneous,IER3,0.8356175267876919,1120
1120,Adipose_subutaneous,SBK3,0.8354853683615007,1121
1121,Adipose_subutaneous,KIAA0930,0.8354801997151022,1122
1122,Adipose_subutaneous,RHOH,0.8354728034082486,1123
1123,Adipose_subutaneous,ZNF654,0.8354555281445715,1124
1124,Adipose_subutaneous,RP11-557N21.1,0.8353447555695889,1125
1125,Adipose_subutaneous,MLF1,0.8350928855116999,1126
1126,Adipose_subutaneous,SLC29A3,0.8350245868769639,1127
1127,Adipose_subutaneous,WDR34,0.8349200528758179,1128
1128,Adipose_subutaneous,VEZF1,0.8348302118345298,1129
1129,Adipose_subutaneous,TTC19,0.8347420562276092,1130
1130,Adipose_subutaneous,TRPC1,0.8347346215240534,1131
1131,Adipose_subutaneous,ATP6V1C2,0.8347239842460722,1132
1132,Adipose_subutaneous,ZNF182,0.8347114855795051,1133
1133,Adipose_subutaneous,HSD17B8,0.8346545187687341,1134
1134,Adipose_subutaneous,ANKS3,0.8345295655401598,1135
1135,Adipose_subutaneous,GRB14,0.8344323134916877,1136
1136,Adipose_subutaneous,MBOAT1,0.834409102528206,1137
1137,Adipose_subutaneous,PYHIN1,0.8343864284900978,1138
1138,Adipose_subutaneous,CCDC136,0.8343388460048501,1139
1139,Adipose_subutaneous,MAP1LC3A,0.8342138915859567,1140
1140,Adipose_subutaneous,GMPPB,0.8341731892016492,1141
1141,Adipose_subutaneous,CLEC16A,0.8337625692554558,1142
1142,Adipose_subutaneous,MYH14,0.8336672038964579,1143
1143,Adipose_subutaneous,RASAL3,0.8335204122348592,1144
1144,Adipose_subutaneous,DPH2,0.8334405477517592,1145
1145,Adipose_subutaneous,ZNF799,0.8333763786687256,1146
1146,Adipose_subutaneous,ATRIP,0.8333146797771726,1147
1147,Adipose_subutaneous,LVRN,0.833079157688736,1148
1148,Adipose_subutaneous,ZNF28,0.8330140487885858,1149
1149,Adipose_subutaneous,NELFE,0.8327819217356676,1150
1150,Adipose_subutaneous,PDRG1,0.8327351958894152,1151
1151,Adipose_subutaneous,METTL3,0.8326820069065003,1152
1152,Adipose_subutaneous,PON3,0.8326723536516751,1153
1153,Adipose_subutaneous,MRPS24,0.8325800299020738,1154
1154,Adipose_subutaneous,ATP10D,0.8325262184483698,1155
1155,Adipose_subutaneous,CELSR2,0.8323808218307375,1156
1156,Adipose_subutaneous,MICAL2,0.8322936706408883,1157
1157,Adipose_subutaneous,PAPD4,0.8322875029819976,1158
1158,Adipose_subutaneous,USP21,0.8322557847182963,1159
1159,Adipose_subutaneous,CD8B,0.832242945877933,1160
1160,Adipose_subutaneous,MUL1,0.8322199421566088,1161
1161,Adipose_subutaneous,SPG11,0.8321318666889727,1162
1162,Adipose_subutaneous,YIPF1,0.8321305888458781,1163
1163,Adipose_subutaneous,FBXW2,0.8319524430256077,1164
1164,Adipose_subutaneous,ZNF74,0.8319093230618188,1165
1165,Adipose_subutaneous,ATP11B,0.8318367846908873,1166
1166,Adipose_subutaneous,RP3-523E19.2,0.8317732999455808,1167
1167,Adipose_subutaneous,ACVR2A,0.8317627532620392,1168
1168,Adipose_subutaneous,NUS1,0.8317332648645217,1169
1169,Adipose_subutaneous,SARNP,0.8316897209095255,1170
1170,Adipose_subutaneous,PPFIA2,0.831617259043588,1171
1171,Adipose_subutaneous,LNX2,0.8314890313995759,1172
1172,Adipose_subutaneous,CTB-31O20.4,0.8314278049177648,1173
1173,Adipose_subutaneous,NDUFC1,0.8313742219123984,1174
1174,Adipose_subutaneous,C19orf44,0.8312340822330668,1175
1175,Adipose_subutaneous,KMT2E-AS1,0.8311821221299946,1176
1176,Adipose_subutaneous,VPS13D,0.8311494794681578,1177
1177,Adipose_subutaneous,ARMC7,0.8311237945728269,1178
1178,Adipose_subutaneous,C11orf31,0.8310495247881194,1179
1179,Adipose_subutaneous,LINC00702,0.8310204190190372,1180
1180,Adipose_subutaneous,NIPAL3,0.8310121969102701,1181
1181,Adipose_subutaneous,GALNT7,0.8309863084275892,1182
1182,Adipose_subutaneous,TTN,0.830974103317576,1183
1183,Adipose_subutaneous,KNTC1,0.830918104489818,1184
1184,Adipose_subutaneous,DHRS7B,0.8308865222542521,1185
1185,Adipose_subutaneous,ALDH3A1,0.8308843213330753,1186
1186,Adipose_subutaneous,MPP3,0.8308019809847782,1187
1187,Adipose_subutaneous,RP6-201G10.2,0.8307744672523566,1188
1188,Adipose_subutaneous,CDKN3,0.830631429342035,1189
1189,Adipose_subutaneous,VNN2,0.8306193989400147,1190
1190,Adipose_subutaneous,LINC00674,0.8306023880224892,1191
1191,Adipose_subutaneous,STAT4,0.8302333400440777,1192
1192,Adipose_subutaneous,FAAH2,0.8301465432859156,1193
1193,Adipose_subutaneous,STARD5,0.8301448443689323,1194
1194,Adipose_subutaneous,SEC23B,0.8300982645112254,1195
1195,Adipose_subutaneous,TMEM233,0.8300788729476235,1196
1196,Adipose_subutaneous,EDNRB,0.8299373396992202,1197
1197,Adipose_subutaneous,THOC2,0.8299112281398996,1198
1198,Adipose_subutaneous,OSCP1,0.8298659224970185,1199
1199,Adipose_subutaneous,RPL13AP25,0.8296116641447732,1200
1200,Adipose_subutaneous,IL18,0.8295912426919156,1201
1201,Adipose_subutaneous,RP11-227G15.10,0.8293989147562564,1202
1202,Adipose_subutaneous,BRSK1,0.8293888207767747,1203
1203,Adipose_subutaneous,USP24,0.8292939109592212,1204
1204,Adipose_subutaneous,HSD17B6,0.8292885156442893,1205
1205,Adipose_subutaneous,TANK,0.8292539447726672,1206
1206,Adipose_subutaneous,FRRS1,0.8291894096022879,1207
1207,Adipose_subutaneous,CTC-444N24.8,0.829178319289856,1208
1208,Adipose_subutaneous,FKBP1B,0.8291471806539212,1209
1209,Adipose_subutaneous,GABRD,0.8290067896273244,1210
1210,Adipose_subutaneous,FKBP11,0.828963287476407,1211
1211,Adipose_subutaneous,GSTCD,0.8288641249492894,1212
1212,Adipose_subutaneous,JAKMIP3,0.8288624640946773,1213
1213,Adipose_subutaneous,MCCC1-AS1,0.8286978077465097,1214
1214,Adipose_subutaneous,GPR132,0.8286198695477335,1215
1215,Adipose_subutaneous,ENY2,0.8286044067867914,1216
1216,Adipose_subutaneous,YBX1P10,0.8284657765993938,1217
1217,Adipose_subutaneous,ZNF213,0.8284595017786079,1218
1218,Adipose_subutaneous,GLA,0.8283417855656601,1219
1219,Adipose_subutaneous,C7orf31,0.8282056824366236,1220
1220,Adipose_subutaneous,SNRNP25,0.8280661425617325,1221
1221,Adipose_subutaneous,MTDH,0.8279923211278725,1222
1222,Adipose_subutaneous,ZNF175,0.8279737393383739,1223
1223,Adipose_subutaneous,SRSF9,0.8279421263080672,1224
1224,Adipose_subutaneous,PROSER3,0.8279195856176825,1225
1225,Adipose_subutaneous,MKLN1-AS,0.8278891566562547,1226
1226,Adipose_subutaneous,POLG,0.8278482590112375,1227
1227,Adipose_subutaneous,TUSC1,0.8277827588564798,1228
1228,Adipose_subutaneous,DYNC1I1,0.8277403021269725,1229
1229,Adipose_subutaneous,WAS,0.8277186450818814,1230
1230,Adipose_subutaneous,SFT2D1,0.8277142578399974,1231
1231,Adipose_subutaneous,HS3ST2,0.8277128774195065,1232
1232,Adipose_subutaneous,PPP2R2B,0.8276970960946396,1233
1233,Adipose_subutaneous,VTN,0.8276641147371243,1234
1234,Adipose_subutaneous,TPD52,0.8276397646939596,1235
1235,Adipose_subutaneous,SVIP,0.8276042121157178,1236
1236,Adipose_subutaneous,WDR5,0.8274319469239297,1237
1237,Adipose_subutaneous,CEACAM19,0.8274019849128638,1238
1238,Adipose_subutaneous,CTA-384D8.36,0.827288472695956,1239
1239,Adipose_subutaneous,FAM234A,0.8271957175894776,1240
1240,Adipose_subutaneous,FAM109A,0.8271684610407464,1241
1241,Adipose_subutaneous,APOB,0.8270771539371005,1242
1242,Adipose_subutaneous,PAPSS2,0.8268981786671581,1243
1243,Adipose_subutaneous,RPGRIP1,0.8268399999465055,1244
1244,Adipose_subutaneous,AGTPBP1,0.8266825246087365,1245
1245,Adipose_subutaneous,LLPH,0.8266646582938799,1246
1246,Adipose_subutaneous,RP11-712B9.2,0.8265839920199048,1247
1247,Adipose_subutaneous,CYP2A6,0.8265042589571708,1248
1248,Adipose_subutaneous,CIAO1,0.8264935235157204,1249
1249,Adipose_subutaneous,REST,0.8264892040011943,1250
1250,Adipose_subutaneous,PRRT3,0.8264767330264604,1251
1251,Adipose_subutaneous,RABEP1,0.8264463785494027,1252
1252,Adipose_subutaneous,ZNF671,0.8263791771804081,1253
1253,Adipose_subutaneous,CHAC2,0.8263101973448096,1254
1254,Adipose_subutaneous,COL11A2,0.8262486461643308,1255
1255,Adipose_subutaneous,SMYD4,0.8262334605932943,1256
1256,Adipose_subutaneous,ARMC8,0.8261559976686886,1257
1257,Adipose_subutaneous,CECR6,0.8259018515464378,1258
1258,Adipose_subutaneous,RP11-373D23.3,0.8258826429257234,1259
1259,Adipose_subutaneous,RP4-530I15.9,0.8258234700050603,1260
1260,Adipose_subutaneous,ASB7,0.8257122826841136,1261
1261,Adipose_subutaneous,NGFR,0.8256105191302601,1262
1262,Adipose_subutaneous,PTCH2,0.8253858956818272,1263
1263,Adipose_subutaneous,YPEL4,0.8253752203835589,1264
1264,Adipose_subutaneous,FABP3,0.8253509527030115,1265
1265,Adipose_subutaneous,ENC1,0.8252938852421118,1266
1266,Adipose_subutaneous,HEPH,0.8252707099307447,1267
1267,Adipose_subutaneous,TRAPPC8,0.8251768539438787,1268
1268,Adipose_subutaneous,FAM149A,0.8248535088960826,1269
1269,Adipose_subutaneous,GINS4,0.8248031413460024,1270
1270,Adipose_subutaneous,RP11-169D4.2,0.8247987638439787,1271
1271,Adipose_subutaneous,MAN2B1,0.8247503838117163,1272
1272,Adipose_subutaneous,NRXN1,0.82474556253556,1273
1273,Adipose_subutaneous,ANKRD26,0.8246085427483326,1274
1274,Adipose_subutaneous,SDHA,0.8245918535777523,1275
1275,Adipose_subutaneous,OSGIN2,0.8245812123225935,1276
1276,Adipose_subutaneous,RP11-73E17.2,0.8245367113724853,1277
1277,Adipose_subutaneous,NIPSNAP1,0.8244054242482268,1278
1278,Adipose_subutaneous,AIMP2,0.8243081083763075,1279
1279,Adipose_subutaneous,GTF2H1,0.8242366329712135,1280
1280,Adipose_subutaneous,NUBPL,0.8241051496702697,1281
1281,Adipose_subutaneous,MAGOH,0.8240948455791414,1282
1282,Adipose_subutaneous,UNC13A,0.8239841006860555,1283
1283,Adipose_subutaneous,ZNF816,0.8239364928371805,1284
1284,Adipose_subutaneous,TRPM3,0.8238764433206517,1285
1285,Adipose_subutaneous,CHMP2B,0.8238762340894515,1286
1286,Adipose_subutaneous,BCL7C,0.8238092110818404,1287
1287,Adipose_subutaneous,CDC16,0.8237682643803074,1288
1288,Adipose_subutaneous,RP11-327P2.5,0.8236719232193778,1289
1289,Adipose_subutaneous,C17orf51,0.8232859153961258,1290
1290,Adipose_subutaneous,CDR2,0.8232491787614836,1291
1291,Adipose_subutaneous,PDIA2,0.8232247374626603,1292
1292,Adipose_subutaneous,GPRIN3,0.8231395911990051,1293
1293,Adipose_subutaneous,UBXN2A,0.8231389935717514,1294
1294,Adipose_subutaneous,RPS2P55,0.8231197959342954,1295
1295,Adipose_subutaneous,BST1,0.8229728736839148,1296
1296,Adipose_subutaneous,RP11-513M16.7,0.8229474953883508,1297
1297,Adipose_subutaneous,SLA2,0.8228285653339836,1298
1298,Adipose_subutaneous,AP2S1,0.8226733662606238,1299
1299,Adipose_subutaneous,RP11-603J24.5,0.8226659814320647,1300
1300,Adipose_subutaneous,SEPT7-AS1,0.8226377401015947,1301
1301,Adipose_subutaneous,ABCF2,0.8225809560049933,1302
1302,Adipose_subutaneous,ZNF667-AS1,0.8225170105290303,1303
1303,Adipose_subutaneous,IFT22,0.8224651656507763,1304
1304,Adipose_subutaneous,SNAPC1,0.822427488257866,1305
1305,Adipose_subutaneous,EMILIN2,0.8224191104831178,1306
1306,Adipose_subutaneous,AADAT,0.8221677789145929,1307
1307,Adipose_subutaneous,DUSP12,0.8221182105833774,1308
1308,Adipose_subutaneous,GPATCH3,0.8221087574353904,1309
1309,Adipose_subutaneous,CTD-2267D19.1,0.8220546193345432,1310
1310,Adipose_subutaneous,PPM1A,0.8219423147965127,1311
1311,Adipose_subutaneous,ZNF793,0.8218935162287154,1312
1312,Adipose_subutaneous,KIAA1147,0.8218467173141415,1313
1313,Adipose_subutaneous,TXNL4B,0.8218022130085502,1314
1314,Adipose_subutaneous,SNORA52,0.8217590085417309,1315
1315,Adipose_subutaneous,MALT1,0.8217523563684067,1316
1316,Adipose_subutaneous,GGACT,0.821696780986692,1317
1317,Adipose_subutaneous,AP1AR,0.8216953382589458,1318
1318,Adipose_subutaneous,ZNF606,0.8216693726503432,1319
1319,Adipose_subutaneous,FNDC10,0.8215935143017854,1320
1320,Adipose_subutaneous,THUMPD3-AS1,0.8215701400345227,1321
1321,Adipose_subutaneous,RP11-506K6.4,0.8215065934816056,1322
1322,Adipose_subutaneous,RPN1,0.8213288873554999,1323
1323,Adipose_subutaneous,ZNF234,0.8213000730276264,1324
1324,Adipose_subutaneous,SLFN12L,0.8211645645995441,1325
1325,Adipose_subutaneous,RP11-37B2.1,0.8211416184673018,1326
1326,Adipose_subutaneous,MZT2A,0.82102005049447,1327
1327,Adipose_subutaneous,COMMD2,0.8209839977500362,1328
1328,Adipose_subutaneous,METTL16,0.820831773593787,1329
1329,Adipose_subutaneous,CPT1B,0.820804146944063,1330
1330,Adipose_subutaneous,FTH1P8,0.8207622570728007,1331
1331,Adipose_subutaneous,C2orf69,0.8207018452196755,1332
1332,Adipose_subutaneous,ZNF79,0.8205681952145245,1333
1333,Adipose_subutaneous,MRPL42,0.8205674997124651,1334
1334,Adipose_subutaneous,PRR7,0.8205019582018567,1335
1335,Adipose_subutaneous,NELFCD,0.8204916566538727,1336
1336,Adipose_subutaneous,RRM1,0.8204076095748272,1337
1337,Adipose_subutaneous,MED19,0.8203705099513873,1338
1338,Adipose_subutaneous,LAMC2,0.8202964065405558,1339
1339,Adipose_subutaneous,SPOPL,0.820282490090501,1340
1340,Adipose_subutaneous,ASTE1,0.8202675169032392,1341
1341,Adipose_subutaneous,GFRA2,0.8201394731502419,1342
1342,Adipose_subutaneous,CCDC24,0.8201201212250184,1343
1343,Adipose_subutaneous,GSAP,0.8201023467019667,1344
1344,Adipose_subutaneous,GPR108,0.8200575902353581,1345
1345,Adipose_subutaneous,SUPT3H,0.8200152186135143,1346
1346,Adipose_subutaneous,SHQ1,0.8196738622044256,1347
1347,Adipose_subutaneous,FCGBP,0.8195382544355168,1348
1348,Adipose_subutaneous,ZBTB49,0.8195243693624704,1349
1349,Adipose_subutaneous,PPP4C,0.8194719863770714,1350
1350,Adipose_subutaneous,USP37,0.8194383143246851,1351
1351,Adipose_subutaneous,RHBDL3,0.8193863425618721,1352
1352,Adipose_subutaneous,MMP25-AS1,0.8192464687961231,1353
1353,Adipose_subutaneous,TSPAN11,0.819205862327247,1354
1354,Adipose_subutaneous,BTK,0.8189808853685454,1355
1355,Adipose_subutaneous,SNTG2,0.818979104292297,1356
1356,Adipose_subutaneous,TMEM186,0.8188975745756559,1357
1357,Adipose_subutaneous,LINC00950,0.8188863500930549,1358
1358,Adipose_subutaneous,ERMARD,0.8188675667985028,1359
1359,Adipose_subutaneous,DANCR,0.8188130505509127,1360
1360,Adipose_subutaneous,SLC25A17,0.8188046876947285,1361
1361,Adipose_subutaneous,ZNF737,0.8187854592985327,1362
1362,Adipose_subutaneous,RP11-20J15.3,0.8187267897155646,1363
1363,Adipose_subutaneous,RP11-455F5.6,0.8185525724101431,1364
1364,Adipose_subutaneous,HDAC9,0.8184883474466584,1365
1365,Adipose_subutaneous,PCLO,0.8184288850163882,1366
1366,Adipose_subutaneous,ZNF354A,0.8184259722052919,1367
1367,Adipose_subutaneous,SLC16A1,0.8183319558847721,1368
1368,Adipose_subutaneous,EBAG9,0.818284789230093,1369
1369,Adipose_subutaneous,SBF2-AS1,0.8182530690097296,1370
1370,Adipose_subutaneous,RP4-734G22.3,0.8182230434431499,1371
1371,Adipose_subutaneous,FXYD6,0.8182065309019724,1372
1372,Adipose_subutaneous,SNX29,0.8180182068800602,1373
