,Tissue Name,Gene Name,Centrality,Rank
1029,Brain_anterior,CYGB,0.7758250708687665,1030
1030,Brain_anterior,MTX1P1,0.7757826140415047,1031
1031,Brain_anterior,MAFG-AS1,0.7757472026934674,1032
1032,Brain_anterior,AP3D1,0.7756499427115883,1033
1033,Brain_anterior,TAPT1,0.7755980066928537,1034
1034,Brain_anterior,PIK3CA,0.775563505782815,1035
1035,Brain_anterior,HSPA9,0.7753087828783417,1036
1036,Brain_anterior,OR7E7P,0.7753009414429209,1037
1037,Brain_anterior,RP11-800A3.4,0.7750888577496703,1038
1038,Brain_anterior,C3orf67,0.7750445691149618,1039
1039,Brain_anterior,MEF2C-AS1,0.7749332649820381,1040
1040,Brain_anterior,ADPRH,0.7748514810822694,1041
1041,Brain_anterior,USP15,0.7748461352590303,1042
1042,Brain_anterior,AC108142.1,0.7747840018840593,1043
1043,Brain_anterior,PDCD11,0.7747330752458826,1044
1044,Brain_anterior,PPP1R12B,0.7747267433465672,1045
1045,Brain_anterior,SLC22A10,0.7747220489463451,1046
1046,Brain_anterior,EIF4HP2,0.7738714521578537,1047
1047,Brain_anterior,TMEM230,0.773833217787809,1048
1048,Brain_anterior,APPBP2,0.773773433821723,1049
1049,Brain_anterior,BAIAP2L2,0.7737236898955743,1050
1050,Brain_anterior,NUP205,0.7735264947224126,1051
1051,Brain_anterior,PPWD1,0.7734070129638433,1052
1052,Brain_anterior,KRI1,0.7731675331791911,1053
1053,Brain_anterior,MED27,0.7729579030270064,1054
1054,Brain_anterior,CTD-2165H16.4,0.7729084301247272,1055
1055,Brain_anterior,ANAPC2,0.7728732827989443,1056
1056,Brain_anterior,C5AR2,0.7728511649496952,1057
1057,Brain_anterior,C11orf96,0.7728309931666684,1058
1058,Brain_anterior,LSM8,0.7727611667375819,1059
1059,Brain_anterior,SMIM20,0.7725903933750108,1060
1060,Brain_anterior,KLHL13,0.7724146118154251,1061
1061,Brain_anterior,ZNF579,0.7724080038312947,1062
1062,Brain_anterior,CTD-2517M22.14,0.7723263742979602,1063
1063,Brain_anterior,ARPC2,0.7722759494218557,1064
1064,Brain_anterior,AARD,0.7722593674509995,1065
1065,Brain_anterior,OVGP1,0.7720421101752318,1066
1066,Brain_anterior,EPC2,0.7718347469779699,1067
1067,Brain_anterior,RP3-329A5.8,0.771754678475489,1068
1068,Brain_anterior,PCOLCE,0.7716337042918098,1069
1069,Brain_anterior,TMEM106A,0.7715640856564778,1070
1070,Brain_anterior,C6orf118,0.7715011284146178,1071
1071,Brain_anterior,SFMBT2,0.7714214568009432,1072
1072,Brain_anterior,CTD-2047H16.5,0.7712252501744183,1073
1073,Brain_anterior,RP11-238F2.1,0.7710806241167386,1074
1074,Brain_anterior,SHANK2,0.7709513409462955,1075
1075,Brain_anterior,WDR62,0.7709327301921273,1076
1076,Brain_anterior,B3GALT6,0.7707831935176619,1077
1077,Brain_anterior,PCIF1,0.770750217298624,1078
1078,Brain_anterior,PRDX1,0.770671867081409,1079
1079,Brain_anterior,ZNF568,0.7704650236216576,1080
1080,Brain_anterior,RS1,0.7703860994223812,1081
1081,Brain_anterior,NQO1,0.7703382981636266,1082
1082,Brain_anterior,CTD-2228A4.1,0.7703071391347808,1083
1083,Brain_anterior,DAZAP1,0.7702936111032196,1084
1084,Brain_anterior,RLIM,0.7702019194371761,1085
1085,Brain_anterior,SMIM1,0.7701255333432516,1086
1086,Brain_anterior,NKX2-1,0.7700958095079592,1087
1087,Brain_anterior,C1orf87,0.770013065926742,1088
1088,Brain_anterior,GSTA4,0.7699991002593576,1089
1089,Brain_anterior,TACC1,0.7699476563764618,1090
1090,Brain_anterior,CLDN15,0.7699427392737687,1091
1091,Brain_anterior,UQCRFS1P1,0.7698045170697089,1092
1092,Brain_anterior,RNF14,0.7697195901935783,1093
1093,Brain_anterior,FBLIM1,0.7696697921254668,1094
1094,Brain_anterior,FAM66B,0.7695963962055892,1095
1095,Brain_anterior,EVI5,0.7693687295369739,1096
1096,Brain_anterior,NUDCD1,0.7692850841406212,1097
1097,Brain_anterior,RARA-AS1,0.7692527846257937,1098
1098,Brain_anterior,LRRIQ3,0.7691752993844015,1099
1099,Brain_anterior,REL,0.7690766465127897,1100
1100,Brain_anterior,TTC31,0.7690427548047004,1101
1101,Brain_anterior,ASB9,0.768813488524025,1102
1102,Brain_anterior,BORCS5,0.7686887195152506,1103
1103,Brain_anterior,RPL15,0.7685708193575951,1104
1104,Brain_anterior,RP11-375I20.6,0.768528049874301,1105
1105,Brain_anterior,CTD-2623N2.3,0.768502154463879,1106
1106,Brain_anterior,STIM2,0.7684827823054116,1107
1107,Brain_anterior,DHX36,0.7684169292127926,1108
1108,Brain_anterior,DNAJC30,0.768300162260413,1109
1109,Brain_anterior,GIPC3,0.7682385468128714,1110
1110,Brain_anterior,TSSC4,0.7681338143203551,1111
1111,Brain_anterior,NEK10,0.7680159950840351,1112
1112,Brain_anterior,RBM38,0.7678118568229336,1113
1113,Brain_anterior,SMAD7,0.7678027207271818,1114
1114,Brain_anterior,CTA-228A9.3,0.7676762116338819,1115
1115,Brain_anterior,DLX5,0.7676545286346752,1116
1116,Brain_anterior,MRPL55,0.7676454533432865,1117
1117,Brain_anterior,LRRC63,0.7676102730865806,1118
1118,Brain_anterior,AKR1A1,0.7675973160162896,1119
1119,Brain_anterior,TPD52L1,0.7674799626704479,1120
1120,Brain_anterior,KRAS,0.7674400406695638,1121
1121,Brain_anterior,ZNF793,0.7673035126882548,1122
1122,Brain_anterior,ARF3,0.7673020704358359,1123
1123,Brain_anterior,REC8,0.7672454094677631,1124
1124,Brain_anterior,CDK2AP1,0.7670354703381747,1125
1125,Brain_anterior,RP11-552F3.9,0.766872524825775,1126
1126,Brain_anterior,CTBP2,0.7668016927340865,1127
1127,Brain_anterior,PCDHA10,0.7666732821313429,1128
1128,Brain_anterior,RNF115,0.7665486454245345,1129
1129,Brain_anterior,PGBD2,0.7664476316459089,1130
1130,Brain_anterior,FDFT1,0.7664306368624738,1131
1131,Brain_anterior,LAMB1,0.7662934346649737,1132
1132,Brain_anterior,C15orf41,0.7662297985393675,1133
1133,Brain_anterior,CA5A,0.7661493940066952,1134
1134,Brain_anterior,GHRHR,0.7660922271290228,1135
1135,Brain_anterior,TBX6,0.7660173997701776,1136
1136,Brain_anterior,SRSF1,0.7658302598110627,1137
1137,Brain_anterior,CTD-2192J16.26,0.7658068299449995,1138
1138,Brain_anterior,RP4-758J18.13,0.7657825044432328,1139
1139,Brain_anterior,RP11-672L10.2,0.7657764903412446,1140
1140,Brain_anterior,FOSL1,0.7657466873395017,1141
1141,Brain_anterior,KIF15,0.7654886954342762,1142
1142,Brain_anterior,CXCL5,0.7654382115032168,1143
1143,Brain_anterior,LRRC56,0.7654343040070007,1144
1144,Brain_anterior,AGTPBP1,0.7651207705278436,1145
1145,Brain_anterior,MX1,0.764981578642746,1146
1146,Brain_anterior,IL11,0.7649616868892576,1147
1147,Brain_anterior,CYP2U1,0.7649478513842117,1148
1148,Brain_anterior,PHF13,0.7649156268032046,1149
1149,Brain_anterior,RP11-390P24.1,0.7649096647869225,1150
1150,Brain_anterior,BCL6,0.7648792078321154,1151
1151,Brain_anterior,MRPL42,0.7647773437638302,1152
1152,Brain_anterior,RP4-614O4.13,0.7647728927769681,1153
1153,Brain_anterior,KIAA1324L,0.7646165449858879,1154
1154,Brain_anterior,SHISA3,0.7645005330151288,1155
1155,Brain_anterior,PYROXD2,0.7643514906041842,1156
1156,Brain_anterior,ZNF497,0.7642251328097615,1157
1157,Brain_anterior,ING2,0.7640902081637441,1158
1158,Brain_anterior,RASSF1,0.7639969294632463,1159
1159,Brain_anterior,MEAF6,0.7639888833074825,1160
1160,Brain_anterior,ZNF782,0.76376643618304,1161
1161,Brain_anterior,ZC3H10,0.7636894920326215,1162
1162,Brain_anterior,PLVAP,0.7636752288578508,1163
1163,Brain_anterior,RP11-93H24.3,0.763593944599319,1164
1164,Brain_anterior,RP11-415J8.3,0.7634756152127432,1165
1165,Brain_anterior,AP000473.5,0.7633990726380011,1166
1166,Brain_anterior,VSIG10,0.7633975108433644,1167
1167,Brain_anterior,DDX31,0.7633497400728457,1168
1168,Brain_anterior,TRPV4,0.7632977083740653,1169
1169,Brain_anterior,RP11-147G7.3,0.7632060776106379,1170
1170,Brain_anterior,FUK,0.7631757140395362,1171
1171,Brain_anterior,LINC00176,0.763064800787934,1172
1172,Brain_anterior,DYNC2H1,0.7629918887889363,1173
1173,Brain_anterior,YIPF4,0.7629389299109268,1174
1174,Brain_anterior,SRRD,0.7629132533047089,1175
1175,Brain_anterior,RPL21P75,0.7628909881695642,1176
1176,Brain_anterior,ABTB2,0.7628115649165917,1177
1177,Brain_anterior,PTS,0.7627273670844908,1178
1178,Brain_anterior,CCND2-AS2,0.7625741904916392,1179
1179,Brain_anterior,PCM1,0.7625354725353428,1180
1180,Brain_anterior,ZNF418,0.7625177407690858,1181
1181,Brain_anterior,LINC00702,0.762516289900291,1182
1182,Brain_anterior,RP11-707A18.1,0.762467902258788,1183
1183,Brain_anterior,CLIC2,0.762396358709951,1184
1184,Brain_anterior,RP11-750H9.5,0.7618698471725148,1185
1185,Brain_anterior,ITGA5,0.7617418034150517,1186
1186,Brain_anterior,EMG1,0.7614030006026888,1187
1187,Brain_anterior,SSBP1,0.7613951577234488,1188
1188,Brain_anterior,RP5-1054A22.4,0.761373816517141,1189
1189,Brain_anterior,NEURL1B,0.7613404803708034,1190
1190,Brain_anterior,PDCD10,0.7612283215437224,1191
1191,Brain_anterior,HNRNPCP2,0.7611090476990305,1192
1192,Brain_anterior,COPS7A,0.7609571290950348,1193
1193,Brain_anterior,PRPF18,0.7609348228939298,1194
1194,Brain_anterior,NSL1,0.7609030337614568,1195
1195,Brain_anterior,PROSER1,0.7606791219396006,1196
1196,Brain_anterior,AC000068.9,0.7606027333916126,1197
1197,Brain_anterior,ZNF232,0.760515453441935,1198
1198,Brain_anterior,ARL9,0.7604952083400109,1199
1199,Brain_anterior,ISG15,0.7604710647357311,1200
1200,Brain_anterior,ZCCHC4,0.7604333613707529,1201
1201,Brain_anterior,LINC01534,0.7601278584175511,1202
1202,Brain_anterior,LRRC23,0.760033869341886,1203
1203,Brain_anterior,KCNK6,0.7600337453826608,1204
1204,Brain_anterior,COX10,0.7598774147829641,1205
1205,Brain_anterior,RP11-1277A3.2,0.7597563817204825,1206
1206,Brain_anterior,B3GLCT,0.7596566579219672,1207
1207,Brain_anterior,KATNAL2,0.7594709811286886,1208
1208,Brain_anterior,FGD1,0.7593207357219938,1209
1209,Brain_anterior,KIFC1,0.75931995514424,1210
1210,Brain_anterior,RP11-47L3.1,0.759304075655787,1211
1211,Brain_anterior,CYP4B1,0.7593023121497755,1212
1212,Brain_anterior,ACTR1B,0.7592848943056623,1213
1213,Brain_anterior,RBP7,0.7592204116319657,1214
1214,Brain_anterior,TP53TG5,0.7591849695381675,1215
1215,Brain_anterior,IWS1,0.7589307567381472,1216
1216,Brain_anterior,USP6,0.7588345087467466,1217
1217,Brain_anterior,MTCP1,0.7587908956793618,1218
1218,Brain_anterior,AKAP14,0.7585877811887574,1219
1219,Brain_anterior,NDE1,0.7585627747240372,1220
1220,Brain_anterior,CDK9,0.75848886704212,1221
1221,Brain_anterior,TRH,0.758483130551411,1222
1222,Brain_anterior,CMTM7,0.7583914755984892,1223
1223,Brain_anterior,SWI5,0.758326642601555,1224
1224,Brain_anterior,POU2F2,0.7581876481840587,1225
1225,Brain_anterior,ANKRD36BP2,0.758084774471843,1226
1226,Brain_anterior,MTCO2P12,0.7580822550892734,1227
1227,Brain_anterior,FTO,0.7579770182726473,1228
1228,Brain_anterior,SH3KBP1,0.757780502801091,1229
1229,Brain_anterior,HSPB11,0.7574976092655619,1230
1230,Brain_anterior,SEC23A,0.7574938559626383,1231
1231,Brain_anterior,SMARCE1P5,0.7574571267147385,1232
1232,Brain_anterior,AC073063.10,0.7574013856875955,1233
1233,Brain_anterior,PLAU,0.7573470882808644,1234
1234,Brain_anterior,HPN,0.7571373585443308,1235
1235,Brain_anterior,NAP1L5,0.7571363797819559,1236
1236,Brain_anterior,COPS7B,0.757042633063778,1237
1237,Brain_anterior,IMMP2L,0.7569187156479597,1238
1238,Brain_anterior,SAMD5,0.7566506889079986,1239
1239,Brain_anterior,FAM127A,0.7565341329928809,1240
1240,Brain_anterior,SNRK,0.7565339698674238,1241
1241,Brain_anterior,RN7SL573P,0.7564148580769237,1242
1242,Brain_anterior,BET1,0.7564127344783849,1243
1243,Brain_anterior,LA16c-380H5.5,0.7560161641065174,1244
1244,Brain_anterior,PPEF1,0.75599172067968,1245
1245,Brain_anterior,NSDHL,0.7556044739410971,1246
1246,Brain_anterior,EFCC1,0.7554670333970039,1247
1247,Brain_anterior,BMP8A,0.7554495719411453,1248
1248,Brain_anterior,PTPN2,0.7553860964315833,1249
1249,Brain_anterior,PIAS4,0.7553076831544289,1250
1250,Brain_anterior,EPHA10,0.7551816677922296,1251
1251,Brain_anterior,TCONS_00029157,0.7551478934130582,1252
1252,Brain_anterior,C1RL-AS1,0.7549900883436375,1253
1253,Brain_anterior,RP5-915N17.11,0.7548725745580103,1254
1254,Brain_anterior,SLC22A15,0.7548315220547136,1255
1255,Brain_anterior,C15orf65,0.7547252889995583,1256
1256,Brain_anterior,BRCA1,0.7546659722299354,1257
1257,Brain_anterior,ADM,0.7546373300526542,1258
1258,Brain_anterior,RP11-423H2.3,0.7546355568094529,1259
1259,Brain_anterior,SPRYD7,0.7545733926096237,1260
1260,Brain_anterior,CTB-50L17.8,0.7544167831332731,1261
1261,Brain_anterior,PKLR,0.7543033265153566,1262
1262,Brain_anterior,TOX4,0.7542800531542887,1263
1263,Brain_anterior,C21orf62-AS1,0.7542295721571542,1264
1264,Brain_anterior,RASGEF1C,0.7541936260151462,1265
1265,Brain_anterior,FSIP1,0.7541068977017659,1266
1266,Brain_anterior,TCF15,0.7540286852771398,1267
1267,Brain_anterior,ZNF45,0.7540006944067944,1268
1268,Brain_anterior,RP11-303E16.9,0.7538966724165771,1269
1269,Brain_anterior,KCNA3,0.7538141136348888,1270
1270,Brain_anterior,GPR27,0.7537844063849278,1271
1271,Brain_anterior,MTND6P4,0.7537453767995583,1272
1272,Brain_anterior,PTPRM,0.7537276687117425,1273
1273,Brain_anterior,MRPL24,0.753611955680694,1274
1274,Brain_anterior,BLVRB,0.7534158376902811,1275
1275,Brain_anterior,SUDS3,0.7533986889858026,1276
1276,Brain_anterior,ATG3,0.7533842565149538,1277
1277,Brain_anterior,EXOC6B,0.7533422944577085,1278
1278,Brain_anterior,LINC01315,0.7533361282827822,1279
1279,Brain_anterior,PAXIP1,0.753189638189047,1280
1280,Brain_anterior,IMMT,0.7531674222111102,1281
1281,Brain_anterior,RP11-527D7.1,0.7531664465991743,1282
1282,Brain_anterior,BEND7,0.7531229521272307,1283
1283,Brain_anterior,TVP23A,0.7531107852464424,1284
1284,Brain_anterior,WRAP53,0.7526850375748608,1285
1285,Brain_anterior,RP11-809C18.3,0.7525552817181219,1286
1286,Brain_anterior,SLC27A5,0.7524985152024218,1287
1287,Brain_anterior,GAPDHP72,0.752315905621901,1288
1288,Brain_anterior,HEMK1,0.7521169647594224,1289
1289,Brain_anterior,ACVR2A,0.7520689168295475,1290
1290,Brain_anterior,ZNF253,0.752048930808391,1291
1291,Brain_anterior,IL7R,0.7519360737923559,1292
1292,Brain_anterior,VPS26A,0.7517690179137689,1293
1293,Brain_anterior,RRN3,0.7517508225152735,1294
1294,Brain_anterior,EIF4B,0.7517237704170753,1295
1295,Brain_anterior,RP11-420A23.1,0.7516694602191569,1296
1296,Brain_anterior,RP11-295H24.4,0.75161008909553,1297
1297,Brain_anterior,AC009133.12,0.7513212347171655,1298
1298,Brain_anterior,IL12RB2,0.7512393589831933,1299
1299,Brain_anterior,RINT1,0.7511829409667143,1300
1300,Brain_anterior,PLXNC1,0.751047744449475,1301
1301,Brain_anterior,PKMYT1,0.7510259907521736,1302
1302,Brain_anterior,LINC01085,0.7509510400307343,1303
1303,Brain_anterior,RP11-443B20.1,0.7508660428781534,1304
1304,Brain_anterior,SCOC-AS1,0.7507482324578738,1305
1305,Brain_anterior,ERCC2,0.7505834291752583,1306
1306,Brain_anterior,RP11-1191J2.5,0.7504101646884411,1307
1307,Brain_anterior,TLDC2,0.7503553527522707,1308
1308,Brain_anterior,AGBL5,0.7503495920546944,1309
1309,Brain_anterior,SETP14,0.7502538233778412,1310
1310,Brain_anterior,ZNF425,0.7501848716598501,1311
1311,Brain_anterior,TBX2-AS1,0.7501560642451313,1312
1312,Brain_anterior,CHCHD7,0.7498193985546414,1313
1313,Brain_anterior,CDK2,0.7497288836569203,1314
1314,Brain_anterior,ZNF783,0.7497025318610558,1315
1315,Brain_anterior,MIR940,0.7496015914463235,1316
1316,Brain_anterior,CCDC61,0.7495935831257582,1317
1317,Brain_anterior,CEP97,0.7495471189380682,1318
1318,Brain_anterior,RNF185,0.7495258367346799,1319
1319,Brain_anterior,AC007246.3,0.7493700285345094,1320
1320,Brain_anterior,SP100,0.7492409084128838,1321
1321,Brain_anterior,CDC42EP2,0.7491477197768106,1322
1322,Brain_anterior,FRMPD2,0.7488792922126374,1323
1323,Brain_anterior,LRRC37A5P,0.7488363850081302,1324
1324,Brain_anterior,BAG6,0.7487281132284304,1325
1325,Brain_anterior,PSMD13,0.7486194276719164,1326
1326,Brain_anterior,ARRDC1-AS1,0.7485985243027619,1327
1327,Brain_anterior,FZD3,0.7485930476424921,1328
1328,Brain_anterior,RNF215,0.7485770096546221,1329
1329,Brain_anterior,RP11-338N10.1,0.7485431786979692,1330
1330,Brain_anterior,CD59,0.7483762047567033,1331
1331,Brain_anterior,SNX18P3,0.7482649176183641,1332
1332,Brain_anterior,RP11-517C16.2,0.7481808792752103,1333
1333,Brain_anterior,ITSN1,0.7481368549089956,1334
1334,Brain_anterior,MIR24-2,0.7481172366156493,1335
1335,Brain_anterior,CTB-52I2.4,0.7480630283061699,1336
1336,Brain_anterior,ZNF322,0.7480599414070024,1337
1337,Brain_anterior,NUS1,0.7480356958744311,1338
1338,Brain_anterior,MSC,0.74800639378692,1339
1339,Brain_anterior,ALKBH2,0.7478837937713145,1340
1340,Brain_anterior,TNFRSF12A,0.747788817443707,1341
1341,Brain_anterior,EXOSC2,0.7477295015153457,1342
1342,Brain_anterior,UPB1,0.747655451299115,1343
1343,Brain_anterior,CTB-36H16.2,0.7474755584282424,1344
1344,Brain_anterior,RP11-254A24.2,0.7474646238513529,1345
1345,Brain_anterior,MX2,0.7474563249099644,1346
1346,Brain_anterior,RP11-651L5.3,0.7474551111833637,1347
1347,Brain_anterior,MLXIP,0.7474490541146238,1348
1348,Brain_anterior,FAM66C,0.747374248173559,1349
1349,Brain_anterior,MXRA5,0.7468568261017138,1350
1350,Brain_anterior,PTOV1-AS1,0.746854215087205,1351
1351,Brain_anterior,HIVEP3,0.7466663049763769,1352
1352,Brain_anterior,LINC00877,0.7466179368522079,1353
1353,Brain_anterior,GS1-124K5.4,0.7465875727371988,1354
1354,Brain_anterior,NPM1P27,0.7465312475433219,1355
1355,Brain_anterior,NMRK1,0.7465140266740318,1356
1356,Brain_anterior,TMEM87B,0.7464183570514353,1357
1357,Brain_anterior,XRCC1,0.7462914261855764,1358
1358,Brain_anterior,PPP2R3B,0.7462773062494616,1359
1359,Brain_anterior,HYKK,0.7460917197234115,1360
1360,Brain_anterior,CCL28,0.7460645218544941,1361
1361,Brain_anterior,RP11-1C8.4,0.7459501879690371,1362
1362,Brain_anterior,NGF,0.7459025991906917,1363
1363,Brain_anterior,TFPT,0.7454345851680274,1364
1364,Brain_anterior,MCUR1,0.7452971667661383,1365
1365,Brain_anterior,ZCCHC8,0.7452930137333779,1366
1366,Brain_anterior,FRG1BP,0.7451333137915347,1367
1367,Brain_anterior,MTCO1P53,0.7450884176770779,1368
1368,Brain_anterior,RASA2,0.7450196827261255,1369
1369,Brain_anterior,EEF1B2P3,0.7449166039649259,1370
1370,Brain_anterior,SGO2,0.744914844841029,1371
1371,Brain_anterior,AK7,0.7448037672718767,1372
1372,Brain_anterior,MAPT-IT1,0.7445099947927943,1373
1373,Brain_anterior,GHRL,0.7444765379275794,1374
1374,Brain_anterior,ATOH8,0.7443455136455777,1375
1375,Brain_anterior,POMC,0.7442689288505944,1376
1376,Brain_anterior,RP11-203B9.4,0.7442534192463928,1377
1377,Brain_anterior,SP140L,0.7442149030592762,1378
1378,Brain_anterior,METTL14,0.7440694250730948,1379
1379,Brain_anterior,CDC42SE2,0.7440655140123402,1380
1380,Brain_anterior,FAM166B,0.74405691961604,1381
1381,Brain_anterior,EVA1C,0.7440066316056744,1382
1382,Brain_anterior,ZNF891,0.7437926202777895,1383
1383,Brain_anterior,RP11-54O7.3,0.7436657160040644,1384
1384,Brain_anterior,C2orf76,0.7436240969327715,1385
1385,Brain_anterior,BATF3,0.7436035821241492,1386
1386,Brain_anterior,AC006277.3,0.7434800499174343,1387
1387,Brain_anterior,EEF1A1,0.7434507494868461,1388
1388,Brain_anterior,STXBP6,0.7432121743171116,1389
1389,Brain_anterior,CXorf40B,0.7431315777214248,1390
1390,Brain_anterior,RP11-396F22.1,0.7431192512307315,1391
1391,Brain_anterior,CTC-529I10.2,0.7430373802237176,1392
1392,Brain_anterior,AP000347.4,0.7429195412015317,1393
1393,Brain_anterior,PPM1D,0.7428966920644549,1394
1394,Brain_anterior,CCDC65,0.7428267973558071,1395
1395,Brain_anterior,RP11-134K13.4,0.7428253027539218,1396
1396,Brain_anterior,UBE2Q2P2,0.7428132415446377,1397
1397,Brain_anterior,CRTC2,0.74277310545806,1398
1398,Brain_anterior,RP11-481C4.2,0.7426599306961208,1399
1399,Brain_anterior,RTCA-AS1,0.7426533586284815,1400
1400,Brain_anterior,CCDC17,0.7425073022711568,1401
1401,Brain_anterior,ZNF84,0.7425030532542412,1402
1402,Brain_anterior,AC137723.5,0.7424706535315637,1403
1403,Brain_anterior,SLC2A9,0.7424578770264546,1404
1404,Brain_anterior,MEIKIN,0.7422198790084967,1405
1405,Brain_anterior,CTC-523E23.3,0.7421513556284189,1406
1406,Brain_anterior,CROCCP2,0.7420803830575605,1407
1407,Brain_anterior,LINC00926,0.7419102087144569,1408
1408,Brain_anterior,UBOX5,0.7418961803487699,1409
1409,Brain_anterior,RBM19,0.7414368152136762,1410
1410,Brain_anterior,PCDHGC5,0.7414227290538257,1411
1411,Brain_anterior,PTPN22,0.741310993991837,1412
1412,Brain_anterior,AMMECR1,0.7411731706005439,1413
1413,Brain_anterior,ZXDB,0.7411709738524245,1414
1414,Brain_anterior,CMSS1,0.7411197036413961,1415
1415,Brain_anterior,BAK1,0.7409921062800489,1416
1416,Brain_anterior,DAPK2,0.7409713588198943,1417
1417,Brain_anterior,NOL10,0.7409277282933524,1418
1418,Brain_anterior,TRPV3,0.7408189262386864,1419
1419,Brain_anterior,TMEM45A,0.7405884801217865,1420
1420,Brain_anterior,DYNLRB2,0.7405082043962065,1421
1421,Brain_anterior,RP11-234G16.5,0.7404903874570236,1422
1422,Brain_anterior,SDR39U1,0.7402827785992819,1423
1423,Brain_anterior,PTPRN2,0.7402409815024737,1424
1424,Brain_anterior,GPR45,0.7400876144053349,1425
1425,Brain_anterior,HS3ST3B1,0.7399115064186835,1426
1426,Brain_anterior,AC010976.2,0.73987763487115,1427
1427,Brain_anterior,RPL6P27,0.739872062925396,1428
1428,Brain_anterior,CHST5,0.7396278381017701,1429
1429,Brain_anterior,PRPF3,0.7394201957116929,1430
1430,Brain_anterior,ZNF816,0.7391968789251107,1431
1431,Brain_anterior,TRIM4,0.7391882070298791,1432
1432,Brain_anterior,DPY19L2,0.7389632073759019,1433
1433,Brain_anterior,RPS7P11,0.7389600058798197,1434
1434,Brain_anterior,RP11-479O9.4,0.7388637302339994,1435
1435,Brain_anterior,NAXE,0.7387082643518204,1436
1436,Brain_anterior,SEC22B,0.7386700850331475,1437
1437,Brain_anterior,LTB4R,0.7384535748010578,1438
1438,Brain_anterior,MIR4435-2HG,0.7383675274743937,1439
1439,Brain_anterior,LPIN2,0.7383568394632826,1440
1440,Brain_anterior,KMT5C,0.738141113940643,1441
1441,Brain_anterior,AC004156.3,0.7380383691954561,1442
1442,Brain_anterior,CTD-2514C3.1,0.737950565848833,1443
1443,Brain_anterior,MUTYH,0.7378595047889455,1444
1444,Brain_anterior,IL17RE,0.7378290172416458,1445
1445,Brain_anterior,PSMD5,0.7376776582054783,1446
1446,Brain_anterior,B4GALT7,0.7376571591810047,1447
1447,Brain_anterior,WDR27,0.7376065537830422,1448
1448,Brain_anterior,TCEA3,0.7375839520020602,1449
1449,Brain_anterior,RP11-338I21.1,0.7374161577634974,1450
1450,Brain_anterior,ZNF883,0.7373980243774282,1451
1451,Brain_anterior,SRL,0.7372985216295219,1452
1452,Brain_anterior,RP11-79P5.9,0.7371309477811536,1453
1453,Brain_anterior,MEI1,0.7370249577239654,1454
1454,Brain_anterior,GPR55,0.7370059067907079,1455
1455,Brain_anterior,VARS2,0.7369514262276998,1456
1456,Brain_anterior,BFAR,0.73693626334751,1457
1457,Brain_anterior,CYP2D7,0.73678736913048,1458
1458,Brain_anterior,ARSA,0.7367370801412289,1459
1459,Brain_anterior,NIT2,0.7364768857011137,1460
1460,Brain_anterior,ANKRD65,0.7363881794282432,1461
1461,Brain_anterior,AC093388.3,0.7363735620865239,1462
1462,Brain_anterior,CSTF2T,0.7362874584178457,1463
1463,Brain_anterior,C1GALT1,0.7362138671938465,1464
1464,Brain_anterior,CTNNA2,0.7360463576387112,1465
1465,Brain_anterior,KBTBD11-OT1,0.7359898327304333,1466
1466,Brain_anterior,AP001350.4,0.7359568725405718,1467
1467,Brain_anterior,RP11-408P14.1,0.7359134937730822,1468
1468,Brain_anterior,STX11,0.7355731630027872,1469
1469,Brain_anterior,CTA-445C9.14,0.7355311375561032,1470
1470,Brain_anterior,RPL10P16,0.735463853463943,1471
1471,Brain_anterior,BX255923.3,0.735302609469537,1472
1472,Brain_anterior,IGF2BP2,0.7353013360351532,1473
1473,Brain_anterior,BDKRB2,0.7352946234928213,1474
1474,Brain_anterior,GVQW2,0.7352764671609074,1475
1475,Brain_anterior,ZFP64,0.7351857724820191,1476
1476,Brain_anterior,IL3RA,0.7351692205688747,1477
1477,Brain_anterior,TMX2P1,0.7350577383554528,1478
1478,Brain_anterior,TP53AIP1,0.7349764850531777,1479
1479,Brain_anterior,LINC01630,0.7348840005684001,1480
1480,Brain_anterior,COA1,0.7348195847967212,1481
1481,Brain_anterior,HCG27,0.734756440168343,1482
1482,Brain_anterior,OSBPL2,0.734615397486877,1483
1483,Brain_anterior,KCNJ5,0.7345682369446344,1484
1484,Brain_anterior,APOA1,0.7344811024497476,1485
1485,Brain_anterior,AC027601.1,0.7342745888164685,1486
1486,Brain_anterior,RAD51-AS1,0.7342113141015478,1487
1487,Brain_anterior,CTD-2595P9.4,0.7341966089974671,1488
1488,Brain_anterior,TRIM39,0.7341892795196213,1489
1489,Brain_anterior,RP11-21A7A.4,0.7341677282485678,1490
1490,Brain_anterior,RP11-881M11.4,0.7341285448073918,1491
1491,Brain_anterior,RP11-274H2.5,0.7337458536761811,1492
1492,Brain_anterior,RP11-968A15.2,0.7337292840617035,1493
1493,Brain_anterior,SDHAF4,0.7336483317478582,1494
1494,Brain_anterior,RP11-706O15.1,0.7335641805067307,1495
1495,Brain_anterior,PUDP,0.733549161758856,1496
1496,Brain_anterior,CCDC94,0.7331820491854051,1497
1497,Brain_anterior,CDHR1,0.7331345881188969,1498
1498,Brain_anterior,FEZF1-AS1,0.7330389018359752,1499
1499,Brain_anterior,NBAT1,0.732978816632606,1500
