,Tissue Name,Gene Name,Centrality,Rank
1144,Vagina,EIF3A,0.8009704083365694,1145
1145,Vagina,NR2C2,0.8009211570512257,1146
1146,Vagina,NRDC,0.8009028142195005,1147
1147,Vagina,GDE1,0.8008307801752693,1148
1148,Vagina,MRPL21,0.8008252554398811,1149
1149,Vagina,DSCC1,0.8007657451123186,1150
1150,Vagina,AC131097.4,0.8007209815910742,1151
1151,Vagina,PFKP,0.8006958150805437,1152
1152,Vagina,LAPTM4B,0.8006235375037112,1153
1153,Vagina,LRP5,0.8003387065647221,1154
1154,Vagina,WRB,0.8001811993720136,1155
1155,Vagina,CTA-363E19.2,0.8001657165923051,1156
1156,Vagina,MFN1,0.8001341906843201,1157
1157,Vagina,CCNT2-AS1,0.8000719364909695,1158
1158,Vagina,UBA1,0.8000511608080199,1159
1159,Vagina,ACSS2,0.800033857039875,1160
1160,Vagina,CTD-2366F13.1,0.8000240229199516,1161
1161,Vagina,ESR1,0.7999914472197451,1162
1162,Vagina,TUBB2A,0.7999559812878502,1163
1163,Vagina,POLR2J,0.7999017847411438,1164
1164,Vagina,SLC2A5,0.7997117414274246,1165
1165,Vagina,ANKRD13C,0.7995384164551987,1166
1166,Vagina,LETM1,0.7994084971762379,1167
1167,Vagina,ARMT1,0.7993794133403181,1168
1168,Vagina,ZCCHC12,0.7993402162041053,1169
1169,Vagina,USP39,0.7991805628887368,1170
1170,Vagina,UBASH3B,0.7991655060770905,1171
1171,Vagina,ZBP1,0.7990201577349736,1172
1172,Vagina,TPBG,0.7990003025519468,1173
1173,Vagina,NPM2,0.7989579847707586,1174
1174,Vagina,RP5-1086K13.1,0.7988985267229601,1175
1175,Vagina,IFT46,0.7988623960742377,1176
1176,Vagina,PQLC1,0.7988503182383567,1177
1177,Vagina,PABPC1P4,0.7988194054528017,1178
1178,Vagina,C18orf32,0.7983422853509805,1179
1179,Vagina,IFNGR1,0.798118787722407,1180
1180,Vagina,KLK10,0.7981022974394348,1181
1181,Vagina,ZNF598,0.7980289132060339,1182
1182,Vagina,MRPL58,0.7978553491395636,1183
1183,Vagina,ATP13A4,0.7978533850241001,1184
1184,Vagina,MAPK15,0.7978056083974442,1185
1185,Vagina,RP11-87H9.4,0.7977059805058374,1186
1186,Vagina,RP11-519C12.1,0.7976975690712643,1187
1187,Vagina,CHST9,0.7975975922283622,1188
1188,Vagina,CDC20P1,0.7975526840868866,1189
1189,Vagina,ZNF461,0.7971666324413456,1190
1190,Vagina,POT1,0.7970795687740384,1191
1191,Vagina,RP11-84G21.1,0.796941997936749,1192
1192,Vagina,DOCK3,0.796914328726093,1193
1193,Vagina,PGM3,0.7968495042014643,1194
1194,Vagina,NRBF2,0.7968468577076978,1195
1195,Vagina,CTC-510F12.2,0.796712806173435,1196
1196,Vagina,EXOC2,0.7967054502879365,1197
1197,Vagina,C8orf76,0.7965146040117921,1198
1198,Vagina,CELF4,0.7963985906012391,1199
1199,Vagina,LLNLR-246C6.1,0.796374775054942,1200
1200,Vagina,MKNK1,0.7962709075934641,1201
1201,Vagina,CEP350,0.7962638173040165,1202
1202,Vagina,CNFN,0.7962451443403971,1203
1203,Vagina,CCL4,0.7962371817484416,1204
1204,Vagina,RP11-244O19.1,0.7961755087422304,1205
1205,Vagina,KCNC3,0.796092747034275,1206
1206,Vagina,CCDC77,0.7959556014135125,1207
1207,Vagina,MAPRE1,0.7959291150380929,1208
1208,Vagina,NRADDP,0.7958810027128991,1209
1209,Vagina,FGFBP2,0.7958700172800556,1210
1210,Vagina,AC018816.3,0.7955928505706361,1211
1211,Vagina,UBXN2A,0.7954966094188581,1212
1212,Vagina,AP001596.6,0.7954731960949994,1213
1213,Vagina,RBM18,0.795431423351806,1214
1214,Vagina,ZNF70,0.7953526864817331,1215
1215,Vagina,CPSF2,0.7953255252507135,1216
1216,Vagina,GRN,0.7952679213366395,1217
1217,Vagina,MAG,0.7952359270732919,1218
1218,Vagina,RP11-373D23.3,0.7952326350080922,1219
1219,Vagina,SPATA41,0.7950931038151153,1220
1220,Vagina,PHF3,0.794955396116938,1221
1221,Vagina,SLC38A4,0.7949134763943853,1222
1222,Vagina,TRIM60P18,0.7946793083284351,1223
1223,Vagina,SLC7A5P1,0.7946205760663063,1224
1224,Vagina,LINC00674,0.7945659407799305,1225
1225,Vagina,SLC25A1,0.7945334894570759,1226
1226,Vagina,SLF2,0.7944993779008639,1227
1227,Vagina,POLR2M,0.7944893651790543,1228
1228,Vagina,QDPR,0.7944267252411734,1229
1229,Vagina,ULK2,0.7943220995308025,1230
1230,Vagina,PRKXP1,0.794207133956578,1231
1231,Vagina,SPATA25,0.794162649372154,1232
1232,Vagina,RP11-506M13.3,0.7940228770943615,1233
1233,Vagina,CDH24,0.7939319461035227,1234
1234,Vagina,WRAP73,0.7935870522890226,1235
1235,Vagina,POLR3B,0.79340510098412,1236
1236,Vagina,CCNB1IP1,0.7933897362889903,1237
1237,Vagina,NUDT9,0.7933862586181133,1238
1238,Vagina,EBP,0.79335040817973,1239
1239,Vagina,EDN1,0.7932685149873832,1240
1240,Vagina,RPS6KA4,0.7931431555108084,1241
1241,Vagina,PIM2,0.7931312984980841,1242
1242,Vagina,RP11-803B1.8,0.7930995475156323,1243
1243,Vagina,RASGRP3,0.7929632063531521,1244
1244,Vagina,DUSP16,0.7929117975963609,1245
1245,Vagina,DNAJC24,0.7929082415360061,1246
1246,Vagina,AFF4,0.7928894168042385,1247
1247,Vagina,DEFB1,0.7928567948980808,1248
1248,Vagina,RP11-565F19.2,0.7924632524556318,1249
1249,Vagina,MRPL28,0.792442427082077,1250
1250,Vagina,FTH1P23,0.7921280220169036,1251
1251,Vagina,RYR3,0.7919215753512396,1252
1252,Vagina,PROX1,0.7918432364047978,1253
1253,Vagina,ADRA2B,0.7917933171266511,1254
1254,Vagina,EMC1,0.7916538903468552,1255
1255,Vagina,UBE2FP3,0.7915978215040919,1256
1256,Vagina,NAPEPLD,0.7915365185249854,1257
1257,Vagina,NLN,0.7914058361131429,1258
1258,Vagina,CTD-3099C6.9,0.791368036564017,1259
1259,Vagina,AIF1L,0.7913217521563966,1260
1260,Vagina,PDE6C,0.7913055393136103,1261
1261,Vagina,RP11-798M19.6,0.7912051834047876,1262
1262,Vagina,PANX1,0.7911047980388848,1263
1263,Vagina,TSSC4,0.791074678120653,1264
1264,Vagina,PMS2P3,0.7909260587582906,1265
1265,Vagina,TNFRSF10B,0.7909244820246479,1266
1266,Vagina,FUBP3,0.7909161697700448,1267
1267,Vagina,NFASC,0.7909062578048149,1268
1268,Vagina,RP5-1057I20.4,0.7908229588344813,1269
1269,Vagina,ADAMTS9,0.7908097432769741,1270
1270,Vagina,LY6K,0.7907557160119864,1271
1271,Vagina,DNAH9,0.7905129019257763,1272
1272,Vagina,RP4-622L5.7,0.7903566048210657,1273
1273,Vagina,ENOX2,0.7902769993591509,1274
1274,Vagina,RPS19BP1,0.7901944159492085,1275
1275,Vagina,CTD-2245F17.3,0.7901517384905883,1276
1276,Vagina,LINC00865,0.7900718371189243,1277
1277,Vagina,TTLL11,0.7898741244248169,1278
1278,Vagina,FAM220A,0.7897457752283974,1279
1279,Vagina,ALDH18A1,0.7895571227987959,1280
1280,Vagina,MGAT2,0.7895436780014089,1281
1281,Vagina,PLOD2,0.789506491032678,1282
1282,Vagina,MT2A,0.7894455318550998,1283
1283,Vagina,RP11-230C9.2,0.7894160935098686,1284
1284,Vagina,ZNF182,0.7894073018017967,1285
1285,Vagina,PIKFYVE,0.7892769612055271,1286
1286,Vagina,RP5-1021I20.1,0.7891266297096611,1287
1287,Vagina,AC006946.16,0.7891065889072358,1288
1288,Vagina,FAM151B,0.7890206547980486,1289
1289,Vagina,DHCR7,0.7889802061548524,1290
1290,Vagina,ETV7,0.788959828447991,1291
1291,Vagina,MIR222HG,0.7889098417296658,1292
1292,Vagina,KIAA0825,0.788670918769203,1293
1293,Vagina,LENG9,0.7886101170558464,1294
1294,Vagina,RP11-791G15.2,0.7885596073627706,1295
1295,Vagina,NDUFS1,0.7885273676128904,1296
1296,Vagina,CTC-359D24.3,0.7884895345811869,1297
1297,Vagina,LMO7,0.7884610094730315,1298
1298,Vagina,TMEM203,0.7883688799816913,1299
1299,Vagina,MIAT,0.7882616612806083,1300
1300,Vagina,RP11-507K2.6,0.7882012057924557,1301
1301,Vagina,RP3-431P23.5,0.7881330760410199,1302
1302,Vagina,GAS1RR,0.7880201295072163,1303
1303,Vagina,TPGS2,0.788007849635282,1304
1304,Vagina,RBMXL1,0.7880016251238418,1305
1305,Vagina,PFDN2,0.7878726049072966,1306
1306,Vagina,SLC31A2,0.7874983579848047,1307
1307,Vagina,NMB,0.7873941385428753,1308
1308,Vagina,SOCS5,0.7873027957484279,1309
1309,Vagina,MIR9-3HG,0.7872598799918602,1310
1310,Vagina,CXCR2,0.787142875096365,1311
1311,Vagina,B3GNT3,0.7869874768698515,1312
1312,Vagina,C6orf163,0.786651855658728,1313
1313,Vagina,MANF,0.7865373134413842,1314
1314,Vagina,FAHD2A,0.7864182267990892,1315
1315,Vagina,HPS5,0.7864171702377075,1316
1316,Vagina,ZNF321P,0.7863009123659791,1317
1317,Vagina,MRPL15,0.7862492596685262,1318
1318,Vagina,RP11-283G6.3,0.7862475348966421,1319
1319,Vagina,PAK1,0.7861533549573831,1320
1320,Vagina,AC142472.6,0.7861011995608453,1321
1321,Vagina,AC090954.5,0.7859025508503821,1322
1322,Vagina,FBXO9,0.7858949105565783,1323
1323,Vagina,SPTLC1,0.7858658303477396,1324
1324,Vagina,AC068580.6,0.7855402574756339,1325
1325,Vagina,RP11-119D9.1,0.7854529325271201,1326
1326,Vagina,DDX28,0.7853390208571563,1327
1327,Vagina,YWHAH,0.7853066954921315,1328
1328,Vagina,SAAL1,0.785151905682033,1329
1329,Vagina,TSLP,0.7850587888499149,1330
1330,Vagina,AC093388.3,0.7850255445526346,1331
1331,Vagina,LINC00426,0.7849908220520248,1332
1332,Vagina,DNAJB14,0.7847995263575862,1333
1333,Vagina,AC006077.3,0.784617765266113,1334
1334,Vagina,C11orf54,0.7845690949844873,1335
1335,Vagina,ZNF532,0.784460443441411,1336
1336,Vagina,CD24,0.7843805776564193,1337
1337,Vagina,PIGW,0.7843360995691248,1338
1338,Vagina,ZNF576,0.7843325283969308,1339
1339,Vagina,NCCRP1,0.784091243856079,1340
1340,Vagina,UTP15,0.784032541531728,1341
1341,Vagina,SMPD3,0.7839617135014065,1342
1342,Vagina,COX6B1,0.7839314667572389,1343
1343,Vagina,TMEM183A,0.7837770963560203,1344
1344,Vagina,RP11-15A1.8,0.7837438539672799,1345
1345,Vagina,S100A8,0.7836876677686386,1346
1346,Vagina,TRGC1,0.7836778821922793,1347
1347,Vagina,ALG5,0.7835853105784952,1348
1348,Vagina,SRPX2,0.7833361384520658,1349
1349,Vagina,ATG9B,0.7832255942898623,1350
1350,Vagina,ZNF519,0.783203431212232,1351
1351,Vagina,F13A1,0.7831360156917554,1352
1352,Vagina,RP11-480A16.1,0.7830834066988421,1353
1353,Vagina,RP11-596C23.6,0.7830667637162525,1354
1354,Vagina,GNG4,0.7830273061116633,1355
1355,Vagina,SMIM12,0.7830213222167969,1356
1356,Vagina,DLG2,0.7829966575196728,1357
1357,Vagina,AC006547.13,0.7828066127499846,1358
1358,Vagina,EXOSC8,0.7827789914684103,1359
1359,Vagina,KLHL41,0.7827118260140765,1360
1360,Vagina,UMPS,0.7826784278002349,1361
1361,Vagina,RP11-463O12.5,0.7826422378119673,1362
1362,Vagina,APLNR,0.7826238879018871,1363
1363,Vagina,C19orf44,0.7823012895711587,1364
1364,Vagina,RP5-1042I8.7,0.7822146571452777,1365
1365,Vagina,PGD,0.782120992819133,1366
1366,Vagina,MSRB2,0.7821082407341884,1367
1367,Vagina,VMO1,0.7821023202995283,1368
1368,Vagina,RP11-89K11.1,0.7819191309774906,1369
1369,Vagina,HES7,0.7818450876285962,1370
1370,Vagina,UAP1,0.7815892952090655,1371
1371,Vagina,ZNF880,0.7815662147495773,1372
1372,Vagina,TMSB4XP4,0.7814833003064233,1373
1373,Vagina,TCEB1P19,0.7814615930714081,1374
1374,Vagina,SYT15,0.7811639175408975,1375
1375,Vagina,CASP10,0.7811305586953858,1376
1376,Vagina,COX5A,0.7810832729011361,1377
1377,Vagina,TM4SF19-AS1,0.7810611842852181,1378
1378,Vagina,HOXD9,0.7809390415944705,1379
1379,Vagina,DIRC2,0.7806342750574206,1380
1380,Vagina,MCCC1,0.7805355969986038,1381
1381,Vagina,ICAM3,0.7804803220404164,1382
1382,Vagina,MRPL2,0.7804143903127457,1383
1383,Vagina,FBXW2,0.7803694293563436,1384
1384,Vagina,AL022341.3,0.7803601649298115,1385
1385,Vagina,VPS26A,0.780197181422425,1386
1386,Vagina,CD244,0.7799666223980292,1387
1387,Vagina,IPO11,0.7799270842151992,1388
1388,Vagina,BCL2L1,0.7798864909004746,1389
1389,Vagina,MMD,0.7797781211638107,1390
1390,Vagina,FAM229A,0.7797774601271219,1391
1391,Vagina,HNRNPLP2,0.7796335077382605,1392
1392,Vagina,CTB-58E17.5,0.7794210317284672,1393
1393,Vagina,DTD1,0.7793557078291311,1394
1394,Vagina,NET1,0.7792956273701777,1395
1395,Vagina,TTC39A,0.779274966005985,1396
1396,Vagina,USP54,0.7792140965664569,1397
1397,Vagina,SNHG22,0.7791780045487602,1398
1398,Vagina,GNLY,0.7790929381967717,1399
1399,Vagina,RP11-443B20.1,0.7790905805386076,1400
1400,Vagina,MALL,0.7790463005593086,1401
1401,Vagina,MINPP1,0.7789677163417883,1402
1402,Vagina,DGAT2,0.778921360765742,1403
1403,Vagina,RP11-147L13.15,0.7788525160060026,1404
1404,Vagina,RP11-170N16.3,0.7787313298623605,1405
1405,Vagina,AIFM1,0.7786603745753149,1406
1406,Vagina,TRIM74,0.7785944743842029,1407
1407,Vagina,TSC22D4,0.7785740698800319,1408
1408,Vagina,HHLA3,0.7785413282254687,1409
1409,Vagina,RP11-395I14.2,0.7785099989330037,1410
1410,Vagina,CDC42BPB,0.7783503681199563,1411
1411,Vagina,THAP5,0.7783463785731464,1412
1412,Vagina,RP11-5C23.1,0.7783251372464318,1413
1413,Vagina,CD72,0.7782125443263543,1414
1414,Vagina,RP11-362A9.3,0.7781059636257184,1415
1415,Vagina,MTND1P23,0.7779689006550654,1416
1416,Vagina,PEX11A,0.7778991611202517,1417
1417,Vagina,RP11-36B15.1,0.7778715187147753,1418
1418,Vagina,RP11-574K11.5,0.7778289719558239,1419
1419,Vagina,JTB,0.7778026516960213,1420
1420,Vagina,NAA10,0.7777739208055359,1421
1421,Vagina,KRT1,0.7777667138836031,1422
1422,Vagina,ALG11,0.7776869649837699,1423
1423,Vagina,PBRM1,0.7775939406146956,1424
1424,Vagina,FCER1A,0.777468473827496,1425
1425,Vagina,ATP1A3,0.7772808734571878,1426
1426,Vagina,INHA,0.7771989245157169,1427
1427,Vagina,VCAM1,0.7771506603415187,1428
1428,Vagina,PSCA,0.7771411211505957,1429
1429,Vagina,ACTR3,0.7770157237622148,1430
1430,Vagina,RGS7BP,0.7768983471445465,1431
1431,Vagina,SLA2,0.7768199939607183,1432
1432,Vagina,TMED8,0.7767701120852502,1433
1433,Vagina,RP11-347C12.10,0.7767213396380127,1434
1434,Vagina,CRELD1,0.7766623095893076,1435
1435,Vagina,UQCR11,0.7765356532338198,1436
1436,Vagina,DERL3,0.7764404094093181,1437
1437,Vagina,AC093838.4,0.7763642167932246,1438
1438,Vagina,RBX1,0.7762973538935263,1439
1439,Vagina,ZNF546,0.7761689577807558,1440
1440,Vagina,C2orf42,0.7761348438748992,1441
1441,Vagina,SENP3,0.7760890103678536,1442
1442,Vagina,CHMP1B,0.775992576046719,1443
1443,Vagina,SPDYE18,0.7758397956126124,1444
1444,Vagina,ZNF613,0.7758103739292582,1445
1445,Vagina,MTRNR2L8,0.7756734178824232,1446
1446,Vagina,ZC3H3,0.7752353983630113,1447
1447,Vagina,HSPH1,0.7750320539873564,1448
1448,Vagina,UQCRFS1P1,0.7749976853370486,1449
1449,Vagina,ZDHHC11,0.7749855252515724,1450
1450,Vagina,TMEM139,0.7748493274417128,1451
1451,Vagina,SLC16A12,0.7748379306988933,1452
1452,Vagina,GBE1,0.7746421635575531,1453
1453,Vagina,RP11-195F19.9,0.7745283210872776,1454
1454,Vagina,ST6GALNAC1,0.7745273509460883,1455
1455,Vagina,CCSAP,0.7744911991424055,1456
1456,Vagina,ATG2B,0.7744765673863359,1457
1457,Vagina,CDC5L,0.7744223240019882,1458
1458,Vagina,RP11-355F16.1,0.7743974433105795,1459
1459,Vagina,CCL23,0.7742418597014278,1460
1460,Vagina,MNAT1,0.7740629856033197,1461
1461,Vagina,ARPC5,0.7740145115355941,1462
1462,Vagina,CTD-2201E18.3,0.7739399747143565,1463
1463,Vagina,THOP1,0.7736998401265118,1464
1464,Vagina,PYROXD1,0.7736057902686658,1465
1465,Vagina,B2M,0.7735478720126768,1466
1466,Vagina,CTC-281F24.5,0.7735059591588797,1467
1467,Vagina,RP11-536K7.3,0.7734862346111712,1468
1468,Vagina,CLDND2,0.7734680028856821,1469
1469,Vagina,ZNF486,0.7732366512016017,1470
1470,Vagina,NDUFS2,0.773223635521291,1471
1471,Vagina,CTD-2545G14.4,0.7732215359495289,1472
1472,Vagina,SLC3A2,0.7732113954438091,1473
1473,Vagina,CTA-984G1.5,0.7731933666179993,1474
1474,Vagina,CTD-2515A14.1,0.7731781373280567,1475
1475,Vagina,GPALPP1,0.7731651028423712,1476
1476,Vagina,C9orf24,0.773146640334885,1477
1477,Vagina,GET4,0.7730580541743278,1478
1478,Vagina,CLIC1,0.7730091006951749,1479
1479,Vagina,SOS1,0.7728614962345348,1480
1480,Vagina,EXT1,0.7726876470272658,1481
1481,Vagina,CAND1,0.7726043155192107,1482
1482,Vagina,CTD-2256P15.2,0.7725290869371342,1483
1483,Vagina,SCN2B,0.7723417342505734,1484
1484,Vagina,ZNF454,0.7722809435752295,1485
1485,Vagina,XYLB,0.7721333160141487,1486
1486,Vagina,MGMT,0.7720820366843193,1487
1487,Vagina,SH2D1A,0.7719831054684609,1488
1488,Vagina,ELL,0.7718693861792081,1489
1489,Vagina,NLK,0.7718638199503354,1490
1490,Vagina,RP11-69M1.6,0.7718275248033346,1491
1491,Vagina,RP11-102N12.3,0.7716658081744703,1492
1492,Vagina,RP11-927P21.4,0.7713691715875097,1493
1493,Vagina,PTGER1,0.7712305747324771,1494
1494,Vagina,PREB,0.77096468985319,1495
1495,Vagina,MARCH2,0.7708427212638577,1496
1496,Vagina,FAM90A1,0.7707938521563411,1497
1497,Vagina,RUVBL2,0.7707751515410617,1498
1498,Vagina,SP4,0.770596693554421,1499
1499,Vagina,ACSL5,0.7705042302478423,1500
1500,Vagina,HEATR4,0.7704477442266453,1501
1501,Vagina,NDUFA3,0.7704441428481531,1502
1502,Vagina,CD7,0.7702848259570164,1503
1503,Vagina,MCPH1,0.7702151640549628,1504
1504,Vagina,HIF1A,0.7701403656326002,1505
1505,Vagina,CABYR,0.7700950961884457,1506
1506,Vagina,RP11-521B24.3,0.7700833835924192,1507
1507,Vagina,USP53,0.7694870331195277,1508
1508,Vagina,VEGFD,0.7694340819025167,1509
1509,Vagina,APOA1,0.7693795656421977,1510
1510,Vagina,KLC1,0.7693779812217161,1511
1511,Vagina,DGUOK,0.7693074129453116,1512
1512,Vagina,RP11-53O19.1,0.7692347663043371,1513
1513,Vagina,MVD,0.7690455092570159,1514
1514,Vagina,RP11-861A13.3,0.7690081589579412,1515
1515,Vagina,CXCL9,0.7689852869418536,1516
1516,Vagina,RP11-463O9.1,0.7689342315436457,1517
1517,Vagina,NALCN,0.7688691068328292,1518
1518,Vagina,GHITM,0.7687705993823047,1519
1519,Vagina,PITRM1-AS1,0.7687283005143848,1520
1520,Vagina,CTD-2270P14.5,0.7686703357852762,1521
1521,Vagina,SEMA6A-AS1,0.7683973991897349,1522
1522,Vagina,SERPINA10,0.7683736625842509,1523
1523,Vagina,RSPH1,0.7683398853473193,1524
1524,Vagina,BEX2,0.7683153875085498,1525
1525,Vagina,MICALCL,0.7681433676812739,1526
1526,Vagina,RP11-775C24.5,0.7680839193445193,1527
1527,Vagina,GUSBP5,0.7677772395315122,1528
1528,Vagina,PCGF3,0.7677612736389476,1529
1529,Vagina,GJB2,0.767723308694818,1530
1530,Vagina,ADSL,0.7677107614609054,1531
1531,Vagina,SIGIRR,0.7677006990688716,1532
1532,Vagina,HCCS,0.7675884558984085,1533
1533,Vagina,LINC00475,0.7675512754780416,1534
1534,Vagina,C1orf101,0.7674333267298667,1535
1535,Vagina,DPP9-AS1,0.7673727204642797,1536
1536,Vagina,FAM98B,0.7671500143885325,1537
1537,Vagina,GPR85,0.7671268520715472,1538
1538,Vagina,TNFSF8,0.7670009113274524,1539
1539,Vagina,SLC22A14,0.7668014164093627,1540
1540,Vagina,MYO10,0.7667060928474084,1541
1541,Vagina,RP11-158M2.4,0.7665945927239985,1542
1542,Vagina,RP1-286D6.5,0.7662888159721154,1543
1543,Vagina,BANK1,0.7661347601345764,1544
1544,Vagina,PABPC1,0.7660285941859016,1545
1545,Vagina,AP000347.4,0.7659590858953989,1546
1546,Vagina,ADAMTSL4,0.7658872865695838,1547
1547,Vagina,TIMM22,0.7657812761182358,1548
1548,Vagina,YES1,0.7655832495177939,1549
1549,Vagina,TMEM135,0.7652550516766103,1550
1550,Vagina,F8,0.7651343508323328,1551
1551,Vagina,MPHOSPH8,0.7651032842624027,1552
1552,Vagina,SYNGAP1,0.7650985858581398,1553
1553,Vagina,SMC5-AS1,0.7650697050872708,1554
1554,Vagina,SNX10,0.7649749657941173,1555
1555,Vagina,SLC27A2,0.7649288421602506,1556
1556,Vagina,GUSBP4,0.7648263105284173,1557
1557,Vagina,ANKRD10-IT1,0.7646675618311393,1558
1558,Vagina,RP11-327P2.5,0.7646624643143797,1559
1559,Vagina,CHST5,0.7646553842050408,1560
1560,Vagina,DOCK9,0.7644554280353927,1561
1561,Vagina,SEPHS2,0.7644347833481132,1562
1562,Vagina,RP11-552M11.4,0.764389461018374,1563
1563,Vagina,LAMP3,0.7643570292892934,1564
1564,Vagina,RP1-137D17.1,0.7641558870083658,1565
1565,Vagina,SCART1,0.7640731142455354,1566
1566,Vagina,NFIA,0.7640112445985394,1567
1567,Vagina,CEP63,0.7639471388266384,1568
1568,Vagina,RHOQP1,0.7639021058823924,1569
1569,Vagina,RP11-981P6.1,0.7637917581755224,1570
1570,Vagina,SOX17,0.7637684942317944,1571
1571,Vagina,TSFM,0.7636888953243623,1572
1572,Vagina,RPL23AP82,0.7635164200614085,1573
1573,Vagina,CCDC86,0.7634682418943696,1574
1574,Vagina,ATAT1,0.7634182386888702,1575
1575,Vagina,DCAF13,0.7633573615803976,1576
1576,Vagina,STK38L,0.7629785023980904,1577
1577,Vagina,MIIP,0.7628710447412503,1578
1578,Vagina,BEAN1,0.7627665527264933,1579
1579,Vagina,PPP2R5E,0.7626879497174808,1580
1580,Vagina,PITPNB,0.7622466851146188,1581
1581,Vagina,HARBI1,0.7620984180177077,1582
1582,Vagina,CDRT1,0.7620914807967071,1583
1583,Vagina,ASGR2,0.7619731108373229,1584
1584,Vagina,NPIPA3,0.7617863865831156,1585
1585,Vagina,AC093724.2,0.7616390871906525,1586
1586,Vagina,MINCR,0.7616095851757306,1587
1587,Vagina,RP11-531A24.5,0.7615628046247642,1588
1588,Vagina,WDR78,0.7615134548079803,1589
1589,Vagina,CCDC81,0.7613146884212338,1590
1590,Vagina,MICB,0.7612630807685768,1591
1591,Vagina,ING2,0.7611764462937483,1592
1592,Vagina,KIAA2013,0.7607273029806872,1593
1593,Vagina,TRIM56,0.7605853834069124,1594
1594,Vagina,PER2,0.7601468315695498,1595
1595,Vagina,LINC00205,0.760132139074353,1596
1596,Vagina,NCK2,0.7600902988360773,1597
1597,Vagina,SLC35E4,0.759999113493973,1598
1598,Vagina,NUP54,0.7598114014027968,1599
1599,Vagina,CAT,0.7596597545353724,1600
1600,Vagina,CAMK2B,0.759565790251483,1601
1601,Vagina,PBDC1,0.759486039414965,1602
1602,Vagina,NRM,0.7594742132777517,1603
1603,Vagina,RP11-276H7.3,0.7594655153304476,1604
1604,Vagina,CCDC102B,0.7589460979959672,1605
1605,Vagina,PPP6R1,0.7588785459092412,1606
1606,Vagina,RP11-446E9.1,0.7587891743915931,1607
1607,Vagina,TMPRSS6,0.7586953862531232,1608
1608,Vagina,GSTO1,0.7586893562285305,1609
1609,Vagina,C11orf74,0.758567703068465,1610
1610,Vagina,AGO3,0.7584367421940689,1611
1611,Vagina,AF064858.8,0.7580712287162474,1612
1612,Vagina,CYSRT1,0.7579835905580915,1613
1613,Vagina,RP4-669P10.20,0.7579738582454099,1614
1614,Vagina,ASPG,0.7579332013086519,1615
1615,Vagina,RP11-499P20.2,0.7578291813794263,1616
1616,Vagina,DEPTOR,0.7576140671292605,1617
1617,Vagina,LYNX1,0.757467198152574,1618
1618,Vagina,PXMP4,0.7574431456005686,1619
1619,Vagina,CYP2T1P,0.7573385412418946,1620
1620,Vagina,HLA-J,0.7573311091230398,1621
1621,Vagina,RP11-33E12.2,0.7572248108798671,1622
1622,Vagina,CCDC124,0.7569931623232172,1623
1623,Vagina,NIPA2,0.7565951199769798,1624
1624,Vagina,RAB41,0.7564888262100314,1625
1625,Vagina,PITRM1,0.7564408385508029,1626
1626,Vagina,PTX3,0.7563848841814843,1627
1627,Vagina,OCIAD1,0.756358774762428,1628
1628,Vagina,PIP5K1A,0.7559788496666626,1629
1629,Vagina,HMCN1,0.7559280203668461,1630
1630,Vagina,NOCT,0.7558212359784235,1631
1631,Vagina,DNAJC28,0.7556722573054857,1632
1632,Vagina,RP11-225B17.2,0.7553465196662095,1633
1633,Vagina,CENPQ,0.7552302146348329,1634
1634,Vagina,PRKCQ-AS1,0.7550040894711904,1635
1635,Vagina,NDUFAF1,0.7549470579487662,1636
1636,Vagina,ZNF254,0.7548290432782963,1637
1637,Vagina,TOP3B,0.7547654987347091,1638
1638,Vagina,TSHZ2,0.7544074556389884,1639
1639,Vagina,ZFHX2,0.754392399930369,1640
1640,Vagina,FAM151A,0.7542040884766361,1641
1641,Vagina,AADAT,0.7541750465824759,1642
1642,Vagina,LOXL1-AS1,0.7539864631219001,1643
1643,Vagina,GLI1,0.7539106655849894,1644
1644,Vagina,CFAP58,0.7537469497714882,1645
1645,Vagina,RP11-316M21.7,0.7534284654577136,1646
1646,Vagina,SNX25,0.7532861731640497,1647
1647,Vagina,RP11-680G24.4,0.7530834891992223,1648
1648,Vagina,FAM24B,0.7530521820061228,1649
1649,Vagina,IGLC3,0.7529734495269206,1650
1650,Vagina,HCG4P7,0.7528510264449472,1651
1651,Vagina,GFM2,0.7528219006598119,1652
1652,Vagina,L3HYPDH,0.7528148358582794,1653
1653,Vagina,FHAD1,0.7525323082250295,1654
1654,Vagina,POU2AF1,0.7525199477698084,1655
1655,Vagina,GATA6-AS1,0.7522478902348568,1656
1656,Vagina,RP1-266L20.2,0.7520016469377175,1657
1657,Vagina,RP11-544I20.2,0.7519726170419572,1658
1658,Vagina,OSMR,0.7518754420728718,1659
1659,Vagina,NR2E3,0.7517039922492836,1660
1660,Vagina,AC068831.10,0.7515844031495889,1661
1661,Vagina,CTD-2027I19.2,0.7515386891272523,1662
1662,Vagina,EAF2,0.7514312849353803,1663
1663,Vagina,RP11-958N24.2,0.7514114873658435,1664
1664,Vagina,CYP51A1,0.7513768849485349,1665
1665,Vagina,PCSK1,0.7513305977691112,1666
1666,Vagina,RP11-1148L6.8,0.7512974124676858,1667
1667,Vagina,SCN3A,0.7511256460910408,1668
1668,Vagina,TYW1B,0.7510425049944006,1669
