,Tissue Name,Gene Name,Centrality,Rank
1002,Adipose_visceral,ZNF767P,0.8666262097177011,1003
1003,Adipose_visceral,SMYD2,0.8665413477350274,1004
1004,Adipose_visceral,FOXC1,0.8664956740081818,1005
1005,Adipose_visceral,CARD8-AS1,0.866367687044283,1006
1006,Adipose_visceral,AC004538.3,0.8662468885510969,1007
1007,Adipose_visceral,CASZ1,0.8661979100492802,1008
1008,Adipose_visceral,GNG2,0.8661678594508194,1009
1009,Adipose_visceral,DYNC1LI2,0.8660563363060128,1010
1010,Adipose_visceral,SCNN1D,0.8659543708854465,1011
1011,Adipose_visceral,GRPEL2,0.8658918482511108,1012
1012,Adipose_visceral,ADGRE2,0.8658183137399388,1013
1013,Adipose_visceral,SRFBP1,0.865801254743084,1014
1014,Adipose_visceral,WFDC1,0.865763003997541,1015
1015,Adipose_visceral,PCDH7,0.8657416762070926,1016
1016,Adipose_visceral,CDK5R1,0.8654541098864983,1017
1017,Adipose_visceral,TRIM3,0.8653851286957843,1018
1018,Adipose_visceral,ETFA,0.8653320918251706,1019
1019,Adipose_visceral,ZNF300,0.8652959586155772,1020
1020,Adipose_visceral,ZNF236,0.8652703821544688,1021
1021,Adipose_visceral,PQLC1,0.8652379568276749,1022
1022,Adipose_visceral,TRIB1,0.8652088421266194,1023
1023,Adipose_visceral,RP11-661A12.8,0.865116400312954,1024
1024,Adipose_visceral,ZNF521,0.8649839501930792,1025
1025,Adipose_visceral,RNF213,0.8649569067822416,1026
1026,Adipose_visceral,CRISPLD1,0.8649255421486699,1027
1027,Adipose_visceral,GALNT8,0.8648512475029162,1028
1028,Adipose_visceral,C15orf41,0.8648506997038495,1029
1029,Adipose_visceral,KARS,0.8647416959361174,1030
1030,Adipose_visceral,ZNF337,0.8647271723128017,1031
1031,Adipose_visceral,TMEM86B,0.8647119195573097,1032
1032,Adipose_visceral,CYP11A1,0.8646470274940934,1033
1033,Adipose_visceral,CAMK1,0.8645657588198313,1034
1034,Adipose_visceral,DRAM1,0.8642631428188992,1035
1035,Adipose_visceral,RP11-400F19.6,0.8641978621694896,1036
1036,Adipose_visceral,CETN3,0.8641153976242465,1037
1037,Adipose_visceral,PAQR8,0.8640745062182095,1038
1038,Adipose_visceral,ZMIZ2,0.8640666725599463,1039
1039,Adipose_visceral,ATF1,0.8640172606489922,1040
1040,Adipose_visceral,DCP1B,0.8639693662946446,1041
1041,Adipose_visceral,BET1,0.8637766497979198,1042
1042,Adipose_visceral,BEAN1,0.863758982660365,1043
1043,Adipose_visceral,UXT,0.8636569240226439,1044
1044,Adipose_visceral,BCAS3,0.8636269734366631,1045
1045,Adipose_visceral,DBNDD2,0.8636200651176981,1046
1046,Adipose_visceral,TRAPPC2,0.8635463956411261,1047
1047,Adipose_visceral,FCN1,0.8635266097361814,1048
1048,Adipose_visceral,ZNF592,0.8634966477863519,1049
1049,Adipose_visceral,ZNF766,0.8634924898247645,1050
1050,Adipose_visceral,STYX,0.8634526117516765,1051
1051,Adipose_visceral,H2AFJ,0.8633545320185214,1052
1052,Adipose_visceral,ZNF420,0.8632385353667281,1053
1053,Adipose_visceral,MFN2,0.8630075450270794,1054
1054,Adipose_visceral,GPR173,0.8629937431842019,1055
1055,Adipose_visceral,SYN3,0.8629352852469274,1056
1056,Adipose_visceral,PCNT,0.8629046253827811,1057
1057,Adipose_visceral,FBXO48,0.8628902929952146,1058
1058,Adipose_visceral,GADD45B,0.8628868883767954,1059
1059,Adipose_visceral,PLEC,0.8627180948067523,1060
1060,Adipose_visceral,JAG1,0.8627009950504579,1061
1061,Adipose_visceral,PRX,0.8626748383545669,1062
1062,Adipose_visceral,MYL6,0.8626255473927698,1063
1063,Adipose_visceral,MED24,0.8621899760132812,1064
1064,Adipose_visceral,SLC9A1,0.8621102590291789,1065
1065,Adipose_visceral,NELFE,0.8619875107614243,1066
1066,Adipose_visceral,AKR1C3,0.8618363332197432,1067
1067,Adipose_visceral,ANO6,0.8617769505236565,1068
1068,Adipose_visceral,PITHD1,0.8617721423438298,1069
1069,Adipose_visceral,ZNF596,0.8616523566024996,1070
1070,Adipose_visceral,ALYREF,0.8613523474030695,1071
1071,Adipose_visceral,RGL1,0.8613505722450673,1072
1072,Adipose_visceral,ZNF561,0.8612970074277407,1073
1073,Adipose_visceral,PFKFB2,0.8612595720590344,1074
1074,Adipose_visceral,CCDC8,0.8612359128041938,1075
1075,Adipose_visceral,ZCWPW1,0.8611774788162246,1076
1076,Adipose_visceral,FAM46A,0.8611417599456374,1077
1077,Adipose_visceral,TTC14,0.8610153871513938,1078
1078,Adipose_visceral,CPE,0.8609666395072054,1079
1079,Adipose_visceral,LRP4,0.8608304803363319,1080
1080,Adipose_visceral,PEMT,0.860786788339108,1081
1081,Adipose_visceral,RSPO1,0.8607419737340288,1082
1082,Adipose_visceral,TUFT1,0.8606724120767242,1083
1083,Adipose_visceral,MYO9A,0.8606595190129003,1084
1084,Adipose_visceral,MTPAP,0.860638126006678,1085
1085,Adipose_visceral,LRRC1,0.8605744352608867,1086
1086,Adipose_visceral,TNKS2,0.860552517970444,1087
1087,Adipose_visceral,DIRAS1,0.8605511074996931,1088
1088,Adipose_visceral,CNOT1,0.8604521371269308,1089
1089,Adipose_visceral,CORO2A,0.860350722277386,1090
1090,Adipose_visceral,TMEM241,0.8603255791842512,1091
1091,Adipose_visceral,RP11-710C12.1,0.8602885901128705,1092
1092,Adipose_visceral,MTMR12,0.8601413360318095,1093
1093,Adipose_visceral,LPXN,0.8598467260734411,1094
1094,Adipose_visceral,PODXL2,0.8597805517737153,1095
1095,Adipose_visceral,MEOX2,0.8597346118419049,1096
1096,Adipose_visceral,SLC9A6,0.8596893400128341,1097
1097,Adipose_visceral,ZSCAN25,0.8596179338142097,1098
1098,Adipose_visceral,PSMC1,0.8595942002977641,1099
1099,Adipose_visceral,WBSCR17,0.8595788154648503,1100
1100,Adipose_visceral,PTPRU,0.8595211277721315,1101
1101,Adipose_visceral,TM6SF1,0.859494949210763,1102
1102,Adipose_visceral,TNNI3K,0.8594896783809376,1103
1103,Adipose_visceral,CRHBP,0.8593785125527094,1104
1104,Adipose_visceral,BEST1,0.8593372064868946,1105
1105,Adipose_visceral,BBS9,0.8593159615869344,1106
1106,Adipose_visceral,BCL2A1,0.8592996408807761,1107
1107,Adipose_visceral,HOMER1,0.8592624326024649,1108
1108,Adipose_visceral,PMM2,0.8591889224750683,1109
1109,Adipose_visceral,ZNF253,0.8591640123351564,1110
1110,Adipose_visceral,SLC25A24,0.8591378185422287,1111
1111,Adipose_visceral,HDC,0.8590746528290453,1112
1112,Adipose_visceral,FUCA2,0.859053181630614,1113
1113,Adipose_visceral,PEX13,0.8590285696693091,1114
1114,Adipose_visceral,PATJ,0.8589893303792121,1115
1115,Adipose_visceral,PPP1R15B,0.8589812671149861,1116
1116,Adipose_visceral,POM121C,0.8588429154226991,1117
1117,Adipose_visceral,TMEM87B,0.8588256408310342,1118
1118,Adipose_visceral,RP11-588H23.3,0.858742244578489,1119
1119,Adipose_visceral,ZNF407,0.8586847189464689,1120
1120,Adipose_visceral,HAUS5,0.8585114642528102,1121
1121,Adipose_visceral,FKBP15,0.8584906828175054,1122
1122,Adipose_visceral,RDH11,0.8584071140603878,1123
1123,Adipose_visceral,FRZB,0.8583197221949034,1124
1124,Adipose_visceral,AVPR1A,0.8582159118623635,1125
1125,Adipose_visceral,BEX2,0.8581943339918136,1126
1126,Adipose_visceral,RP11-96D1.8,0.8581635557772607,1127
1127,Adipose_visceral,B3GNT7,0.8580893481173963,1128
1128,Adipose_visceral,AP000662.4,0.8580762154205457,1129
1129,Adipose_visceral,CTB-13F3.1,0.858041263534566,1130
1130,Adipose_visceral,RBM19,0.8579962495572242,1131
1131,Adipose_visceral,SEMA3D,0.8577993471834416,1132
1132,Adipose_visceral,WDR62,0.857780161564146,1133
1133,Adipose_visceral,ZBTB14,0.857699660360897,1134
1134,Adipose_visceral,CTSO,0.8576578392245923,1135
1135,Adipose_visceral,ERGIC2,0.8575784578101737,1136
1136,Adipose_visceral,DMWD,0.8574501037915414,1137
1137,Adipose_visceral,DHX33,0.8574340796806296,1138
1138,Adipose_visceral,RASGRF2,0.8572831930556857,1139
1139,Adipose_visceral,CRTC3,0.8572569841487125,1140
1140,Adipose_visceral,FABP3,0.8572164135548113,1141
1141,Adipose_visceral,U47924.31,0.8570888018408414,1142
1142,Adipose_visceral,CITF22-92A6.1,0.8570885651093313,1143
1143,Adipose_visceral,ZDHHC20,0.8570544897801895,1144
1144,Adipose_visceral,CSNK1G2,0.8570014786527851,1145
1145,Adipose_visceral,EVPL,0.8570001620932318,1146
1146,Adipose_visceral,ENTPD6,0.8569949549425759,1147
1147,Adipose_visceral,BEX4,0.8568342772657449,1148
1148,Adipose_visceral,ZSCAN26,0.8568189355310462,1149
1149,Adipose_visceral,ZNF707,0.8567118122609734,1150
1150,Adipose_visceral,SDK1,0.8566333542797895,1151
1151,Adipose_visceral,RND1,0.8566021044260704,1152
1152,Adipose_visceral,GLO1,0.8565467977716047,1153
1153,Adipose_visceral,IL27RA,0.8565407545403081,1154
1154,Adipose_visceral,SUZ12P1,0.8564815530509862,1155
1155,Adipose_visceral,TECTA,0.8561851981516844,1156
1156,Adipose_visceral,TRPC1,0.8561454591960135,1157
1157,Adipose_visceral,TPRA1,0.8561286306899437,1158
1158,Adipose_visceral,METTL9,0.8556414063464833,1159
1159,Adipose_visceral,TMEM181,0.8556227058403593,1160
1160,Adipose_visceral,ZNF410,0.855589719746746,1161
1161,Adipose_visceral,CCNK,0.8555675474126788,1162
1162,Adipose_visceral,USP42,0.8555239092325296,1163
1163,Adipose_visceral,VPS54,0.855508815320128,1164
1164,Adipose_visceral,CCDC74A,0.8554516000563129,1165
1165,Adipose_visceral,NT5E,0.8552876877357043,1166
1166,Adipose_visceral,MLLT3,0.8552588455342617,1167
1167,Adipose_visceral,MYL5,0.8552283462774007,1168
1168,Adipose_visceral,YJEFN3,0.8552122903674175,1169
1169,Adipose_visceral,NOMO1,0.8551940542785242,1170
1170,Adipose_visceral,POR,0.8551932102442429,1171
1171,Adipose_visceral,CXCL3,0.8551678898849877,1172
1172,Adipose_visceral,RBM6,0.8550828488052786,1173
1173,Adipose_visceral,GPR162,0.8550805543040435,1174
1174,Adipose_visceral,RP11-373D23.3,0.8549775056410983,1175
1175,Adipose_visceral,RP11-87H9.4,0.8549664427246212,1176
1176,Adipose_visceral,WNT6,0.8549469581943491,1177
1177,Adipose_visceral,PCBP1-AS1,0.8549196032187212,1178
1178,Adipose_visceral,RARA-AS1,0.8548627776919927,1179
1179,Adipose_visceral,ZKSCAN4,0.8547206207913639,1180
1180,Adipose_visceral,TWSG1,0.8546906696372597,1181
1181,Adipose_visceral,TFRC,0.854681742185722,1182
1182,Adipose_visceral,GSTA4,0.8545273243811223,1183
1183,Adipose_visceral,RP11-760H22.2,0.854507513586872,1184
1184,Adipose_visceral,EIF3J-AS1,0.8544806866475909,1185
1185,Adipose_visceral,MXRA5,0.8544639772780639,1186
1186,Adipose_visceral,ADH1C,0.8543935672767033,1187
1187,Adipose_visceral,SBK1,0.8543134391327424,1188
1188,Adipose_visceral,SNRPE,0.8543087018670945,1189
1189,Adipose_visceral,NARF,0.8542986815404229,1190
1190,Adipose_visceral,PFN2,0.8542694415240851,1191
1191,Adipose_visceral,ZNF839,0.8542491500854482,1192
1192,Adipose_visceral,KYNU,0.8538707850420758,1193
1193,Adipose_visceral,PRDX5,0.8538402813462664,1194
1194,Adipose_visceral,MAN1B1,0.8536403890105891,1195
1195,Adipose_visceral,LRRC37B,0.8534584973583788,1196
1196,Adipose_visceral,IL1RL1,0.8533376662193832,1197
1197,Adipose_visceral,RP11-572O17.1,0.8532860216671311,1198
1198,Adipose_visceral,TELO2,0.8531687555198337,1199
1199,Adipose_visceral,PDZD8,0.8531639311187641,1200
1200,Adipose_visceral,LRPAP1,0.8531115641173855,1201
1201,Adipose_visceral,PCSK6,0.8530230859470961,1202
1202,Adipose_visceral,APBB1IP,0.8529061280411723,1203
1203,Adipose_visceral,FCHO1,0.8528518174473642,1204
1204,Adipose_visceral,DAP3,0.8528431095907785,1205
1205,Adipose_visceral,ZNF669,0.8527119463442301,1206
1206,Adipose_visceral,ZFP41,0.8526093974494393,1207
1207,Adipose_visceral,TESK2,0.8525879666228566,1208
1208,Adipose_visceral,MSANTD4,0.8525625699232079,1209
1209,Adipose_visceral,ASF1B,0.8525369982687087,1210
1210,Adipose_visceral,CWC27,0.8524749843383286,1211
1211,Adipose_visceral,CNPY4,0.8524732070158122,1212
1212,Adipose_visceral,CDK20,0.8524720349307241,1213
1213,Adipose_visceral,RPARP-AS1,0.8524230114183363,1214
1214,Adipose_visceral,CCDC174,0.8523817010030815,1215
1215,Adipose_visceral,INTS2,0.852321462094785,1216
1216,Adipose_visceral,MATK,0.8523194689253326,1217
1217,Adipose_visceral,CDC45,0.8523149875752135,1218
1218,Adipose_visceral,F2RL1,0.8522906634689572,1219
1219,Adipose_visceral,RAD51AP1,0.8521066574962851,1220
1220,Adipose_visceral,ANKRD6,0.8520385303975178,1221
1221,Adipose_visceral,PPP1R14A,0.8518941937465122,1222
1222,Adipose_visceral,DICER1-AS1,0.8518308974878347,1223
1223,Adipose_visceral,SPG21,0.8516651335699301,1224
1224,Adipose_visceral,N4BP2,0.851551836181776,1225
1225,Adipose_visceral,LINC01503,0.8514443114290937,1226
1226,Adipose_visceral,NECAB2,0.8514181880272685,1227
1227,Adipose_visceral,HCN3,0.8513614836519182,1228
1228,Adipose_visceral,RGS10,0.8513379178073085,1229
1229,Adipose_visceral,PDIK1L,0.8513041524698447,1230
1230,Adipose_visceral,PGR,0.8511124362001521,1231
1231,Adipose_visceral,TMEM101,0.8508639010492994,1232
1232,Adipose_visceral,SLC31A2,0.8508498411934053,1233
1233,Adipose_visceral,BICD2,0.8508334113841621,1234
1234,Adipose_visceral,MTBP,0.8503830818913772,1235
1235,Adipose_visceral,RP11-84G21.1,0.8503459170154498,1236
1236,Adipose_visceral,PIBF1,0.8502812321366974,1237
1237,Adipose_visceral,RP11-54O7.17,0.8502344757614428,1238
1238,Adipose_visceral,CWF19L2,0.8501998071269619,1239
1239,Adipose_visceral,SPATA5,0.8501842174807496,1240
1240,Adipose_visceral,UBE2G2,0.8501668309673973,1241
1241,Adipose_visceral,TATDN1,0.8501433768020306,1242
1242,Adipose_visceral,ASTN1,0.8501309046684734,1243
1243,Adipose_visceral,LINC00888,0.850082047095317,1244
1244,Adipose_visceral,RP11-573D15.9,0.8500699494803375,1245
1245,Adipose_visceral,ATRN,0.8500065413223193,1246
1246,Adipose_visceral,MPRIP,0.8499877148864016,1247
1247,Adipose_visceral,MYO15B,0.849984195488545,1248
1248,Adipose_visceral,SHANK2,0.849965706224919,1249
1249,Adipose_visceral,SCN8A,0.8499587809737882,1250
1250,Adipose_visceral,PTPRG,0.8499356350921244,1251
1251,Adipose_visceral,DPEP2,0.8498726914391981,1252
1252,Adipose_visceral,KIAA1524,0.8496068427701985,1253
1253,Adipose_visceral,DNAJC17,0.8495640275057867,1254
1254,Adipose_visceral,TAB1,0.8494976027408497,1255
1255,Adipose_visceral,CHCHD3,0.8494867975504604,1256
1256,Adipose_visceral,TMPPE,0.8494755522611933,1257
1257,Adipose_visceral,AC104654.2,0.8494709456461677,1258
1258,Adipose_visceral,NEURL1,0.8494391551503001,1259
1259,Adipose_visceral,RAD54L2,0.8490912655696087,1260
1260,Adipose_visceral,CASP3,0.8490103990125879,1261
1261,Adipose_visceral,RP11-697N18.3,0.8489186143351842,1262
1262,Adipose_visceral,HOXA6,0.8487323613853027,1263
1263,Adipose_visceral,ST7L,0.848718911723485,1264
1264,Adipose_visceral,RPS5,0.8486936287501993,1265
1265,Adipose_visceral,MSL3,0.8486716165913806,1266
1266,Adipose_visceral,ADRA2C,0.8486627738341451,1267
1267,Adipose_visceral,CISD1,0.8485792014647987,1268
1268,Adipose_visceral,STARD4,0.8484737655132019,1269
1269,Adipose_visceral,LINC01006,0.8484618416150967,1270
1270,Adipose_visceral,USP46,0.8484539623458514,1271
1271,Adipose_visceral,AP1S1,0.8484431183216048,1272
1272,Adipose_visceral,LYAR,0.8484365205536452,1273
1273,Adipose_visceral,ZDHHC24,0.8484061261631223,1274
1274,Adipose_visceral,STPG1,0.8483821988809838,1275
1275,Adipose_visceral,RNASEL,0.8483444722707341,1276
1276,Adipose_visceral,ZNF490,0.848214141898347,1277
1277,Adipose_visceral,C3orf80,0.8479505877177778,1278
1278,Adipose_visceral,SUCLG2,0.8479505382972439,1279
1279,Adipose_visceral,AF127936.7,0.8478547260957471,1280
1280,Adipose_visceral,COA6,0.8477912591453993,1281
1281,Adipose_visceral,FMO4,0.8477420651058198,1282
1282,Adipose_visceral,TMCO4,0.8477244796652168,1283
1283,Adipose_visceral,BTN2A3P,0.8476660508075646,1284
1284,Adipose_visceral,C11orf71,0.8476430718679923,1285
1285,Adipose_visceral,TMEM170B,0.8474439733614,1286
1286,Adipose_visceral,ZNF317,0.8474110106460687,1287
1287,Adipose_visceral,RILPL1,0.8474108578921741,1288
1288,Adipose_visceral,UBE2E2,0.8474013574692624,1289
1289,Adipose_visceral,SNRNP27,0.8473466118499567,1290
1290,Adipose_visceral,RP11-696N14.1,0.8473409489198124,1291
1291,Adipose_visceral,ULK2,0.8472556985551043,1292
1292,Adipose_visceral,RP11-9E17.1,0.8472256098890387,1293
1293,Adipose_visceral,RMI1,0.8471850311726089,1294
1294,Adipose_visceral,WDPCP,0.847158966581262,1295
1295,Adipose_visceral,ALG12,0.847120583345372,1296
1296,Adipose_visceral,NLRP3,0.8470844480862958,1297
1297,Adipose_visceral,ARIH2OS,0.8470200671704441,1298
1298,Adipose_visceral,MYL3,0.8468912621106258,1299
1299,Adipose_visceral,SPA17,0.8467558225436801,1300
1300,Adipose_visceral,MRPS31P5,0.8466906675090414,1301
1301,Adipose_visceral,CTSG,0.8466254191589164,1302
1302,Adipose_visceral,TBC1D8B,0.8465753045906087,1303
1303,Adipose_visceral,AP2M1,0.8465174313130575,1304
1304,Adipose_visceral,RP11-299G20.2,0.8463107536401338,1305
1305,Adipose_visceral,ZNF573,0.8462816811336178,1306
1306,Adipose_visceral,C10orf35,0.8460773551199433,1307
1307,Adipose_visceral,RAB8A,0.8460389288942097,1308
1308,Adipose_visceral,CDK3,0.8459790860081718,1309
1309,Adipose_visceral,CCDC124,0.8459439691372087,1310
1310,Adipose_visceral,GLIS1,0.845941559896856,1311
1311,Adipose_visceral,RP11-96C23.11,0.8459219291447901,1312
1312,Adipose_visceral,UBE2Q2,0.8459004364909953,1313
1313,Adipose_visceral,BOLA3-AS1,0.8458244647780194,1314
1314,Adipose_visceral,RP11-43F13.4,0.8458126051173648,1315
1315,Adipose_visceral,KIAA0391,0.8457266652960836,1316
1316,Adipose_visceral,GLMN,0.845716467070979,1317
1317,Adipose_visceral,METTL15,0.8456555722873847,1318
1318,Adipose_visceral,FRA10AC1,0.8455040076919718,1319
1319,Adipose_visceral,ARL6IP1,0.8451904877460263,1320
1320,Adipose_visceral,CA3,0.8449928880697709,1321
1321,Adipose_visceral,FHOD3,0.8449629405502652,1322
1322,Adipose_visceral,WNK1,0.844925513551927,1323
1323,Adipose_visceral,RP11-802E16.3,0.8447848325176389,1324
1324,Adipose_visceral,RP11-290O12.2,0.8447155297287812,1325
1325,Adipose_visceral,RP11-355O1.11,0.8446648054573563,1326
1326,Adipose_visceral,PKP2,0.8446414862116067,1327
1327,Adipose_visceral,GAL3ST4,0.8446175689279115,1328
1328,Adipose_visceral,C3orf35,0.8445909434628177,1329
1329,Adipose_visceral,FRAS1,0.844515415789473,1330
1330,Adipose_visceral,NMUR1,0.8444705087549148,1331
1331,Adipose_visceral,ZBTB41,0.8444445132484814,1332
1332,Adipose_visceral,HOXC4,0.8444377756723926,1333
1333,Adipose_visceral,ZMIZ1-AS1,0.8443512249320625,1334
1334,Adipose_visceral,AP4B1,0.844342273627762,1335
1335,Adipose_visceral,MCM9,0.8442773736898533,1336
1336,Adipose_visceral,NAT10,0.8442558609476487,1337
1337,Adipose_visceral,TBC1D8,0.8441625039662773,1338
1338,Adipose_visceral,NSUN4,0.8441359931350291,1339
1339,Adipose_visceral,ZNF665,0.8441266156109685,1340
1340,Adipose_visceral,RP11-164P12.3,0.8441047813138292,1341
1341,Adipose_visceral,ARG2,0.8440595753686869,1342
1342,Adipose_visceral,IQCG,0.8439634510609155,1343
1343,Adipose_visceral,CRIPT,0.8438686705053151,1344
1344,Adipose_visceral,MIR4534,0.8438246418259536,1345
1345,Adipose_visceral,OSCAR,0.8437494741363015,1346
1346,Adipose_visceral,KMO,0.8437191462304362,1347
1347,Adipose_visceral,CCR1,0.8435806249445892,1348
1348,Adipose_visceral,RRNAD1,0.8431599636308046,1349
1349,Adipose_visceral,ZNF675,0.8431471686109918,1350
1350,Adipose_visceral,CABLES1,0.843104016670961,1351
1351,Adipose_visceral,ZNF335,0.8428331399649936,1352
1352,Adipose_visceral,LSM6,0.8427061565275941,1353
1353,Adipose_visceral,C2orf27A,0.8426365896228527,1354
1354,Adipose_visceral,KLHL36,0.8426248589369378,1355
1355,Adipose_visceral,GSTM2,0.842614238932564,1356
1356,Adipose_visceral,LNX2,0.8425392483977684,1357
1357,Adipose_visceral,PIAS4,0.8424480792031189,1358
1358,Adipose_visceral,PIFO,0.8422982543577794,1359
1359,Adipose_visceral,GALNT6,0.842190368263663,1360
1360,Adipose_visceral,FMO3,0.8421715291714047,1361
1361,Adipose_visceral,DKK1,0.8421469224533596,1362
1362,Adipose_visceral,ZFP64,0.8421437407536769,1363
1363,Adipose_visceral,CACNB4,0.8420268614842421,1364
1364,Adipose_visceral,CRYBB2P1,0.8419646692379479,1365
1365,Adipose_visceral,ZNF34,0.84194919099939,1366
1366,Adipose_visceral,LBHD1,0.841917521322703,1367
1367,Adipose_visceral,HMOX2,0.8418788221677695,1368
1368,Adipose_visceral,SEMA6A-AS1,0.8413541098347054,1369
1369,Adipose_visceral,TCEAL2,0.8412793853273429,1370
1370,Adipose_visceral,AC093673.5,0.8410991902170379,1371
1371,Adipose_visceral,COX17,0.841055035088341,1372
1372,Adipose_visceral,NUSAP1,0.8409993512836373,1373
1373,Adipose_visceral,bP-2189O9.2,0.8409930554507365,1374
1374,Adipose_visceral,STRA13,0.8409185426189737,1375
1375,Adipose_visceral,R3HCC1L,0.8408113543796633,1376
1376,Adipose_visceral,UFD1L,0.8408107155818885,1377
1377,Adipose_visceral,TRIM7,0.8400330066975552,1378
1378,Adipose_visceral,FAM53B,0.8399948208839384,1379
1379,Adipose_visceral,ANO4,0.839970846635149,1380
1380,Adipose_visceral,HAAO,0.8399579214802194,1381
1381,Adipose_visceral,RGS22,0.8399032806652662,1382
1382,Adipose_visceral,CHDH,0.8397828700686146,1383
1383,Adipose_visceral,SEPT5,0.8395299496223364,1384
1384,Adipose_visceral,ALKBH1,0.8395065626050361,1385
1385,Adipose_visceral,AC005519.4,0.8393709057318193,1386
1386,Adipose_visceral,SSPO,0.8391116057055965,1387
1387,Adipose_visceral,RP4-800G7.2,0.8390837894652394,1388
1388,Adipose_visceral,TMEM217,0.8390761236680372,1389
1389,Adipose_visceral,ZNF555,0.8390463081342212,1390
1390,Adipose_visceral,WDR41,0.8390310926091835,1391
1391,Adipose_visceral,AMZ2P1,0.8390029336817685,1392
1392,Adipose_visceral,VWA3A,0.8389808905571535,1393
1393,Adipose_visceral,TRPM3,0.838926860407146,1394
1394,Adipose_visceral,RP11-1069G10.1,0.8388610929363223,1395
1395,Adipose_visceral,HHAT,0.8384752860449801,1396
1396,Adipose_visceral,PHF7,0.8384467835737052,1397
1397,Adipose_visceral,RP11-958N24.1,0.838369698657078,1398
1398,Adipose_visceral,CTD-3105H18.4,0.8383433339003966,1399
1399,Adipose_visceral,CDPF1,0.8383407144688078,1400
1400,Adipose_visceral,CNIH3,0.8382903709377695,1401
1401,Adipose_visceral,TCFL5,0.8382580045734885,1402
1402,Adipose_visceral,SVIL,0.8381838051051751,1403
1403,Adipose_visceral,ADPGK,0.8381681739800693,1404
1404,Adipose_visceral,ZNF441,0.8379432723646889,1405
1405,Adipose_visceral,RWDD4,0.8379363658366084,1406
1406,Adipose_visceral,CLCNKA,0.837928445601584,1407
1407,Adipose_visceral,TNFAIP8L3,0.8379250088173278,1408
1408,Adipose_visceral,LINC00672,0.8377901959902317,1409
1409,Adipose_visceral,CTD-2224J9.8,0.8377381452676201,1410
1410,Adipose_visceral,SMTNL1,0.83772632145208,1411
1411,Adipose_visceral,PSMF1,0.837700614970448,1412
1412,Adipose_visceral,PDZD4,0.8376818470055789,1413
1413,Adipose_visceral,STYXL1,0.8376102512230452,1414
1414,Adipose_visceral,LLGL2,0.8374377974526411,1415
1415,Adipose_visceral,STK24,0.8374169661762956,1416
1416,Adipose_visceral,TSPYL5,0.837366734858096,1417
1417,Adipose_visceral,OTOGL,0.837144915297742,1418
1418,Adipose_visceral,TLR10,0.8371423185291387,1419
1419,Adipose_visceral,RP11-1277A3.2,0.8370476757196,1420
1420,Adipose_visceral,ZNF619,0.8369356235469378,1421
1421,Adipose_visceral,CTB-193M12.5,0.8369198159826104,1422
1422,Adipose_visceral,RP3-395M20.12,0.8367732761689357,1423
1423,Adipose_visceral,RP11-421L21.3,0.8365778081743234,1424
1424,Adipose_visceral,CTD-2527I21.14,0.8362836885967032,1425
1425,Adipose_visceral,CEP97,0.8362070874701719,1426
1426,Adipose_visceral,GNB5,0.8361942000537191,1427
1427,Adipose_visceral,ROM1,0.8360759101950829,1428
1428,Adipose_visceral,TXNDC5,0.836071308294692,1429
1429,Adipose_visceral,ACVR2B-AS1,0.8360382550056591,1430
1430,Adipose_visceral,ZFP62,0.8359286634104701,1431
1431,Adipose_visceral,AC025165.8,0.8359215576253151,1432
1432,Adipose_visceral,IMPG2,0.8358298859883395,1433
1433,Adipose_visceral,BBOF1,0.8357656911524777,1434
1434,Adipose_visceral,CDK2AP1,0.8355445596187333,1435
1435,Adipose_visceral,ARMC12,0.8355309464277657,1436
1436,Adipose_visceral,ORAI1,0.8354325967221492,1437
1437,Adipose_visceral,RP4-734G22.3,0.8353127588666321,1438
1438,Adipose_visceral,ZGLP1,0.8353039958532982,1439
1439,Adipose_visceral,KDM1A,0.8352761784471788,1440
1440,Adipose_visceral,TPST1,0.8351214796725691,1441
1441,Adipose_visceral,INTS6-AS1,0.8350524757395574,1442
1442,Adipose_visceral,DNAJC12,0.8349379907125568,1443
1443,Adipose_visceral,CTSW,0.8349253564509184,1444
1444,Adipose_visceral,SNHG7,0.8348658318108994,1445
1445,Adipose_visceral,CCDC61,0.8347579639872568,1446
1446,Adipose_visceral,SAP25,0.8346836412028781,1447
1447,Adipose_visceral,CTC-471J1.2,0.8346820489738798,1448
1448,Adipose_visceral,ACTN2,0.8346204300769593,1449
1449,Adipose_visceral,GPR65,0.8345738353443968,1450
1450,Adipose_visceral,MCF2L-AS1,0.8345683887677023,1451
1451,Adipose_visceral,TTC9,0.8343987143916124,1452
1452,Adipose_visceral,RP11-116D17.3,0.8342976012962703,1453
1453,Adipose_visceral,ATP1A3,0.8341655774668618,1454
1454,Adipose_visceral,TSPAN1,0.833996608471854,1455
1455,Adipose_visceral,CEP104,0.8338982222834472,1456
1456,Adipose_visceral,STAP2,0.8338673694489365,1457
1457,Adipose_visceral,DMC1,0.8337577949344028,1458
1458,Adipose_visceral,TOMM34,0.8336487572190865,1459
1459,Adipose_visceral,PZP,0.8335657998155962,1460
1460,Adipose_visceral,RP11-521B24.5,0.8335395981396747,1461
1461,Adipose_visceral,NPL,0.833529975334328,1462
1462,Adipose_visceral,ECE2,0.8333075953757926,1463
