,Tissue Name,Gene Name,Centrality,Rank
1029,Brain_caudate,DYNC2H1,0.8427336446418819,1030
1030,Brain_caudate,STK17A,0.8426060011307119,1031
1031,Brain_caudate,C9orf116,0.8425442979850762,1032
1032,Brain_caudate,APCDD1,0.8424667589518623,1033
1033,Brain_caudate,HDAC4,0.8424575798230567,1034
1034,Brain_caudate,RP11-497E19.1,0.8424494629167193,1035
1035,Brain_caudate,NBPF19,0.8422042932730929,1036
1036,Brain_caudate,MT1H,0.8421253531883736,1037
1037,Brain_caudate,POLK,0.8420105979358599,1038
1038,Brain_caudate,FAM229A,0.8419331616039287,1039
1039,Brain_caudate,MPST,0.8418914067395665,1040
1040,Brain_caudate,RP1-228H13.5,0.8418871367286487,1041
1041,Brain_caudate,AMBRA1,0.8418556681270767,1042
1042,Brain_caudate,KLHL4,0.8418527087567351,1043
1043,Brain_caudate,HIPK3,0.841767564431846,1044
1044,Brain_caudate,PTPN7,0.8417487551466225,1045
1045,Brain_caudate,CHERP,0.8416371645860536,1046
1046,Brain_caudate,PTK7,0.8414609360230646,1047
1047,Brain_caudate,CEP120,0.8414386265720699,1048
1048,Brain_caudate,SPG21,0.841373561712606,1049
1049,Brain_caudate,TNRC6C-AS1,0.8413507721764406,1050
1050,Brain_caudate,C11orf63,0.8412935900396794,1051
1051,Brain_caudate,KIF9,0.8412739307789344,1052
1052,Brain_caudate,CNTFR,0.8411277042395223,1053
1053,Brain_caudate,ARFGAP3,0.8410215983413564,1054
1054,Brain_caudate,GAS2L2,0.8409933964602275,1055
1055,Brain_caudate,ZCCHC10,0.8408650655239026,1056
1056,Brain_caudate,DPY19L4,0.8408254450387387,1057
1057,Brain_caudate,FAM27E3,0.8406908680739535,1058
1058,Brain_caudate,TTC23L,0.840661120531864,1059
1059,Brain_caudate,RBP7,0.8406032282019706,1060
1060,Brain_caudate,GLB1L,0.8404587341578335,1061
1061,Brain_caudate,RDH14,0.8404039136946059,1062
1062,Brain_caudate,RAB35,0.8403743232965214,1063
1063,Brain_caudate,RP11-27I1.4,0.8403267550495449,1064
1064,Brain_caudate,HEBP2,0.8403014979850031,1065
1065,Brain_caudate,RP11-93H24.3,0.8402782908294533,1066
1066,Brain_caudate,ZBED5-AS1,0.8401556189175551,1067
1067,Brain_caudate,EFCAB12,0.8400865834305935,1068
1068,Brain_caudate,RP11-766N7.3,0.8400080599966065,1069
1069,Brain_caudate,ANKRD36B,0.8399631357155141,1070
1070,Brain_caudate,KIAA0101,0.8398660577124588,1071
1071,Brain_caudate,CTD-2015C24.1,0.8398327589575839,1072
1072,Brain_caudate,ZNF253,0.8398225071679127,1073
1073,Brain_caudate,DIAPH2,0.8397468611364859,1074
1074,Brain_caudate,PCDHB14,0.8397342747597865,1075
1075,Brain_caudate,ST3GAL5,0.8397226449373925,1076
1076,Brain_caudate,SLC2A4,0.8397120463653287,1077
1077,Brain_caudate,GIMAP4,0.8396597573769248,1078
1078,Brain_caudate,NFYC-AS1,0.8396503361522333,1079
1079,Brain_caudate,RP11-44N21.1,0.8395813761719878,1080
1080,Brain_caudate,ZCCHC2,0.8395582567635804,1081
1081,Brain_caudate,ARID5A,0.8394950964171332,1082
1082,Brain_caudate,CPT1C,0.8393798900776679,1083
1083,Brain_caudate,SNAPC4,0.8393319477079985,1084
1084,Brain_caudate,TMBIM4,0.8393313898684615,1085
1085,Brain_caudate,STK4,0.8392137316995232,1086
1086,Brain_caudate,SF3B5,0.8391549147526812,1087
1087,Brain_caudate,STARD13,0.8390193972938262,1088
1088,Brain_caudate,PTOV1,0.8389918867585646,1089
1089,Brain_caudate,C15orf62,0.8389529816185541,1090
1090,Brain_caudate,UNC13B,0.8389291286734487,1091
1091,Brain_caudate,PTBP3,0.8388720212123498,1092
1092,Brain_caudate,ZNF385D,0.8388711632886776,1093
1093,Brain_caudate,MAN2A1,0.8387422269089571,1094
1094,Brain_caudate,SEC22B,0.8387253737988506,1095
1095,Brain_caudate,PLK4,0.8386854502897911,1096
1096,Brain_caudate,WNT5B,0.8385570087905523,1097
1097,Brain_caudate,ADAMTS8,0.8384722971079196,1098
1098,Brain_caudate,AC005253.2,0.8384633437857852,1099
1099,Brain_caudate,CLIC6,0.8383821235933907,1100
1100,Brain_caudate,CARD16,0.838365206218903,1101
1101,Brain_caudate,RP5-862P8.2,0.8382989311030576,1102
1102,Brain_caudate,AP4E1,0.8381933489250571,1103
1103,Brain_caudate,KIAA0753,0.8381584309079183,1104
1104,Brain_caudate,RP11-78O7.2,0.8381181881104168,1105
1105,Brain_caudate,WFDC2,0.8380478597978746,1106
1106,Brain_caudate,ABHD14B,0.838029415736263,1107
1107,Brain_caudate,RP11-69E11.4,0.8380047113226173,1108
1108,Brain_caudate,ZNF24,0.8379396567605242,1109
1109,Brain_caudate,NAA15,0.8379152256681134,1110
1110,Brain_caudate,GSTO2,0.83789704231451,1111
1111,Brain_caudate,CFAP46,0.8378786501357082,1112
1112,Brain_caudate,NAGA,0.837841905911935,1113
1113,Brain_caudate,AC091133.1,0.8378304551524379,1114
1114,Brain_caudate,PCNX4,0.8377896424204299,1115
1115,Brain_caudate,FAM13C,0.8377738821086327,1116
1116,Brain_caudate,RP11-71L14.3,0.83770556283391,1117
1117,Brain_caudate,SCAF11,0.8375779767344764,1118
1118,Brain_caudate,ACRV1,0.8375152482926741,1119
1119,Brain_caudate,PCDH17,0.8374739177760055,1120
1120,Brain_caudate,TMEM74B,0.8374331972368305,1121
1121,Brain_caudate,WDR93,0.837313656089352,1122
1122,Brain_caudate,MSANTD2,0.8372880176662325,1123
1123,Brain_caudate,S100A13,0.8371983081730426,1124
1124,Brain_caudate,KRTCAP2,0.8371795595915602,1125
1125,Brain_caudate,MAN2B1,0.8371315069593571,1126
1126,Brain_caudate,GPRC5A,0.8371062208243456,1127
1127,Brain_caudate,SPHKAP,0.8370991200271704,1128
1128,Brain_caudate,ASF1A,0.8370264293585967,1129
1129,Brain_caudate,PAGR1,0.8369596582482342,1130
1130,Brain_caudate,RP11-467D6.1,0.8368814581069542,1131
1131,Brain_caudate,CLMN,0.8367703566900249,1132
1132,Brain_caudate,MYO15B,0.8367093934263442,1133
1133,Brain_caudate,FGD3,0.8366241529566263,1134
1134,Brain_caudate,LINC01574,0.8366192888754437,1135
1135,Brain_caudate,VAMP1,0.836527378407581,1136
1136,Brain_caudate,PXK,0.8364654135060797,1137
1137,Brain_caudate,CPNE3,0.8364589477354133,1138
1138,Brain_caudate,NUDT1,0.8364564925219863,1139
1139,Brain_caudate,FBF1,0.8363969615537991,1140
1140,Brain_caudate,CERS5,0.8363505535207374,1141
1141,Brain_caudate,NUB1,0.8362186654430613,1142
1142,Brain_caudate,SNRPA,0.8361954133084385,1143
1143,Brain_caudate,GSK3B,0.8361620661908935,1144
1144,Brain_caudate,WWC3,0.8361567627658575,1145
1145,Brain_caudate,SMCR8,0.8361253379552149,1146
1146,Brain_caudate,IZUMO4,0.8360306216851524,1147
1147,Brain_caudate,SLC16A8,0.8359821090497302,1148
1148,Brain_caudate,PLPP2,0.8358580128708343,1149
1149,Brain_caudate,ACY3,0.8357485259268809,1150
1150,Brain_caudate,DIAPH3,0.8355208237721556,1151
1151,Brain_caudate,PIGN,0.8355061523635131,1152
1152,Brain_caudate,TMC6,0.8355017748946747,1153
1153,Brain_caudate,FYCO1,0.8354855419167143,1154
1154,Brain_caudate,RP11-230B22.1,0.8354334775333965,1155
1155,Brain_caudate,AC013460.1,0.8353025263671944,1156
1156,Brain_caudate,GHRHR,0.8352921780369476,1157
1157,Brain_caudate,IST1,0.8352791796700101,1158
1158,Brain_caudate,BRI3,0.8352653565045267,1159
1159,Brain_caudate,BAG6,0.8352174653200728,1160
1160,Brain_caudate,ATAT1,0.8351946044301023,1161
1161,Brain_caudate,STAT1,0.8351139800661086,1162
1162,Brain_caudate,NUPL2,0.8349608054955876,1163
1163,Brain_caudate,AKR7A3,0.8349588497281641,1164
1164,Brain_caudate,SLC2A8,0.8348526795406471,1165
1165,Brain_caudate,KIAA2012,0.8348163549854073,1166
1166,Brain_caudate,HGFAC,0.8347135605096508,1167
1167,Brain_caudate,FAM103A1,0.8346448763244515,1168
1168,Brain_caudate,ALLC,0.8345864796236544,1169
1169,Brain_caudate,CACTIN,0.8345695169073706,1170
1170,Brain_caudate,QPCT,0.8345272053323833,1171
1171,Brain_caudate,ANKRD26,0.8344622157363042,1172
1172,Brain_caudate,PTGFRN,0.8344251071439438,1173
1173,Brain_caudate,RUNX2,0.8343786687485029,1174
1174,Brain_caudate,FAM89B,0.8343550700838192,1175
1175,Brain_caudate,SYNGR2,0.8343400096244042,1176
1176,Brain_caudate,HMOX1,0.8342164510476745,1177
1177,Brain_caudate,TSPAN2,0.8342031565661586,1178
1178,Brain_caudate,PSME4,0.83414183044137,1179
1179,Brain_caudate,RP11-188P20.3,0.8339645453509734,1180
1180,Brain_caudate,CACHD1,0.8339490993689471,1181
1181,Brain_caudate,BBS10,0.833921738219538,1182
1182,Brain_caudate,ZNF250,0.8338817873889541,1183
1183,Brain_caudate,NAPG,0.8338186443633687,1184
1184,Brain_caudate,MBIP,0.8338129858146924,1185
1185,Brain_caudate,RP11-131M11.3,0.8337116232165461,1186
1186,Brain_caudate,CELF4,0.833671116290022,1187
1187,Brain_caudate,CDS2,0.833632284728055,1188
1188,Brain_caudate,CCNI2,0.8335772119089373,1189
1189,Brain_caudate,ZNF263,0.833450633007021,1190
1190,Brain_caudate,TLK1,0.8334002570058684,1191
1191,Brain_caudate,ZNF275,0.8333501432055934,1192
1192,Brain_caudate,PCDHB2,0.8333392252966083,1193
1193,Brain_caudate,EPB41L5,0.8333229276881583,1194
1194,Brain_caudate,ZNF92,0.8333128641317447,1195
1195,Brain_caudate,RAB11FIP1P1,0.833153296990492,1196
1196,Brain_caudate,RP5-1142A6.2,0.8330935302012807,1197
1197,Brain_caudate,RP11-254A24.2,0.8330494208522176,1198
1198,Brain_caudate,RPS2,0.8330319529550533,1199
1199,Brain_caudate,ARID1B,0.8330068382988657,1200
1200,Brain_caudate,SLC37A4,0.8329919157690173,1201
1201,Brain_caudate,RP11-10E18.7,0.8329789002156814,1202
1202,Brain_caudate,SPATA18,0.8329700669066591,1203
1203,Brain_caudate,ZNF663P,0.8329427115116931,1204
1204,Brain_caudate,DMAP1,0.8328388200535904,1205
1205,Brain_caudate,GRID2IP,0.8328106758303978,1206
1206,Brain_caudate,DISP1,0.8326172152292821,1207
1207,Brain_caudate,WNT5A,0.8326054504178034,1208
1208,Brain_caudate,A1BG,0.8325818246860586,1209
1209,Brain_caudate,PROB1,0.8325162200077496,1210
1210,Brain_caudate,SPATA24,0.8324615616621964,1211
1211,Brain_caudate,CLN8,0.8324513547241816,1212
1212,Brain_caudate,ALKBH4,0.8324415187940399,1213
1213,Brain_caudate,ASCL2,0.8322083928194294,1214
1214,Brain_caudate,APOBR,0.8319280814298874,1215
1215,Brain_caudate,MGAT4B,0.8318231848450971,1216
1216,Brain_caudate,ATG9A,0.8317874911988463,1217
1217,Brain_caudate,CTD-2540B15.6,0.831756699526232,1218
1218,Brain_caudate,FBXO16,0.8317036035091078,1219
1219,Brain_caudate,TFR2,0.8316740355512445,1220
1220,Brain_caudate,EIF4A1,0.8316736048835057,1221
1221,Brain_caudate,MKRN3,0.8316155925501222,1222
1222,Brain_caudate,TIMM13,0.8315783822390391,1223
1223,Brain_caudate,VPS53,0.8315378767494803,1224
1224,Brain_caudate,A1BG-AS1,0.8313652767345188,1225
1225,Brain_caudate,BCL7C,0.8313381067392125,1226
1226,Brain_caudate,WDR78,0.8313361118069773,1227
1227,Brain_caudate,LINC00094,0.8312678113853741,1228
1228,Brain_caudate,FAM3C,0.8312630239257699,1229
1229,Brain_caudate,ABHD10,0.8312371568566504,1230
1230,Brain_caudate,LINC01505,0.8311476067873321,1231
1231,Brain_caudate,ZNF137P,0.8311412233654429,1232
1232,Brain_caudate,PLEKHD1,0.8310778181374353,1233
1233,Brain_caudate,NISCH,0.8310647551267203,1234
1234,Brain_caudate,KHNYN,0.8310377113635253,1235
1235,Brain_caudate,CTD-2287O16.5,0.831012657470133,1236
1236,Brain_caudate,ADCY1,0.8309249690122478,1237
1237,Brain_caudate,CTSV,0.8309031218928374,1238
1238,Brain_caudate,MT1L,0.8308238234529391,1239
1239,Brain_caudate,LHPP,0.8308178950214644,1240
1240,Brain_caudate,KIAA1549,0.8307845941782365,1241
1241,Brain_caudate,KB-1125A3.11,0.830771075001495,1242
1242,Brain_caudate,HELZ,0.8307701785955516,1243
1243,Brain_caudate,FAM172A,0.8306651988900206,1244
1244,Brain_caudate,ATP8B1,0.8305554506889132,1245
1245,Brain_caudate,IRAK1,0.8303829816522734,1246
1246,Brain_caudate,CCRL2,0.8303592693420481,1247
1247,Brain_caudate,RECQL5,0.8303529849049824,1248
1248,Brain_caudate,RP11-395G23.3,0.8303046188366259,1249
1249,Brain_caudate,GOLGA1,0.8301228179351647,1250
1250,Brain_caudate,RRP1,0.8300527964291702,1251
1251,Brain_caudate,RP11-231G3.1,0.8300400125173379,1252
1252,Brain_caudate,ARID3A,0.8299949716698873,1253
1253,Brain_caudate,TAF3,0.8299682305539885,1254
1254,Brain_caudate,PDLIM3,0.8299528083535188,1255
1255,Brain_caudate,RTKN2,0.8297706698339221,1256
1256,Brain_caudate,C9orf69,0.8296369925101035,1257
1257,Brain_caudate,ACTR3C,0.829558555896702,1258
1258,Brain_caudate,ZFP92,0.8294832234866489,1259
1259,Brain_caudate,RP11-572P18.1,0.8294805239015077,1260
1260,Brain_caudate,TNK1,0.8294120367983884,1261
1261,Brain_caudate,PLAC9,0.8293970875443869,1262
1262,Brain_caudate,ZBTB11-AS1,0.8293251684777412,1263
1263,Brain_caudate,GTF2F2,0.8292877592728418,1264
1264,Brain_caudate,USP53,0.829192666242741,1265
1265,Brain_caudate,RP11-849H4.4,0.829113894567512,1266
1266,Brain_caudate,DNAJC30,0.8290913002825019,1267
1267,Brain_caudate,VPS39,0.8290714462999369,1268
1268,Brain_caudate,SNAI3-AS1,0.8290571651697514,1269
1269,Brain_caudate,MED17,0.8290231648793155,1270
1270,Brain_caudate,TBC1D2B,0.8289064733351508,1271
1271,Brain_caudate,ZNF234,0.8289054377794446,1272
1272,Brain_caudate,C1orf35,0.8287620544607375,1273
1273,Brain_caudate,LRRC56,0.8287557101952678,1274
1274,Brain_caudate,UPB1,0.8287480122556616,1275
1275,Brain_caudate,PEX13,0.8287119774549639,1276
1276,Brain_caudate,NUP50,0.8286552086617166,1277
1277,Brain_caudate,PRC1,0.8285624571211495,1278
1278,Brain_caudate,MZT2A,0.8284826423273922,1279
1279,Brain_caudate,TTI2,0.8284097232857981,1280
1280,Brain_caudate,MIR29A,0.8284044545714477,1281
1281,Brain_caudate,EVL,0.8284016149180509,1282
1282,Brain_caudate,C1orf131,0.8283704766087414,1283
1283,Brain_caudate,CCR7,0.828272424052118,1284
1284,Brain_caudate,TRIP4,0.8281675850522001,1285
1285,Brain_caudate,RP5-1063M23.3,0.8281208740025668,1286
1286,Brain_caudate,BMT2,0.8281130711823951,1287
1287,Brain_caudate,CEP72,0.8280904412666746,1288
1288,Brain_caudate,HSF2,0.8279918646459362,1289
1289,Brain_caudate,FGL2,0.8279573795923778,1290
1290,Brain_caudate,PPP1R35,0.8279282286466416,1291
1291,Brain_caudate,PLS3-AS1,0.8278109401274647,1292
1292,Brain_caudate,IGFL4,0.8277799875700321,1293
1293,Brain_caudate,RBP4,0.8277726133414539,1294
1294,Brain_caudate,KBTBD4,0.8277583254900417,1295
1295,Brain_caudate,ELF4,0.8277482792131796,1296
1296,Brain_caudate,KIAA1524,0.8277219330450507,1297
1297,Brain_caudate,DKC1,0.8276471464191073,1298
1298,Brain_caudate,SAMD11,0.8276262834654019,1299
1299,Brain_caudate,ZNF507,0.8275652583639217,1300
1300,Brain_caudate,SMAD6,0.8275308065527696,1301
1301,Brain_caudate,DRAIC,0.8275258107671312,1302
1302,Brain_caudate,ZNF276,0.8274940273079749,1303
1303,Brain_caudate,UVRAG,0.8274915822274992,1304
1304,Brain_caudate,FAR2P2,0.8274713094500319,1305
1305,Brain_caudate,SHROOM2,0.8273870681369399,1306
1306,Brain_caudate,TRAF2,0.8273618658209076,1307
1307,Brain_caudate,IQCK,0.8272999524774799,1308
1308,Brain_caudate,ZKSCAN2,0.8272541379621802,1309
1309,Brain_caudate,ZNF688,0.8272341741429645,1310
1310,Brain_caudate,PPOX,0.8272227462904577,1311
1311,Brain_caudate,SLC30A6,0.827218117068309,1312
1312,Brain_caudate,SLC25A53,0.8271345854573239,1313
1313,Brain_caudate,DNAH11,0.8270720049562698,1314
1314,Brain_caudate,FAM63A,0.8268666226085428,1315
1315,Brain_caudate,LRRC7,0.8268159087965429,1316
1316,Brain_caudate,PVR,0.8268099435484958,1317
1317,Brain_caudate,FAM35A,0.8267495045181295,1318
1318,Brain_caudate,MLXIPL,0.8267151903622627,1319
1319,Brain_caudate,KB-1208A12.3,0.8266861809969225,1320
1320,Brain_caudate,TATDN3,0.8265213389952571,1321
1321,Brain_caudate,DAND5,0.8264921494632116,1322
1322,Brain_caudate,MASP2,0.8264848749257707,1323
1323,Brain_caudate,PNMA3,0.8264823492564777,1324
1324,Brain_caudate,SPATA4,0.8264503168734759,1325
1325,Brain_caudate,GLDN,0.826338347383443,1326
1326,Brain_caudate,S100B,0.8261960900928222,1327
1327,Brain_caudate,SMPD4,0.8260863410875285,1328
1328,Brain_caudate,VPS33A,0.8260617187047082,1329
1329,Brain_caudate,CTD-2349P21.12,0.8259767604335555,1330
1330,Brain_caudate,CASP6,0.8259022185304729,1331
1331,Brain_caudate,SLC16A12,0.8258663811921325,1332
1332,Brain_caudate,FUCA1,0.8257961290272433,1333
1333,Brain_caudate,DHDH,0.8256763001867177,1334
1334,Brain_caudate,RP11-876N24.3,0.8256686323391319,1335
1335,Brain_caudate,RP11-121M22.1,0.8256058731785056,1336
1336,Brain_caudate,RP11-881M11.2,0.8253794383503845,1337
1337,Brain_caudate,SORCS3,0.8253285429760074,1338
1338,Brain_caudate,ACAP2,0.8253089172984772,1339
1339,Brain_caudate,C15orf57,0.8252412114873061,1340
1340,Brain_caudate,ZEB1-AS1,0.8251603984954149,1341
1341,Brain_caudate,YY1AP1,0.8251482741306997,1342
1342,Brain_caudate,C8orf33,0.8249868177066777,1343
1343,Brain_caudate,NHLRC1,0.8249737308923774,1344
1344,Brain_caudate,ERMP1,0.82492847419428,1345
1345,Brain_caudate,MC1R,0.8249280193055996,1346
1346,Brain_caudate,PCDHB5,0.8249026416772552,1347
1347,Brain_caudate,DLL4,0.8249019083986026,1348
1348,Brain_caudate,FKRP,0.8247185967671304,1349
1349,Brain_caudate,OSCAR,0.824674966912279,1350
1350,Brain_caudate,CTB-75G16.3,0.824579254021327,1351
1351,Brain_caudate,RP11-526D8.11,0.82448714822208,1352
1352,Brain_caudate,RP11-46C24.7,0.824450479115222,1353
1353,Brain_caudate,P2RY2,0.8244461655565144,1354
1354,Brain_caudate,MCHR1,0.8244350397737196,1355
1355,Brain_caudate,VWA5B2,0.8243128240073875,1356
1356,Brain_caudate,RCBTB2,0.8242970154338984,1357
1357,Brain_caudate,SLC35B1,0.8242635133777837,1358
1358,Brain_caudate,SH2D3C,0.8242194231175153,1359
1359,Brain_caudate,RP11-149I23.3,0.8241492686560333,1360
1360,Brain_caudate,VN1R51P,0.8241250016579275,1361
1361,Brain_caudate,CD79B,0.8240391251597592,1362
1362,Brain_caudate,AR,0.8239730292183989,1363
1363,Brain_caudate,NANS,0.8239574016844633,1364
1364,Brain_caudate,TMEM74,0.823911422323684,1365
1365,Brain_caudate,ANKRD39,0.8238617253555139,1366
1366,Brain_caudate,TMEM128,0.823745998491138,1367
1367,Brain_caudate,ATG4C,0.8236078657348839,1368
1368,Brain_caudate,TSTD2,0.8235532006973776,1369
1369,Brain_caudate,VPS26A,0.8235476645950467,1370
1370,Brain_caudate,AC007191.4,0.8233255213695049,1371
1371,Brain_caudate,C9orf64,0.8233221330804923,1372
1372,Brain_caudate,ZBTB26,0.8233131628486909,1373
1373,Brain_caudate,SURF2,0.8232286633865984,1374
1374,Brain_caudate,IRAK1BP1,0.823214988998835,1375
1375,Brain_caudate,CRISPLD2,0.8231215626857881,1376
1376,Brain_caudate,CTBP2,0.8229159107859035,1377
1377,Brain_caudate,MCM6,0.8229095928218971,1378
1378,Brain_caudate,FLJ26850,0.8228531478026887,1379
1379,Brain_caudate,FAM86C1,0.8227092447149141,1380
1380,Brain_caudate,CEP57,0.8226182672474889,1381
1381,Brain_caudate,CH17-340M24.3,0.8225720051979367,1382
1382,Brain_caudate,S100Z,0.8224846889181978,1383
1383,Brain_caudate,RP11-552F3.10,0.8224831630501561,1384
1384,Brain_caudate,ADARB1,0.8224019786907794,1385
1385,Brain_caudate,RP11-66D17.5,0.8223663865595902,1386
1386,Brain_caudate,BDH1,0.8220461620907483,1387
1387,Brain_caudate,MPI,0.8220413922807787,1388
1388,Brain_caudate,AP001350.4,0.8218466718799577,1389
1389,Brain_caudate,RDH10,0.8218138307717944,1390
1390,Brain_caudate,RP11-976B16.1,0.8217726888990713,1391
1391,Brain_caudate,TADA3,0.8216442066574903,1392
1392,Brain_caudate,RIC8A,0.8216276626523201,1393
1393,Brain_caudate,SLF1,0.8216095589919679,1394
1394,Brain_caudate,TJP2,0.8215971463248285,1395
1395,Brain_caudate,RP11-404G16.2,0.8215801752761825,1396
1396,Brain_caudate,PCDHB18P,0.8215374098956345,1397
1397,Brain_caudate,AC004623.3,0.8212442820521982,1398
1398,Brain_caudate,KDELC2,0.8211545969070415,1399
1399,Brain_caudate,SNX12,0.8211180303622518,1400
1400,Brain_caudate,TMEM232,0.8211177199989117,1401
1401,Brain_caudate,PPP4R1L,0.8210809046543477,1402
1402,Brain_caudate,HRAT92,0.8210129764364312,1403
1403,Brain_caudate,RRAS,0.8209426109666865,1404
1404,Brain_caudate,RP11-452L6.7,0.8209417805481444,1405
1405,Brain_caudate,KPNA4,0.820839878877721,1406
1406,Brain_caudate,FAF2,0.820803002380774,1407
1407,Brain_caudate,RP11-71L14.4,0.8206306406671101,1408
1408,Brain_caudate,TRIOBP,0.8205265529751631,1409
1409,Brain_caudate,RP4-740C4.7,0.8204677815170865,1410
1410,Brain_caudate,ZNF195,0.8204315772228779,1411
1411,Brain_caudate,P3H2,0.8203190613787995,1412
1412,Brain_caudate,ZNF792,0.8202929600078862,1413
1413,Brain_caudate,JRK,0.8202873236126312,1414
1414,Brain_caudate,FAT4,0.8202667952284892,1415
1415,Brain_caudate,LINC00957,0.8201769930968786,1416
1416,Brain_caudate,SCAI,0.820149473195111,1417
1417,Brain_caudate,CTD-2012K14.5,0.8200813070044523,1418
1418,Brain_caudate,RP3-400B16.1,0.8200759630333176,1419
1419,Brain_caudate,PCDHAC1,0.8200349763656631,1420
1420,Brain_caudate,TMEM97,0.8199651546874954,1421
1421,Brain_caudate,KIDINS220,0.819926161901764,1422
1422,Brain_caudate,RP5-1007F24.1,0.8196766356427273,1423
1423,Brain_caudate,CTD-2010I16.1,0.8196014891546439,1424
1424,Brain_caudate,CMTM1,0.8194531800960615,1425
1425,Brain_caudate,MAK16,0.8193314744044963,1426
1426,Brain_caudate,TIPRL,0.8193264505864121,1427
1427,Brain_caudate,ADNP-AS1,0.8192706938403214,1428
1428,Brain_caudate,NOL8,0.8192534554144966,1429
1429,Brain_caudate,EFCAB13,0.8192249291460736,1430
1430,Brain_caudate,ARMC7,0.8191984966135748,1431
1431,Brain_caudate,SKP1P1,0.8190946061412919,1432
1432,Brain_caudate,CETN2,0.8190121153761422,1433
1433,Brain_caudate,RP11-324I22.3,0.8189926538061637,1434
1434,Brain_caudate,RHCG,0.8189816009448917,1435
1435,Brain_caudate,PBRM1,0.8189785305166702,1436
1436,Brain_caudate,ZNF468,0.8189767725897608,1437
1437,Brain_caudate,DYNC2LI1,0.8189723250052909,1438
1438,Brain_caudate,GRB7,0.8187753855342527,1439
1439,Brain_caudate,PRSS23,0.8183924984048745,1440
1440,Brain_caudate,DMRT2,0.818247443690022,1441
1441,Brain_caudate,MAP3K8,0.8181603181975864,1442
1442,Brain_caudate,RP1-261D10.2,0.8181129876376201,1443
1443,Brain_caudate,FOXK2,0.8181047506209399,1444
1444,Brain_caudate,CTD-3220F14.3,0.8180471793098965,1445
1445,Brain_caudate,RARS,0.8180147022498055,1446
1446,Brain_caudate,AC005224.2,0.8179584999512037,1447
1447,Brain_caudate,SP140,0.8179266536484472,1448
1448,Brain_caudate,ISY1,0.8179223300817063,1449
1449,Brain_caudate,KCNJ11,0.8179189172582996,1450
1450,Brain_caudate,AMY2B,0.8179012086446416,1451
1451,Brain_caudate,MEIG1,0.8178464486498844,1452
1452,Brain_caudate,USP40,0.8178417811175597,1453
1453,Brain_caudate,CAPG,0.8177773286913342,1454
1454,Brain_caudate,TRAM2-AS1,0.8177604757197651,1455
1455,Brain_caudate,RP11-814H16.2,0.8177437476963879,1456
1456,Brain_caudate,RP11-455F5.3,0.8177252957748238,1457
1457,Brain_caudate,TMEM35B,0.8176565092106531,1458
1458,Brain_caudate,MIPEPP3,0.8176329621108593,1459
1459,Brain_caudate,PCOLCE2,0.8175778842725061,1460
1460,Brain_caudate,LINC00310,0.8173347218090249,1461
1461,Brain_caudate,VSIG8,0.8173308524805116,1462
1462,Brain_caudate,RP11-968O1.5,0.8172663592004951,1463
1463,Brain_caudate,DNAH12,0.8172353355692642,1464
1464,Brain_caudate,RP11-768F21.1,0.8172302585996133,1465
1465,Brain_caudate,INTS2,0.8171445781041595,1466
1466,Brain_caudate,FAM78A,0.8170733466667467,1467
1467,Brain_caudate,RBM19,0.8170547047449598,1468
1468,Brain_caudate,ZNF747,0.8170465851116347,1469
1469,Brain_caudate,APBB2,0.8169975659386985,1470
1470,Brain_caudate,LRGUK,0.816853174971454,1471
1471,Brain_caudate,SHD,0.8168500430726899,1472
1472,Brain_caudate,DCDC2,0.8166238963186941,1473
1473,Brain_caudate,NKG7,0.8164949515287275,1474
1474,Brain_caudate,CD101,0.8164880538336602,1475
1475,Brain_caudate,ZFP2,0.8163445725240773,1476
1476,Brain_caudate,MAP1B,0.8163181886992241,1477
1477,Brain_caudate,CFB,0.8162200447360645,1478
1478,Brain_caudate,SLC7A6,0.816197827076546,1479
1479,Brain_caudate,GJB5,0.8160959526032943,1480
1480,Brain_caudate,HCP5,0.8160421535391424,1481
1481,Brain_caudate,AMER3,0.816028056583764,1482
1482,Brain_caudate,MICAL2,0.8160018048469669,1483
1483,Brain_caudate,SLC25A25,0.8159596509980297,1484
1484,Brain_caudate,WAC-AS1,0.8158806100812757,1485
1485,Brain_caudate,RANGRF,0.815850885521036,1486
1486,Brain_caudate,RP5-968J1.1,0.8158468602110086,1487
1487,Brain_caudate,PREP,0.8158081122749681,1488
1488,Brain_caudate,MTMR6,0.8157977968687428,1489
1489,Brain_caudate,CUL7,0.8156089406402194,1490
1490,Brain_caudate,ZNF337,0.8154767255045661,1491
1491,Brain_caudate,RP11-1069G10.1,0.8154540093984071,1492
1492,Brain_caudate,C14orf93,0.8153377764531556,1493
1493,Brain_caudate,CTA-14H9.5,0.8152709680158046,1494
1494,Brain_caudate,WDR91,0.815193473611416,1495
1495,Brain_caudate,LTN1,0.8151692830973324,1496
1496,Brain_caudate,RP11-98D18.15,0.8151330689963051,1497
1497,Brain_caudate,EGFEM1P,0.8149730546286473,1498
1498,Brain_caudate,MAT1A,0.8149103678555392,1499
1499,Brain_caudate,XXYLT1,0.8149086762736137,1500
1500,Brain_caudate,RP11-174G6.5,0.8148777103556913,1501
1501,Brain_caudate,MYZAP,0.8148750151122356,1502
1502,Brain_caudate,RASSF7,0.8148724116434674,1503
