,Tissue Name,Gene Name,Centrality,Rank
1003,Adipose_visceral,ZNF767P,0.8678079203048172,1004
1004,Adipose_visceral,CNIH1,0.8676040003147549,1005
1005,Adipose_visceral,FOXC1,0.8674189048151946,1006
1006,Adipose_visceral,GRPEL2,0.8673852065433315,1007
1007,Adipose_visceral,PCDH7,0.8670917272475057,1008
1008,Adipose_visceral,CENPE,0.8669365795273587,1009
1009,Adipose_visceral,CAMK1,0.8668836537770093,1010
1010,Adipose_visceral,DCP1B,0.8668154699961197,1011
1011,Adipose_visceral,SNX10,0.8667693280904486,1012
1012,Adipose_visceral,CRISPLD1,0.8666597295776063,1013
1013,Adipose_visceral,ADGRE2,0.8666264423341042,1014
1014,Adipose_visceral,CNNM3,0.8665727145547111,1015
1015,Adipose_visceral,BET1,0.8665316132978877,1016
1016,Adipose_visceral,PAQR8,0.8662831930306054,1017
1017,Adipose_visceral,CYP11A1,0.8661546808217718,1018
1018,Adipose_visceral,PQLC1,0.8660058463238084,1019
1019,Adipose_visceral,ZNF337,0.8658787982436598,1020
1020,Adipose_visceral,RP11-661A12.8,0.8658681027175045,1021
1021,Adipose_visceral,RNF213,0.8657310923841952,1022
1022,Adipose_visceral,IL34,0.865674768145398,1023
1023,Adipose_visceral,CDK5R1,0.8656437219994041,1024
1024,Adipose_visceral,C15orf41,0.8655554624255688,1025
1025,Adipose_visceral,DBNDD2,0.8655292564028407,1026
1026,Adipose_visceral,STYX,0.8655001005877947,1027
1027,Adipose_visceral,AC004538.3,0.8654955319487905,1028
1028,Adipose_visceral,PTGDS,0.8654723590374668,1029
1029,Adipose_visceral,SYN3,0.8654339951894475,1030
1030,Adipose_visceral,BEAN1,0.8654292854352177,1031
1031,Adipose_visceral,PRX,0.8653071056340278,1032
1032,Adipose_visceral,RP11-400F19.6,0.8652736193289694,1033
1033,Adipose_visceral,PLEC,0.8651374847852651,1034
1034,Adipose_visceral,CETN3,0.865078955536634,1035
1035,Adipose_visceral,DYNC1LI2,0.8649451786169939,1036
1036,Adipose_visceral,GADD45B,0.8649046689207188,1037
1037,Adipose_visceral,BCAS3,0.8648572348091687,1038
1038,Adipose_visceral,ZNF592,0.8648337430648911,1039
1039,Adipose_visceral,ZNF420,0.8647875183074157,1040
1040,Adipose_visceral,CNOT1,0.8646494520375684,1041
1041,Adipose_visceral,MYL6,0.864512290513404,1042
1042,Adipose_visceral,ZNF561,0.8644155149342323,1043
1043,Adipose_visceral,ZNF596,0.8643710034473573,1044
1044,Adipose_visceral,UXT,0.8643088676526351,1045
1045,Adipose_visceral,CCDC8,0.8642917320748252,1046
1046,Adipose_visceral,DRAM1,0.8641472999629791,1047
1047,Adipose_visceral,H2AFJ,0.8641382995851249,1048
1048,Adipose_visceral,ANO6,0.8641263804996916,1049
1049,Adipose_visceral,SRFBP1,0.864089772118442,1050
1050,Adipose_visceral,ATF1,0.8639716778108208,1051
1051,Adipose_visceral,GPR173,0.8638591945018455,1052
1052,Adipose_visceral,ZCWPW1,0.8638062867932187,1053
1053,Adipose_visceral,FBXO48,0.8637631355396963,1054
1054,Adipose_visceral,AKR1C3,0.8637527130572229,1055
1055,Adipose_visceral,TRAPPC2,0.8636986069171138,1056
1056,Adipose_visceral,PFKFB2,0.8636860417622031,1057
1057,Adipose_visceral,FCN1,0.8636271551039078,1058
1058,Adipose_visceral,KARS,0.863411223098744,1059
1059,Adipose_visceral,JAG1,0.8632150460607034,1060
1060,Adipose_visceral,MEOX2,0.8631499215082307,1061
1061,Adipose_visceral,PITHD1,0.863131648914137,1062
1062,Adipose_visceral,DIRAS1,0.8630776500921608,1063
1063,Adipose_visceral,MED24,0.8630704071803219,1064
1064,Adipose_visceral,TMEM86B,0.8630701345608519,1065
1065,Adipose_visceral,MFN2,0.8629350605778243,1066
1066,Adipose_visceral,MTMR12,0.8629093378089839,1067
1067,Adipose_visceral,TUFT1,0.8629043111550058,1068
1068,Adipose_visceral,PSMC1,0.8627417913579946,1069
1069,Adipose_visceral,RP1-142L7.5,0.862703180678692,1070
1070,Adipose_visceral,CRHBP,0.8626733997063782,1071
1071,Adipose_visceral,ALYREF,0.8626726475874763,1072
1072,Adipose_visceral,MYO9A,0.8625712904432753,1073
1073,Adipose_visceral,ZNF766,0.8623664502764486,1074
1074,Adipose_visceral,PTPRU,0.8623607017886945,1075
1075,Adipose_visceral,LRP4,0.8622759087900231,1076
1076,Adipose_visceral,BCL2A1,0.8622117663006835,1077
1077,Adipose_visceral,FAM46A,0.862181182611323,1078
1078,Adipose_visceral,LRRC1,0.8621802824268385,1079
1079,Adipose_visceral,ZMIZ2,0.8621113642809433,1080
1080,Adipose_visceral,PEMT,0.8620928396168535,1081
1081,Adipose_visceral,FABP3,0.8619381136312304,1082
1082,Adipose_visceral,B3GNT7,0.8619345535850889,1083
1083,Adipose_visceral,ZNF300,0.8618442426714615,1084
1084,Adipose_visceral,TMEM87B,0.8618294633703547,1085
1085,Adipose_visceral,TNKS2,0.8617626751294738,1086
1086,Adipose_visceral,BEST1,0.8615962812633458,1087
1087,Adipose_visceral,WBSCR17,0.8613969189176401,1088
1088,Adipose_visceral,CPE,0.8613828328558892,1089
1089,Adipose_visceral,RP11-710C12.1,0.8613568687076031,1090
1090,Adipose_visceral,CORO2A,0.8612568031300664,1091
1091,Adipose_visceral,RGL1,0.861000901686717,1092
1092,Adipose_visceral,PMM2,0.8609928399843614,1093
1093,Adipose_visceral,PCNT,0.860948450626165,1094
1094,Adipose_visceral,TM6SF1,0.8608259675250358,1095
1095,Adipose_visceral,RASGRF2,0.8608248010455857,1096
1096,Adipose_visceral,SLC25A24,0.8607821020555277,1097
1097,Adipose_visceral,PODXL2,0.8607555035842298,1098
1098,Adipose_visceral,NELFE,0.8607518137837149,1099
1099,Adipose_visceral,BBS9,0.8607367706390557,1100
1100,Adipose_visceral,TMEM241,0.8607163196402279,1101
1101,Adipose_visceral,TNNI3K,0.8606091339905123,1102
1102,Adipose_visceral,SLC9A1,0.860577714733887,1103
1103,Adipose_visceral,CTB-13F3.1,0.8605442755653956,1104
1104,Adipose_visceral,BEX2,0.8605432632237247,1105
1105,Adipose_visceral,PATJ,0.8603722082102476,1106
1106,Adipose_visceral,HOMER1,0.8602741344334038,1107
1107,Adipose_visceral,RP11-588H23.3,0.860273416600038,1108
1108,Adipose_visceral,AVPR1A,0.8602166900766597,1109
1109,Adipose_visceral,CRTC3,0.8601280261813039,1110
1110,Adipose_visceral,SLC9A6,0.8600768073129768,1111
1111,Adipose_visceral,PEX13,0.8600345766793454,1112
1112,Adipose_visceral,WDR62,0.8598117829441493,1113
1113,Adipose_visceral,HDC,0.8597125438961402,1114
1114,Adipose_visceral,ZSCAN25,0.8596958933722446,1115
1115,Adipose_visceral,RSPO1,0.8596948640610457,1116
1116,Adipose_visceral,LPXN,0.8594225810281283,1117
1117,Adipose_visceral,ZNF410,0.8593426669461608,1118
1118,Adipose_visceral,RP11-96D1.8,0.8592685145358953,1119
1119,Adipose_visceral,ZBTB14,0.8592658444137802,1120
1120,Adipose_visceral,DMWD,0.8592199324723511,1121
1121,Adipose_visceral,SEMA3D,0.8591716155998697,1122
1122,Adipose_visceral,POM121C,0.8590888040132528,1123
1123,Adipose_visceral,AP000662.4,0.8590593831575568,1124
1124,Adipose_visceral,ZNF407,0.8590108885641623,1125
1125,Adipose_visceral,PPP1R15B,0.8590070387800377,1126
1126,Adipose_visceral,MLLT3,0.858948675341261,1127
1127,Adipose_visceral,IL27RA,0.858911365996377,1128
1128,Adipose_visceral,SDK1,0.8588503356245843,1129
1129,Adipose_visceral,FRZB,0.858825819242329,1130
1130,Adipose_visceral,ERGIC2,0.8586981735812464,1131
1131,Adipose_visceral,RBM19,0.858632876332406,1132
1132,Adipose_visceral,VPS54,0.8585453359116896,1133
1133,Adipose_visceral,ZSCAN26,0.8584621771910106,1134
1134,Adipose_visceral,RNF4,0.8584452774136899,1135
1135,Adipose_visceral,METTL9,0.8583970092321801,1136
1136,Adipose_visceral,BEX4,0.8583821397780118,1137
1137,Adipose_visceral,DHX33,0.8583374297890357,1138
1138,Adipose_visceral,RDH11,0.8583268509512308,1139
1139,Adipose_visceral,TTC14,0.858321051863552,1140
1140,Adipose_visceral,PFN2,0.8583119052365608,1141
1141,Adipose_visceral,ZNF253,0.8582342460738199,1142
1142,Adipose_visceral,ENTPD6,0.8582075869807353,1143
1143,Adipose_visceral,ZNF707,0.8581577187975139,1144
1144,Adipose_visceral,RND1,0.8580382605986828,1145
1145,Adipose_visceral,HAUS5,0.8580374908323435,1146
1146,Adipose_visceral,ADH1C,0.8579763752272339,1147
1147,Adipose_visceral,CSNK1G2,0.8579155034187663,1148
1148,Adipose_visceral,CCNK,0.8577627459984318,1149
1149,Adipose_visceral,MYL5,0.857748858011013,1150
1150,Adipose_visceral,U47924.31,0.8576461355522309,1151
1151,Adipose_visceral,TPRA1,0.8576363303137328,1152
1152,Adipose_visceral,FUCA2,0.8576096876322313,1153
1153,Adipose_visceral,TWSG1,0.8576016194933307,1154
1154,Adipose_visceral,TMEM181,0.8575436896665719,1155
1155,Adipose_visceral,USP42,0.857522508417961,1156
1156,Adipose_visceral,FKBP15,0.8572576393295687,1157
1157,Adipose_visceral,SNRPE,0.8572492920433594,1158
1158,Adipose_visceral,EIF3J-AS1,0.8572132368138837,1159
1159,Adipose_visceral,GLO1,0.856799497730569,1160
1160,Adipose_visceral,CITF22-92A6.1,0.8567696894518845,1161
1161,Adipose_visceral,YJEFN3,0.8567271529271787,1162
1162,Adipose_visceral,SUZ12P1,0.8567164528670395,1163
1163,Adipose_visceral,EVPL,0.8565148985053536,1164
1164,Adipose_visceral,NOMO1,0.8564763120406291,1165
1165,Adipose_visceral,TECTA,0.8564123226961086,1166
1166,Adipose_visceral,CCDC74A,0.8563662655138735,1167
1167,Adipose_visceral,ZDHHC20,0.8563237374368217,1168
1168,Adipose_visceral,SBK1,0.8562036427178233,1169
1169,Adipose_visceral,PCBP1-AS1,0.8561688648621665,1170
1170,Adipose_visceral,DICER1-AS1,0.856158486918943,1171
1171,Adipose_visceral,POR,0.8560259098354501,1172
1172,Adipose_visceral,RARA-AS1,0.8559901416408788,1173
1173,Adipose_visceral,GPR162,0.8559873718164388,1174
1174,Adipose_visceral,TRPC1,0.8559323728100002,1175
1175,Adipose_visceral,TFRC,0.8558005498464077,1176
1176,Adipose_visceral,RBM6,0.855530113802808,1177
1177,Adipose_visceral,ZKSCAN4,0.8554065230862021,1178
1178,Adipose_visceral,CTSO,0.855326664422091,1179
1179,Adipose_visceral,MAN1B1,0.8553222874756317,1180
1180,Adipose_visceral,RP11-87H9.4,0.8553199552385519,1181
1181,Adipose_visceral,CXCL3,0.8553067144501335,1182
1182,Adipose_visceral,MSANTD4,0.8552359103329407,1183
1183,Adipose_visceral,WNT6,0.8552036705516436,1184
1184,Adipose_visceral,LRRC37B,0.8551230335708556,1185
1185,Adipose_visceral,GSTA4,0.8550911485585238,1186
1186,Adipose_visceral,PRDX5,0.8550604173563051,1187
1187,Adipose_visceral,RP11-373D23.3,0.8549945633619127,1188
1188,Adipose_visceral,FCHO1,0.8548271828875,1189
1189,Adipose_visceral,NT5E,0.8547803946393191,1190
1190,Adipose_visceral,KYNU,0.8545932757040707,1191
1191,Adipose_visceral,PCSK6,0.854582573856764,1192
1192,Adipose_visceral,RP11-760H22.2,0.854500473488684,1193
1193,Adipose_visceral,ZNF839,0.8543895851474681,1194
1194,Adipose_visceral,ASF1B,0.8542753061911974,1195
1195,Adipose_visceral,CNPY4,0.8542361159811109,1196
1196,Adipose_visceral,AC003991.3,0.8542274825418588,1197
1197,Adipose_visceral,F2RL1,0.8541221015671526,1198
1198,Adipose_visceral,APBB1IP,0.8541218445192229,1199
1199,Adipose_visceral,PDZD8,0.8539792166149301,1200
1200,Adipose_visceral,TELO2,0.8539291189940915,1201
1201,Adipose_visceral,RPARP-AS1,0.8539152760830475,1202
1202,Adipose_visceral,ANKRD6,0.8538124660822654,1203
1203,Adipose_visceral,NARF,0.8536780390594894,1204
1204,Adipose_visceral,RP11-572O17.1,0.8535938854207389,1205
1205,Adipose_visceral,CDK20,0.8535652164337935,1206
1206,Adipose_visceral,AP1S1,0.8534954203860963,1207
1207,Adipose_visceral,PDIK1L,0.8534155850731616,1208
1208,Adipose_visceral,LINC01503,0.8533456480039624,1209
1209,Adipose_visceral,N4BP2,0.8533358434884115,1210
1210,Adipose_visceral,RAD51AP1,0.8531563866791393,1211
1211,Adipose_visceral,CDC45,0.8529368691608694,1212
1212,Adipose_visceral,TESK2,0.8529075713499542,1213
1213,Adipose_visceral,LRPAP1,0.8528846519517711,1214
1214,Adipose_visceral,PPP1R14A,0.8527960485890491,1215
1215,Adipose_visceral,IL1RL1,0.8527595397291402,1216
1216,Adipose_visceral,DAP3,0.8527307394078572,1217
1217,Adipose_visceral,SPG21,0.852458612520633,1218
1218,Adipose_visceral,CCDC174,0.852423375119469,1219
1219,Adipose_visceral,KIAA1524,0.8524057887053853,1220
1220,Adipose_visceral,NECAB2,0.8523966646885007,1221
1221,Adipose_visceral,CWC27,0.8523756220836544,1222
1222,Adipose_visceral,ATRN,0.8523698150554221,1223
1223,Adipose_visceral,ZFP41,0.8521710240335375,1224
1224,Adipose_visceral,RP11-84G21.1,0.8520749271550734,1225
1225,Adipose_visceral,SLC31A2,0.8518904861018743,1226
1226,Adipose_visceral,DPEP2,0.8518512764311175,1227
1227,Adipose_visceral,TMPPE,0.851846191945238,1228
1228,Adipose_visceral,SPATA5,0.8518129885140374,1229
1229,Adipose_visceral,MXRA5,0.8517523386034653,1230
1230,Adipose_visceral,BICD2,0.8516489322350492,1231
1231,Adipose_visceral,DNAJC17,0.8516034275821552,1232
1232,Adipose_visceral,TATDN1,0.8515096139597229,1233
1233,Adipose_visceral,UBE2G2,0.8514274940689764,1234
1234,Adipose_visceral,RP11-54O7.17,0.8513858077602595,1235
1235,Adipose_visceral,PGR,0.8513663573005711,1236
1236,Adipose_visceral,RP11-573D15.9,0.8513618576950588,1237
1237,Adipose_visceral,SCN8A,0.8513357625876762,1238
1238,Adipose_visceral,MATK,0.8513077713119582,1239
1239,Adipose_visceral,ASTN1,0.8512191056458427,1240
1240,Adipose_visceral,SHANK2,0.8512016941207518,1241
1241,Adipose_visceral,INTS2,0.8511778949273812,1242
1242,Adipose_visceral,CHCHD3,0.8511312302087342,1243
1243,Adipose_visceral,LINC00888,0.8511201392305732,1244
1244,Adipose_visceral,USP46,0.8510448961122182,1245
1245,Adipose_visceral,PTPRG,0.850998408852578,1246
1246,Adipose_visceral,HCN3,0.8508968175382098,1247
1247,Adipose_visceral,LINC01006,0.850870925417669,1248
1248,Adipose_visceral,PIBF1,0.8508613525690827,1249
1249,Adipose_visceral,NEURL1,0.8507128496482327,1250
1250,Adipose_visceral,ST7L,0.850703310271534,1251
1251,Adipose_visceral,MTBP,0.8506996999906984,1252
1252,Adipose_visceral,STPG1,0.8506428673281148,1253
1253,Adipose_visceral,HOXA6,0.8505839522432947,1254
1254,Adipose_visceral,ZNF669,0.8503915609265279,1255
1255,Adipose_visceral,LYAR,0.8503906507037298,1256
1256,Adipose_visceral,CWF19L2,0.8503857024026473,1257
1257,Adipose_visceral,MPRIP,0.8503837683846482,1258
1258,Adipose_visceral,RMI1,0.8501795316209002,1259
1259,Adipose_visceral,AC104654.2,0.8501163094568228,1260
1260,Adipose_visceral,RAD54L2,0.8500291718313431,1261
1261,Adipose_visceral,TMEM101,0.850005562536747,1262
1262,Adipose_visceral,TAB1,0.8498855237214851,1263
1263,Adipose_visceral,RGS10,0.8498349246967238,1264
1264,Adipose_visceral,MYO15B,0.8498228800694441,1265
1265,Adipose_visceral,MYL3,0.8498130503985383,1266
1266,Adipose_visceral,STARD4,0.8496803689637404,1267
1267,Adipose_visceral,ZDHHC24,0.8496197965085377,1268
1268,Adipose_visceral,C11orf71,0.8495675246380002,1269
1269,Adipose_visceral,RPS5,0.8495565523189149,1270
1270,Adipose_visceral,NLRP3,0.8493884378357149,1271
1271,Adipose_visceral,RILPL1,0.8492937222736987,1272
1272,Adipose_visceral,SUCLG2,0.8492775654546747,1273
1273,Adipose_visceral,SPA17,0.8492548432269821,1274
1274,Adipose_visceral,ALG12,0.849242138843787,1275
1275,Adipose_visceral,ZNF490,0.8491960659506328,1276
1276,Adipose_visceral,CTSG,0.8491879873106197,1277
1277,Adipose_visceral,ADRA2C,0.849147443376181,1278
1278,Adipose_visceral,MSL3,0.8491246174235347,1279
1279,Adipose_visceral,CASP3,0.8489709076996003,1280
1280,Adipose_visceral,RP11-696N14.1,0.8489316860399826,1281
1281,Adipose_visceral,CISD1,0.8489112246917863,1282
1282,Adipose_visceral,RAB8A,0.8488865264513618,1283
1283,Adipose_visceral,COA6,0.8488777170639097,1284
1284,Adipose_visceral,RNASEL,0.8487837124929086,1285
1285,Adipose_visceral,CDK3,0.8487410372670734,1286
1286,Adipose_visceral,ARIH2OS,0.848726967454057,1287
1287,Adipose_visceral,UBE2E2,0.8486924412308189,1288
1288,Adipose_visceral,ULK2,0.8486373469781852,1289
1289,Adipose_visceral,RP11-96C23.11,0.8486008284798066,1290
1290,Adipose_visceral,AF127936.7,0.848484703083077,1291
1291,Adipose_visceral,RP11-697N18.3,0.8483611335659437,1292
1292,Adipose_visceral,ZP1,0.8482434528665286,1293
1293,Adipose_visceral,GLIS1,0.8482130846128667,1294
1294,Adipose_visceral,MRPS31P5,0.8481946862489587,1295
1295,Adipose_visceral,WDPCP,0.8478781918934695,1296
1296,Adipose_visceral,RP11-290O12.2,0.8476115849305009,1297
1297,Adipose_visceral,AP2M1,0.8476084173437367,1298
1298,Adipose_visceral,TMEM170B,0.8474354949078284,1299
1299,Adipose_visceral,BOLA3-AS1,0.8474074489249593,1300
1300,Adipose_visceral,C3orf80,0.8473447931560043,1301
1301,Adipose_visceral,BTN2A3P,0.8473195746676447,1302
1302,Adipose_visceral,HAND2-AS1,0.8472637992277354,1303
1303,Adipose_visceral,RP11-43F13.4,0.8472085216912015,1304
1304,Adipose_visceral,RP11-9E17.1,0.8469182712676979,1305
1305,Adipose_visceral,SNRNP27,0.8469082329982378,1306
1306,Adipose_visceral,ZNF317,0.8467460291008347,1307
1307,Adipose_visceral,CCDC124,0.8467357801994092,1308
1308,Adipose_visceral,TMCO4,0.8466502770443456,1309
1309,Adipose_visceral,ZNF573,0.8465599226554805,1310
1310,Adipose_visceral,WNK1,0.8465401854522052,1311
1311,Adipose_visceral,NMUR1,0.8465133980510745,1312
1312,Adipose_visceral,GAL3ST4,0.8465010479326851,1313
1313,Adipose_visceral,ZBTB41,0.8464995196782402,1314
1314,Adipose_visceral,FHOD3,0.8464987475773699,1315
1315,Adipose_visceral,RP11-299G20.2,0.8464786301462297,1316
1316,Adipose_visceral,C3orf35,0.8464752568712243,1317
1317,Adipose_visceral,METTL15,0.8462127417343898,1318
1318,Adipose_visceral,MIR4534,0.8461938482233783,1319
1319,Adipose_visceral,FMO4,0.8461259965520526,1320
1320,Adipose_visceral,KIAA0391,0.8460909825363921,1321
1321,Adipose_visceral,FRA10AC1,0.8460323099910241,1322
1322,Adipose_visceral,PIFO,0.8460030246229525,1323
1323,Adipose_visceral,C10orf35,0.845920872306708,1324
1324,Adipose_visceral,ARL6IP1,0.84584802776784,1325
1325,Adipose_visceral,NSUN4,0.8457861151914787,1326
1326,Adipose_visceral,ARG2,0.8457560155572773,1327
1327,Adipose_visceral,CABLES1,0.8457458619723943,1328
1328,Adipose_visceral,ZNF665,0.8456907035636309,1329
1329,Adipose_visceral,TBC1D8B,0.8456668026544798,1330
1330,Adipose_visceral,ZMIZ1-AS1,0.8456403649375953,1331
1331,Adipose_visceral,PKP2,0.8455793195944097,1332
1332,Adipose_visceral,UBE2Q2,0.8454938668222632,1333
1333,Adipose_visceral,CRYBB2P1,0.8453800554648637,1334
1334,Adipose_visceral,AP4B1,0.8453647004914577,1335
1335,Adipose_visceral,KMO,0.8453361551997097,1336
1336,Adipose_visceral,CA3,0.8453048123617944,1337
1337,Adipose_visceral,TBC1D8,0.8452610398526111,1338
1338,Adipose_visceral,GLMN,0.8450084743169675,1339
1339,Adipose_visceral,CRIPT,0.8449560930284113,1340
1340,Adipose_visceral,RP11-802E16.3,0.8449283647794795,1341
1341,Adipose_visceral,RP11-355O1.11,0.8448396397719173,1342
1342,Adipose_visceral,LNX2,0.8448385765389452,1343
1343,Adipose_visceral,CCR1,0.8447491397340544,1344
1344,Adipose_visceral,FMO3,0.84467654745032,1345
1345,Adipose_visceral,ZNF675,0.8444079819631808,1346
1346,Adipose_visceral,ZNF34,0.844351508048282,1347
1347,Adipose_visceral,NUSAP1,0.8443438169579837,1348
1348,Adipose_visceral,IQCG,0.8442779038232189,1349
1349,Adipose_visceral,PIAS4,0.8442437006631023,1350
1350,Adipose_visceral,NAT10,0.844164125340461,1351
1351,Adipose_visceral,GALNT6,0.843772712655868,1352
1352,Adipose_visceral,SSPO,0.8435542564671964,1353
1353,Adipose_visceral,RP11-164P12.3,0.843547759439413,1354
1354,Adipose_visceral,HOXC4,0.8434931151928938,1355
1355,Adipose_visceral,RGS22,0.8433380398413965,1356
1356,Adipose_visceral,OSCAR,0.8433264861984607,1357
1357,Adipose_visceral,MCM9,0.8433029846391483,1358
1358,Adipose_visceral,ZNF335,0.8432318778518312,1359
1359,Adipose_visceral,C2orf27A,0.8431176373409063,1360
1360,Adipose_visceral,FRAS1,0.8430819148028036,1361
1361,Adipose_visceral,LSM6,0.8430480050631856,1362
1362,Adipose_visceral,RRNAD1,0.8428783720926712,1363
1363,Adipose_visceral,GSTM2,0.842872231758601,1364
1364,Adipose_visceral,KLHL36,0.8428673835041124,1365
1365,Adipose_visceral,ALKBH1,0.8427709430022557,1366
1366,Adipose_visceral,TCEAL2,0.8426583740464872,1367
1367,Adipose_visceral,CYP8B1,0.8426173997628204,1368
1368,Adipose_visceral,ZFP64,0.8425990704943724,1369
1369,Adipose_visceral,COX17,0.8425457719748727,1370
1370,Adipose_visceral,LBHD1,0.8423796022976185,1371
1371,Adipose_visceral,HMOX2,0.8423196839274408,1372
1372,Adipose_visceral,SEMA6A-AS1,0.8421987265160895,1373
1373,Adipose_visceral,bP-2189O9.2,0.8419292279450231,1374
1374,Adipose_visceral,ANO4,0.8419090854476933,1375
1375,Adipose_visceral,TRPM3,0.8418721676504535,1376
1376,Adipose_visceral,R3HCC1L,0.8418015021281786,1377
1377,Adipose_visceral,AC093673.5,0.841659590680091,1378
1378,Adipose_visceral,UFD1L,0.8416359324062654,1379
1379,Adipose_visceral,DKK1,0.8415248285102127,1380
1380,Adipose_visceral,AMZ2P1,0.8413450872994619,1381
1381,Adipose_visceral,RP11-1069G10.1,0.8412790694438433,1382
1382,Adipose_visceral,TRIM7,0.8412194452116264,1383
1383,Adipose_visceral,CHDH,0.8412029284424392,1384
1384,Adipose_visceral,TNFAIP8L3,0.8408245086651017,1385
1385,Adipose_visceral,CTD-2224J9.8,0.8406757855162443,1386
1386,Adipose_visceral,STRA13,0.8406745588716235,1387
1387,Adipose_visceral,CLCNKA,0.8404235100584448,1388
1388,Adipose_visceral,ZNF441,0.8403602614782518,1389
1389,Adipose_visceral,CACNB4,0.8403052923042386,1390
1390,Adipose_visceral,CNIH3,0.8402496659367605,1391
1391,Adipose_visceral,FAM53B,0.840197222101009,1392
1392,Adipose_visceral,RP3-395M20.12,0.840098555295545,1393
1393,Adipose_visceral,RP11-958N24.1,0.8400940787132475,1394
1394,Adipose_visceral,ADPGK,0.8400935042362605,1395
1395,Adipose_visceral,SEPT5,0.8400246320632253,1396
1396,Adipose_visceral,LINC00672,0.8400002380797441,1397
1397,Adipose_visceral,ZNF555,0.8399333789273726,1398
1398,Adipose_visceral,TMEM217,0.8398273351156507,1399
1399,Adipose_visceral,VWA3A,0.83981017417571,1400
1400,Adipose_visceral,TCFL5,0.8397829872762247,1401
1401,Adipose_visceral,RP4-800G7.2,0.8394821690220797,1402
1402,Adipose_visceral,PDZD4,0.8391524409964803,1403
1403,Adipose_visceral,HHAT,0.8391331981280836,1404
1404,Adipose_visceral,SVIL,0.8389864552123169,1405
1405,Adipose_visceral,LLGL2,0.8389613328159156,1406
1406,Adipose_visceral,PHF7,0.8388820399961658,1407
1407,Adipose_visceral,ZNF619,0.8388722169369314,1408
1408,Adipose_visceral,STK24,0.8388139833271882,1409
1409,Adipose_visceral,TSPYL5,0.8386881902686981,1410
1410,Adipose_visceral,GNB5,0.8386421182311463,1411
1411,Adipose_visceral,AC005519.4,0.8386304945306309,1412
1412,Adipose_visceral,OTOGL,0.8385560353980172,1413
1413,Adipose_visceral,CDPF1,0.8384834169632112,1414
1414,Adipose_visceral,CEP97,0.8380754048486244,1415
1415,Adipose_visceral,RP11-1277A3.2,0.8379975819663749,1416
1416,Adipose_visceral,ARMC12,0.8379338980993205,1417
1417,Adipose_visceral,RWDD4,0.8378829574869557,1418
1418,Adipose_visceral,CTC-471J1.2,0.8378194357739445,1419
1419,Adipose_visceral,WDR41,0.8378142833307334,1420
1420,Adipose_visceral,SMTNL1,0.8377947725325361,1421
1421,Adipose_visceral,STYXL1,0.8377621842668186,1422
1422,Adipose_visceral,DNAJC12,0.8377490864089513,1423
1423,Adipose_visceral,RP4-734G22.3,0.8376655961878884,1424
1424,Adipose_visceral,HAAO,0.8376403507155145,1425
1425,Adipose_visceral,ACVR2B-AS1,0.8375818106980958,1426
1426,Adipose_visceral,ORAI1,0.8375159217491843,1427
1427,Adipose_visceral,DMC1,0.8374816871383092,1428
1428,Adipose_visceral,ACTN2,0.8373117944558359,1429
1429,Adipose_visceral,CTD-2527I21.14,0.8372917585953717,1430
1430,Adipose_visceral,PSMF1,0.8372087748218547,1431
1431,Adipose_visceral,ZFP62,0.8371440404100687,1432
1432,Adipose_visceral,CCDC61,0.8370568188951303,1433
1433,Adipose_visceral,TLR10,0.8369671696827249,1434
1434,Adipose_visceral,CTB-193M12.5,0.8368808025136429,1435
1435,Adipose_visceral,BBOF1,0.8368391286183408,1436
1436,Adipose_visceral,ZGLP1,0.8367517890311119,1437
1437,Adipose_visceral,TPST1,0.8366446632173806,1438
1438,Adipose_visceral,ROM1,0.836615858880928,1439
1439,Adipose_visceral,AC025165.8,0.8364483448481573,1440
1440,Adipose_visceral,STAP2,0.8364295268839685,1441
1441,Adipose_visceral,TXNDC5,0.8363799840910757,1442
1442,Adipose_visceral,KYAT1,0.8362948280750396,1443
1443,Adipose_visceral,TTC9,0.8362613604126378,1444
1444,Adipose_visceral,C1QTNF4,0.8361291719178562,1445
1445,Adipose_visceral,GPR65,0.8360566473607183,1446
1446,Adipose_visceral,ATP1A3,0.8360482256916616,1447
1447,Adipose_visceral,CTD-3105H18.4,0.8358603442731506,1448
1448,Adipose_visceral,RP11-421L21.3,0.8357700274167957,1449
1449,Adipose_visceral,TCAP,0.8357676688948072,1450
1450,Adipose_visceral,CTSW,0.8357568885670027,1451
1451,Adipose_visceral,TSPAN1,0.8357335597995004,1452
1452,Adipose_visceral,SH3RF3-AS1,0.8355864737373954,1453
1453,Adipose_visceral,RP11-747H7.3,0.8354820978793894,1454
1454,Adipose_visceral,RP11-116D17.3,0.8354261503417604,1455
1455,Adipose_visceral,NPL,0.8353780995383623,1456
1456,Adipose_visceral,KDM1A,0.8353769974455787,1457
1457,Adipose_visceral,MCF2L-AS1,0.8352431155784253,1458
1458,Adipose_visceral,CDK2AP1,0.8351631064272755,1459
1459,Adipose_visceral,RP11-521B24.5,0.834940245811438,1460
1460,Adipose_visceral,SAP25,0.834911937397793,1461
1461,Adipose_visceral,RP5-965F6.2,0.8348667374704523,1462
1462,Adipose_visceral,ASCC1,0.834586003015023,1463
1463,Adipose_visceral,SLC4A11,0.834574148182947,1464
