,Tissue Name,Gene Name,Centrality,Rank
1207,FP,DMRT2,0.5697315386023949,1208
1208,FP,HLA-G,0.569712041348683,1209
1209,FP,GADD45G,0.5696349186819105,1210
1210,FP,RPS16P5,0.5693605464508149,1211
1211,FP,AC009362.2,0.5679610698791032,1212
1212,FP,AC002480.3,0.5677385935938255,1213
1213,FP,LINC01119,0.567579318433055,1214
1214,FP,APOB,0.5674580949629611,1215
1215,FP,AC005237.4,0.5673058968059533,1216
1216,FP,RP11-365N19.2,0.5672022225052934,1217
1217,FP,CX3CR1,0.5667461377837405,1218
1218,FP,STC2,0.566478328411462,1219
1219,FP,SCARA5,0.5662855411371057,1220
1220,FP,GREM1,0.5661360390848148,1221
1221,FP,KIF18A,0.5657925755558422,1222
1222,FP,SNORD114-30,0.5656280616420154,1223
1223,FP,TPBGL,0.5653658802991476,1224
1224,FP,RN7SKP71,0.5649760474475094,1225
1225,FP,RORC,0.5643176691336258,1226
1226,FP,LILRA4,0.5640981716669482,1227
1227,FP,RP11-429A20.3,0.5639528880139474,1228
1228,FP,CACNA1C-AS3,0.563757773830387,1229
1229,FP,CTSV,0.5634275840467093,1230
1230,FP,RP11-707M1.9,0.5631484199910934,1231
1231,FP,RP5-1021I20.1,0.5628397363965654,1232
1232,FP,AC011625.1,0.5625867300763947,1233
1233,FP,UPF3AP3,0.5624375788482363,1234
1234,FP,ZP3,0.562430540530539,1235
1235,FP,SLFN12L,0.562361968189979,1236
1236,FP,NPY4R,0.5621114533298633,1237
1237,FP,RP11-701H24.4,0.5620036350735523,1238
1238,FP,LINC00460,0.5619860721693031,1239
1239,FP,SUSD3,0.5618885100331121,1240
1240,FP,yR211F11.2,0.5618666334352072,1241
1241,FP,ILF2P2,0.561237259410933,1242
1242,FP,FOXD4,0.5611826663463154,1243
1243,FP,PRKXP1,0.5608622001658968,1244
1244,FP,CRYBB1,0.5608399561458757,1245
1245,FP,RP11-555K12.1,0.5607743467599388,1246
1246,FP,PNOC,0.5606433819306651,1247
1247,FP,C10orf111,0.5606061413929051,1248
1248,FP,RP11-22B23.1,0.5605585821313008,1249
1249,FP,C6orf223,0.5605377521390494,1250
1250,FP,NOX5,0.5603660259658416,1251
1251,FP,CYTL1,0.560308719557086,1252
1252,FP,RPS27AP13,0.5602616369229808,1253
1253,FP,C2CD4B,0.5598033897961225,1254
1254,FP,AC144835.1,0.5596853671016748,1255
1255,FP,IGFBP7-AS1,0.559456316690598,1256
1256,FP,TMEM30B,0.5593024922172005,1257
1257,FP,ISM2,0.5592637057553327,1258
1258,FP,HRCT1,0.5590922968081333,1259
1259,FP,FCGR3B,0.5588587638713123,1260
1260,FP,RP11-258F1.1,0.5586992899125446,1261
1261,FP,AQP7,0.5585415846173896,1262
1262,FP,SLC26A7,0.5584914135443548,1263
1263,FP,RN7SL566P,0.557938804625905,1264
1264,FP,RP11-145O15.2,0.5577847129437434,1265
1265,FP,NEK2,0.5577290107909942,1266
1266,FP,RP11-383G10.5,0.5574551472825905,1267
1267,FP,MROH9,0.5570436646922131,1268
1268,FP,GPR3,0.5568137245511924,1269
1269,FP,PYDC2,0.5564636019484973,1270
1270,FP,PIP,0.5562246578244957,1271
1271,FP,EVPL,0.5561940200623449,1272
1272,FP,HPSE2,0.5560095161075512,1273
1273,FP,SLC28A2,0.5554438447804333,1274
1274,FP,RP11-598F7.5,0.5553864219972896,1275
1275,FP,SPATC1L,0.5553851486184307,1276
1276,FP,CDC27P1,0.5552317607946509,1277
1277,FP,RP11-420J11.1,0.5551612930086686,1278
1278,FP,TEKT5,0.5551183112736364,1279
1279,FP,HMGA2,0.554914221667691,1280
1280,FP,NAT16,0.5546380347517883,1281
1281,FP,SNTN,0.5541534313300523,1282
1282,FP,RP11-47I22.1,0.5541062272686534,1283
1283,FP,NR4A1,0.5538036222467431,1284
1284,FP,FGF23,0.5536085499087802,1285
1285,FP,TAS2R40,0.5533271143602384,1286
1286,FP,LARGE-IT1,0.5531940564049538,1287
1287,FP,TMEM86B,0.5529404085194661,1288
1288,FP,FAM71F1,0.5528253092649497,1289
1289,FP,MIR3188,0.5525035223585569,1290
1290,FP,LINC01549,0.5524483856003803,1291
1291,FP,RP11-278A23.2,0.5519889632057035,1292
1292,FP,C2CD4A,0.551962565160617,1293
1293,FP,AP001056.1,0.5518387345921015,1294
1294,FP,FNDC7,0.5515546944616563,1295
1295,FP,LURAP1L-AS1,0.5509889716575606,1296
1296,FP,KCNJ1,0.5503169953352062,1297
1297,FP,MTCO3P11,0.5503150334137482,1298
1298,FP,LINC00607,0.5501869407549773,1299
1299,FP,EIF4BP3,0.5498285640224976,1300
1300,FP,CTC-459F4.7,0.5496900919807001,1301
1301,FP,GPC3,0.5493339402483947,1302
1302,FP,CXCL11,0.5489788554076146,1303
1303,FP,DDX11L2,0.548926218279778,1304
1304,FP,FABP5P14,0.5487218914498712,1305
1305,FP,GAL3ST2,0.5483006713374436,1306
1306,FP,RP11-867G2.6,0.5475477070872474,1307
1307,FP,PLET1,0.5474664687496648,1308
1308,FP,RP11-54A4.2,0.5465264110975777,1309
1309,FP,MIF-AS1,0.5462355469219276,1310
1310,FP,RNU6-116P,0.5462013445192107,1311
1311,FP,STAM-AS1,0.545918413553196,1312
1312,FP,CALML3-AS1,0.5456178737427452,1313
1313,FP,RP5-998N21.4,0.545520149730035,1314
1314,FP,PTGDR,0.5453890916130414,1315
1315,FP,MST1L,0.5452683134479052,1316
1316,FP,GNA14-AS1,0.5452324270375697,1317
1317,FP,SLC47A1,0.5451872920025819,1318
1318,FP,SNORD14E,0.5451677393313347,1319
1319,FP,LINC01257,0.5445429444199497,1320
1320,FP,RGSL1,0.544418816017823,1321
1321,FP,SPATA13,0.544113683580624,1322
1322,FP,ARC,0.5439651527069946,1323
1323,FP,AC018685.1,0.5437296369165878,1324
1324,FP,CLEC9A,0.5432325873010603,1325
1325,FP,AP001469.5,0.5430225261707284,1326
1326,FP,LINC01532,0.5428688975666527,1327
1327,FP,SNORD3B-2,0.5424350097200813,1328
1328,FP,CTD-3099C6.11,0.5424184155278503,1329
1329,FP,RP11-22P6.2,0.5420590905008293,1330
1330,FP,FAM179A,0.5418280917133431,1331
1331,FP,HCG22,0.5417725891639442,1332
1332,FP,LRRC37A5P,0.5417441258210038,1333
1333,FP,AC005392.13,0.5414539633161167,1334
1334,FP,PSG2,0.5414011083058964,1335
1335,FP,PSG4,0.5412859140168342,1336
1336,FP,CTD-2517M22.14,0.5410666666134993,1337
1337,FP,FAM132A,0.541062347172194,1338
1338,FP,HSD3BP2,0.5406141505527164,1339
1339,FP,KRT8P30,0.540542950201529,1340
1340,FP,MIR3976HG,0.5404900603355667,1341
1341,FP,AJ009632.3,0.5399653366845044,1342
1342,FP,CD244,0.5398821293378939,1343
1343,FP,ATE1-AS1,0.5394309858950727,1344
1344,FP,CTD-3046C4.1,0.5391635465050283,1345
1345,FP,ARHGAP22-IT1,0.5388826035433617,1346
1346,FP,AC069513.4,0.5387920846275631,1347
1347,FP,NUP62CL,0.5387554589523441,1348
1348,FP,RP11-430B1.1,0.5387302491356714,1349
1349,FP,SLC25A5P5,0.5385031302123728,1350
1350,FP,LINC01570,0.5380173233043956,1351
1351,FP,LINC00920,0.537918120692113,1352
1352,FP,POLR2CP1,0.5377143058422728,1353
1353,FP,LINC00906,0.5374850112155564,1354
1354,FP,PLA2G5,0.5373954229764542,1355
1355,FP,GNG10,0.5373488377132121,1356
1356,FP,LHX9,0.5373043447300195,1357
1357,FP,AC018832.1,0.5372478074538571,1358
1358,FP,RP11-552M14.1,0.5370421096563984,1359
1359,FP,RP11-108O10.2,0.536631288044891,1360
1360,FP,NMUR2,0.5366192224121207,1361
1361,FP,AP000439.1,0.5363260433217443,1362
1362,FP,RP11-380P13.1,0.5362575336800158,1363
1363,FP,NHLH1,0.536224984866972,1364
1364,FP,ADGRE4P,0.5361686376218802,1365
1365,FP,GOLGA2P7,0.5359596165701379,1366
1366,FP,LINC00658,0.5351052362843752,1367
1367,FP,WBSCR27,0.5350708340909924,1368
1368,FP,FOXS1,0.5348494057792246,1369
1369,FP,GAPDHP16,0.5347939879161386,1370
1370,FP,NAMPTP1,0.5345857949149074,1371
1371,FP,AXDND1,0.5343305878316814,1372
1372,FP,TMIGD2,0.534048631023422,1373
1373,FP,SNORD115-37,0.5340301438881948,1374
1374,FP,SERBP1P5,0.5338882955455597,1375
1375,FP,RP11-449L23.2,0.5334884393384803,1376
1376,FP,AC007563.4,0.5333939139361547,1377
1377,FP,OR6V1,0.5328740773245724,1378
1378,FP,HS3ST3A1,0.5325373228337846,1379
1379,FP,DUX4L19,0.5322547052737374,1380
1380,FP,BRD9P2,0.5320722191383425,1381
1381,FP,PPBP,0.5318457688491995,1382
1382,FP,CLDN2,0.5318252494809139,1383
1383,FP,RP11-366L20.2,0.5316483651204202,1384
1384,FP,RP11-848P1.3,0.5312286815560949,1385
1385,FP,LRRC2-AS1,0.5304702120331015,1386
1386,FP,FOSB,0.5302408707103198,1387
1387,FP,C20orf197,0.5300160615431961,1388
1388,FP,MAGEC3,0.5298490314490855,1389
1389,FP,RP11-714L20.1,0.5297669240266806,1390
1390,FP,HLA-DQB1,0.5297571264731201,1391
1391,FP,IL1A,0.52964168589053,1392
1392,FP,PENK,0.5289526423646002,1393
1393,FP,ANKRD63,0.5282392621883778,1394
1394,FP,CLCA2,0.5276617764253175,1395
1395,FP,PTX3,0.5273656774836234,1396
1396,FP,RP11-458F8.1,0.5272699520258523,1397
1397,FP,RP11-524C21.2,0.5271061739644972,1398
1398,FP,AC103563.9,0.5258493125754699,1399
1399,FP,OPN5,0.5257780162905598,1400
1400,FP,NPFFR1,0.5253736452367779,1401
1401,FP,AC003075.4,0.5245260109248753,1402
1402,FP,FAM225A,0.5240758605863364,1403
1403,FP,RP1-73A14.1,0.5238393143192264,1404
1404,FP,CTB-49A3.4,0.5231261350408353,1405
1405,FP,LINC00499,0.522599181030012,1406
1406,FP,NR0B1,0.522311712512916,1407
1407,FP,RASA4B,0.5223086938902187,1408
1408,FP,RARRES2P1,0.5222536020172892,1409
1409,FP,ETV7,0.5218371050454493,1410
1410,FP,SNORA40,0.5214554954214862,1411
1411,FP,CAPN8,0.5211819225243991,1412
1412,FP,RP11-113K21.1,0.5210409879696261,1413
1413,FP,MFAP5,0.5209821486079365,1414
1414,FP,ALG1L,0.5200682603766285,1415
1415,FP,AC011516.2,0.5198534163104896,1416
1416,FP,RP11-160E2.6,0.5197926138862395,1417
1417,FP,CNN2P8,0.5197482563437588,1418
1418,FP,ANKRD20A10P,0.5197326342031768,1419
1419,FP,ALG1L11P,0.5191816528064953,1420
1420,FP,RP11-92A5.2,0.5188040136343245,1421
1421,FP,NOC2LP1,0.518518865054501,1422
1422,FP,RP11-671M22.4,0.5183531207746137,1423
1423,FP,AC073342.12,0.5183367442251274,1424
1424,FP,AC007126.1,0.5181546463398595,1425
1425,FP,NPTX2,0.5180726563316108,1426
1426,FP,RP11-10J21.4,0.5176736230080968,1427
1427,FP,PCDHA9,0.5176619772263722,1428
1428,FP,AC004941.3,0.5176092651309124,1429
1429,FP,RP11-514F3.4,0.5171269410068381,1430
1430,FP,FGF7,0.5169674924812835,1431
1431,FP,MYH1,0.5169481763355066,1432
1432,FP,CTD-2651B20.3,0.5167360306733979,1433
1433,FP,RP11-214O1.2,0.5161723613722163,1434
1434,FP,PNMA6A,0.5157196781376783,1435
1435,FP,ELMO1-AS1,0.5155252779853225,1436
1436,FP,CTD-2620I22.3,0.5153991700679371,1437
1437,FP,RP11-130C19.3,0.5147680323082722,1438
1438,FP,EGR2,0.5142544953060049,1439
1439,FP,F11,0.5142080475303731,1440
1440,FP,AC008280.1,0.5138194030751484,1441
1441,FP,LCN15,0.5137049230543096,1442
1442,FP,RN7SKP230,0.5134087681968407,1443
1443,FP,HNRNPA1P76,0.5132996202752752,1444
1444,FP,IQCF3,0.5132340941249333,1445
1445,FP,RP11-406O23.2,0.5130504216042105,1446
1446,FP,CTD-2206G10.2,0.5127452450968308,1447
1447,FP,RP11-5N11.1,0.5117835990722407,1448
1448,FP,SCRT2,0.5112397297220537,1449
1449,FP,TLX2,0.5112030404243157,1450
1450,FP,WIF1,0.5109593805796697,1451
1451,FP,SNORD3B-1,0.5107983915647054,1452
1452,FP,RP11-545A16.3,0.5105045646110401,1453
1453,FP,PAX8,0.5104615218955413,1454
1454,FP,SPDYE2,0.5099977114526042,1455
1455,FP,RBM43P1,0.5099249148488234,1456
1456,FP,SAMMSON,0.5098647656645782,1457
1457,FP,RP4-647C14.3,0.5098206418988579,1458
1458,FP,BNIP3P32,0.5098195463231107,1459
1459,FP,HNRNPA1P40,0.509701295819641,1460
1460,FP,PLA2G4D,0.5096967636683214,1461
1461,FP,TPI1P1,0.509551930527878,1462
1462,FP,RP11-460N11.2,0.5091877594594965,1463
1463,FP,LINC00664,0.5090381926070621,1464
1464,FP,TNP1,0.5087392298740923,1465
1465,FP,RP11-823P9.3,0.5086860390832,1466
1466,FP,RP11-334E6.2,0.5086015800960159,1467
1467,FP,CTA-929C8.8,0.5083422270651633,1468
1468,FP,SLC30A8,0.5080174394613609,1469
1469,FP,FAM225B,0.5076292728753127,1470
1470,FP,DUX4L18,0.507538424481228,1471
1471,FP,IFIT1B,0.5072304882594647,1472
1472,FP,DHRS9,0.5071294410516742,1473
1473,FP,LINC01164,0.506506032196615,1474
1474,FP,MTRNR2L8,0.5064460029744515,1475
1475,FP,RN7SL381P,0.5058755124296702,1476
1476,FP,TDGF1,0.5057947477384432,1477
1477,FP,ARL17A,0.5055279112548955,1478
1478,FP,TAS2R9,0.5053194417535558,1479
1479,FP,RP11-716H6.2,0.5049334782943574,1480
1480,FP,COX6CP17,0.5046880660332864,1481
1481,FP,PRSS30P,0.504487998444923,1482
1482,FP,RNU5A-1,0.5044414870019548,1483
1483,FP,Y_RNA,0.5043927137302869,1484
1484,FP,HPGD,0.5042843182837765,1485
1485,FP,MIR9-1,0.5042331529385728,1486
1486,FP,TTR,0.5042112549237487,1487
1487,FP,MIR149,0.5036564000886811,1488
1488,FP,ARID3C,0.5029499334494693,1489
1489,FP,TNFRSF13C,0.5026387280660782,1490
1490,FP,RP5-1049N15.2,0.5025617055779094,1491
1491,FP,RP11-373E16.4,0.5021148875842156,1492
1492,FP,AC144831.1,0.5019368339868336,1493
1493,FP,RP11-298D21.2,0.501852761637721,1494
1494,FP,C8orf34-AS1,0.5015715325055179,1495
1495,FP,RP11-1348G14.5,0.5011585567945789,1496
1496,FP,RP11-452D12.1,0.5007611268614505,1497
1497,FP,EPCAM,0.5002654796894304,1498
1498,FP,PMAIP1,0.5001018062451817,1499
1499,FP,CA12,0.4996750010196565,1500
1500,FP,RP11-5N11.4,0.49944949755045615,1501
1501,FP,HBQ1,0.49929797464750414,1502
1502,FP,AC002451.3,0.4992264780051791,1503
1503,FP,RP11-730G20.1,0.4989454626680596,1504
1504,FP,RP4-564F22.5,0.49874894873851083,1505
1505,FP,MIR548V,0.49830177167473577,1506
1506,FP,RNU5B-1,0.49823042693428793,1507
1507,FP,AC007349.5,0.4973731179697513,1508
1508,FP,RP11-167H9.3,0.49723748914389293,1509
1509,FP,RPL21P104,0.4968233836502469,1510
1510,FP,RHO,0.4964552306313539,1511
1511,FP,ADGB,0.49635694230450406,1512
1512,FP,MT1G,0.49573663669101026,1513
1513,FP,AVPR1A,0.4955443815836006,1514
1514,FP,AKR1D1P1,0.49517379550293417,1515
1515,FP,RNU4-47P,0.4950594990796392,1516
1516,FP,LINC01445,0.4949865479361389,1517
1517,FP,MIR3687-2,0.4944491679372173,1518
1518,FP,RP11-429E11.2,0.4942021218827169,1519
1519,FP,TNN,0.4940912739196928,1520
1520,FP,SNORD114-25,0.4938321060237723,1521
1521,FP,MID1IP1-AS1,0.4937732961250948,1522
1522,FP,RP11-1236K1.8,0.4937623655552581,1523
1523,FP,EGR4,0.4934736412034093,1524
1524,FP,LINC00326,0.49331028604936394,1525
1525,FP,HLA-DQB2,0.4932145774012148,1526
1526,FP,AC104651.3,0.49297855832930393,1527
1527,FP,LINC01091,0.4929191276653568,1528
1528,FP,PHC1P1,0.49280836810291806,1529
1529,FP,RPL29P12,0.49257803184524446,1530
1530,FP,TRPM1,0.4921034721652202,1531
1531,FP,GPR15,0.4918312843132675,1532
1532,FP,LINC00626,0.49151624143708866,1533
1533,FP,ARHGAP31-AS1,0.4912440601440866,1534
1534,FP,AP000350.6,0.4912219531040907,1535
1535,FP,MORC1,0.49083513748993185,1536
1536,FP,RP11-346C16.2,0.4907261289014307,1537
1537,FP,MUC17,0.48999297004330805,1538
1538,FP,SCGN,0.4887429612228763,1539
1539,FP,DSC1,0.48821405616563573,1540
1540,FP,HCG4B,0.48805276281086885,1541
1541,FP,RP11-927P21.4,0.4879741467959719,1542
1542,FP,GTF2IP14,0.48790348795289007,1543
1543,FP,ANKRD20A9P,0.48750805560533567,1544
1544,FP,SNORA74A,0.48657910207267413,1545
1545,FP,LINC00266-1,0.48572418415402846,1546
1546,FP,RP11-460N20.4,0.48472285293570727,1547
1547,FP,CYCSP40,0.48469790969217247,1548
1548,FP,FAM66B,0.484097721305319,1549
1549,FP,GBP6,0.4839266856037889,1550
1550,FP,PDYN,0.4838278428505857,1551
1551,FP,CTB-105L4.2,0.4835453938227654,1552
1552,FP,MIPEPP1,0.48338083126180104,1553
1553,FP,SNORD115-27,0.48330759429866454,1554
1554,FP,LINC00323,0.48269905771888216,1555
1555,FP,DNMBP-AS1,0.48207346324789,1556
1556,FP,FLG2,0.48166845006104103,1557
1557,FP,LINC01470,0.4816667973785105,1558
1558,FP,RP11-20D14.6,0.4813943067782567,1559
1559,FP,OR2L5,0.4811969794128791,1560
1560,FP,OVOS2,0.4811012642638303,1561
1561,FP,SNORD115-6,0.47983984336859486,1562
1562,FP,NCMAP,0.47956239759141983,1563
1563,FP,MTND2P29,0.4795087024212943,1564
1564,FP,TMEM215,0.4794780215075308,1565
1565,FP,COLEC11,0.4793237346293962,1566
1566,FP,RP11-111F16.2,0.47929248939344476,1567
1567,FP,USP17L2,0.47920980684656,1568
1568,FP,LINC01182,0.4791206232461774,1569
1569,FP,HSPA8P18,0.47875473046720163,1570
1570,FP,NPSR1,0.4787266681880157,1571
1571,FP,RP11-15J10.1,0.4786730521971252,1572
1572,FP,RP11-156K13.1,0.47825003925289894,1573
1573,FP,ZNF680P1,0.4781274586363801,1574
1574,FP,CTD-2315E11.1,0.47714204031226776,1575
1575,FP,SLC9C1,0.477087662218279,1576
1576,FP,ARPC3P1,0.4768172662367608,1577
1577,FP,LINC00517,0.47582056362212527,1578
1578,FP,OR6W1P,0.47532965795802967,1579
1579,FP,RP1-223B1.1,0.47529124946944046,1580
1580,FP,TRGC2,0.4747095246416443,1581
1581,FP,ADAD2,0.47430514844716387,1582
1582,FP,RP11-33I11.2,0.4741897197014167,1583
1583,FP,OR2L1P,0.4740870072411465,1584
1584,FP,RP11-1396O13.2,0.4738436451642124,1585
1585,FP,RP11-268P4.5,0.4734342980073179,1586
1586,FP,FSHR,0.4732774928373528,1587
1587,FP,OR2D3,0.47322339434711014,1588
1588,FP,TMSB4Y,0.47306306069836296,1589
1589,FP,RP5-1070A16.1,0.47301039543033463,1590
1590,FP,HLA-DRB6,0.472941800812025,1591
1591,FP,AC010524.2,0.4725336754571694,1592
1592,FP,EGFL6,0.4723546253469491,1593
1593,FP,CES5AP1,0.47186639376666334,1594
1594,FP,RP11-492E3.2,0.4717192681442589,1595
1595,FP,NXPH4,0.47102703535150653,1596
1596,FP,LINC01116,0.4709902145321691,1597
1597,FP,RP11-41O4.1,0.4707715830340706,1598
1598,FP,LPAR3,0.46946754791967793,1599
1599,FP,CYP24A1,0.46900593532188745,1600
1600,FP,TMED11P,0.46821935330555714,1601
1601,FP,RP11-89K21.1,0.4679442593558763,1602
1602,FP,RP11-139K1.2,0.46794204321572164,1603
1603,FP,CHRFAM7A,0.46764045323433706,1604
1604,FP,FDX1P1,0.46733855024073545,1605
1605,FP,MS4A8,0.4670996682205009,1606
1606,FP,RP11-148L24.1,0.46671801891066533,1607
1607,FP,GOT2P2,0.4660356557514479,1608
1608,FP,VDAC1P3,0.4654695424672781,1609
1609,FP,CHRNA1,0.46527625058727634,1610
1610,FP,AC098826.5,0.46510354179471775,1611
1611,FP,OR2M1P,0.4648616826131742,1612
1612,FP,SNORD115-8,0.46475855992114806,1613
1613,FP,MCOLN3,0.4644708791675595,1614
1614,FP,CYP4F24P,0.46431042518702187,1615
1615,FP,SLC27A6,0.4642147950627894,1616
1616,FP,RPA2P3,0.46407852696185775,1617
1617,FP,UPK1B,0.46370557998125883,1618
1618,FP,RP3-382I10.3,0.46344242120367884,1619
1619,FP,COL6A4P2,0.4631892157205772,1620
1620,FP,RP3-416J7.4,0.4622359477176402,1621
1621,FP,SMIM24,0.4619580085801643,1622
1622,FP,ADAM21P1,0.4613249732007654,1623
1623,FP,TMEM171,0.4610917277813495,1624
1624,FP,HEPHL1,0.4602896866156852,1625
1625,FP,RP11-81A22.5,0.46015465388826515,1626
1626,FP,PDPK2P,0.4600790974513383,1627
1627,FP,RP11-30J20.1,0.4599134688825601,1628
1628,FP,FYTTD1P1,0.4598591383096305,1629
1629,FP,RHOT1P2,0.4596742216955639,1630
1630,FP,KLHL7-AS1,0.4596043052762108,1631
1631,FP,KRT31,0.4588268881662864,1632
1632,FP,RHD,0.45873749938465624,1633
1633,FP,RP11-65J3.2,0.4586670715253473,1634
1634,FP,RN7SL68P,0.45844073811952774,1635
1635,FP,RPL3P10,0.4584191153831667,1636
1636,FP,ASAH2,0.45772755452508546,1637
1637,FP,FAM90A25P,0.4570921855522998,1638
1638,FP,CCND2-AS1,0.4568104352684057,1639
1639,FP,PCDHA10,0.4566758235348723,1640
1640,FP,ADGRF5P1,0.45622921778968534,1641
1641,FP,LINC00427,0.45589757771359196,1642
1642,FP,RP4-537K23.4,0.4549507632827366,1643
1643,FP,RP11-665J16.1,0.45479563052612526,1644
1644,FP,G6PC2,0.45467979731239044,1645
1645,FP,CTD-2054N24.2,0.45427180374908804,1646
1646,FP,BECN1P2,0.4537749175168231,1647
1647,FP,HSP90AA2P,0.4537333684861605,1648
1648,FP,TRGC1,0.45305251661983764,1649
1649,FP,RP11-347H15.1,0.45265506452430265,1650
1650,FP,TOPAZ1,0.45198620182325144,1651
1651,FP,RP11-107D24.2,0.45191472541022815,1652
1652,FP,WDR64,0.4517668143981885,1653
1653,FP,RP11-307E17.8,0.45171848160766465,1654
1654,FP,SNX18P9,0.45108912326200595,1655
1655,FP,RP11-927P21.2,0.45108545873142614,1656
1656,FP,C6orf141,0.451013728649674,1657
1657,FP,UTY,0.4507261732669348,1658
1658,FP,PRB3,0.4501931633265515,1659
1659,FP,OR2W3,0.4498927978275938,1660
1660,FP,RXFP3,0.44963388685368977,1661
1661,FP,SERPINB9P1,0.4490286330310451,1662
1662,FP,DEFB109P1B,0.44898140813214504,1663
1663,FP,RP11-313J2.1,0.4488526231918641,1664
1664,FP,MTND4P12,0.4488072118366145,1665
1665,FP,AF001548.5,0.4487078207143205,1666
1666,FP,SLC38A8,0.4486225407951221,1667
1667,FP,SNORA74,0.4483667087210595,1668
1668,FP,ENPP7P1,0.44819002536843966,1669
1669,FP,MUPP,0.447961207413143,1670
1670,FP,RP11-281P23.1,0.44779673235342615,1671
1671,FP,RP11-1084I9.1,0.44770309184495233,1672
1672,FP,RP11-484O2.1,0.4476256502496758,1673
1673,FP,FAM90A20P,0.44708865154615157,1674
1674,FP,LINC00645,0.44707918486837467,1675
1675,FP,HMSD,0.44683423972091774,1676
1676,FP,EIF3FP3,0.44648793014343763,1677
1677,FP,NPBWR1,0.44619590859780683,1678
1678,FP,RP11-5N11.3,0.4453291883460988,1679
1679,FP,HNRNPA1P6,0.4452863893698199,1680
1680,FP,FKBP9P1,0.44473007804967485,1681
1681,FP,CTC-546K23.1,0.4445324033845388,1682
1682,FP,TRIM26BP,0.44395339241141457,1683
1683,FP,CTD-2651B20.4,0.4437987233661428,1684
1684,FP,RP11-154B12.3,0.44367900463256105,1685
1685,FP,BNIP3P33,0.4430446778196207,1686
1686,FP,USP17L7,0.4428024370375396,1687
1687,FP,CTC-398G3.2,0.4427547593383685,1688
1688,FP,HBA1,0.4423757971215926,1689
1689,FP,AC007091.1,0.4422720907558853,1690
1690,FP,AC067969.2,0.44178765685301263,1691
1691,FP,SNORD114-28,0.44146836703100606,1692
1692,FP,ALG1L12P,0.44133378116467537,1693
1693,FP,GCOM2,0.44131568866524334,1694
1694,FP,TCN1,0.44064232943697285,1695
1695,FP,LINC01606,0.4391545946314741,1696
1696,FP,USP17L1,0.43888874965516356,1697
1697,FP,CHRNA5,0.4383373581177061,1698
1698,FP,POM121B,0.43808447351616725,1699
1699,FP,RP11-1026M7.2,0.43802847916017795,1700
1700,FP,OR2X1P,0.438018965346572,1701
1701,FP,HNRNPLP2,0.43798960904338907,1702
1702,FP,RP3-465N24.5,0.4375933078697751,1703
1703,FP,RNA5-8SP2,0.43744268946325987,1704
1704,FP,RP11-77P6.2,0.43636772704807264,1705
1705,FP,RP11-76E17.3,0.4354966775069199,1706
1706,FP,AC132008.1,0.4345510555003758,1707
1707,FP,RP11-178F10.3,0.43429085758588276,1708
1708,FP,FEM1AP1,0.43410604813572135,1709
1709,FP,RP11-963H4.3,0.43401108639409214,1710
1710,FP,LINC00343,0.4337975335714504,1711
1711,FP,PTP4A1P1,0.43369116139252667,1712
1712,FP,FAR2P1,0.4334727912147756,1713
1713,FP,GLP2R,0.4332661650705583,1714
1714,FP,OR2L9P,0.43319009548569065,1715
1715,FP,OR2L3,0.4328136217811153,1716
1716,FP,RP11-598C10.1,0.43160699760645665,1717
1717,FP,PIGFP1,0.4313519889042182,1718
1718,FP,SIRPAP1,0.43034889777487767,1719
1719,FP,RP11-424G14.1,0.4296900781036633,1720
1720,FP,CYP1A1,0.42963897441529075,1721
1721,FP,FAM66D,0.42960726174723385,1722
1722,FP,RP11-526I8.2,0.4294813508762375,1723
1723,FP,OXCT2,0.4294775650584782,1724
1724,FP,RPL31P52,0.4286458884758786,1725
1725,FP,OR2L2,0.42850047612385894,1726
1726,FP,RP11-1060J15.3,0.42833328574915913,1727
1727,FP,HIST2H2BB,0.42827878552904025,1728
1728,FP,HMGB1P5,0.4281760697504368,1729
1729,FP,NOMO3,0.4278585761324226,1730
1730,FP,RNU2-64P,0.42770233306141026,1731
1731,FP,RP11-168O16.1,0.4265886046829254,1732
1732,FP,WASH1,0.42637071045097474,1733
1733,FP,RAD21L1,0.4262058663639026,1734
1734,FP,OR2L6P,0.4256892573075482,1735
1735,FP,MYB,0.4256305495839379,1736
1736,FP,SNORD115-5,0.4253211782345438,1737
1737,FP,RP11-399E6.1,0.4252226249517721,1738
1738,FP,RP11-1415C14.3,0.4248194369273817,1739
1739,FP,HBB,0.4246096121779693,1740
1740,FP,LINC01099,0.4236761979091406,1741
1741,FP,HBA2,0.4234470848205309,1742
1742,FP,PLGLB1,0.4231926898461823,1743
1743,FP,FAM86B2,0.4227227003079935,1744
1744,FP,OR2L13,0.42244389930509135,1745
1745,FP,HLA-DQA2,0.4224275150318253,1746
1746,FP,SLITRK6,0.4218794970678752,1747
1747,FP,RP11-20I20.2,0.4216570484434045,1748
1748,FP,RP11-798G7.8,0.4214184407333389,1749
1749,FP,RP1-156L9.1,0.42108870751851973,1750
1750,FP,ALLC,0.4206348532016576,1751
1751,FP,SPESP1,0.42015273987953056,1752
1752,FP,RP11-166B2.1,0.41961841470335964,1753
1753,FP,RP5-828H9.1,0.4195785501632088,1754
1754,FP,RP11-144O23.22,0.41891208186926715,1755
1755,FP,RNA5SP237,0.4188403784141685,1756
