,Tissue Name,Gene Name,Centrality,Rank
1002,Adipose_visceral,BET1,0.8686199344342862,1003
1003,Adipose_visceral,CRISPLD1,0.8685521321057919,1004
1004,Adipose_visceral,RP5-1068E13.7,0.8684720721500228,1005
1005,Adipose_visceral,FOXC1,0.8681886737328754,1006
1006,Adipose_visceral,C15orf41,0.8681252826827118,1007
1007,Adipose_visceral,ZNF300,0.8679164971131891,1008
1008,Adipose_visceral,STYX,0.8679040697677946,1009
1009,Adipose_visceral,RNF213,0.8677366303391795,1010
1010,Adipose_visceral,PQLC1,0.8676409049538488,1011
1011,Adipose_visceral,CASZ1,0.8675754316632104,1012
1012,Adipose_visceral,ETFA,0.8675461247031079,1013
1013,Adipose_visceral,ZNF767P,0.8674855985904028,1014
1014,Adipose_visceral,SNX10,0.8674801446562566,1015
1015,Adipose_visceral,DCAF15,0.8673353112055129,1016
1016,Adipose_visceral,GRPEL2,0.8670519048225696,1017
1017,Adipose_visceral,DYNC1LI2,0.86693827946245,1018
1018,Adipose_visceral,IL34,0.8666694490468845,1019
1019,Adipose_visceral,ZNF337,0.8665967154958364,1020
1020,Adipose_visceral,CENPE,0.8664580499001746,1021
1021,Adipose_visceral,RP11-661A12.8,0.866440290535091,1022
1022,Adipose_visceral,BCAS3,0.8664336680384584,1023
1023,Adipose_visceral,CAMK1,0.8664025115416071,1024
1024,Adipose_visceral,TRIB1,0.866266012576607,1025
1025,Adipose_visceral,BEAN1,0.8662326586059933,1026
1026,Adipose_visceral,SRFBP1,0.8662267236139574,1027
1027,Adipose_visceral,PLEC,0.8661412064409518,1028
1028,Adipose_visceral,ATF1,0.8661325183078925,1029
1029,Adipose_visceral,CDK5R1,0.8659571435258003,1030
1030,Adipose_visceral,SYN3,0.8659162909513917,1031
1031,Adipose_visceral,DRAM1,0.8658091628357435,1032
1032,Adipose_visceral,ZNF561,0.8657945733676504,1033
1033,Adipose_visceral,KARS,0.8657776666767686,1034
1034,Adipose_visceral,ZNF592,0.8657158607688721,1035
1035,Adipose_visceral,ZNF236,0.8655300809805204,1036
1036,Adipose_visceral,PCDH7,0.8654045566222743,1037
1037,Adipose_visceral,GADD45B,0.8653941373817708,1038
1038,Adipose_visceral,CYP11A1,0.8653161649216121,1039
1039,Adipose_visceral,DBNDD2,0.8652887233005171,1040
1040,Adipose_visceral,PFKFB2,0.8652496846925013,1041
1041,Adipose_visceral,PAQR8,0.8651807398457624,1042
1042,Adipose_visceral,TRAPPC2,0.8650717227216946,1043
1043,Adipose_visceral,AKR1C3,0.8650634153853534,1044
1044,Adipose_visceral,RP11-400F19.6,0.8650591935921349,1045
1045,Adipose_visceral,ZCWPW1,0.8650589524164697,1046
1046,Adipose_visceral,DCP1B,0.8650474792075221,1047
1047,Adipose_visceral,CETN3,0.8650166066309295,1048
1048,Adipose_visceral,ANO6,0.8649998282165499,1049
1049,Adipose_visceral,LRP4,0.8648879745893546,1050
1050,Adipose_visceral,FBXO48,0.8648413081718505,1051
1051,Adipose_visceral,CNOT1,0.8648295704579408,1052
1052,Adipose_visceral,UXT,0.864795810140174,1053
1053,Adipose_visceral,ZNF596,0.8647260658308303,1054
1054,Adipose_visceral,GPR173,0.8646398115163788,1055
1055,Adipose_visceral,DIRAS1,0.8645641154542886,1056
1056,Adipose_visceral,RP1-142L7.5,0.8645318748097364,1057
1057,Adipose_visceral,H2AFJ,0.8645103151551475,1058
1058,Adipose_visceral,MYL6,0.8644735935414626,1059
1059,Adipose_visceral,PRX,0.8643647399121823,1060
1060,Adipose_visceral,CRHBP,0.8640758691959499,1061
1061,Adipose_visceral,FCN1,0.8640667457921897,1062
1062,Adipose_visceral,ZNF420,0.8639977555763696,1063
1063,Adipose_visceral,LRRC1,0.8639891213423357,1064
1064,Adipose_visceral,PITHD1,0.8639656647696027,1065
1065,Adipose_visceral,PEMT,0.8639616635784966,1066
1066,Adipose_visceral,MFN2,0.8638745818128026,1067
1067,Adipose_visceral,PMM2,0.8637919599738589,1068
1068,Adipose_visceral,JAG1,0.8637330549705603,1069
1069,Adipose_visceral,ZMIZ2,0.8634795174596871,1070
1070,Adipose_visceral,ALYREF,0.8634621468301105,1071
1071,Adipose_visceral,SLC9A1,0.863444104610813,1072
1072,Adipose_visceral,PCNT,0.8633733219590018,1073
1073,Adipose_visceral,PSMC1,0.8633689408342871,1074
1074,Adipose_visceral,TUFT1,0.8632796618603482,1075
1075,Adipose_visceral,HOMER1,0.8631223257948663,1076
1076,Adipose_visceral,BCL2A1,0.8631034175038966,1077
1077,Adipose_visceral,ZNF766,0.8630340684102219,1078
1078,Adipose_visceral,TM6SF1,0.862993660643419,1079
1079,Adipose_visceral,RDH11,0.8626784143583768,1080
1080,Adipose_visceral,CCDC8,0.8626334096352125,1081
1081,Adipose_visceral,PTPRU,0.862556319758799,1082
1082,Adipose_visceral,NELFE,0.8625070234536785,1083
1083,Adipose_visceral,BEST1,0.862499788824359,1084
1084,Adipose_visceral,WBSCR17,0.8624159035360114,1085
1085,Adipose_visceral,PEX13,0.8623721566946094,1086
1086,Adipose_visceral,MED24,0.8623472392243163,1087
1087,Adipose_visceral,CORO2A,0.8621728126019124,1088
1088,Adipose_visceral,MYO9A,0.8621448805383222,1089
1089,Adipose_visceral,RGL1,0.8620806857916009,1090
1090,Adipose_visceral,PODXL2,0.8620199788262844,1091
1091,Adipose_visceral,FAM46A,0.8620046404818881,1092
1092,Adipose_visceral,TNKS2,0.8617081462059435,1093
1093,Adipose_visceral,TMEM241,0.8616235130493615,1094
1094,Adipose_visceral,RASGRF2,0.8616034001458489,1095
1095,Adipose_visceral,B3GNT7,0.8613179250960953,1096
1096,Adipose_visceral,TMEM86B,0.8613085921218833,1097
1097,Adipose_visceral,CPE,0.8613031798220464,1098
1098,Adipose_visceral,ZNF410,0.8612977610573971,1099
1099,Adipose_visceral,MLLT3,0.8612206761565968,1100
1100,Adipose_visceral,BBS9,0.8611561190123147,1101
1101,Adipose_visceral,SLC25A24,0.8611209961117922,1102
1102,Adipose_visceral,RP11-710C12.1,0.8610832223875153,1103
1103,Adipose_visceral,RP11-588H23.3,0.8610289987672917,1104
1104,Adipose_visceral,TNNI3K,0.8609591114309914,1105
1105,Adipose_visceral,SLC9A6,0.8609404555889222,1106
1106,Adipose_visceral,ZNF253,0.8609155455882417,1107
1107,Adipose_visceral,TMEM87B,0.8608373167051647,1108
1108,Adipose_visceral,ERGIC2,0.8606770407496687,1109
1109,Adipose_visceral,PPP1R15B,0.8606532759748668,1110
1110,Adipose_visceral,FKBP15,0.8606479276323731,1111
1111,Adipose_visceral,TTC14,0.8605025867477043,1112
1112,Adipose_visceral,MTMR12,0.8604926631056244,1113
1113,Adipose_visceral,MEOX2,0.8604479838186475,1114
1114,Adipose_visceral,IL27RA,0.8603963525995694,1115
1115,Adipose_visceral,ENTPD6,0.8603688390647983,1116
1116,Adipose_visceral,CTB-13F3.1,0.8603428599277537,1117
1117,Adipose_visceral,LPXN,0.860339194504311,1118
1118,Adipose_visceral,ZDHHC20,0.8603071888272836,1119
1119,Adipose_visceral,ZBTB14,0.8601882109191102,1120
1120,Adipose_visceral,AVPR1A,0.8601470599862279,1121
1121,Adipose_visceral,PATJ,0.8601130957559772,1122
1122,Adipose_visceral,MTPAP,0.8601118094762642,1123
1123,Adipose_visceral,HDC,0.8600700906367821,1124
1124,Adipose_visceral,BEX2,0.859998879988755,1125
1125,Adipose_visceral,CRTC3,0.8599466684364478,1126
1126,Adipose_visceral,PFN2,0.8599375330553946,1127
1127,Adipose_visceral,HAUS5,0.8598013944314545,1128
1128,Adipose_visceral,RSPO1,0.8597762070639685,1129
1129,Adipose_visceral,ZSCAN26,0.8596568492284302,1130
1130,Adipose_visceral,RP11-96D1.8,0.8596365170613085,1131
1131,Adipose_visceral,AP000662.4,0.8596095407831915,1132
1132,Adipose_visceral,WDR62,0.8596086097130805,1133
1133,Adipose_visceral,FABP3,0.8596015226947581,1134
1134,Adipose_visceral,DHX33,0.8592844314010598,1135
1135,Adipose_visceral,ZNF407,0.8592818687815522,1136
1136,Adipose_visceral,RND1,0.8591763072032659,1137
1137,Adipose_visceral,CSNK1G2,0.8591419594276241,1138
1138,Adipose_visceral,RBM19,0.8591243607766518,1139
1139,Adipose_visceral,MYL5,0.8589895199929718,1140
1140,Adipose_visceral,POM121C,0.8588897908038627,1141
1141,Adipose_visceral,FUCA2,0.8587770683823973,1142
1142,Adipose_visceral,YJEFN3,0.8587548394668616,1143
1143,Adipose_visceral,CCDC74A,0.8587055539955684,1144
1144,Adipose_visceral,ZSCAN25,0.8587024038614927,1145
1145,Adipose_visceral,DMWD,0.8584851071319165,1146
1146,Adipose_visceral,FRZB,0.858461638358159,1147
1147,Adipose_visceral,USP42,0.8584334990919437,1148
1148,Adipose_visceral,DICER1-AS1,0.8583485127412089,1149
1149,Adipose_visceral,CCNK,0.8582761596812275,1150
1150,Adipose_visceral,EVPL,0.858117504475277,1151
1151,Adipose_visceral,SEMA3D,0.8580001741855717,1152
1152,Adipose_visceral,TMEM181,0.8579497199341783,1153
1153,Adipose_visceral,TPRA1,0.8578780848083503,1154
1154,Adipose_visceral,U47924.31,0.8578747391986938,1155
1155,Adipose_visceral,GPR162,0.8578328397776082,1156
1156,Adipose_visceral,METTL9,0.857730488504759,1157
1157,Adipose_visceral,AC003991.3,0.8577136268798017,1158
1158,Adipose_visceral,TRPC1,0.8577064392205781,1159
1159,Adipose_visceral,TWSG1,0.8576248793849716,1160
1160,Adipose_visceral,RNF4,0.857607645806483,1161
1161,Adipose_visceral,CTSO,0.8575164970779311,1162
1162,Adipose_visceral,MAN1B1,0.8574260920417672,1163
1163,Adipose_visceral,SUZ12P1,0.8573626305492279,1164
1164,Adipose_visceral,PCSK6,0.8570340628123211,1165
1165,Adipose_visceral,GLO1,0.8570169400083283,1166
1166,Adipose_visceral,EIF3J-AS1,0.8569774750066422,1167
1167,Adipose_visceral,MXRA5,0.8568363687763649,1168
1168,Adipose_visceral,MSANTD4,0.8567631592820224,1169
1169,Adipose_visceral,SDK1,0.8567500253959308,1170
1170,Adipose_visceral,PCBP1-AS1,0.8567234136728349,1171
1171,Adipose_visceral,TECTA,0.8566635508798393,1172
1172,Adipose_visceral,ZKSCAN4,0.8565795976373975,1173
1173,Adipose_visceral,ADH1C,0.8565742125941236,1174
1174,Adipose_visceral,BEX4,0.8565441118112344,1175
1175,Adipose_visceral,NT5E,0.856511121967064,1176
1176,Adipose_visceral,VPS54,0.8564939022699214,1177
1177,Adipose_visceral,SNRPE,0.8564914142866388,1178
1178,Adipose_visceral,RP11-87H9.4,0.8563729073111925,1179
1179,Adipose_visceral,RARA-AS1,0.8563574679004603,1180
1180,Adipose_visceral,RBM6,0.8562535597156082,1181
1181,Adipose_visceral,POR,0.8562219613535335,1182
1182,Adipose_visceral,ZNF839,0.8562064013297034,1183
1183,Adipose_visceral,APBB1IP,0.8561764094201396,1184
1184,Adipose_visceral,NOMO1,0.8561717623314556,1185
1185,Adipose_visceral,SBK1,0.8560890198086115,1186
1186,Adipose_visceral,CITF22-92A6.1,0.8559972640604189,1187
1187,Adipose_visceral,ZNF707,0.8559805861853028,1188
1188,Adipose_visceral,RP11-373D23.3,0.8559060064697629,1189
1189,Adipose_visceral,WNT6,0.8558862650500062,1190
1190,Adipose_visceral,CDC45,0.8558274212423448,1191
1191,Adipose_visceral,TATDN1,0.8557065775364027,1192
1192,Adipose_visceral,NARF,0.8556431481638966,1193
1193,Adipose_visceral,PRDX5,0.8554463313577884,1194
1194,Adipose_visceral,RPARP-AS1,0.8554132914536379,1195
1195,Adipose_visceral,PDZD8,0.8554039984768705,1196
1196,Adipose_visceral,RP11-572O17.1,0.8553674865418931,1197
1197,Adipose_visceral,FCHO1,0.8553003542681519,1198
1198,Adipose_visceral,ASF1B,0.8551642428116589,1199
1199,Adipose_visceral,RP11-760H22.2,0.855004792188218,1200
1200,Adipose_visceral,TESK2,0.8548791411826882,1201
1201,Adipose_visceral,CNPY4,0.8547673272994659,1202
1202,Adipose_visceral,IL1RL1,0.8547391340040631,1203
1203,Adipose_visceral,LRRC37B,0.8546616654832476,1204
1204,Adipose_visceral,TELO2,0.8546151069563972,1205
1205,Adipose_visceral,LINC01503,0.8545457994440059,1206
1206,Adipose_visceral,TFRC,0.8544684343638923,1207
1207,Adipose_visceral,CWC27,0.8544559203810812,1208
1208,Adipose_visceral,CXCL3,0.854416599417112,1209
1209,Adipose_visceral,GSTA4,0.8544080534583597,1210
1210,Adipose_visceral,F2RL1,0.8543831578684601,1211
1211,Adipose_visceral,RAD51AP1,0.8542421683183219,1212
1212,Adipose_visceral,ANKRD6,0.8541037903738887,1213
1213,Adipose_visceral,ATRN,0.853890689921396,1214
1214,Adipose_visceral,AP1S1,0.8538086064820916,1215
1215,Adipose_visceral,RP11-573D15.9,0.8536554095691088,1216
1216,Adipose_visceral,RGS10,0.8535504023096081,1217
1217,Adipose_visceral,CDK20,0.8532269673890928,1218
1218,Adipose_visceral,LRPAP1,0.8532186641179035,1219
1219,Adipose_visceral,MPRIP,0.8532083675800904,1220
1220,Adipose_visceral,CHCHD3,0.8531742060155769,1221
1221,Adipose_visceral,KYNU,0.853171977682475,1222
1222,Adipose_visceral,SLC31A2,0.8530263958239702,1223
1223,Adipose_visceral,NECAB2,0.852969348020202,1224
1224,Adipose_visceral,DAP3,0.8529210298368936,1225
1225,Adipose_visceral,DPEP2,0.852884870219195,1226
1226,Adipose_visceral,PPP1R14A,0.8528509043510787,1227
1227,Adipose_visceral,CWF19L2,0.852836258477883,1228
1228,Adipose_visceral,MATK,0.8527506063393081,1229
1229,Adipose_visceral,ZFP41,0.8527017839771391,1230
1230,Adipose_visceral,MTBP,0.8526128501011212,1231
1231,Adipose_visceral,TMEM101,0.8525753173137574,1232
1232,Adipose_visceral,MYO15B,0.8524882418014552,1233
1233,Adipose_visceral,ZNF669,0.8524577658193412,1234
1234,Adipose_visceral,RP11-54O7.17,0.8523847467108437,1235
1235,Adipose_visceral,RAD54L2,0.8523765826049983,1236
1236,Adipose_visceral,RMI1,0.852370085259688,1237
1237,Adipose_visceral,LINC00888,0.8521007570462344,1238
1238,Adipose_visceral,HCN3,0.8520732973391845,1239
1239,Adipose_visceral,PDIK1L,0.8520037502251918,1240
1240,Adipose_visceral,CCDC174,0.8519961585875148,1241
1241,Adipose_visceral,C11orf71,0.8519929083296843,1242
1242,Adipose_visceral,PGR,0.8519573495541467,1243
1243,Adipose_visceral,NEURL1,0.8519472519468156,1244
1244,Adipose_visceral,PTPRG,0.8519400265990305,1245
1245,Adipose_visceral,ST7L,0.8518297194986322,1246
1246,Adipose_visceral,AF127936.7,0.8518231955242732,1247
1247,Adipose_visceral,BICD2,0.8517254113112805,1248
1248,Adipose_visceral,LYAR,0.8516980241639567,1249
1249,Adipose_visceral,ASTN1,0.8516756871730616,1250
1250,Adipose_visceral,TMPPE,0.8516266077344055,1251
1251,Adipose_visceral,UBE2G2,0.8516180942997597,1252
1252,Adipose_visceral,KIAA1524,0.851548074170182,1253
1253,Adipose_visceral,CASP3,0.8515236203154255,1254
1254,Adipose_visceral,CISD1,0.8515174424300843,1255
1255,Adipose_visceral,RPS5,0.8514326579127095,1256
1256,Adipose_visceral,DNAJC17,0.8513419690971405,1257
1257,Adipose_visceral,LINC01006,0.8512566150844764,1258
1258,Adipose_visceral,HOXA6,0.8512340808992318,1259
1259,Adipose_visceral,SUCLG2,0.8511756880523819,1260
1260,Adipose_visceral,SCN8A,0.8511160220714102,1261
1261,Adipose_visceral,USP46,0.8509804675173854,1262
1262,Adipose_visceral,SPG21,0.8508841787996705,1263
1263,Adipose_visceral,INTS2,0.8508018657327242,1264
1264,Adipose_visceral,MSL3,0.8506249214239576,1265
1265,Adipose_visceral,STPG1,0.8505591478181931,1266
1266,Adipose_visceral,NLRP3,0.8504689659483666,1267
1267,Adipose_visceral,SHANK2,0.8504147794798625,1268
1268,Adipose_visceral,RP11-696N14.1,0.8503612941193269,1269
1269,Adipose_visceral,STARD4,0.8503168342548982,1270
1270,Adipose_visceral,WDPCP,0.8502722057699147,1271
1271,Adipose_visceral,SPA17,0.8501866789641452,1272
1272,Adipose_visceral,ARIH2OS,0.850119568306888,1273
1273,Adipose_visceral,ZDHHC24,0.8500509355122386,1274
1274,Adipose_visceral,RAB8A,0.8499306747585273,1275
1275,Adipose_visceral,TAB1,0.8498221381969591,1276
1276,Adipose_visceral,RP11-84G21.1,0.8496665706893909,1277
1277,Adipose_visceral,AP2M1,0.8496034642692322,1278
1278,Adipose_visceral,SPATA5,0.8495433136921159,1279
1279,Adipose_visceral,BOLA3-AS1,0.8494774235187749,1280
1280,Adipose_visceral,AC104654.2,0.849348678668571,1281
1281,Adipose_visceral,ZNF490,0.8493056597155815,1282
1282,Adipose_visceral,GAL3ST4,0.8491485193089661,1283
1283,Adipose_visceral,RNASEL,0.8489320239461509,1284
1284,Adipose_visceral,MYL3,0.8489290439296131,1285
1285,Adipose_visceral,RP11-96C23.11,0.8489020763196096,1286
1286,Adipose_visceral,RP11-290O12.2,0.8488987596433631,1287
1287,Adipose_visceral,ZNF665,0.8485811037701707,1288
1288,Adipose_visceral,ULK2,0.8485384480675344,1289
1289,Adipose_visceral,GLIS1,0.8485184625840247,1290
1290,Adipose_visceral,FMO4,0.8484957864480813,1291
1291,Adipose_visceral,ZNF317,0.8483451380392512,1292
1292,Adipose_visceral,BTN2A3P,0.8483317436465808,1293
1293,Adipose_visceral,UBE2E2,0.848313791925799,1294
1294,Adipose_visceral,RP11-697N18.3,0.8482996759811722,1295
1295,Adipose_visceral,RP11-9E17.1,0.8482868025325195,1296
1296,Adipose_visceral,COA6,0.8482705992967084,1297
1297,Adipose_visceral,PKP2,0.848122998739092,1298
1298,Adipose_visceral,RP11-43F13.4,0.8480990555774427,1299
1299,Adipose_visceral,ADRA2C,0.8480688871915546,1300
1300,Adipose_visceral,CDK3,0.8479807839652003,1301
1301,Adipose_visceral,C3orf80,0.8479492118638285,1302
1302,Adipose_visceral,TMEM170B,0.8479238862378957,1303
1303,Adipose_visceral,TMCO4,0.8478348907663408,1304
1304,Adipose_visceral,ARL6IP1,0.8477109043331528,1305
1305,Adipose_visceral,FHOD3,0.8476408661833577,1306
1306,Adipose_visceral,TBC1D8,0.8476114305491618,1307
1307,Adipose_visceral,RP11-802E16.3,0.8476059665359158,1308
1308,Adipose_visceral,RP11-299G20.2,0.8474237469011504,1309
1309,Adipose_visceral,TBC1D8B,0.8474112494870247,1310
1310,Adipose_visceral,PIFO,0.8473751105097853,1311
1311,Adipose_visceral,ALG12,0.8473721547331167,1312
1312,Adipose_visceral,MRPS31P5,0.847351337511096,1313
1313,Adipose_visceral,RILPL1,0.8472731064796661,1314
1314,Adipose_visceral,ZNF573,0.8472605559857905,1315
1315,Adipose_visceral,HAND2-AS1,0.8472594874759641,1316
1316,Adipose_visceral,NMUR1,0.8472128650992546,1317
1317,Adipose_visceral,CTSG,0.847105866813474,1318
1318,Adipose_visceral,ZBTB41,0.8470913150917515,1319
1319,Adipose_visceral,SNRNP27,0.8469154379080357,1320
1320,Adipose_visceral,C10orf35,0.8469048058516218,1321
1321,Adipose_visceral,PIBF1,0.8467694486397536,1322
1322,Adipose_visceral,WNK1,0.8467519264818164,1323
1323,Adipose_visceral,METTL15,0.846739448069116,1324
1324,Adipose_visceral,NSUN4,0.8467302863417628,1325
1325,Adipose_visceral,C3orf35,0.8466907964006579,1326
1326,Adipose_visceral,CABLES1,0.8466505065896832,1327
1327,Adipose_visceral,UBE2Q2,0.8466209966632108,1328
1328,Adipose_visceral,KIAA0391,0.8465786725136153,1329
1329,Adipose_visceral,KMO,0.8465337754207138,1330
1330,Adipose_visceral,ZMIZ1-AS1,0.8465161586582954,1331
1331,Adipose_visceral,FRAS1,0.8464219213497364,1332
1332,Adipose_visceral,AP4B1,0.8463803372255077,1333
1333,Adipose_visceral,ZP1,0.8463748992192713,1334
1334,Adipose_visceral,HOXC4,0.8459619786921175,1335
1335,Adipose_visceral,CCDC124,0.8457415824375063,1336
1336,Adipose_visceral,MIR4534,0.8456874214887149,1337
1337,Adipose_visceral,GLMN,0.8456382437657617,1338
1338,Adipose_visceral,RP11-164P12.3,0.8455815986352292,1339
1339,Adipose_visceral,FMO3,0.8455371539128487,1340
1340,Adipose_visceral,FRA10AC1,0.8453780611949883,1341
1341,Adipose_visceral,CRIPT,0.8453772451242972,1342
1342,Adipose_visceral,CYP8B1,0.8450417394959254,1343
1343,Adipose_visceral,ALKBH1,0.8450145655250634,1344
1344,Adipose_visceral,CRYBB2P1,0.8449956432434443,1345
1345,Adipose_visceral,ZNF34,0.8449572361532268,1346
1346,Adipose_visceral,CCR1,0.8448718976122725,1347
1347,Adipose_visceral,ARG2,0.8445540187952405,1348
1348,Adipose_visceral,LSM6,0.8444595603091931,1349
1349,Adipose_visceral,NAT10,0.8443050684692316,1350
1350,Adipose_visceral,OSCAR,0.8442566450516639,1351
1351,Adipose_visceral,RP11-355O1.11,0.8441778155059698,1352
1352,Adipose_visceral,ZNF335,0.8440701169575971,1353
1353,Adipose_visceral,LNX2,0.8439691642410305,1354
1354,Adipose_visceral,C2orf27A,0.8438475790791673,1355
1355,Adipose_visceral,RRNAD1,0.8437080777459015,1356
1356,Adipose_visceral,COX17,0.8435540038698659,1357
1357,Adipose_visceral,ZFP64,0.8434561613089107,1358
1358,Adipose_visceral,NUSAP1,0.8434560302394025,1359
1359,Adipose_visceral,RP11-1069G10.1,0.8433749610409126,1360
1360,Adipose_visceral,CACNB4,0.8433372325791009,1361
1361,Adipose_visceral,PIAS4,0.8432980555714895,1362
1362,Adipose_visceral,IQCG,0.8431727115172395,1363
1363,Adipose_visceral,KLHL36,0.8430623014370143,1364
1364,Adipose_visceral,MCM9,0.843041626967286,1365
1365,Adipose_visceral,ZNF555,0.8429662638723704,1366
1366,Adipose_visceral,LBHD1,0.8429174098092144,1367
1367,Adipose_visceral,SEMA6A-AS1,0.8428913549916367,1368
1368,Adipose_visceral,GSTM2,0.8428309901248239,1369
1369,Adipose_visceral,GALNT6,0.8427370278353,1370
1370,Adipose_visceral,ZNF675,0.8424825580170695,1371
1371,Adipose_visceral,FAM53B,0.8423164257820094,1372
1372,Adipose_visceral,SSPO,0.8423062775036868,1373
1373,Adipose_visceral,TNFAIP8L3,0.8422802446517604,1374
1374,Adipose_visceral,CHDH,0.8422744298261321,1375
1375,Adipose_visceral,HAAO,0.8422286571885952,1376
1376,Adipose_visceral,HMOX2,0.8421691598357725,1377
1377,Adipose_visceral,AC093673.5,0.8420753624630629,1378
1378,Adipose_visceral,TRPM3,0.8420147131071061,1379
1379,Adipose_visceral,R3HCC1L,0.8419924838198356,1380
1380,Adipose_visceral,ANO4,0.8419834953915754,1381
1381,Adipose_visceral,UFD1L,0.841955986288703,1382
1382,Adipose_visceral,TCEAL2,0.8417735190045652,1383
1383,Adipose_visceral,RP11-958N24.1,0.8417703291642724,1384
1384,Adipose_visceral,SEPT5,0.8417670398475919,1385
1385,Adipose_visceral,RGS22,0.8417426106230198,1386
1386,Adipose_visceral,PDZD4,0.8415980316326892,1387
1387,Adipose_visceral,AC005519.4,0.8414584575848983,1388
1388,Adipose_visceral,DKK1,0.8412160441076462,1389
1389,Adipose_visceral,LINC00672,0.8411578358882872,1390
1390,Adipose_visceral,AMZ2P1,0.841079728208764,1391
1391,Adipose_visceral,TCFL5,0.841005775406429,1392
1392,Adipose_visceral,TMEM217,0.8409749805077265,1393
1393,Adipose_visceral,ADPGK,0.8408451083812936,1394
1394,Adipose_visceral,bP-2189O9.2,0.8408160449369876,1395
1395,Adipose_visceral,CTD-2224J9.8,0.8407956811016568,1396
1396,Adipose_visceral,CNIH3,0.8406374353387509,1397
1397,Adipose_visceral,ZNF619,0.8405189539589429,1398
1398,Adipose_visceral,CTD-3105H18.4,0.8402244076939984,1399
1399,Adipose_visceral,RP4-800G7.2,0.8401041321979207,1400
1400,Adipose_visceral,GNB5,0.8400412411690167,1401
1401,Adipose_visceral,PSMF1,0.8399027804147962,1402
1402,Adipose_visceral,STRA13,0.839773903473768,1403
1403,Adipose_visceral,VWA3A,0.839583522984363,1404
1404,Adipose_visceral,TXNDC5,0.8394735110415601,1405
1405,Adipose_visceral,STK24,0.839391813315136,1406
1406,Adipose_visceral,CEP97,0.8393813111559117,1407
1407,Adipose_visceral,OTOGL,0.8393406204076708,1408
1408,Adipose_visceral,PHF7,0.839246008496467,1409
1409,Adipose_visceral,ZNF441,0.8392370782736694,1410
1410,Adipose_visceral,ORAI1,0.8392046822850137,1411
1411,Adipose_visceral,TSPYL5,0.8391046341616165,1412
1412,Adipose_visceral,HHAT,0.8389710032638604,1413
1413,Adipose_visceral,LLGL2,0.8388769424281303,1414
1414,Adipose_visceral,RP11-1277A3.2,0.8387960690673211,1415
1415,Adipose_visceral,TRIM7,0.8386959231925212,1416
1416,Adipose_visceral,RP3-395M20.12,0.8385980367012552,1417
1417,Adipose_visceral,DNAJC12,0.8385444966144617,1418
1418,Adipose_visceral,CLCNKA,0.8384793947179595,1419
1419,Adipose_visceral,KYAT1,0.8383886523819114,1420
1420,Adipose_visceral,RP11-116D17.3,0.8383205294435104,1421
1421,Adipose_visceral,ROM1,0.8382479154963436,1422
1422,Adipose_visceral,SVIL,0.8382355343844411,1423
1423,Adipose_visceral,CTB-193M12.5,0.8382122155420281,1424
1424,Adipose_visceral,WDR41,0.8381617896207408,1425
1425,Adipose_visceral,STYXL1,0.8379119210301299,1426
1426,Adipose_visceral,SMTNL1,0.837900286676999,1427
1427,Adipose_visceral,SH3RF3-AS1,0.8377103686181792,1428
1428,Adipose_visceral,CDPF1,0.8376156959771736,1429
1429,Adipose_visceral,TPST1,0.8376028153840076,1430
1430,Adipose_visceral,ACVR2B-AS1,0.8375566580492795,1431
1431,Adipose_visceral,CCDC61,0.837546906859071,1432
1432,Adipose_visceral,TSPAN1,0.8373847642352956,1433
1433,Adipose_visceral,CTC-471J1.2,0.837383533189654,1434
1434,Adipose_visceral,TLR10,0.8373706931037839,1435
1435,Adipose_visceral,ZFP62,0.8370829292312041,1436
1436,Adipose_visceral,INTS6-AS1,0.8370562706513317,1437
1437,Adipose_visceral,RP11-613D13.8,0.8370048085222045,1438
1438,Adipose_visceral,BBOF1,0.8368645902324129,1439
1439,Adipose_visceral,RP11-421L21.3,0.8368380295868234,1440
1440,Adipose_visceral,KDM1A,0.8368222005577363,1441
1441,Adipose_visceral,AC025165.8,0.8367514800726003,1442
1442,Adipose_visceral,STAP2,0.8367148593240282,1443
1443,Adipose_visceral,RP4-734G22.3,0.8367019153527733,1444
1444,Adipose_visceral,ITIH3,0.8366941902575956,1445
1445,Adipose_visceral,ARMC12,0.8365834493880258,1446
1446,Adipose_visceral,TCAP,0.8364940204228227,1447
1447,Adipose_visceral,GPR65,0.8364831064715216,1448
1448,Adipose_visceral,TTC9,0.8364638304257226,1449
1449,Adipose_visceral,CTD-2527I21.14,0.8364146368913058,1450
1450,Adipose_visceral,ACTN2,0.8363869265657258,1451
1451,Adipose_visceral,NPL,0.836349141783759,1452
1452,Adipose_visceral,ATP1A3,0.8363449413500731,1453
1453,Adipose_visceral,RP11-521B24.5,0.8363085642425413,1454
1454,Adipose_visceral,PZP,0.8362539253973034,1455
1455,Adipose_visceral,SAP25,0.8361519638459708,1456
1456,Adipose_visceral,RP11-747H7.3,0.8360034244135448,1457
1457,Adipose_visceral,CTD-2135J3.3,0.8359576001441729,1458
1458,Adipose_visceral,ZGLP1,0.8359056780897525,1459
1459,Adipose_visceral,RWDD4,0.835845532981475,1460
1460,Adipose_visceral,IMPG2,0.8357994364618178,1461
1461,Adipose_visceral,CEP104,0.8357330301097762,1462
