,Tissue Name,Gene Name,Centrality,Rank
1207,STG,DDX11,0.45232802547412115,1208
1208,STG,CITF22-49D8.1,0.45192943707295197,1209
1209,STG,PCDHA9,0.4518669599129194,1210
1210,STG,AC005014.5,0.4517053651548869,1211
1211,STG,RP11-290F5.1,0.45136187273652933,1212
1212,STG,ANKRD63,0.4511569003740503,1213
1213,STG,COL22A1,0.4511140312446543,1214
1214,STG,CIR1P2,0.4509011633521793,1215
1215,STG,RP11-514F3.4,0.45058076298826777,1216
1216,STG,YY1P1,0.45000942505162256,1217
1217,STG,HNRNPLP2,0.44920989841402165,1218
1218,STG,G0S2,0.4489595764313587,1219
1219,STG,C6orf141,0.4484679561674366,1220
1220,STG,RP11-257I14.1,0.4484563481778927,1221
1221,STG,LINC01470,0.4484484714932896,1222
1222,STG,LINC01116,0.448281329288537,1223
1223,STG,LINC00645,0.4481982367763219,1224
1224,STG,SYCE1L,0.44796306042222755,1225
1225,STG,C2CD4A,0.4471633018518297,1226
1226,STG,HMGN2P28,0.447110977628364,1227
1227,STG,RPL5P24,0.4470667583335081,1228
1228,STG,SNORD115-43,0.4469745118586042,1229
1229,STG,LINC00664,0.4468429396929385,1230
1230,STG,UTS2B,0.446807474667681,1231
1231,STG,OR10A4,0.4464110146342331,1232
1232,STG,SNORD3B-1,0.4463445794826096,1233
1233,STG,CTD-2232E5.2,0.4462950971344402,1234
1234,STG,PRSS30P,0.4462800973880881,1235
1235,STG,LINC00460,0.44598795528506996,1236
1236,STG,RP11-145O15.2,0.4458787081592852,1237
1237,STG,RP11-714L20.1,0.4457703387514803,1238
1238,STG,SIRPB1,0.4457214994021968,1239
1239,STG,CHRNA5,0.44512234728875527,1240
1240,STG,RAET1G,0.44420149285153865,1241
1241,STG,RP11-483I13.5,0.44408540697442717,1242
1242,STG,LINC01549,0.4440433761923088,1243
1243,STG,RNU6-879P,0.4436128920591661,1244
1244,STG,RP11-422P24.9,0.4435553194876962,1245
1245,STG,RP11-958J22.2,0.443438862080309,1246
1246,STG,COLEC11,0.44336259856115195,1247
1247,STG,OR13C1P,0.44326990185690607,1248
1248,STG,LINC00499,0.4431879992723144,1249
1249,STG,HOXD1,0.4430317759820526,1250
1250,STG,SNORD14E,0.44289433454043403,1251
1251,STG,MT-TF,0.4427573641001214,1252
1252,STG,FBXL21,0.44270803650120305,1253
1253,STG,PDCD4-AS1,0.4426789247176229,1254
1254,STG,RNU6-608P,0.44266208022637615,1255
1255,STG,PCSK9,0.44255854755622587,1256
1256,STG,DYDC2,0.44251635518022314,1257
1257,STG,RP11-20D14.6,0.4424665034496462,1258
1258,STG,OR2AK2,0.4424174236980449,1259
1259,STG,RP11-435F17.3,0.4420706117917727,1260
1260,STG,RNU4-1,0.4420638963442338,1261
1261,STG,RP11-339B21.8,0.4419406329483167,1262
1262,STG,CARM1P1,0.44134431760121307,1263
1263,STG,RP11-364P22.1,0.440719014745058,1264
1264,STG,PCK1,0.440713602175493,1265
1265,STG,RP11-511B23.2,0.44045786668497994,1266
1266,STG,RP5-1120P11.1,0.44044538012738427,1267
1267,STG,NPTX2,0.44004190531016957,1268
1268,STG,FAM47DP,0.43994649588103957,1269
1269,STG,AC097382.5,0.4397114241150853,1270
1270,STG,RP11-156K13.1,0.43916154770408905,1271
1271,STG,CTC-329D1.3,0.4391586800695863,1272
1272,STG,RP5-1100E15.4,0.4391283987472104,1273
1273,STG,RP11-111F5.2,0.4377285115882423,1274
1274,STG,DUSP4,0.4374374101927202,1275
1275,STG,SKA3,0.43738476664589304,1276
1276,STG,LEKR1,0.4370937800124609,1277
1277,STG,CTD-2651B20.4,0.4370902806153296,1278
1278,STG,RNU6-116P,0.4370779377874095,1279
1279,STG,FEZF1,0.436701936113983,1280
1280,STG,SNORA25,0.43665163004863633,1281
1281,STG,RP11-267C16.2,0.43645238399336467,1282
1282,STG,FOSL1P1,0.436240792714166,1283
1283,STG,RP11-430H10.4,0.43611291194599516,1284
1284,STG,RNU6-1034P,0.43598069749128937,1285
1285,STG,TRPM1,0.4359271388792598,1286
1286,STG,HBQ1,0.4352278512401592,1287
1287,STG,NODAL,0.434880500766391,1288
1288,STG,RP11-342F17.1,0.43467785782827634,1289
1289,STG,KB-1269D1.8,0.43439838124586183,1290
1290,STG,RP11-403E24.1,0.4343265330641222,1291
1291,STG,CTC-552D5.1,0.43399529598219094,1292
1292,STG,AJ009632.3,0.4339737508185727,1293
1293,STG,C14orf105,0.4339509224659919,1294
1294,STG,AC007386.2,0.43386292142749167,1295
1295,STG,CYCSP40,0.4337969913949559,1296
1296,STG,LINC01257,0.43378589784334987,1297
1297,STG,CD24P4,0.433429872391942,1298
1298,STG,RP11-285G1.2,0.4333879707543892,1299
1299,STG,RP11-100M12.2,0.4333841468962667,1300
1300,STG,SNORD115-27,0.43276648712918786,1301
1301,STG,TEKT4P2,0.4323898901397061,1302
1302,STG,LINC01361,0.4321383951316272,1303
1303,STG,RP11-408I18.9,0.4320542631601073,1304
1304,STG,RP11-58O15.1,0.43204511385469685,1305
1305,STG,RNU1-1,0.4318968851228504,1306
1306,STG,RP11-10L7.1,0.4310779626844984,1307
1307,STG,HNRNPA1P76,0.43009173469428325,1308
1308,STG,RPS5P2,0.42992916332179804,1309
1309,STG,RPS3AP23,0.4298425616266748,1310
1310,STG,CCDC168,0.42937722872903733,1311
1311,STG,RP11-506M12.1,0.42913500674733285,1312
1312,STG,NPBWR1,0.4290407961021342,1313
1313,STG,KCNJ1,0.42896449553192295,1314
1314,STG,TRH,0.4288618265455605,1315
1315,STG,AP000889.2,0.4287510017023092,1316
1316,STG,RP11-258F22.2,0.4281154627905557,1317
1317,STG,RP11-258F1.1,0.4280916608026103,1318
1318,STG,PET117,0.4280002125349126,1319
1319,STG,SRRM1P3,0.42765151258006473,1320
1320,STG,AC006427.2,0.4275973045428022,1321
1321,STG,RNU4-47P,0.4275956250170378,1322
1322,STG,AC144831.1,0.42669416761192364,1323
1323,STG,CTC-459F4.7,0.4264093698833821,1324
1324,STG,RNU5A-1,0.4260979663433712,1325
1325,STG,AP000302.58,0.4260843272253915,1326
1326,STG,PAX8,0.4260603514295703,1327
1327,STG,MBL3P,0.4259974717321034,1328
1328,STG,RN7SL864P,0.42574046225908646,1329
1329,STG,NEK2,0.4254638585803832,1330
1330,STG,RP11-309H21.3,0.4254037866454257,1331
1331,STG,CICP3,0.4248841105632563,1332
1332,STG,RNU6-444P,0.4247066540983632,1333
1333,STG,RNU2-64P,0.4244092352251785,1334
1334,STG,MIR186,0.424293483872001,1335
1335,STG,LINC00943,0.423976188485149,1336
1336,STG,KIF2B,0.4238246053536033,1337
1337,STG,LINC00500,0.42353615002110434,1338
1338,STG,GTF2IP7,0.42342856227720244,1339
1339,STG,DDX11L2,0.42340332429166244,1340
1340,STG,HEPHL1,0.42319532367624746,1341
1341,STG,MIR5682,0.4228375256738702,1342
1342,STG,RPL13AP25,0.4225970477971192,1343
1343,STG,RP11-552M14.1,0.422369330062555,1344
1344,STG,RAB6C-AS1,0.4219195407192346,1345
1345,STG,ACTA2,0.4214921177444277,1346
1346,STG,RP11-492E3.2,0.4212999941912613,1347
1347,STG,PRSS55,0.42124364001125886,1348
1348,STG,PADI4,0.4211485128728489,1349
1349,STG,CTC-459F4.5,0.42094208769094194,1350
1350,STG,PLGLB1,0.42082200801431585,1351
1351,STG,UPP2-IT1,0.4205459110132885,1352
1352,STG,AC104651.2,0.42035527556676017,1353
1353,STG,RNU4-2,0.4198196982028632,1354
1354,STG,RP13-455A7.1,0.4191587907924996,1355
1355,STG,PI15,0.4190180573334737,1356
1356,STG,RP13-52K8.1,0.4183534859134556,1357
1357,STG,MIR1296,0.41827242770124157,1358
1358,STG,HLA-DQA2,0.41776287871344453,1359
1359,STG,RN7SL267P,0.4176617033961852,1360
1360,STG,SNORA40,0.41765905852195706,1361
1361,STG,RN7SL735P,0.41763313783111317,1362
1362,STG,GUCA1A,0.41754723937417215,1363
1363,STG,PLET1,0.41741691762716093,1364
1364,STG,RP11-31L22.3,0.4171133540543614,1365
1365,STG,PABPC1P7,0.4169196295903584,1366
1366,STG,RP11-383G10.5,0.41663501068792724,1367
1367,STG,RP11-474D1.3,0.4164887837435179,1368
1368,STG,SLC2A14,0.4159675785948327,1369
1369,STG,LINC01299,0.415478580172043,1370
1370,STG,C9orf153,0.4153962327489485,1371
1371,STG,EGR4,0.41486815059860666,1372
1372,STG,AC012494.1,0.41468589276895707,1373
1373,STG,CALML3-AS1,0.41463868616091865,1374
1374,STG,ARC,0.4139832655112118,1375
1375,STG,SOCS5P4,0.4139536899122086,1376
1376,STG,ZNF680P1,0.4138082626849224,1377
1377,STG,RP11-1026M7.2,0.41355008514968367,1378
1378,STG,RP11-407A16.1,0.4135380348874197,1379
1379,STG,EIF4BP3,0.41284384455692424,1380
1380,STG,RN7SL344P,0.4124251730866389,1381
1381,STG,TMEM213,0.4123683264208686,1382
1382,STG,AF064858.10,0.41222177954471884,1383
1383,STG,CT45A11P,0.41202190221174445,1384
1384,STG,PTGDR,0.41195835017836446,1385
1385,STG,RPL23AP63,0.4118982345623592,1386
1386,STG,AC004941.3,0.41161768102685725,1387
1387,STG,MT-ATP8,0.4112247873313047,1388
1388,STG,RP13-15M17.1,0.4111694410235045,1389
1389,STG,RP1-223B1.1,0.4111388408311956,1390
1390,STG,LINC01546,0.4108929202760952,1391
1391,STG,RP11-114H24.2,0.41077594408406454,1392
1392,STG,POM121B,0.4107190942152676,1393
1393,STG,CTC-498M16.3,0.41067155042322084,1394
1394,STG,NAT16,0.4106578906914516,1395
1395,STG,RP11-131K17.1,0.410619123675235,1396
1396,STG,BEND7P1,0.4104578225405868,1397
1397,STG,RP1-3E10.2,0.4104531231034185,1398
1398,STG,RP11-473J6.1,0.4103024521434039,1399
1399,STG,KLK5,0.41019406422909,1400
1400,STG,CTD-2281E23.3,0.4099661665161554,1401
1401,STG,RP13-93L13.1,0.40996440201233036,1402
1402,STG,RNU4-24P,0.4099594960706285,1403
1403,STG,RP11-328C8.4,0.4096548677079005,1404
1404,STG,FAM163A,0.4087619461856423,1405
1405,STG,TRIM51FP,0.4087018021869933,1406
1406,STG,PNOC,0.40851811586268894,1407
1407,STG,AC069155.1,0.4083750224791989,1408
1408,STG,DEUP1,0.40835255670130705,1409
1409,STG,OR2L3,0.408213923090374,1410
1410,STG,PROZ,0.40750243905172523,1411
1411,STG,SMPDL3B,0.4074900022464238,1412
1412,STG,RP11-359H18.2,0.40734160242230627,1413
1413,STG,GSTM5,0.40705916679468224,1414
1414,STG,GPC5-AS1,0.40702571722402275,1415
1415,STG,ATP5F1P7,0.40672359963907456,1416
1416,STG,RNU5E-1,0.40650894573146373,1417
1417,STG,SFTPA2,0.4063635345125406,1418
1418,STG,RP11-281A20.1,0.40576674866895046,1419
1419,STG,LRRC2-AS1,0.4056505063154655,1420
1420,STG,ANKRD20A10P,0.40561015935530553,1421
1421,STG,RP11-504P24.3,0.4050191563328847,1422
1422,STG,SNTN,0.4043575468778387,1423
1423,STG,AC007563.4,0.40408959768664676,1424
1424,STG,RNU7-185P,0.4033973902025407,1425
1425,STG,SNORA74A,0.40320782560153484,1426
1426,STG,RP5-944M2.1,0.4031438780010276,1427
1427,STG,SNORA77,0.4031416194550036,1428
1428,STG,BNIP3P33,0.40300334570961427,1429
1429,STG,ZNRF3-IT1,0.4029922605458649,1430
1430,STG,RP11-845M18.6,0.4029876236745091,1431
1431,STG,MIR548V,0.402761812723057,1432
1432,STG,LINC01164,0.40271340409141565,1433
1433,STG,TTR,0.40261978080610583,1434
1434,STG,AC091729.7,0.4024383951486867,1435
1435,STG,HLA-DRB6,0.40240662322164583,1436
1436,STG,COL6A4P2,0.40231434849152253,1437
1437,STG,LIPI,0.40229768372491603,1438
1438,STG,HSPA8P11,0.40208476944248717,1439
1439,STG,PENK,0.40195768140172883,1440
1440,STG,RP11-158M2.4,0.401450600189621,1441
1441,STG,RP11-430H12.2,0.4011437274255594,1442
1442,STG,HSPA8P18,0.4007791810276972,1443
1443,STG,TPBGL,0.40062016838718806,1444
1444,STG,ERICH6B,0.399720107059911,1445
1445,STG,RP11-96D1.3,0.3994716364883598,1446
1446,STG,SERPINB9P1,0.3992417956213508,1447
1447,STG,NUDT19P3,0.3991205422646066,1448
1448,STG,GPR3,0.39910029370046723,1449
1449,STG,RP11-381E24.1,0.39903267631163575,1450
1450,STG,RP1-149A16.3,0.39853426782610163,1451
1451,STG,CYP1A1,0.39851382911034383,1452
1452,STG,LA16c-316G12.2,0.398422246470654,1453
1453,STG,TRHR,0.3983461495440358,1454
1454,STG,OR2L9P,0.3978693205406846,1455
1455,STG,NECAP1P2,0.3978368607724951,1456
1456,STG,RP11-29H23.6,0.3978109477136062,1457
1457,STG,RPA2P3,0.3971250299483443,1458
1458,STG,OR2L1P,0.3967620505267165,1459
1459,STG,CTD-2071N1.1,0.39669101511856936,1460
1460,STG,FOXD4,0.3966026193898318,1461
1461,STG,AKAIN1,0.39654760796136845,1462
1462,STG,COX6CP17,0.39646682786086024,1463
1463,STG,RP5-944M2.2,0.3962708966474349,1464
1464,STG,ACTA1,0.3962418422538746,1465
1465,STG,PRR19,0.39622831313178103,1466
1466,STG,RNA5-8SP6,0.39611426216286133,1467
1467,STG,PGK1P2,0.396112393571426,1468
1468,STG,LRIT2,0.3960643524654421,1469
1469,STG,RP11-1396O13.2,0.3956324636284147,1470
1470,STG,TDRD5,0.3953746756768254,1471
1471,STG,OR2L6P,0.395368974633008,1472
1472,STG,MTCO1P5,0.3950344147950211,1473
1473,STG,LINC00326,0.3949354884957738,1474
1474,STG,OLFM4,0.39481072883572027,1475
1475,STG,AC002542.2,0.39475502633914766,1476
1476,STG,MIR1200,0.39466688537938543,1477
1477,STG,RP11-560B16.5,0.3946559601855383,1478
1478,STG,BNIP3P32,0.3946532324029667,1479
1479,STG,IFNA2,0.39447918603756515,1480
1480,STG,CYP24A1,0.39446634277405024,1481
1481,STG,IL21R-AS1,0.39435137672016374,1482
1482,STG,RPS3AP30,0.39430610340778305,1483
1483,STG,RN7SL381P,0.39424623513936546,1484
1484,STG,RP11-760D2.11,0.3939964661316702,1485
1485,STG,SDHCP4,0.3938191103852992,1486
1486,STG,GBP6,0.3933805686672491,1487
1487,STG,OR2L5,0.3931911600294047,1488
1488,STG,IFIT1B,0.3930119937030878,1489
1489,STG,MIR4300HG,0.3929840701659657,1490
1490,STG,HS1BP3-IT1,0.39264388405491907,1491
1491,STG,RP11-452D12.1,0.3926290315078883,1492
1492,STG,RPL7AP15,0.3926145911731395,1493
1493,STG,SLN,0.39258072145554035,1494
1494,STG,RP11-160E2.6,0.3921342581847348,1495
1495,STG,RP11-119D9.1,0.391729347274679,1496
1496,STG,RP11-5N11.1,0.3915063964688941,1497
1497,STG,RP11-10J21.4,0.3912394964478034,1498
1498,STG,FGF23,0.39122546116657764,1499
1499,STG,EFCAB1,0.39080468899601556,1500
1500,STG,AC092159.2,0.3902266062154406,1501
1501,STG,LCN15,0.3900410128545295,1502
1502,STG,C8orf34-AS1,0.3897713073917194,1503
1503,STG,FOSB,0.3896025097887157,1504
1504,STG,ARMC4P1,0.3895814249914462,1505
1505,STG,HMGN1P24,0.38931893874206785,1506
1506,STG,RPL35P2,0.38924823291276744,1507
1507,STG,RNF17,0.38907135928906555,1508
1508,STG,LINC00398,0.3886430000800674,1509
1509,STG,RBPMS2P1,0.3886071479626044,1510
1510,STG,AQP7P1,0.3884963378985733,1511
1511,STG,RP11-1280N14.3,0.38839774008810074,1512
1512,STG,RP11-317B7.3,0.3882276615041841,1513
1513,STG,RP11-45I20.1,0.38822674115112316,1514
1514,STG,SCGN,0.38782084935370775,1515
1515,STG,RPL7P60,0.3878183700582999,1516
1516,STG,CTC-535M15.2,0.38772843191539147,1517
1517,STG,NUDT19P5,0.3876568244145684,1518
1518,STG,LINC01099,0.3875295864447371,1519
1519,STG,U95743.1,0.3873332119225358,1520
1520,STG,AC067969.2,0.38709109802596814,1521
1521,STG,RP11-204C16.4,0.3869778557149386,1522
1522,STG,SSTR4,0.38682210054104516,1523
1523,STG,DKFZp779M0652,0.38680528219888743,1524
1524,STG,CTC-546K23.1,0.38676638816727316,1525
1525,STG,HCG4B,0.38675300098303605,1526
1526,STG,KLHL7-AS1,0.38635118665715856,1527
1527,STG,LINC00520,0.3862006602942127,1528
1528,STG,LDHC,0.3859608964611173,1529
1529,STG,SPDYE2,0.38580688382910777,1530
1530,STG,RP11-126O22.1,0.3854126882052907,1531
1531,STG,MIR548F2,0.385211444567619,1532
1532,STG,HSPB6,0.3849913074610707,1533
1533,STG,LINC01478,0.38455278237529306,1534
1534,STG,RPL21P23,0.38411070707574574,1535
1535,STG,ALG1L,0.38398044118898245,1536
1536,STG,AC007228.5,0.38393222206786287,1537
1537,STG,NPAS4,0.3838515521771476,1538
1538,STG,AC104651.3,0.3837680727737464,1539
1539,STG,AK3P5,0.38374705742385506,1540
1540,STG,AC008937.2,0.38365738287518775,1541
1541,STG,SNAP47-AS1,0.38341707728120483,1542
1542,STG,RP11-6K23.1,0.383310967158269,1543
1543,STG,EQTN,0.3831995788693878,1544
1544,STG,ENPP7P11,0.38311718824575086,1545
1545,STG,SLC16A6P1,0.3828846931007776,1546
1546,STG,FABP5P14,0.3824214661243799,1547
1547,STG,LARGE-IT1,0.38218017233854,1548
1548,STG,RP11-433C9.2,0.3821773999211112,1549
1549,STG,RP11-74D7.1,0.382145728644614,1550
1550,STG,XX-CR54.1,0.3815979483810342,1551
1551,STG,HIST2H2BB,0.3812742024143545,1552
1552,STG,RP11-589B3.6,0.3807119042023431,1553
1553,STG,HBA1,0.38058706047584123,1554
1554,STG,DEFB109P1B,0.38051467898648966,1555
1555,STG,CTA-929C8.8,0.3804762326663257,1556
1556,STG,RNA5SP490,0.38036740429249083,1557
1557,STG,ALAS2,0.3798650117414819,1558
1558,STG,RNU2-38P,0.3789186386611988,1559
1559,STG,PKP3,0.37890658774034874,1560
1560,STG,RP11-508N22.9,0.3789032155694705,1561
1561,STG,RHOT1P2,0.37817790014552133,1562
1562,STG,RP11-284F21.7,0.3781707810989891,1563
1563,STG,OR10A5,0.3780670670779438,1564
1564,STG,AMDHD1,0.37806593664856736,1565
1565,STG,RP11-759F5.1,0.3779192135016339,1566
1566,STG,PRKXP1,0.37782525427173574,1567
1567,STG,NOMO3,0.3777164603721307,1568
1568,STG,ZNF492,0.377380561083965,1569
1569,STG,THRSP,0.37695956963954114,1570
1570,STG,RP11-758M4.4,0.37682214804227093,1571
1571,STG,HSD3BP2,0.37665943846444655,1572
1572,STG,RP11-238K6.1,0.3763788615031119,1573
1573,STG,ALLC,0.3762978842919358,1574
1574,STG,RHD,0.3761471215559877,1575
1575,STG,RP11-5N11.3,0.3755561153428322,1576
1576,STG,SMIM24,0.37534031507704946,1577
1577,STG,AC098826.5,0.3751726939934198,1578
1578,STG,SOHLH2,0.3751402709307235,1579
1579,STG,CTD-2651B20.3,0.374818165040955,1580
1580,STG,TOPAZ1,0.37477896153202567,1581
1581,STG,RPL31P58,0.3746216969509758,1582
1582,STG,DUX4L27,0.374498724401333,1583
1583,STG,RP11-1072C15.1,0.3742984533911661,1584
1584,STG,AF001548.5,0.3738562323950817,1585
1585,STG,RP11-115C21.4,0.37343576603296347,1586
1586,STG,HGD,0.37336841625809997,1587
1587,STG,RP11-484O2.1,0.3726151360585281,1588
1588,STG,RP3-416J7.4,0.37212282921323264,1589
1589,STG,POU5F1P6,0.3720772287029317,1590
1590,STG,CTD-3046C4.1,0.37201935173089884,1591
1591,STG,RNA5SP237,0.3717403323172326,1592
1592,STG,OPN5,0.371428321852569,1593
1593,STG,TAS2R9,0.37126041014186895,1594
1594,STG,AC005592.3,0.37121868507975053,1595
1595,STG,PLN,0.3707050335633531,1596
1596,STG,ZNF725P,0.37040299126267967,1597
1597,STG,BECN1P2,0.36997789964361816,1598
1598,STG,SNORD3B-2,0.36986624396329926,1599
1599,STG,RP13-395E19.2,0.36898268647728716,1600
1600,STG,RP11-716H6.2,0.36898164378974646,1601
1601,STG,RHOT1P1,0.36870088257161804,1602
1602,STG,FAM90A20P,0.3685751945958675,1603
1603,STG,PSG2,0.3683366255597921,1604
1604,STG,EFHB,0.3682363860016858,1605
1605,STG,RNU6-606P,0.36814015622621044,1606
1606,STG,EGR2,0.3678962810258972,1607
1607,STG,KRT31,0.36714931201137857,1608
1608,STG,LINC00427,0.36700715502974424,1609
1609,STG,RP11-798G7.8,0.36698621286154076,1610
1610,STG,LL22NC03-2H8.4,0.36634416471122627,1611
1611,STG,RP11-326J18.1,0.3657790436183748,1612
1612,STG,ANXA2P3,0.3655498475953328,1613
1613,STG,RP11-491F9.8,0.36534916104799403,1614
1614,STG,MT1H,0.36502899154168283,1615
1615,STG,C10orf111,0.36473496427676233,1616
1616,STG,RP1-149A16.12,0.3646735000679296,1617
1617,STG,AC017035.2,0.36427848801686247,1618
1618,STG,GS1-259H13.2,0.36402577763427146,1619
1619,STG,MICD,0.3639757423014426,1620
1620,STG,RP11-119F7.3,0.36395106904616764,1621
1621,STG,PRR15L,0.3638919820962436,1622
1622,STG,DEFB109P1,0.36341335671268693,1623
1623,STG,THNSL2,0.36323987297817484,1624
1624,STG,GCSAM,0.36320054711395133,1625
1625,STG,RHO,0.36301698834984153,1626
1626,STG,FTCD-AS1,0.3626800884260743,1627
1627,STG,RP11-580I1.2,0.36255574755328923,1628
1628,STG,GPR15,0.36222134258161426,1629
1629,STG,NUPR2,0.36217011262531096,1630
1630,STG,RP11-300A12.2,0.36106583354819133,1631
1631,STG,DDX50P2,0.3601977706266625,1632
1632,STG,PTP4A1P1,0.36016348219750965,1633
1633,STG,SNRPCP9,0.3595666477728182,1634
1634,STG,ADAMTS18,0.3595615423263457,1635
1635,STG,IQCF3,0.3594712542797177,1636
1636,STG,RNU6-1283P,0.3593131305771032,1637
1637,STG,CTD-2206G10.2,0.3592525075526101,1638
1638,STG,RP1-156L9.1,0.35903513858982483,1639
1639,STG,THEG,0.35859887135408164,1640
1640,STG,LINC00658,0.35858434040787907,1641
1641,STG,RP3-521E19.2,0.3584474235979175,1642
1642,STG,CTD-2517M22.14,0.35772243526376707,1643
1643,STG,RP11-214O1.2,0.35761502292547903,1644
1644,STG,RNU6-8,0.3573623711442725,1645
1645,STG,USP32P2,0.35698059382572933,1646
1646,STG,PDXP,0.35694064213068805,1647
1647,STG,RP11-469N6.1,0.3563787829110072,1648
1648,STG,NDUFB8P1,0.3562821096216292,1649
1649,STG,CYP4F24P,0.35611591478082566,1650
1650,STG,PTX3,0.3561104043712116,1651
1651,STG,HBA2,0.3558524279640179,1652
1652,STG,ADAD2,0.3555507415875939,1653
1653,STG,NOC2LP1,0.3554951362088527,1654
1654,STG,NEK4P2,0.35537127942111535,1655
1655,STG,RP11-384C4.6,0.35507135290705805,1656
1656,STG,RP11-927P21.4,0.35496183226355643,1657
1657,STG,RN7SL220P,0.3541353415714033,1658
1658,STG,RORA-AS2,0.3541110892190897,1659
1659,STG,ASAH2,0.3539089820468235,1660
1660,STG,CTB-50L17.9,0.3530535639042876,1661
1661,STG,RP11-255H23.4,0.3530474625654064,1662
1662,STG,RPL3P10,0.3528961258606064,1663
1663,STG,RP1-305G21.1,0.3526844117895033,1664
1664,STG,LINC00343,0.35252201951914397,1665
1665,STG,RP11-1036F1.1,0.35239590224096157,1666
1666,STG,RNU5B-1,0.35202297593090115,1667
1667,STG,RP11-665J16.1,0.3519375221507228,1668
1668,STG,RP11-341G23.4,0.35184869612443626,1669
1669,STG,LINC00626,0.35120849552115047,1670
1670,STG,DMRT3,0.35100726668760435,1671
1671,STG,RP11-41O4.1,0.35083276988892975,1672
1672,STG,ADAMDEC1,0.3502875726293969,1673
1673,STG,BMPR1APS1,0.3497865592628107,1674
1674,STG,GTF2IP14,0.34965468625398516,1675
1675,STG,CTD-3236F5.1,0.3496260537511953,1676
1676,STG,PRB3,0.3495768561077801,1677
1677,STG,BMS1P1,0.3495361326187157,1678
1678,STG,TOPORSLP1,0.3495296895715626,1679
1679,STG,UTS2R,0.3494929744728395,1680
1680,STG,RASA4DP,0.34921191977103133,1681
1681,STG,RPL23AP17,0.34888254239205213,1682
1682,STG,AP003068.23,0.3486646949244753,1683
1683,STG,RP11-343H5.4,0.34865831781619455,1684
1684,STG,FLG2,0.3484029768634537,1685
1685,STG,RP11-764I5.1,0.3483829011295486,1686
1686,STG,MIR149,0.3483189949153192,1687
1687,STG,RP11-141M1.1,0.34813484720747656,1688
1688,STG,PTPN2P1,0.3480611654312216,1689
1689,STG,ADAMTS20,0.3467402363701848,1690
1690,STG,RP4-564F22.5,0.3466903132368943,1691
1691,STG,SERBP1P5,0.3466445800621227,1692
1692,STG,MAN1A2P1,0.3463615824717245,1693
1693,STG,CTB-49A3.4,0.34609775618187383,1694
1694,STG,RP3-465N24.5,0.34588440786146446,1695
1695,STG,KDF1,0.3457728330645463,1696
1696,STG,yR211F11.2,0.345724705689515,1697
1697,STG,HMGB1P5,0.3453402238012947,1698
1698,STG,USP9Y,0.345229496842707,1699
1699,STG,BIRC6-AS1,0.3450923015477645,1700
1700,STG,MIR9-1,0.34498977514925455,1701
1701,STG,TMPRSS7,0.3449896401936522,1702
1702,STG,RP1-60N8.1,0.3449469921764412,1703
1703,STG,ZMYM4-AS1,0.3447195652025569,1704
1704,STG,HBB,0.3446766612589336,1705
1705,STG,CHRNA1,0.3444219143940257,1706
1706,STG,RP11-408E5.5,0.3444142883202302,1707
1707,STG,RP11-93H12.3,0.3437816535298908,1708
1708,STG,RP11-92A5.2,0.3435110771895793,1709
1709,STG,EIF4A1P11,0.34322255159434284,1710
1710,STG,HPR,0.3428004118613741,1711
1711,STG,AP002414.1,0.3422883104481796,1712
1712,STG,USP17L1,0.34199512515352026,1713
1713,STG,POLRMTP1,0.3419181749365044,1714
1714,STG,LINC00161,0.3416996044450094,1715
1715,STG,CTC-398G3.2,0.34161611623051485,1716
1716,STG,RP11-431D12.1,0.341042764199271,1717
1717,STG,GAPDHP69,0.3407781216004275,1718
1718,STG,SMG1P1,0.3404108353765806,1719
1719,STG,MIR1972-1,0.3403322211486952,1720
1720,STG,LINC00443,0.34020632347551244,1721
1721,STG,MT1G,0.340086967706826,1722
1722,STG,MT-RNR1,0.3400857657212878,1723
1723,STG,TMEM215,0.34005461917307767,1724
1724,STG,RP11-298D21.2,0.3399077544102315,1725
1725,STG,AC010524.2,0.3398416506312715,1726
1726,STG,SLC38A8,0.33942221392736893,1727
1727,STG,RP5-912I13.1,0.33908681885688696,1728
1728,STG,RN7SKP287,0.3379805947805418,1729
1729,STG,RARRES2P1,0.33785919063504716,1730
1730,STG,RP11-823P9.3,0.33699426419285017,1731
1731,STG,LINC01597,0.33686330160783035,1732
1732,STG,RP11-526I8.2,0.3365174966887679,1733
1733,STG,GOLGA6L5P,0.33646038919617877,1734
1734,STG,LINC00456,0.336408967821612,1735
1735,STG,FAM90A25P,0.33556014723862326,1736
1736,STG,RN7SKP239,0.3348887921141926,1737
1737,STG,KIF25-AS1,0.3348104472545589,1738
1738,STG,FAM66D,0.33438967477658876,1739
1739,STG,RP11-351I21.7,0.3339226225485936,1740
1740,STG,COX7CP1,0.3338596194151359,1741
1741,STG,TAS2R64P,0.3337816774389337,1742
1742,STG,CTD-2620I22.3,0.3335259326295364,1743
1743,STG,ANKRD20A9P,0.3331964732784712,1744
1744,STG,RNA5SP20,0.33302234376508216,1745
1745,STG,RP11-6J24.3,0.3329382707665403,1746
1746,STG,USP17L2,0.33290678272923274,1747
1747,STG,RP11-555K12.1,0.3328198441894397,1748
1748,STG,RP11-867G2.5,0.33259247936953856,1749
1749,STG,CYP4F29P,0.33170775280915377,1750
