,Tissue Name,Gene Name,Centrality,Rank
1739,Heart,ASAH2B,0.8207706662441782,1740
1740,Heart,ATP6V1B1,0.8206910136743347,1741
1741,Heart,ZNF765,0.8206342528157697,1742
1742,Heart,ADAM20P1,0.8205524042382354,1743
1743,Heart,RP11-395N3.2,0.8202558114714485,1744
1744,Heart,RP11-613D13.5,0.8200250441183367,1745
1745,Heart,RP4-706A16.3,0.8200075783152301,1746
1746,Heart,BBS2,0.8198651916523887,1747
1747,Heart,CD38,0.8197566602776917,1748
1748,Heart,ZNF799,0.8197477894053132,1749
1749,Heart,CNOT10,0.8196712834892691,1750
1750,Heart,KCTD18,0.8196531450585832,1751
1751,Heart,CTD-2587M2.1,0.8196056292214478,1752
1752,Heart,ENTPD3-AS1,0.8195961814118133,1753
1753,Heart,RBM17,0.8195536397672113,1754
1754,Heart,IL20RB,0.8194941318284952,1755
1755,Heart,PEX2,0.8194802113805347,1756
1756,Heart,FER1L5,0.8193638826372174,1757
1757,Heart,FBXO11,0.8189987316796925,1758
1758,Heart,RP11-324O2.3,0.8189916694698827,1759
1759,Heart,TEN1,0.8189512240798601,1760
1760,Heart,RP11-571M6.18,0.8189370390302475,1761
1761,Heart,RP11-876N24.4,0.818914342647261,1762
1762,Heart,MTERF1,0.8188768036837564,1763
1763,Heart,RP11-722E23.2,0.818763272838276,1764
1764,Heart,DBR1,0.81872511744244,1765
1765,Heart,PRSS27,0.8187183920973502,1766
1766,Heart,ZIK1,0.818654957291718,1767
1767,Heart,GNL3L,0.8185912567715603,1768
1768,Heart,RP11-477N3.1,0.8185417151094002,1769
1769,Heart,ZNF502,0.8183461342095985,1770
1770,Heart,DBF4B,0.8182747625670898,1771
1771,Heart,CTD-2517M22.14,0.8182113680543003,1772
1772,Heart,CACTIN,0.8182059501467386,1773
1773,Heart,CH17-340M24.3,0.8181472619188498,1774
1774,Heart,HN1L,0.8178421869792195,1775
1775,Heart,SEPT2,0.8177836020641169,1776
1776,Heart,CTD-3162L10.1,0.8177557890136993,1777
1777,Heart,ZCWPW2,0.8177254460250067,1778
1778,Heart,HPGD,0.8173974217841209,1779
1779,Heart,MKLN1-AS,0.8173483654229617,1780
1780,Heart,VPS4B,0.8172353397520339,1781
1781,Heart,PORCN,0.8170828426277196,1782
1782,Heart,RP11-319G6.1,0.8170277183838185,1783
1783,Heart,ADAMTS7P3,0.8168294087382928,1784
1784,Heart,TYW3,0.8166841722476857,1785
1785,Heart,ZNF221,0.8165792559890476,1786
1786,Heart,RP11-429J17.2,0.816325719705012,1787
1787,Heart,ZNF197,0.8160857854689214,1788
1788,Heart,RP5-1056L3.3,0.8159919313159837,1789
1789,Heart,FGFBP3,0.8159492074028807,1790
1790,Heart,NAAA,0.8158165114993193,1791
1791,Heart,RP11-156E8.1,0.8157650832773866,1792
1792,Heart,NDUFV2-AS1,0.8157601798440436,1793
1793,Heart,YIPF7,0.8156617843616478,1794
1794,Heart,C1orf74,0.8154530358299887,1795
1795,Heart,SLC38A9,0.8154265975228894,1796
1796,Heart,CYB5RL,0.8152663720594188,1797
1797,Heart,AC007383.3,0.8151604467487064,1798
1798,Heart,FSIP2,0.8148334804039491,1799
1799,Heart,GSKIP,0.8146925086484513,1800
1800,Heart,RP11-379B8.1,0.8145857048607091,1801
1801,Heart,SOX9-AS1,0.8144968884540731,1802
1802,Heart,ZNF589,0.8143564201369902,1803
1803,Heart,PCDHB7,0.8143141540850198,1804
1804,Heart,RP11-347C12.11,0.8142890282294718,1805
1805,Heart,RP11-677M14.7,0.8141935543036741,1806
1806,Heart,PRPSAP2,0.8140830761650485,1807
1807,Heart,RFC5,0.8139552275242936,1808
1808,Heart,RP11-697N18.3,0.8138537496740949,1809
1809,Heart,TRAPPC12-AS1,0.8137783395545753,1810
1810,Heart,COCH,0.8133066391633401,1811
1811,Heart,WHRN,0.8132994683956146,1812
1812,Heart,NAP1L4P1,0.8131946084269948,1813
1813,Heart,TTC41P,0.8131496130723977,1814
1814,Heart,GNGT2,0.8129828693656117,1815
1815,Heart,RP11-527J8.1,0.812923110038888,1816
1816,Heart,TPRA1,0.8128142523481285,1817
1817,Heart,LMCD1,0.8127751157534044,1818
1818,Heart,RP11-381K20.2,0.8125271030127034,1819
1819,Heart,GLI4,0.8124813441897544,1820
1820,Heart,CENPI,0.8121832811881472,1821
1821,Heart,ZMYM4,0.8118667877974944,1822
1822,Heart,LRRC37A17P,0.8118666965766885,1823
1823,Heart,PITPNA-AS1,0.8118510637867903,1824
1824,Heart,RP3-467L1.6,0.8116559630160963,1825
1825,Heart,ZNF597,0.8113903723640128,1826
1826,Heart,PINLYP,0.8111336163162532,1827
1827,Heart,RP11-329N15.3,0.8111202484968599,1828
1828,Heart,SGO2,0.8108480707209951,1829
1829,Heart,RWDD4P2,0.810823127577764,1830
1830,Heart,GALNT10,0.8106459924850802,1831
1831,Heart,XRRA1,0.810510203786408,1832
1832,Heart,RP11-166O4.6,0.8104254620106766,1833
1833,Heart,NSMF,0.8102431329335454,1834
1834,Heart,RFC2,0.8102266992255163,1835
1835,Heart,AC008746.12,0.810223975824038,1836
1836,Heart,C2orf74,0.8101779707476636,1837
1837,Heart,TFCP2,0.8101367279022011,1838
1838,Heart,HIST1H2AG,0.8100565580120356,1839
1839,Heart,MAPT,0.8100331271519461,1840
1840,Heart,LENG9,0.8100253564212226,1841
1841,Heart,EEF1DP1,0.8099853009245388,1842
1842,Heart,RP11-115C21.2,0.8098508539601257,1843
1843,Heart,UGDH-AS1,0.8097727534760383,1844
1844,Heart,NKAPL,0.8096523845546177,1845
1845,Heart,NFXL1,0.809566361734771,1846
1846,Heart,RP11-178H8.7,0.8095349668147928,1847
1847,Heart,ANKRD18EP,0.80946602029458,1848
1848,Heart,RP11-284M14.1,0.8093880129991075,1849
1849,Heart,AF186192.1,0.8091338948624827,1850
1850,Heart,FOXO3B,0.8085685900877768,1851
1851,Heart,RP4-621F18.2,0.8085121597024967,1852
1852,Heart,RP11-303E16.2,0.8084032385317836,1853
1853,Heart,ZNF419,0.8083351434970543,1854
1854,Heart,RP11-481J2.4,0.8081984203927179,1855
1855,Heart,CHKB-AS1,0.8078902502175058,1856
1856,Heart,RP11-362K14.6,0.8077795507529955,1857
1857,Heart,SLC31A2,0.8077556779979682,1858
1858,Heart,SNORA61,0.807600598761143,1859
1859,Heart,ACPP,0.8075713500359132,1860
1860,Heart,PIGBOS1,0.8075062497505728,1861
1861,Heart,ZNF630,0.8074555302956152,1862
1862,Heart,HLA-A,0.8073201867565833,1863
1863,Heart,MTRNR2L12,0.8072704519414113,1864
1864,Heart,DNASE1L2,0.8070679009893827,1865
1865,Heart,AC006277.3,0.8069295909844175,1866
1866,Heart,SLC7A6OS,0.8066990992194469,1867
1867,Heart,GCNT1,0.8062572443722871,1868
1868,Heart,RP11-468E2.10,0.8061914153929003,1869
1869,Heart,RP11-15A1.4,0.8059236495953049,1870
1870,Heart,C19orf35,0.8058061009575566,1871
1871,Heart,LINC01002,0.8057719836450583,1872
1872,Heart,RP3-402G11.25,0.8055640825306043,1873
1873,Heart,MED26,0.805461125646726,1874
1874,Heart,KIAA1324,0.8053704107702044,1875
1875,Heart,RP3-508I15.14,0.8051966294412075,1876
1876,Heart,KB-1043D8.6,0.8050954827844112,1877
1877,Heart,ZCWPW1,0.8049666440277912,1878
1878,Heart,FBXW4P1,0.8049196830802838,1879
1879,Heart,CTD-3131K8.2,0.8049170273557483,1880
1880,Heart,RNF32,0.8048701333138918,1881
1881,Heart,EXOC2,0.8048087020830863,1882
1882,Heart,ATP6V1E2,0.8047643042266228,1883
1883,Heart,SLC25A15,0.8045965187916505,1884
1884,Heart,FANCB,0.8045941391177682,1885
1885,Heart,LIAS,0.8045072304385485,1886
1886,Heart,SEPT7P9,0.804449493789852,1887
1887,Heart,RP11-968A15.2,0.8043993622774914,1888
1888,Heart,AC079630.4,0.8042530120183911,1889
1889,Heart,GAS5-AS1,0.8041279059441043,1890
1890,Heart,LINC00630,0.8038973326590974,1891
1891,Heart,RP11-121L10.2,0.8038841888020477,1892
1892,Heart,RP11-20O24.4,0.8038250654157348,1893
1893,Heart,ABCA11P,0.8034282192350197,1894
1894,Heart,PGAM1P5,0.8033002978602256,1895
1895,Heart,SRD5A3,0.8031959315251255,1896
1896,Heart,TMEM266,0.8026137474001656,1897
1897,Heart,PCGF3,0.802551911037005,1898
1898,Heart,RP11-77K12.9,0.8024985502063033,1899
1899,Heart,GLUD2,0.802370069188808,1900
1900,Heart,RPS2P46,0.8022930782001443,1901
1901,Heart,RP11-156K23.3,0.8022173199284796,1902
1902,Heart,KRT8P33,0.8021983879780595,1903
1903,Heart,SIM2,0.8021346458988523,1904
1904,Heart,FAM3C2,0.8020481779871425,1905
1905,Heart,NUP35,0.802038063359821,1906
1906,Heart,BOLA2,0.802036524838414,1907
1907,Heart,AB019441.29,0.8016743111622722,1908
1908,Heart,SLC44A5,0.8015614780555271,1909
1909,Heart,ACTBP2,0.8014566400759625,1910
1910,Heart,GNB1L,0.8013282452862666,1911
1911,Heart,RNF216P1,0.8013058225252168,1912
1912,Heart,AC026271.5,0.8009901219547064,1913
1913,Heart,RPP38,0.8008337592780957,1914
1914,Heart,FERMT1,0.8008213939372596,1915
1915,Heart,OCLM,0.8008173204119814,1916
1916,Heart,C22orf23,0.8008037840975902,1917
1917,Heart,RP4-614C10.2,0.8004046753463169,1918
1918,Heart,BSPRY,0.8003938522826104,1919
1919,Heart,GSTM3,0.8003715055938141,1920
1920,Heart,BAALC-AS1,0.8003541683747684,1921
1921,Heart,LRP5L,0.8001623846373878,1922
1922,Heart,RNASEH1-AS1,0.8000998817920998,1923
1923,Heart,RP11-291L22.9,0.80003175376323,1924
1924,Heart,RP11-426C22.5,0.799909946796259,1925
1925,Heart,CCDC22,0.7998976720477491,1926
1926,Heart,RP4-740C4.5,0.7997733333231849,1927
1927,Heart,RAP2C-AS1,0.799385066194612,1928
1928,Heart,AC005077.14,0.799236498612353,1929
1929,Heart,RP11-863K10.4,0.7987325678424101,1930
1930,Heart,C18orf21,0.7986174069772779,1931
1931,Heart,EFCAB11,0.7984232311376739,1932
1932,Heart,RP11-872J21.5,0.7976061852970768,1933
1933,Heart,CSPG4P12,0.797547970145821,1934
1934,Heart,RP11-1007O24.2,0.7970995784071445,1935
1935,Heart,RPL23AP82,0.7968312147770906,1936
1936,Heart,TRAIP,0.7966831360655999,1937
1937,Heart,MTCO2P2,0.7960078487519975,1938
1938,Heart,RP11-66N11.8,0.7959423055482984,1939
1939,Heart,RP3-402G11.28,0.7954157153984592,1940
1940,Heart,RP11-342K2.1,0.7954151026022019,1941
1941,Heart,CCDC152,0.7953385570142777,1942
1942,Heart,AC074286.1,0.7952533404645519,1943
1943,Heart,RP1-278E11.3,0.7950728668437672,1944
1944,Heart,RP11-815I9.4,0.7949215645777561,1945
1945,Heart,HLA-H,0.7944087459946256,1946
1946,Heart,MAGOHB,0.7941810376060873,1947
1947,Heart,NPIPB3,0.7940851177101792,1948
1948,Heart,CECR1,0.7936150022376307,1949
1949,Heart,FKBP1B,0.7935083481568832,1950
1950,Heart,SPATA25,0.7934859955720426,1951
1951,Heart,ZNF17,0.793258803907292,1952
1952,Heart,RP1-266L20.9,0.7932503832240563,1953
1953,Heart,AK8,0.7924862189733117,1954
1954,Heart,MIF,0.7923598329497604,1955
1955,Heart,LRRC69,0.7918234741007113,1956
1956,Heart,BMS1P4,0.7915195524499471,1957
1957,Heart,YARS2,0.7905833718781282,1958
1958,Heart,ACSF3,0.790557128605417,1959
1959,Heart,AC004076.5,0.7900099435936102,1960
1960,Heart,TLE6,0.7900084968820259,1961
1961,Heart,SDAD1P1,0.7894517100774646,1962
1962,Heart,AC007318.5,0.7891656804361384,1963
1963,Heart,RP11-2E11.9,0.7889506900129125,1964
1964,Heart,DGCR11,0.7884834213819881,1965
1965,Heart,USP27X,0.78794829588107,1966
1966,Heart,HLA-U,0.787348434777539,1967
1967,Heart,WFIKKN1,0.7872417148846882,1968
1968,Heart,ACTN3,0.7867970997315418,1969
1969,Heart,ZNF565,0.786279595582398,1970
1970,Heart,FAUP1,0.7849610415625246,1971
1971,Heart,AP001469.9,0.784958584006679,1972
1972,Heart,CDC26,0.7846953605589259,1973
1973,Heart,ZNF257,0.7844837364008526,1974
1974,Heart,RP11-31F15.2,0.7843492376968537,1975
1975,Heart,CTC-471J1.11,0.7837442896311546,1976
1976,Heart,HNRNPCP1,0.7832725659883703,1977
1977,Heart,RP13-923O23.7,0.7832718366652205,1978
1978,Heart,PSME2P2,0.7820868413080773,1979
1979,Heart,AGMO,0.7820468681894246,1980
1980,Heart,ZFP69,0.7815892533940231,1981
1981,Heart,SLC35E2,0.7814550428303813,1982
1982,Heart,CTB-36H16.2,0.7813309764942972,1983
1983,Heart,RP11-1212A22.1,0.7808821889127463,1984
1984,Heart,PTPMT1,0.7802587191926841,1985
1985,Heart,RP4-631H13.6,0.780102287262482,1986
1986,Heart,RP11-48B14.1,0.7793096597606695,1987
1987,Heart,FAM157A,0.7790068340122037,1988
1988,Heart,CACUL1,0.778567851041143,1989
1989,Heart,TCP10L,0.7774464245177471,1990
1990,Heart,RP11-552F3.10,0.7770362760760401,1991
1991,Heart,RP11-282O18.3,0.7738301427790971,1992
1992,Heart,RPLP1P6,0.7733746829066617,1993
1993,Heart,AC010976.2,0.7732559410622649,1994
1994,Heart,SPSB2,0.7725123258571419,1995
1995,Heart,SNORA62,0.7695478102162264,1996
1996,Heart,NBPF10,0.7639778679971402,1997
1997,Heart,RP11-252A24.3,0.7619268151872721,1998
1998,Heart,EFCAB2,0.7579796210178616,1999
1999,Heart,DDX11L2,0.7338074129011741,2000
