,Tissue Name,Gene Name,Centrality,Rank
1031,Artery_coronary,YAF2,0.8426332864854179,1032
1032,Artery_coronary,ZFAND2B,0.8426239974299915,1033
1033,Artery_coronary,ZMIZ2,0.8424846934009448,1034
1034,Artery_coronary,NSUN4,0.8424791417306758,1035
1035,Artery_coronary,AC100830.4,0.8424760919601121,1036
1036,Artery_coronary,IGFBP6,0.8424096140493069,1037
1037,Artery_coronary,PFN2,0.842364367990428,1038
1038,Artery_coronary,SNRPE,0.842287658858638,1039
1039,Artery_coronary,IMPG2,0.8422419897485918,1040
1040,Artery_coronary,RNF166,0.8422285479598737,1041
1041,Artery_coronary,FAIM2,0.8422206732131285,1042
1042,Artery_coronary,RNMT,0.8420994771924812,1043
1043,Artery_coronary,ERCC2,0.842078258681749,1044
1044,Artery_coronary,CTD-3099C6.9,0.8419798267707237,1045
1045,Artery_coronary,POLA1,0.8419466547304637,1046
1046,Artery_coronary,SIAH2,0.841906996426477,1047
1047,Artery_coronary,RWDD4,0.8418911271474502,1048
1048,Artery_coronary,HSD17B8,0.8418824601240189,1049
1049,Artery_coronary,VCAM1,0.8418037305031202,1050
1050,Artery_coronary,NBPF12,0.8417837080578985,1051
1051,Artery_coronary,GALNT6,0.8417530377825219,1052
1052,Artery_coronary,GNL1,0.8416587299128317,1053
1053,Artery_coronary,BAZ2B,0.8415923213647378,1054
1054,Artery_coronary,LINC01133,0.8415651366274842,1055
1055,Artery_coronary,RRS1,0.8415497477080232,1056
1056,Artery_coronary,KLF15,0.8412628724776834,1057
1057,Artery_coronary,CSK,0.84124921896973,1058
1058,Artery_coronary,CP,0.8411607936526208,1059
1059,Artery_coronary,ZNF235,0.8410891291015073,1060
1060,Artery_coronary,TBRG4,0.8410882850963274,1061
1061,Artery_coronary,LY6G5B,0.8410472845803099,1062
1062,Artery_coronary,KLF5,0.8409569305594862,1063
1063,Artery_coronary,USP12,0.8408817062570959,1064
1064,Artery_coronary,SEPT1,0.8408073510710611,1065
1065,Artery_coronary,VEZT,0.8407132964988149,1066
1066,Artery_coronary,VAMP2,0.8406477719772224,1067
1067,Artery_coronary,ABCB6,0.8406410216984967,1068
1068,Artery_coronary,BRMS1,0.8406254382454589,1069
1069,Artery_coronary,RP11-620J15.3,0.8405680635160957,1070
1070,Artery_coronary,VASH1,0.8405229325774065,1071
1071,Artery_coronary,NUAK2,0.8403747557278998,1072
1072,Artery_coronary,RP9P,0.8403041848585383,1073
1073,Artery_coronary,IFT80,0.8401515834901958,1074
1074,Artery_coronary,BOD1,0.8401480737075009,1075
1075,Artery_coronary,LSM4,0.8401025676026794,1076
1076,Artery_coronary,STK36,0.8400838032471561,1077
1077,Artery_coronary,SEPT5,0.8400510222111451,1078
1078,Artery_coronary,CLEC18B,0.8400428039205862,1079
1079,Artery_coronary,RP11-428J1.5,0.8399751744555144,1080
1080,Artery_coronary,ARHGEF3,0.8399038249673374,1081
1081,Artery_coronary,KLC2,0.8397992058864602,1082
1082,Artery_coronary,PTPN7,0.8397643397278779,1083
1083,Artery_coronary,NPRL2,0.8396332230083045,1084
1084,Artery_coronary,GLT8D1,0.8396208771555717,1085
1085,Artery_coronary,MLLT3,0.8396055522852086,1086
1086,Artery_coronary,TFB2M,0.8395877635785269,1087
1087,Artery_coronary,IPO5P1,0.8395771085393221,1088
1088,Artery_coronary,HSD11B2,0.8395346155151788,1089
1089,Artery_coronary,C9orf64,0.8394759870604621,1090
1090,Artery_coronary,PTS,0.8394750790420888,1091
1091,Artery_coronary,S100A8,0.839408069831579,1092
1092,Artery_coronary,ZNF652,0.8393634799007925,1093
1093,Artery_coronary,NLE1,0.8392605948521646,1094
1094,Artery_coronary,CTA-14H9.5,0.8392007244862171,1095
1095,Artery_coronary,ZDHHC3,0.8391998968409553,1096
1096,Artery_coronary,AMIGO1,0.838955800309799,1097
1097,Artery_coronary,DDX46,0.8388919441322549,1098
1098,Artery_coronary,RBMX2,0.8388563147731549,1099
1099,Artery_coronary,DNAJC14,0.8387655615222718,1100
1100,Artery_coronary,COQ7,0.8386860183378838,1101
1101,Artery_coronary,FBN1,0.8385929245939677,1102
1102,Artery_coronary,A2M,0.8385429106614524,1103
1103,Artery_coronary,FBXW9,0.8385084738218646,1104
1104,Artery_coronary,AAK1,0.8384794172284807,1105
1105,Artery_coronary,INTS10,0.8383959870280063,1106
1106,Artery_coronary,PPIF,0.8381821185090885,1107
1107,Artery_coronary,DENND4B,0.8380513146444796,1108
1108,Artery_coronary,ZNF251,0.8380069947667824,1109
1109,Artery_coronary,KLK14,0.8379153434945958,1110
1110,Artery_coronary,RBM43,0.837877652644264,1111
1111,Artery_coronary,RP11-574K11.29,0.8378135101668045,1112
1112,Artery_coronary,AC025165.8,0.8377475592491886,1113
1113,Artery_coronary,NRIP3,0.8375901772958779,1114
1114,Artery_coronary,CAMKK1,0.8375730813210157,1115
1115,Artery_coronary,FRAT2,0.8375408136729284,1116
1116,Artery_coronary,RCOR1,0.8375324591964227,1117
1117,Artery_coronary,COG8,0.8375073840981146,1118
1118,Artery_coronary,C3orf62,0.8374873817890578,1119
1119,Artery_coronary,GPATCH11,0.8374386621911404,1120
1120,Artery_coronary,PCDHGC4,0.8374338943578452,1121
1121,Artery_coronary,MIR92B,0.8372956738276852,1122
1122,Artery_coronary,PPP1R3G,0.8372214522656024,1123
1123,Artery_coronary,UBASH3B,0.8371911017108066,1124
1124,Artery_coronary,DENND6A,0.837159634699388,1125
1125,Artery_coronary,AC142472.6,0.8371379040324152,1126
1126,Artery_coronary,NDUFA7,0.8371117381100974,1127
1127,Artery_coronary,SOX7,0.8371003607029412,1128
1128,Artery_coronary,SRPK3,0.8370922003081057,1129
1129,Artery_coronary,TTPAL,0.8370723471390518,1130
1130,Artery_coronary,SNHG5,0.8369441577445261,1131
1131,Artery_coronary,PRTFDC1,0.8369026878331439,1132
1132,Artery_coronary,PIN1,0.8367805215768227,1133
1133,Artery_coronary,PROSER1,0.8367341402821575,1134
1134,Artery_coronary,C2CD2,0.8365873614321478,1135
1135,Artery_coronary,SCART1,0.836529882769879,1136
1136,Artery_coronary,HMOX2,0.8365193548759983,1137
1137,Artery_coronary,TTI2,0.8363791229418487,1138
1138,Artery_coronary,CYB561D2,0.8363118773844217,1139
1139,Artery_coronary,CYHR1,0.8361672428868697,1140
1140,Artery_coronary,POMGNT1,0.8360337453793502,1141
1141,Artery_coronary,PODXL,0.8359325782359444,1142
1142,Artery_coronary,AC010761.8,0.8358927181824143,1143
1143,Artery_coronary,PROB1,0.8356837469441022,1144
1144,Artery_coronary,AC010468.1,0.8356826237263723,1145
1145,Artery_coronary,FYB,0.8356315607337605,1146
1146,Artery_coronary,USP36,0.835614649211603,1147
1147,Artery_coronary,LINC01426,0.83558224556505,1148
1148,Artery_coronary,STYXL1,0.8355374418100164,1149
1149,Artery_coronary,AOAH,0.8354819938661908,1150
1150,Artery_coronary,SLC30A5,0.835466129747169,1151
1151,Artery_coronary,WDR12,0.8354157775718392,1152
1152,Artery_coronary,NBPF11,0.835398251278579,1153
1153,Artery_coronary,ZNF414,0.8353693068439364,1154
1154,Artery_coronary,DZIP3,0.8353025381943887,1155
1155,Artery_coronary,IPP,0.8352940473615982,1156
1156,Artery_coronary,TSKU,0.835265520423572,1157
1157,Artery_coronary,ATF6B,0.8352565414357342,1158
1158,Artery_coronary,TEP1,0.8352246276601001,1159
1159,Artery_coronary,DIS3L,0.835217112361884,1160
1160,Artery_coronary,TXNDC17,0.8352038415690555,1161
1161,Artery_coronary,NR3C2,0.8350529872988025,1162
1162,Artery_coronary,LINC00882,0.8349411681177885,1163
1163,Artery_coronary,ATE1,0.8348495973671727,1164
1164,Artery_coronary,FAM189B,0.8348280235799336,1165
1165,Artery_coronary,RP9,0.8347799724369658,1166
1166,Artery_coronary,CTD-3035D6.1,0.8346736329707518,1167
1167,Artery_coronary,CLN8,0.8346266077740591,1168
1168,Artery_coronary,TRIM35,0.8345392731283366,1169
1169,Artery_coronary,ZNF599,0.8345363111247659,1170
1170,Artery_coronary,PSMB10,0.834454912374133,1171
1171,Artery_coronary,ZNF33B,0.8344268684137706,1172
1172,Artery_coronary,RP11-342K6.1,0.8344068476233413,1173
1173,Artery_coronary,SAMD9L,0.8342918537046582,1174
1174,Artery_coronary,CALM2P2,0.8341547341611076,1175
1175,Artery_coronary,NR2C1,0.8341000948614069,1176
1176,Artery_coronary,PABPC3,0.8340984781378626,1177
1177,Artery_coronary,TCAIM,0.8336159761454349,1178
1178,Artery_coronary,VKORC1L1,0.8334549740661913,1179
1179,Artery_coronary,KPTN,0.8334389862699626,1180
1180,Artery_coronary,ACTR5,0.8333699275827506,1181
1181,Artery_coronary,C14orf159,0.8332616499412425,1182
1182,Artery_coronary,DNAJC3-AS1,0.8332461116369619,1183
1183,Artery_coronary,SENP2,0.8331588376915461,1184
1184,Artery_coronary,ATP5G2,0.8331166448218931,1185
1185,Artery_coronary,RAB28P5,0.8330250740168296,1186
1186,Artery_coronary,ZNF669,0.8329581677014096,1187
1187,Artery_coronary,EEF1DP1,0.8329459840793719,1188
1188,Artery_coronary,REEP4,0.832879409429908,1189
1189,Artery_coronary,PREP,0.8328602128516635,1190
1190,Artery_coronary,TRPC1,0.8327897762608154,1191
1191,Artery_coronary,SC22CB-1E7.1,0.8327239479168322,1192
1192,Artery_coronary,CCDC120,0.8325647729717855,1193
1193,Artery_coronary,CTD-3025N20.3,0.8325508829629445,1194
1194,Artery_coronary,CD84,0.8325355074263245,1195
1195,Artery_coronary,NPHP4,0.8325333385828457,1196
1196,Artery_coronary,TMEM150B,0.8324630635502097,1197
1197,Artery_coronary,RP11-112J1.1,0.8324474981222364,1198
1198,Artery_coronary,CD46,0.8323786260711559,1199
1199,Artery_coronary,MTERF4,0.8323615674130457,1200
1200,Artery_coronary,LIN7B,0.832344219083876,1201
1201,Artery_coronary,FAM173B,0.8320985638867286,1202
1202,Artery_coronary,LINC00623,0.8320256071108604,1203
1203,Artery_coronary,TPK1,0.8318159060779716,1204
1204,Artery_coronary,ACPP,0.8317936587504599,1205
1205,Artery_coronary,PIGW,0.831730279614746,1206
1206,Artery_coronary,HGS,0.8316864441567855,1207
1207,Artery_coronary,BICC1,0.8316690395362439,1208
1208,Artery_coronary,TSFM,0.8315459415424304,1209
1209,Artery_coronary,RPL7P1,0.8314234434878603,1210
1210,Artery_coronary,PEX13,0.8313903219109584,1211
1211,Artery_coronary,PITPNM3,0.8313402848078104,1212
1212,Artery_coronary,TRIM11,0.8312791464726214,1213
1213,Artery_coronary,EREG,0.8312506166827972,1214
1214,Artery_coronary,CLN5,0.8312005896119196,1215
1215,Artery_coronary,WSCD2,0.8311193603157901,1216
1216,Artery_coronary,SDCBP,0.8309820743485149,1217
1217,Artery_coronary,NAP1L4,0.8309639655801273,1218
1218,Artery_coronary,CYP20A1,0.8308075202372074,1219
1219,Artery_coronary,EIF4EBP1,0.8306816546393757,1220
1220,Artery_coronary,HPRT1,0.8306670573411539,1221
1221,Artery_coronary,COX6A1P2,0.8304054935285582,1222
1222,Artery_coronary,ARL6,0.8303544097494251,1223
1223,Artery_coronary,HTR7,0.8302459823008586,1224
1224,Artery_coronary,IL2RG,0.8301512861171502,1225
1225,Artery_coronary,RP11-61K9.3,0.8300871747802738,1226
1226,Artery_coronary,ARL4C,0.8300718073607026,1227
1227,Artery_coronary,TGS1,0.8300717978061534,1228
1228,Artery_coronary,CCDC68,0.8299972557788575,1229
1229,Artery_coronary,LYRM9,0.8299711105139468,1230
1230,Artery_coronary,MSANTD4,0.8299630396228583,1231
1231,Artery_coronary,NUDT8,0.8298941641036084,1232
1232,Artery_coronary,PHC1,0.8298758888282732,1233
1233,Artery_coronary,ASL,0.8297254932766298,1234
1234,Artery_coronary,ADRA1B,0.8295529658411203,1235
1235,Artery_coronary,SIGLEC17P,0.8294290579602552,1236
1236,Artery_coronary,PYCARD,0.8293795128558756,1237
1237,Artery_coronary,MS4A4A,0.8293611254483887,1238
1238,Artery_coronary,BDP1,0.8293013294593827,1239
1239,Artery_coronary,KCTD1,0.8292665890466658,1240
1240,Artery_coronary,ZNF581,0.8291770140051278,1241
1241,Artery_coronary,CHCHD5,0.8291212809527816,1242
1242,Artery_coronary,NFKBIB,0.8290806581949944,1243
1243,Artery_coronary,PPFIBP2,0.8290695592237957,1244
1244,Artery_coronary,INTS2,0.8290388063819427,1245
1245,Artery_coronary,RABL3,0.8289699226686688,1246
1246,Artery_coronary,NFXL1,0.8289301704708518,1247
1247,Artery_coronary,GBGT1,0.8289034999109657,1248
1248,Artery_coronary,NIPA2,0.8288900392809094,1249
1249,Artery_coronary,C17orf96,0.8288698219141172,1250
1250,Artery_coronary,CSDC2,0.8288618956536573,1251
1251,Artery_coronary,PCDHGB3,0.8288433386909289,1252
1252,Artery_coronary,CTD-2353F22.2,0.8288164165624488,1253
1253,Artery_coronary,SDHAF4,0.8285736769867152,1254
1254,Artery_coronary,FAM131C,0.8285585005996087,1255
1255,Artery_coronary,CNNM2,0.8285398465991175,1256
1256,Artery_coronary,FAM186B,0.8284733138152948,1257
1257,Artery_coronary,RP11-278C7.5,0.8284585958216742,1258
1258,Artery_coronary,LARS,0.8283423807906602,1259
1259,Artery_coronary,ALOX12-AS1,0.8282038305495346,1260
1260,Artery_coronary,THAP9,0.8281084203670591,1261
1261,Artery_coronary,SMIM1,0.8280119727080508,1262
1262,Artery_coronary,OSR2,0.8279613348277042,1263
1263,Artery_coronary,S100A16,0.8278991622190824,1264
1264,Artery_coronary,RP11-330M19.1,0.8278965434514024,1265
1265,Artery_coronary,MAGI2-AS3,0.8278760467455126,1266
1266,Artery_coronary,NHLRC4,0.8278702470462708,1267
1267,Artery_coronary,MLIP,0.827817842228386,1268
1268,Artery_coronary,ISCA2,0.8277778604117599,1269
1269,Artery_coronary,RP11-93H24.3,0.8277106313481883,1270
1270,Artery_coronary,GPI,0.8276846250198568,1271
1271,Artery_coronary,PLK4,0.8276612454515576,1272
1272,Artery_coronary,BCAT2,0.8275765552656756,1273
1273,Artery_coronary,RELL1,0.8275347277442934,1274
1274,Artery_coronary,PEX1,0.82750115019348,1275
1275,Artery_coronary,AF131217.1,0.8274703117398343,1276
1276,Artery_coronary,ZNF630,0.8271695395189782,1277
1277,Artery_coronary,DDX60L,0.8271095206990065,1278
1278,Artery_coronary,LRTOMT,0.8269720287271509,1279
1279,Artery_coronary,ZNF582,0.8269679750438191,1280
1280,Artery_coronary,CRLS1,0.8268809864722709,1281
1281,Artery_coronary,UBXN8,0.8268654579246549,1282
1282,Artery_coronary,ZBTB3,0.8267391031337002,1283
1283,Artery_coronary,PRPF40B,0.8266533428396384,1284
1284,Artery_coronary,FOXD2-AS1,0.8264811970903987,1285
1285,Artery_coronary,DDX3X,0.8264187572934757,1286
1286,Artery_coronary,AC093323.3,0.8264057639316502,1287
1287,Artery_coronary,CDKAL1,0.8263755425533144,1288
1288,Artery_coronary,PER1,0.82628838350852,1289
1289,Artery_coronary,NEDD4,0.8262541741975884,1290
1290,Artery_coronary,RP11-390E23.6,0.8262467381421794,1291
1291,Artery_coronary,TMSB15A,0.8262080573870957,1292
1292,Artery_coronary,SNHG11,0.8262033305174749,1293
1293,Artery_coronary,INE1,0.8261507937845072,1294
1294,Artery_coronary,MMACHC,0.8259550895993439,1295
1295,Artery_coronary,PTCHD1,0.8259235202011842,1296
1296,Artery_coronary,RP3-332B22.1,0.825871333079343,1297
1297,Artery_coronary,GABPB1,0.8257397423849177,1298
1298,Artery_coronary,SNORA48,0.8255885214565969,1299
1299,Artery_coronary,SLC22A1,0.8255434149180589,1300
1300,Artery_coronary,RP11-876N24.3,0.8254065761896598,1301
1301,Artery_coronary,RAB39B,0.8253872877667174,1302
1302,Artery_coronary,PUS3,0.8253504407210615,1303
1303,Artery_coronary,RP11-1023L17.1,0.8252808357336051,1304
1304,Artery_coronary,RP11-388C12.8,0.8251509528786243,1305
1305,Artery_coronary,NKD1,0.8250789196570916,1306
1306,Artery_coronary,PTGER3,0.8250583120527941,1307
1307,Artery_coronary,DFFA,0.8249099191288671,1308
1308,Artery_coronary,DHRS12,0.824888096098955,1309
1309,Artery_coronary,RP11-274B21.9,0.8248467515674776,1310
1310,Artery_coronary,ZNF382,0.8246384883934174,1311
1311,Artery_coronary,CMTM4,0.8245423759905381,1312
1312,Artery_coronary,GJC2,0.824446130775919,1313
1313,Artery_coronary,FANCC,0.8243105375368948,1314
1314,Artery_coronary,DDX31,0.8243052591995972,1315
1315,Artery_coronary,GATA2,0.8242366293031131,1316
1316,Artery_coronary,FAM3C,0.8242038453937762,1317
1317,Artery_coronary,MKLN1-AS,0.8242028398212692,1318
1318,Artery_coronary,IER3IP1,0.8240057875487425,1319
1319,Artery_coronary,SNX27,0.8239952236341744,1320
1320,Artery_coronary,ENO3,0.823691283120808,1321
1321,Artery_coronary,MAATS1,0.8236781032758421,1322
1322,Artery_coronary,TRAPPC2,0.8235706017190625,1323
1323,Artery_coronary,CTD-3203P2.1,0.8234030158040184,1324
1324,Artery_coronary,MATN3,0.8230023514664015,1325
1325,Artery_coronary,SDCCAG8,0.8229534873813763,1326
1326,Artery_coronary,CHDH,0.8229490379811383,1327
1327,Artery_coronary,ATPIF1,0.8225108279533737,1328
1328,Artery_coronary,ARHGAP6,0.82247678828669,1329
1329,Artery_coronary,MYL7,0.8224077058182147,1330
1330,Artery_coronary,NDUFAF5,0.8222103841116415,1331
1331,Artery_coronary,FLRT3,0.8221841857745962,1332
1332,Artery_coronary,SLC13A4,0.8221325642199583,1333
1333,Artery_coronary,PPIP5K2,0.8220827272377887,1334
1334,Artery_coronary,SFXN2,0.8220724766232851,1335
1335,Artery_coronary,PDE8B,0.8218810274579932,1336
1336,Artery_coronary,AC009120.6,0.8216263559305192,1337
1337,Artery_coronary,RP11-82L18.2,0.8215560340203493,1338
1338,Artery_coronary,ZNF547,0.8214713615785998,1339
1339,Artery_coronary,MIS12,0.8212938219787866,1340
1340,Artery_coronary,KIAA1549,0.8212823896332719,1341
1341,Artery_coronary,CORO2A,0.8212239672847583,1342
1342,Artery_coronary,KIF21A,0.8210579070069021,1343
1343,Artery_coronary,WRN,0.821042155815914,1344
1344,Artery_coronary,ZNF461,0.8209382775857839,1345
1345,Artery_coronary,PER2,0.8209028954943941,1346
1346,Artery_coronary,CHADL,0.8208087658764379,1347
1347,Artery_coronary,GNPNAT1,0.8206065040995854,1348
1348,Artery_coronary,PIGBOS1,0.8205971014200936,1349
1349,Artery_coronary,FTH1P8,0.8205061401241023,1350
1350,Artery_coronary,RP11-106D4.2,0.8204531292404039,1351
1351,Artery_coronary,NOTCH2NL,0.8204135332147969,1352
1352,Artery_coronary,MAK16,0.8203875163259252,1353
1353,Artery_coronary,MCM3AP,0.8203548783757274,1354
1354,Artery_coronary,PROC,0.82030766549259,1355
1355,Artery_coronary,SMAD4,0.82022639713303,1356
1356,Artery_coronary,GTF2IP4,0.8202130323628067,1357
1357,Artery_coronary,CRY2,0.8200966421107014,1358
1358,Artery_coronary,PPP3CA,0.8199904075470188,1359
1359,Artery_coronary,RP11-399O19.9,0.8199629173610645,1360
1360,Artery_coronary,ENGASE,0.8199034092250308,1361
1361,Artery_coronary,TPPP3,0.8198108978542182,1362
1362,Artery_coronary,PRKCI,0.8197886528000493,1363
1363,Artery_coronary,DHRS7B,0.8197709176904037,1364
1364,Artery_coronary,C9orf116,0.8196722727506447,1365
1365,Artery_coronary,MLF1,0.8196702221248807,1366
1366,Artery_coronary,KCNG1,0.8196242764910984,1367
1367,Artery_coronary,TOX,0.819555254228918,1368
1368,Artery_coronary,XPO6,0.8195375121140862,1369
1369,Artery_coronary,KIAA1549L,0.8194586403412923,1370
1370,Artery_coronary,NUS1,0.8193125336287751,1371
1371,Artery_coronary,ATP6V0A2,0.8192601048475644,1372
1372,Artery_coronary,CCNJ,0.8192455738698727,1373
1373,Artery_coronary,CLUH,0.8191960292761497,1374
1374,Artery_coronary,KCTD5,0.8191213142418596,1375
1375,Artery_coronary,TEN1,0.8191165244108306,1376
1376,Artery_coronary,RPL23AP53,0.8190981702655868,1377
1377,Artery_coronary,ACTG1P14,0.8189950579852967,1378
1378,Artery_coronary,RP11-23J9.7,0.8188988344153645,1379
1379,Artery_coronary,SNAI3,0.8188535382167894,1380
1380,Artery_coronary,HOXB6,0.8187323715524248,1381
1381,Artery_coronary,NOL10,0.8187091487302495,1382
1382,Artery_coronary,TRAPPC13,0.8186826807063659,1383
1383,Artery_coronary,RP13-554M15.7,0.8186033270020195,1384
1384,Artery_coronary,XXyac-YX65C7_A.2,0.8185331438158437,1385
1385,Artery_coronary,RIPK1,0.8184977104494435,1386
1386,Artery_coronary,XRCC1,0.818461972097545,1387
1387,Artery_coronary,KCNJ2-AS1,0.8183941175871434,1388
1388,Artery_coronary,TMEM67,0.818160926057594,1389
1389,Artery_coronary,TSEN2,0.8181057684439553,1390
1390,Artery_coronary,STIL,0.818091405448087,1391
1391,Artery_coronary,DESI1,0.8180726087667523,1392
1392,Artery_coronary,TPGS2,0.8180334089113376,1393
1393,Artery_coronary,PDGFD,0.817973577266502,1394
1394,Artery_coronary,GNG10,0.8179016357460718,1395
1395,Artery_coronary,LIN9,0.8178066593701382,1396
1396,Artery_coronary,TMEM99,0.8177874748891905,1397
1397,Artery_coronary,PRDM15,0.8177827393043356,1398
1398,Artery_coronary,TVP23A,0.817673071546327,1399
1399,Artery_coronary,TTC13,0.8176653794002922,1400
1400,Artery_coronary,ZDHHC7,0.8176590466574875,1401
1401,Artery_coronary,C12orf29,0.8175727228989179,1402
1402,Artery_coronary,MICE,0.8175580158640079,1403
1403,Artery_coronary,ZNF569,0.8175340706561782,1404
1404,Artery_coronary,NKAIN2,0.8174270096756897,1405
1405,Artery_coronary,MIR223,0.8173458115996052,1406
1406,Artery_coronary,TAX1BP3,0.8173353435126772,1407
1407,Artery_coronary,ACRBP,0.8172593067507473,1408
1408,Artery_coronary,MANEAL,0.8172577085860656,1409
1409,Artery_coronary,PQLC2,0.8171387384180134,1410
1410,Artery_coronary,WDR6,0.8170076937684179,1411
1411,Artery_coronary,FHL5,0.8169932828900035,1412
1412,Artery_coronary,PHF8,0.8169745842428238,1413
1413,Artery_coronary,RP11-694I15.7,0.8169684746379225,1414
1414,Artery_coronary,BAK1,0.8169364991900325,1415
1415,Artery_coronary,VSIG8,0.8167810168912728,1416
1416,Artery_coronary,BANP,0.8167797285563251,1417
1417,Artery_coronary,PCDHGC5,0.8167413091219061,1418
1418,Artery_coronary,RIC8B,0.8166647479913736,1419
1419,Artery_coronary,DEPDC1B,0.8166343463587887,1420
1420,Artery_coronary,CMTR2,0.816414395152022,1421
1421,Artery_coronary,MAP3K9,0.8164085888252441,1422
1422,Artery_coronary,NAALADL2,0.8162398914628275,1423
1423,Artery_coronary,RPS2P46,0.8162352243371455,1424
1424,Artery_coronary,BTBD9,0.8160474636814484,1425
1425,Artery_coronary,CYTH1,0.8160440141424875,1426
1426,Artery_coronary,ADD2,0.8160275748719414,1427
1427,Artery_coronary,RP11-488C13.6,0.8159967217696033,1428
1428,Artery_coronary,KRT10,0.8159458915848365,1429
1429,Artery_coronary,CTB-31O20.2,0.8157657622248964,1430
1430,Artery_coronary,SWSAP1,0.8157153044281504,1431
1431,Artery_coronary,MRM1,0.815667034600792,1432
1432,Artery_coronary,GPM6A,0.81561572136203,1433
1433,Artery_coronary,RP5-991G20.1,0.8155585369765741,1434
1434,Artery_coronary,HEBP2,0.8153809321023876,1435
1435,Artery_coronary,MMP25,0.8153747934758547,1436
1436,Artery_coronary,SREK1IP1,0.8153335731127331,1437
1437,Artery_coronary,LCP2,0.8153292563832438,1438
1438,Artery_coronary,ASB16,0.8152244152378417,1439
1439,Artery_coronary,SNORA63,0.8152158473863703,1440
1440,Artery_coronary,SLC25A39,0.8151437347848859,1441
1441,Artery_coronary,MATK,0.8149676509888061,1442
1442,Artery_coronary,TMEM238,0.8148908688655696,1443
1443,Artery_coronary,COX10,0.8148412945512246,1444
1444,Artery_coronary,RNF112,0.8148296211771794,1445
1445,Artery_coronary,ATP2B2,0.8147266715554835,1446
1446,Artery_coronary,CTD-2530N21.4,0.8146984996605248,1447
1447,Artery_coronary,LINC00954,0.8146480654373579,1448
1448,Artery_coronary,PLS1,0.8144490279902287,1449
1449,Artery_coronary,SEMA5A,0.8144166408877289,1450
1450,Artery_coronary,SPAG4,0.81424303603047,1451
1451,Artery_coronary,TTF2,0.8140330310897812,1452
1452,Artery_coronary,SNAP29,0.8139014321367921,1453
1453,Artery_coronary,TRAPPC2B,0.8138998164793441,1454
1454,Artery_coronary,STXBP5-AS1,0.8138925982267822,1455
1455,Artery_coronary,MPP6,0.8138762851015875,1456
1456,Artery_coronary,CFAP221,0.8137648238523292,1457
1457,Artery_coronary,FSIP2,0.8137050842943558,1458
1458,Artery_coronary,LMF1,0.813690917540913,1459
1459,Artery_coronary,BCKDHB,0.8136692785561737,1460
1460,Artery_coronary,SPDYE1,0.8136478750960264,1461
1461,Artery_coronary,ADGRB2,0.8136349850427472,1462
1462,Artery_coronary,AC083843.4,0.8135776864038408,1463
1463,Artery_coronary,APPBP2,0.8135659558171271,1464
1464,Artery_coronary,HDAC8,0.8133744698988854,1465
1465,Artery_coronary,C11orf57,0.8133706063867137,1466
1466,Artery_coronary,CD3EAP,0.8133693254160563,1467
1467,Artery_coronary,RP11-471B22.2,0.8130964567361716,1468
1468,Artery_coronary,HPCAL4,0.8130738146213937,1469
1469,Artery_coronary,LINC01018,0.8129447916755896,1470
1470,Artery_coronary,RP11-339B21.10,0.8128614957240015,1471
1471,Artery_coronary,RP11-686O6.2,0.8127770218511823,1472
1472,Artery_coronary,PTPN14,0.8127693668753563,1473
1473,Artery_coronary,HHATL,0.8127074568158149,1474
1474,Artery_coronary,NUP37,0.8126941557518744,1475
1475,Artery_coronary,RP11-420L9.5,0.8126674372399505,1476
1476,Artery_coronary,LINC00670,0.8126510587705773,1477
1477,Artery_coronary,CTD-2033A16.2,0.8126290239232392,1478
1478,Artery_coronary,NUDT14,0.8126200762216803,1479
1479,Artery_coronary,APOL1,0.8125678236858114,1480
1480,Artery_coronary,AC025335.1,0.812559926315822,1481
1481,Artery_coronary,SLITRK4,0.8124886981853124,1482
1482,Artery_coronary,UBXN10,0.8124757262470114,1483
1483,Artery_coronary,AC004076.5,0.8124732119754816,1484
1484,Artery_coronary,FGFR1OP2,0.8123894766870533,1485
1485,Artery_coronary,SH3TC1,0.812383245249661,1486
1486,Artery_coronary,RP11-466H18.1,0.8122527485311251,1487
1487,Artery_coronary,KLKB1,0.812174163105142,1488
1488,Artery_coronary,RPGRIP1,0.8119876740841483,1489
1489,Artery_coronary,TTC23,0.8119609757404636,1490
1490,Artery_coronary,RPA2,0.8119201333667923,1491
1491,Artery_coronary,CTD-3157E16.1,0.8118066393242859,1492
1492,Artery_coronary,RP11-362K14.6,0.8116987792757469,1493
1493,Artery_coronary,PYGO1,0.8116624096925972,1494
1494,Artery_coronary,SULT1A2,0.8116421882627789,1495
1495,Artery_coronary,GPHN,0.8115476984677473,1496
1496,Artery_coronary,WDR24,0.8114450321140431,1497
1497,Artery_coronary,BZW2,0.8114223960191672,1498
1498,Artery_coronary,KCNC3,0.8113511707608513,1499
1499,Artery_coronary,CPA3,0.8112475078332751,1500
1500,Artery_coronary,MCAT,0.8111914604975377,1501
1501,Artery_coronary,TSPAN32,0.8111650253081345,1502
1502,Artery_coronary,FAM43B,0.8111068307588346,1503
1503,Artery_coronary,CTD-2562J17.6,0.8110657445079371,1504
1504,Artery_coronary,WBP1LP2,0.8110436188553348,1505
1505,Artery_coronary,HIST3H2A,0.8109484669608014,1506
1506,Artery_coronary,SBK1,0.8109479364431542,1507
