,Tissue Name,Gene Name,Centrality,Rank
1003,Adipose_visceral,ADGRE2,0.8662473689905833,1004
1004,Adipose_visceral,SCNN1D,0.8661406961437816,1005
1005,Adipose_visceral,ETFA,0.8660524395048835,1006
1006,Adipose_visceral,AC004538.3,0.8660475271124672,1007
1007,Adipose_visceral,SMYD2,0.8659782836647906,1008
1008,Adipose_visceral,GLOD4,0.8659774939026164,1009
1009,Adipose_visceral,DCP1B,0.8659051806938097,1010
1010,Adipose_visceral,IL34,0.8658583319117484,1011
1011,Adipose_visceral,PAQR8,0.8658483478197829,1012
1012,Adipose_visceral,DYNC1LI2,0.8655780791126083,1013
1013,Adipose_visceral,CASZ1,0.8655123859722506,1014
1014,Adipose_visceral,ZNF236,0.8652747506429097,1015
1015,Adipose_visceral,DCAF15,0.8652738466319703,1016
1016,Adipose_visceral,ZNF767P,0.8652554964033676,1017
1017,Adipose_visceral,CYP11A1,0.8651034452693472,1018
1018,Adipose_visceral,CDK5R1,0.8649792193150498,1019
1019,Adipose_visceral,ATF1,0.8649541357105679,1020
1020,Adipose_visceral,PCDH7,0.8648058371347306,1021
1021,Adipose_visceral,SYN3,0.8646968200828659,1022
1022,Adipose_visceral,SNX10,0.8645935372107331,1023
1023,Adipose_visceral,BEAN1,0.864564688331255,1024
1024,Adipose_visceral,ZNF337,0.864455112642348,1025
1025,Adipose_visceral,CENPE,0.8644293547678942,1026
1026,Adipose_visceral,STYX,0.8644254769069597,1027
1027,Adipose_visceral,RP11-400F19.6,0.8644170656703691,1028
1028,Adipose_visceral,RP11-661A12.8,0.8643886668036778,1029
1029,Adipose_visceral,CETN3,0.8641588800509522,1030
1030,Adipose_visceral,DRAM1,0.8638824286785958,1031
1031,Adipose_visceral,FOXC1,0.8638320261288116,1032
1032,Adipose_visceral,TRIB1,0.8638152539641631,1033
1033,Adipose_visceral,GRPEL2,0.8637697366681006,1034
1034,Adipose_visceral,ZNF300,0.8637616983734145,1035
1035,Adipose_visceral,RNF213,0.8637437002844601,1036
1036,Adipose_visceral,MFN2,0.8634341743357488,1037
1037,Adipose_visceral,UXT,0.8634074905362457,1038
1038,Adipose_visceral,PFKFB2,0.8633942478941423,1039
1039,Adipose_visceral,DBNDD2,0.8633938764873212,1040
1040,Adipose_visceral,CAMK1,0.8633864041859173,1041
1041,Adipose_visceral,ZCWPW1,0.8632354035573491,1042
1042,Adipose_visceral,ZMIZ2,0.8631843970686583,1043
1043,Adipose_visceral,PLEC,0.8628782635167279,1044
1044,Adipose_visceral,LRRC1,0.8627852593453951,1045
1045,Adipose_visceral,ZNF592,0.8626675144287873,1046
1046,Adipose_visceral,AKR1C3,0.8626015283264923,1047
1047,Adipose_visceral,TRAPPC2,0.8625730160646731,1048
1048,Adipose_visceral,MYO9A,0.8625617737547862,1049
1049,Adipose_visceral,FCN1,0.8625586988469136,1050
1050,Adipose_visceral,GADD45B,0.8625251289146771,1051
1051,Adipose_visceral,DIRAS1,0.8624954853033786,1052
1052,Adipose_visceral,ANO6,0.862488359722881,1053
1053,Adipose_visceral,PMM2,0.862450125020474,1054
1054,Adipose_visceral,BET1,0.8624384940649388,1055
1055,Adipose_visceral,PITHD1,0.8623900229443043,1056
1056,Adipose_visceral,SLC9A1,0.862337415231913,1057
1057,Adipose_visceral,BCAS3,0.862292785275583,1058
1058,Adipose_visceral,ZNF766,0.8622494871467216,1059
1059,Adipose_visceral,CNOT1,0.8622000139781412,1060
1060,Adipose_visceral,ZNF420,0.8620934646319198,1061
1061,Adipose_visceral,LRP4,0.8620917525191524,1062
1062,Adipose_visceral,GPR173,0.8619427406555442,1063
1063,Adipose_visceral,ZNF596,0.8618419704636412,1064
1064,Adipose_visceral,PCNT,0.8618209168918842,1065
1065,Adipose_visceral,RP11-710C12.1,0.8618074636049601,1066
1066,Adipose_visceral,ALYREF,0.8618044614096058,1067
1067,Adipose_visceral,MYL6,0.8617559853393733,1068
1068,Adipose_visceral,ZNF561,0.8617054278750852,1069
1069,Adipose_visceral,RGL1,0.8615273290066937,1070
1070,Adipose_visceral,CRHBP,0.8615183328581438,1071
1071,Adipose_visceral,TUFT1,0.8615153012545842,1072
1072,Adipose_visceral,TMEM86B,0.8614617399824853,1073
1073,Adipose_visceral,KARS,0.8613557442873097,1074
1074,Adipose_visceral,H2AFJ,0.8612831516240593,1075
1075,Adipose_visceral,RP1-142L7.5,0.8611267310785661,1076
1076,Adipose_visceral,BCL2A1,0.8608495897675674,1077
1077,Adipose_visceral,MTPAP,0.8608463799384581,1078
1078,Adipose_visceral,CORO2A,0.8608422212624391,1079
1079,Adipose_visceral,NELFE,0.8607392176150501,1080
1080,Adipose_visceral,PEMT,0.8606860675414078,1081
1081,Adipose_visceral,PTPRU,0.8605971941212894,1082
1082,Adipose_visceral,BEST1,0.860543059482548,1083
1083,Adipose_visceral,HDC,0.8605080100635242,1084
1084,Adipose_visceral,FAM46A,0.8604733989117226,1085
1085,Adipose_visceral,HOMER1,0.8603864288665006,1086
1086,Adipose_visceral,CCDC8,0.8603131084175131,1087
1087,Adipose_visceral,RASGRF2,0.8602559516112366,1088
1088,Adipose_visceral,JAG1,0.8602392572970695,1089
1089,Adipose_visceral,MED24,0.8600597867715706,1090
1090,Adipose_visceral,AP000662.4,0.8600364606019699,1091
1091,Adipose_visceral,FBXO48,0.8599222557525392,1092
1092,Adipose_visceral,RDH11,0.8599123196932364,1093
1093,Adipose_visceral,TTC14,0.8598566442307979,1094
1094,Adipose_visceral,TMEM241,0.8597667125192675,1095
1095,Adipose_visceral,CTB-13F3.1,0.8597295888240166,1096
1096,Adipose_visceral,MTMR12,0.8596121722056818,1097
1097,Adipose_visceral,FABP3,0.8594560495201912,1098
1098,Adipose_visceral,PEX13,0.8594166152152365,1099
1099,Adipose_visceral,POM121C,0.8593683254518001,1100
1100,Adipose_visceral,PSMC1,0.8593269642607054,1101
1101,Adipose_visceral,CPE,0.8592992064964081,1102
1102,Adipose_visceral,TM6SF1,0.8592624229166557,1103
1103,Adipose_visceral,TNNI3K,0.8590986498107835,1104
1104,Adipose_visceral,RP11-96D1.8,0.8589630830732085,1105
1105,Adipose_visceral,RSPO1,0.8589286510022384,1106
1106,Adipose_visceral,TMEM87B,0.8589177649836409,1107
1107,Adipose_visceral,ZBTB14,0.8588337329999183,1108
1108,Adipose_visceral,PODXL2,0.858825709153198,1109
1109,Adipose_visceral,PPP1R15B,0.8587638724308044,1110
1110,Adipose_visceral,BBS9,0.8586952317112575,1111
1111,Adipose_visceral,BEX2,0.8586721349511751,1112
1112,Adipose_visceral,SLC25A24,0.8586435551257281,1113
1113,Adipose_visceral,MEOX2,0.8586195459032411,1114
1114,Adipose_visceral,AVPR1A,0.8585944040738471,1115
1115,Adipose_visceral,WBSCR17,0.8585711020996925,1116
1116,Adipose_visceral,ZNF253,0.8585420002911819,1117
1117,Adipose_visceral,FKBP15,0.8585375229930134,1118
1118,Adipose_visceral,MYL5,0.858221917775407,1119
1119,Adipose_visceral,SLC9A6,0.858110962262354,1120
1120,Adipose_visceral,VPS54,0.858055459897266,1121
1121,Adipose_visceral,B3GNT7,0.8578992199035654,1122
1122,Adipose_visceral,U47924.31,0.8578955295938081,1123
1123,Adipose_visceral,ZNF410,0.8576515639243085,1124
1124,Adipose_visceral,PATJ,0.8576118506059627,1125
1125,Adipose_visceral,RBM6,0.8573440923974894,1126
1126,Adipose_visceral,ZNF407,0.8573298414049717,1127
1127,Adipose_visceral,TNKS2,0.8572660572151463,1128
1128,Adipose_visceral,MLLT3,0.8571930250585207,1129
1129,Adipose_visceral,LPXN,0.8570452828925083,1130
1130,Adipose_visceral,CITF22-92A6.1,0.8570421491927208,1131
1131,Adipose_visceral,YJEFN3,0.8570405563206942,1132
1132,Adipose_visceral,GPR162,0.857015885971001,1133
1133,Adipose_visceral,WDR62,0.856933501889679,1134
1134,Adipose_visceral,DMWD,0.8569207139600706,1135
1135,Adipose_visceral,FUCA2,0.8569152765766294,1136
1136,Adipose_visceral,ENTPD6,0.8568481306272154,1137
1137,Adipose_visceral,RP11-588H23.3,0.856775721701146,1138
1138,Adipose_visceral,CRTC3,0.8567052541421782,1139
1139,Adipose_visceral,METTL9,0.8566975144069477,1140
1140,Adipose_visceral,DHX33,0.856681723379133,1141
1141,Adipose_visceral,FRZB,0.8566697136283945,1142
1142,Adipose_visceral,SEMA3D,0.8564693421353695,1143
1143,Adipose_visceral,ZNF707,0.8564413556251679,1144
1144,Adipose_visceral,ZDHHC20,0.85641719657024,1145
1145,Adipose_visceral,RBM19,0.8564073296839138,1146
1146,Adipose_visceral,PFN2,0.8563295845607168,1147
1147,Adipose_visceral,CTSO,0.8562895024299432,1148
1148,Adipose_visceral,EVPL,0.8562644267188527,1149
1149,Adipose_visceral,GLO1,0.856257723073658,1150
1150,Adipose_visceral,ERGIC2,0.8561130316974229,1151
1151,Adipose_visceral,BEX4,0.8560553018547749,1152
1152,Adipose_visceral,CCDC74A,0.8560490536582535,1153
1153,Adipose_visceral,ZNF839,0.8560247592175743,1154
1154,Adipose_visceral,RNF4,0.8559000096598314,1155
1155,Adipose_visceral,ZSCAN26,0.8558286398486898,1156
1156,Adipose_visceral,PCSK6,0.8558075841745243,1157
1157,Adipose_visceral,TWSG1,0.8557698854408358,1158
1158,Adipose_visceral,HAUS5,0.8557627667530606,1159
1159,Adipose_visceral,RP11-760H22.2,0.855730008823693,1160
1160,Adipose_visceral,TPRA1,0.8557216951878044,1161
1161,Adipose_visceral,RARA-AS1,0.8556680518969544,1162
1162,Adipose_visceral,SUZ12P1,0.8556459939848187,1163
1163,Adipose_visceral,SNRPE,0.8556102710444223,1164
1164,Adipose_visceral,CCNK,0.8556024680954809,1165
1165,Adipose_visceral,SBK1,0.8554802673061065,1166
1166,Adipose_visceral,SDK1,0.8552465628852267,1167
1167,Adipose_visceral,ZSCAN25,0.8552239435713446,1168
1168,Adipose_visceral,IL27RA,0.8550800126001105,1169
1169,Adipose_visceral,POR,0.8550798282293052,1170
1170,Adipose_visceral,RND1,0.8548873208708936,1171
1171,Adipose_visceral,ZKSCAN4,0.8548194815664645,1172
1172,Adipose_visceral,DICER1-AS1,0.8547553691294701,1173
1173,Adipose_visceral,USP42,0.8547275504049379,1174
1174,Adipose_visceral,TECTA,0.8546584497553896,1175
1175,Adipose_visceral,CSNK1G2,0.8545999552261796,1176
1176,Adipose_visceral,EIF3J-AS1,0.8545375503772478,1177
1177,Adipose_visceral,AC003991.3,0.854493903757924,1178
1178,Adipose_visceral,TFRC,0.8544430136624644,1179
1179,Adipose_visceral,IL1RL1,0.8542897273068483,1180
1180,Adipose_visceral,RPARP-AS1,0.8542132559892535,1181
1181,Adipose_visceral,FCHO1,0.8540643967716894,1182
1182,Adipose_visceral,CXCL3,0.8540071532137385,1183
1183,Adipose_visceral,PRDX5,0.8539506387904185,1184
1184,Adipose_visceral,GSTA4,0.8538958051807396,1185
1185,Adipose_visceral,ADH1C,0.8538492181351099,1186
1186,Adipose_visceral,NOMO1,0.8537729519589609,1187
1187,Adipose_visceral,WNT6,0.8535741815934081,1188
1188,Adipose_visceral,TRPC1,0.8534795303312724,1189
1189,Adipose_visceral,TMEM181,0.8534621224928588,1190
1190,Adipose_visceral,MSANTD4,0.8534570551677851,1191
1191,Adipose_visceral,NARF,0.8534372119726282,1192
1192,Adipose_visceral,CNPY4,0.8534138685778141,1193
1193,Adipose_visceral,NT5E,0.8533574904810874,1194
1194,Adipose_visceral,PDZD8,0.8532739908798458,1195
1195,Adipose_visceral,PCBP1-AS1,0.8532733125316364,1196
1196,Adipose_visceral,ASF1B,0.8531933052010624,1197
1197,Adipose_visceral,PDIK1L,0.8531172136949525,1198
1198,Adipose_visceral,MAN1B1,0.853075732750791,1199
1199,Adipose_visceral,RP11-373D23.3,0.8529710601328896,1200
1200,Adipose_visceral,ANKRD6,0.8529043127544937,1201
1201,Adipose_visceral,RP11-87H9.4,0.8526726824949239,1202
1202,Adipose_visceral,KYNU,0.8526453398590935,1203
1203,Adipose_visceral,MXRA5,0.8526186288547498,1204
1204,Adipose_visceral,RP11-573D15.9,0.852613532094423,1205
1205,Adipose_visceral,LRRC37B,0.8524562570301555,1206
1206,Adipose_visceral,RAD51AP1,0.852407225986292,1207
1207,Adipose_visceral,RGS10,0.852175449267518,1208
1208,Adipose_visceral,AP1S1,0.8521050704664359,1209
1209,Adipose_visceral,BICD2,0.8519840315710888,1210
1210,Adipose_visceral,TELO2,0.8519756095985008,1211
1211,Adipose_visceral,LINC01503,0.8519167910298197,1212
1212,Adipose_visceral,RP11-572O17.1,0.851872177421293,1213
1213,Adipose_visceral,LRPAP1,0.8518704361286432,1214
1214,Adipose_visceral,MATK,0.8518448658085068,1215
1215,Adipose_visceral,DPEP2,0.8514579992031982,1216
1216,Adipose_visceral,CWC27,0.8514484006756188,1217
1217,Adipose_visceral,APBB1IP,0.8514019709975368,1218
1218,Adipose_visceral,DNAJC17,0.8514000119346418,1219
1219,Adipose_visceral,CDC45,0.8513697607959784,1220
1220,Adipose_visceral,TATDN1,0.8512781628067638,1221
1221,Adipose_visceral,F2RL1,0.8512643681385763,1222
1222,Adipose_visceral,DAP3,0.8512296350311294,1223
1223,Adipose_visceral,CCDC174,0.8511785305442623,1224
1224,Adipose_visceral,NECAB2,0.8511699789662402,1225
1225,Adipose_visceral,SLC31A2,0.8510149548114027,1226
1226,Adipose_visceral,PGR,0.8509906059063267,1227
1227,Adipose_visceral,KIAA1524,0.8509421540406295,1228
1228,Adipose_visceral,ZFP41,0.8508908368345507,1229
1229,Adipose_visceral,RAD54L2,0.8508673473224185,1230
1230,Adipose_visceral,NLRP3,0.8507780927593596,1231
1231,Adipose_visceral,TESK2,0.8507037953271576,1232
1232,Adipose_visceral,HOXA6,0.8506192169851816,1233
1233,Adipose_visceral,RP11-54O7.17,0.8505730103717434,1234
1234,Adipose_visceral,INTS2,0.8505684596421882,1235
1235,Adipose_visceral,CDK20,0.8505297169371487,1236
1236,Adipose_visceral,TMPPE,0.8505198767887773,1237
1237,Adipose_visceral,PPP1R14A,0.850500178328458,1238
1238,Adipose_visceral,LINC00888,0.850283329612046,1239
1239,Adipose_visceral,ATRN,0.8502023499120198,1240
1240,Adipose_visceral,C11orf71,0.850126709785306,1241
1241,Adipose_visceral,MTBP,0.8499968923428359,1242
1242,Adipose_visceral,MPRIP,0.8499473832257782,1243
1243,Adipose_visceral,CWF19L2,0.8499338014404486,1244
1244,Adipose_visceral,SPG21,0.8498788410619116,1245
1245,Adipose_visceral,LINC01006,0.8498048840559408,1246
1246,Adipose_visceral,RPS5,0.8497731740481156,1247
1247,Adipose_visceral,GLIS1,0.8496671655607416,1248
1248,Adipose_visceral,CHCHD3,0.849637624636698,1249
1249,Adipose_visceral,SPATA5,0.8495699843057243,1250
1250,Adipose_visceral,SHANK2,0.849395974257005,1251
1251,Adipose_visceral,RMI1,0.8493912073986815,1252
1252,Adipose_visceral,NEURL1,0.8493612998005178,1253
1253,Adipose_visceral,ASTN1,0.8492950695782497,1254
1254,Adipose_visceral,UBE2G2,0.8492861876868157,1255
1255,Adipose_visceral,CISD1,0.8492715540967465,1256
1256,Adipose_visceral,TAB1,0.8492346039771416,1257
1257,Adipose_visceral,ZNF669,0.8491208118039392,1258
1258,Adipose_visceral,ST7L,0.8491154021414131,1259
1259,Adipose_visceral,MYO15B,0.849021757595934,1260
1260,Adipose_visceral,COA6,0.8488618543013045,1261
1261,Adipose_visceral,STARD4,0.8487959896854795,1262
1262,Adipose_visceral,SCN8A,0.8487693784763951,1263
1263,Adipose_visceral,USP46,0.8487562740871588,1264
1264,Adipose_visceral,UBE2E2,0.8487326079383958,1265
1265,Adipose_visceral,ZNF490,0.8486450952173364,1266
1266,Adipose_visceral,ARIH2OS,0.8486022321324224,1267
1267,Adipose_visceral,RP11-697N18.3,0.848572813594756,1268
1268,Adipose_visceral,STPG1,0.8485691817220503,1269
1269,Adipose_visceral,TMEM101,0.8485452740600901,1270
1270,Adipose_visceral,SUCLG2,0.8483937980890799,1271
1271,Adipose_visceral,TMEM170B,0.848223827088231,1272
1272,Adipose_visceral,WDPCP,0.8482150603435921,1273
1273,Adipose_visceral,C3orf80,0.8482022391235446,1274
1274,Adipose_visceral,PIBF1,0.8481695811196244,1275
1275,Adipose_visceral,BOLA3-AS1,0.8480200618753029,1276
1276,Adipose_visceral,RP11-84G21.1,0.847983632320288,1277
1277,Adipose_visceral,MSL3,0.8477524067995785,1278
1278,Adipose_visceral,AC104654.2,0.8477187017896561,1279
1279,Adipose_visceral,ALG12,0.8476235694622216,1280
1280,Adipose_visceral,ZDHHC24,0.8475855995761621,1281
1281,Adipose_visceral,PTPRG,0.8474201978016866,1282
1282,Adipose_visceral,CASP3,0.8473925658908436,1283
1283,Adipose_visceral,LYAR,0.8472579073701453,1284
1284,Adipose_visceral,GAL3ST4,0.8472233269535022,1285
1285,Adipose_visceral,AF127936.7,0.8471538159562083,1286
1286,Adipose_visceral,HCN3,0.8468790113808501,1287
1287,Adipose_visceral,ZNF317,0.846793789287326,1288
1288,Adipose_visceral,ZNF665,0.8467758642740928,1289
1289,Adipose_visceral,RP11-9E17.1,0.846699559257131,1290
1290,Adipose_visceral,CDK3,0.8466424315270757,1291
1291,Adipose_visceral,AP2M1,0.8465732854747677,1292
1292,Adipose_visceral,TMCO4,0.8465424878845441,1293
1293,Adipose_visceral,RAB8A,0.8465107559871231,1294
1294,Adipose_visceral,MRPS31P5,0.8464918423680181,1295
1295,Adipose_visceral,RNASEL,0.8463915791105507,1296
1296,Adipose_visceral,SPA17,0.8463402874368869,1297
1297,Adipose_visceral,FMO4,0.8463111263835574,1298
1298,Adipose_visceral,RILPL1,0.8460880360602713,1299
1299,Adipose_visceral,KIAA0391,0.8460259329136376,1300
1300,Adipose_visceral,FHOD3,0.8459428027434629,1301
1301,Adipose_visceral,ADRA2C,0.84590741224727,1302
1302,Adipose_visceral,WNK1,0.8458761630352203,1303
1303,Adipose_visceral,ULK2,0.8458682748320215,1304
1304,Adipose_visceral,ZNF573,0.8458162936629687,1305
1305,Adipose_visceral,HAND2-AS1,0.8457987882066612,1306
1306,Adipose_visceral,RP11-299G20.2,0.8457952005673818,1307
1307,Adipose_visceral,RP11-696N14.1,0.8456034560047698,1308
1308,Adipose_visceral,SNRNP27,0.8455059839404517,1309
1309,Adipose_visceral,FRA10AC1,0.8454386497744242,1310
1310,Adipose_visceral,RP11-43F13.4,0.8452843719723794,1311
1311,Adipose_visceral,NAT10,0.8451092559189639,1312
1312,Adipose_visceral,PKP2,0.8450753848945365,1313
1313,Adipose_visceral,RP11-290O12.2,0.8450403739916421,1314
1314,Adipose_visceral,BTN2A3P,0.8449653720919557,1315
1315,Adipose_visceral,TBC1D8,0.8449499620776096,1316
1316,Adipose_visceral,C3orf35,0.8449349327204743,1317
1317,Adipose_visceral,ARL6IP1,0.8449160039998197,1318
1318,Adipose_visceral,NMUR1,0.8448727446159449,1319
1319,Adipose_visceral,METTL15,0.8448392953301267,1320
1320,Adipose_visceral,CTSG,0.8447815528862652,1321
1321,Adipose_visceral,C10orf35,0.8447793489419971,1322
1322,Adipose_visceral,FRAS1,0.8446729760986751,1323
1323,Adipose_visceral,LNX2,0.8445680522283366,1324
1324,Adipose_visceral,CABLES1,0.8445551918134637,1325
1325,Adipose_visceral,KMO,0.8442971745017526,1326
1326,Adipose_visceral,PIFO,0.8442626477976415,1327
1327,Adipose_visceral,ZBTB41,0.8442404476209392,1328
1328,Adipose_visceral,ARG2,0.8442138862416518,1329
1329,Adipose_visceral,RP11-802E16.3,0.8442040187375367,1330
1330,Adipose_visceral,ZP1,0.8441199271701223,1331
1331,Adipose_visceral,CCR1,0.8440606772726836,1332
1332,Adipose_visceral,RP11-96C23.11,0.8440468943144986,1333
1333,Adipose_visceral,MYL3,0.8440308240564487,1334
1334,Adipose_visceral,IQCG,0.8439798477580164,1335
1335,Adipose_visceral,AP4B1,0.8439755148503424,1336
1336,Adipose_visceral,CRYBB2P1,0.8436992902236126,1337
1337,Adipose_visceral,CCDC124,0.8436609371504599,1338
1338,Adipose_visceral,HOXC4,0.8435644062049242,1339
1339,Adipose_visceral,NSUN4,0.8433870657186076,1340
1340,Adipose_visceral,MCM9,0.8433086554719096,1341
1341,Adipose_visceral,RRNAD1,0.8432813451285689,1342
1342,Adipose_visceral,TBC1D8B,0.8432720830786081,1343
1343,Adipose_visceral,ZNF675,0.8431762918543151,1344
1344,Adipose_visceral,ZMIZ1-AS1,0.8430726566627762,1345
1345,Adipose_visceral,UBE2Q2,0.8430525669048773,1346
1346,Adipose_visceral,GLMN,0.8430519960823201,1347
1347,Adipose_visceral,ZFP64,0.8430332061658965,1348
1348,Adipose_visceral,RP11-355O1.11,0.8429146727638533,1349
1349,Adipose_visceral,CA3,0.8428867275914693,1350
1350,Adipose_visceral,RP11-164P12.3,0.8428195491896144,1351
1351,Adipose_visceral,FMO3,0.8427909655881817,1352
1352,Adipose_visceral,ALKBH1,0.8426775201981105,1353
1353,Adipose_visceral,OSCAR,0.8426642908983266,1354
1354,Adipose_visceral,ZNF34,0.8426006438294232,1355
1355,Adipose_visceral,CACNB4,0.8424330408184026,1356
1356,Adipose_visceral,ZNF335,0.8421410967171457,1357
1357,Adipose_visceral,GALNT6,0.8420112512695437,1358
1358,Adipose_visceral,MIR4534,0.8419771529339104,1359
1359,Adipose_visceral,RGS22,0.8419652336777208,1360
1360,Adipose_visceral,CRIPT,0.8418803599445635,1361
1361,Adipose_visceral,SSPO,0.8416059630275672,1362
1362,Adipose_visceral,GSTM2,0.8415068912506335,1363
1363,Adipose_visceral,KLHL36,0.8414280380902414,1364
1364,Adipose_visceral,NUSAP1,0.8413589672493049,1365
1365,Adipose_visceral,LSM6,0.8412666776190042,1366
1366,Adipose_visceral,RP11-1069G10.1,0.8409203304244933,1367
1367,Adipose_visceral,UFD1L,0.8409110943310574,1368
1368,Adipose_visceral,C2orf27A,0.8408728205352788,1369
1369,Adipose_visceral,TCEAL2,0.840832176568966,1370
1370,Adipose_visceral,LBHD1,0.8407581769452378,1371
1371,Adipose_visceral,DKK1,0.8407345591736851,1372
1372,Adipose_visceral,CYP8B1,0.840600937421748,1373
1373,Adipose_visceral,TRPM3,0.8405718774397706,1374
1374,Adipose_visceral,R3HCC1L,0.840358974887363,1375
1375,Adipose_visceral,AC093673.5,0.8403232546990028,1376
1376,Adipose_visceral,HMOX2,0.8403231328043621,1377
1377,Adipose_visceral,ZNF441,0.840035334111115,1378
1378,Adipose_visceral,LINC00672,0.8399098234067015,1379
1379,Adipose_visceral,SEMA6A-AS1,0.839861934375163,1380
1380,Adipose_visceral,AMZ2P1,0.8398003801657394,1381
1381,Adipose_visceral,AC005519.4,0.8396132678158327,1382
1382,Adipose_visceral,ANO4,0.8394701173760477,1383
1383,Adipose_visceral,bP-2189O9.2,0.8393394133349211,1384
1384,Adipose_visceral,PDZD4,0.8392801423942335,1385
1385,Adipose_visceral,COX17,0.8392202689830145,1386
1386,Adipose_visceral,ADPGK,0.8391872117351584,1387
1387,Adipose_visceral,FAM53B,0.8391456342640862,1388
1388,Adipose_visceral,RP11-958N24.1,0.8391444800292653,1389
1389,Adipose_visceral,PIAS4,0.8391200755689184,1390
1390,Adipose_visceral,CTD-3105H18.4,0.839051274585135,1391
1391,Adipose_visceral,VWA3A,0.8389160751427158,1392
1392,Adipose_visceral,STRA13,0.8388777842049738,1393
1393,Adipose_visceral,RP4-800G7.2,0.838862747126012,1394
1394,Adipose_visceral,CHDH,0.838781793650614,1395
1395,Adipose_visceral,STK24,0.8385061238823096,1396
1396,Adipose_visceral,SEPT5,0.8384672976707711,1397
1397,Adipose_visceral,CNIH3,0.8384048981794627,1398
1398,Adipose_visceral,ORAI1,0.8383233065443574,1399
1399,Adipose_visceral,PHF7,0.8382977290778557,1400
1400,Adipose_visceral,TRIM7,0.8382027053739303,1401
1401,Adipose_visceral,ZNF555,0.8379854944922192,1402
1402,Adipose_visceral,WDR41,0.8379403611103413,1403
1403,Adipose_visceral,CTD-2224J9.8,0.837878328432122,1404
1404,Adipose_visceral,TNFAIP8L3,0.8378768363435504,1405
1405,Adipose_visceral,LLGL2,0.8378441473974207,1406
1406,Adipose_visceral,ZNF619,0.8373778358770569,1407
1407,Adipose_visceral,HAAO,0.8372886987220398,1408
1408,Adipose_visceral,RP11-1277A3.2,0.837243812661182,1409
1409,Adipose_visceral,CCDC61,0.837085436132718,1410
1410,Adipose_visceral,CEP97,0.8370529951331062,1411
1411,Adipose_visceral,TCFL5,0.8369833217429188,1412
1412,Adipose_visceral,TMEM217,0.8368070762230249,1413
1413,Adipose_visceral,RWDD4,0.8367945704508823,1414
1414,Adipose_visceral,CDPF1,0.8367903875207072,1415
1415,Adipose_visceral,SVIL,0.8367416980306609,1416
1416,Adipose_visceral,TXNDC5,0.8367235121464217,1417
1417,Adipose_visceral,TSPYL5,0.8366325279121566,1418
1418,Adipose_visceral,ACVR2B-AS1,0.8363441187040009,1419
1419,Adipose_visceral,CLCNKA,0.8363361911228809,1420
1420,Adipose_visceral,SMTNL1,0.8362941858273889,1421
1421,Adipose_visceral,GNB5,0.8362335206123539,1422
1422,Adipose_visceral,ROM1,0.8362332396703559,1423
1423,Adipose_visceral,CTB-193M12.5,0.8359283464492606,1424
1424,Adipose_visceral,STYXL1,0.8357891740998021,1425
1425,Adipose_visceral,TLR10,0.8357838380430198,1426
1426,Adipose_visceral,CDK2AP1,0.8356934466367701,1427
1427,Adipose_visceral,INTS6-AS1,0.83568274270663,1428
1428,Adipose_visceral,TSPAN1,0.8356712704531623,1429
1429,Adipose_visceral,RP3-395M20.12,0.8356683519442698,1430
1430,Adipose_visceral,DMC1,0.8355897310307969,1431
1431,Adipose_visceral,SH3RF3-AS1,0.8355520626892775,1432
1432,Adipose_visceral,BBOF1,0.8355327896530853,1433
1433,Adipose_visceral,RP11-116D17.3,0.8354773526757772,1434
1434,Adipose_visceral,CTD-2527I21.14,0.8354367821256741,1435
1435,Adipose_visceral,DNAJC12,0.8353360205470902,1436
1436,Adipose_visceral,CTC-471J1.2,0.8353287262522401,1437
1437,Adipose_visceral,HHAT,0.8352124367264544,1438
1438,Adipose_visceral,C1QTNF4,0.8351808120153003,1439
1439,Adipose_visceral,ZGLP1,0.835098157168662,1440
1440,Adipose_visceral,ATP1A3,0.8350528261056239,1441
1441,Adipose_visceral,TTC9,0.8350377249725376,1442
1442,Adipose_visceral,RP4-734G22.3,0.8349939024382764,1443
1443,Adipose_visceral,SAP25,0.8349748288154243,1444
1444,Adipose_visceral,ITIH3,0.8349543836494426,1445
1445,Adipose_visceral,KDM1A,0.8349075105493058,1446
1446,Adipose_visceral,TCAP,0.8348036962305873,1447
1447,Adipose_visceral,NPL,0.8347656543556868,1448
1448,Adipose_visceral,PSMF1,0.8347155054024169,1449
1449,Adipose_visceral,OTOGL,0.8346939761377289,1450
1450,Adipose_visceral,AMY2B,0.8346501574693093,1451
1451,Adipose_visceral,RP11-421L21.3,0.8346455028907618,1452
1452,Adipose_visceral,MCF2L-AS1,0.8346425426030097,1453
1453,Adipose_visceral,AC025165.8,0.834247813494605,1454
1454,Adipose_visceral,PZP,0.8342182541449349,1455
1455,Adipose_visceral,CTD-2135J3.3,0.8341481403962141,1456
1456,Adipose_visceral,ACTN2,0.8341223965253068,1457
1457,Adipose_visceral,CEP152,0.8340256773629852,1458
1458,Adipose_visceral,IMPG2,0.8340015653899074,1459
1459,Adipose_visceral,RP5-965F6.2,0.8339352202176311,1460
1460,Adipose_visceral,TPST1,0.8337799216266047,1461
1461,Adipose_visceral,ARMC12,0.833768009316449,1462
1462,Adipose_visceral,ZFP62,0.8337300910821679,1463
1463,Adipose_visceral,SNHG7,0.8336318855544467,1464
