,Tissue Name,Gene Name,Centrality,Rank
1041,STG_CTL,RP11-121A14.2,0.5306119807849962,1042
1042,STG_CTL,RPL13AP2,0.530202189452306,1043
1043,STG_CTL,TUSC5,0.5301680979236506,1044
1044,STG_CTL,POLR2CP1,0.5297886869692738,1045
1045,STG_CTL,ADAMTS18,0.5296869756090339,1046
1046,STG_CTL,CSPG4P13,0.5296681588239682,1047
1047,STG_CTL,BPI,0.5294256285428843,1048
1048,STG_CTL,CTB-49A3.4,0.5294195153511044,1049
1049,STG_CTL,RP11-936I5.1,0.5293578640908545,1050
1050,STG_CTL,SFRP4,0.5292628493319207,1051
1051,STG_CTL,LINC01546,0.5290159264674289,1052
1052,STG_CTL,KCNG4,0.5284249770859477,1053
1053,STG_CTL,RP11-366L20.2,0.5282967552536758,1054
1054,STG_CTL,ONECUT1,0.5281370025042788,1055
1055,STG_CTL,AC108066.1,0.5276912454041327,1056
1056,STG_CTL,NPY2R,0.5272808664702987,1057
1057,STG_CTL,OR10A4,0.5269459020847505,1058
1058,STG_CTL,CNGB1,0.5269449622768887,1059
1059,STG_CTL,TMEM30B,0.5267417105808924,1060
1060,STG_CTL,LINC01116,0.5267032270427383,1061
1061,STG_CTL,RP11-10L7.1,0.5267009801021445,1062
1062,STG_CTL,RP11-755F10.1,0.526556675567477,1063
1063,STG_CTL,CTC-552D5.1,0.5265371442287806,1064
1064,STG_CTL,PRSS35,0.5256624472030422,1065
1065,STG_CTL,KLK7,0.5254772689175685,1066
1066,STG_CTL,OR6W1P,0.5253952848570453,1067
1067,STG_CTL,TRGC1,0.5253722383173405,1068
1068,STG_CTL,SFTPB,0.5253474909631498,1069
1069,STG_CTL,ADAMTS20,0.5250562537230542,1070
1070,STG_CTL,FAM177B,0.5249842537710271,1071
1071,STG_CTL,RP11-79E3.2,0.5249783783649125,1072
1072,STG_CTL,SLC14A1,0.5248677404380838,1073
1073,STG_CTL,TAS2R39,0.5244392767174273,1074
1074,STG_CTL,RP5-1070A16.1,0.5243899808417772,1075
1075,STG_CTL,SCARA5,0.5243202786523032,1076
1076,STG_CTL,PIP,0.5242019924334435,1077
1077,STG_CTL,ASAH2,0.523245421711355,1078
1078,STG_CTL,RP5-1021I20.1,0.523068006758038,1079
1079,STG_CTL,RP11-98H4.1,0.5228973601922023,1080
1080,STG_CTL,MIR3648-2,0.5226530754631974,1081
1081,STG_CTL,RASEF,0.5222336740693856,1082
1082,STG_CTL,TRIM29,0.5220594786473197,1083
1083,STG_CTL,RP11-304F15.4,0.5220482017323331,1084
1084,STG_CTL,TCONS_00029157,0.5219374526430948,1085
1085,STG_CTL,ETV5-AS1,0.521813175628898,1086
1086,STG_CTL,RP5-1046G13.2,0.5216661439691124,1087
1087,STG_CTL,EGFL6,0.5216455936178553,1088
1088,STG_CTL,LINC00638,0.5215316214476062,1089
1089,STG_CTL,MYH6,0.5215230872640509,1090
1090,STG_CTL,RNU6-171P,0.5214626426398195,1091
1091,STG_CTL,GPR15,0.5211839783890759,1092
1092,STG_CTL,AP002530.2,0.5205700154325701,1093
1093,STG_CTL,RNU6-116P,0.5205627657773397,1094
1094,STG_CTL,SST,0.5202429479835144,1095
1095,STG_CTL,RP1-309H15.2,0.5196939073527277,1096
1096,STG_CTL,RNU5E-1,0.5196826604151769,1097
1097,STG_CTL,RP5-944M2.1,0.5196806316801353,1098
1098,STG_CTL,RPS28P7,0.5195315303632073,1099
1099,STG_CTL,OGN,0.5194686770344653,1100
1100,STG_CTL,DSG1,0.5191916480037041,1101
1101,STG_CTL,AC093162.5,0.518932366547992,1102
1102,STG_CTL,FBXL21,0.5188715973815999,1103
1103,STG_CTL,ACTA2,0.5188224489162544,1104
1104,STG_CTL,RNU6ATAC10P,0.5186855220618478,1105
1105,STG_CTL,RP11-656D10.3,0.5185465556349482,1106
1106,STG_CTL,ADAMDEC1,0.5182023325827447,1107
1107,STG_CTL,RP5-1198O20.4,0.5174488854647428,1108
1108,STG_CTL,SNORD115-5,0.5174200438136004,1109
1109,STG_CTL,RPL35P2,0.5171964931764672,1110
1110,STG_CTL,RP13-539F13.3,0.517117020190795,1111
1111,STG_CTL,DYDC2,0.5170192102754579,1112
1112,STG_CTL,FEM1AP1,0.5168858298635478,1113
1113,STG_CTL,RP11-253A20.1,0.5166666032029131,1114
1114,STG_CTL,GTF2H2,0.5166020744924266,1115
1115,STG_CTL,AC079776.2,0.5162905519893112,1116
1116,STG_CTL,CCDC114,0.516222196132533,1117
1117,STG_CTL,RN7SL220P,0.5161018965433355,1118
1118,STG_CTL,RP11-46F15.2,0.5160337670273598,1119
1119,STG_CTL,TRPV5,0.5155379378296505,1120
1120,STG_CTL,SNORD3B-2,0.5154596373102017,1121
1121,STG_CTL,RP11-89K21.1,0.5152658916628372,1122
1122,STG_CTL,PNMA5,0.5149325729664921,1123
1123,STG_CTL,WDR63,0.5147180201005986,1124
1124,STG_CTL,RP11-317B7.3,0.5145424656066266,1125
1125,STG_CTL,SELP,0.5141126068333945,1126
1126,STG_CTL,AC006003.3,0.5137108926358251,1127
1127,STG_CTL,DMRT3,0.5136617763136477,1128
1128,STG_CTL,WBSCR27,0.5132380743089173,1129
1129,STG_CTL,NR0B1,0.513208623818025,1130
1130,STG_CTL,MYO1A,0.5131659694020003,1131
1131,STG_CTL,FAM133CP,0.5130372446309549,1132
1132,STG_CTL,RP5-1120P11.1,0.5125987697454485,1133
1133,STG_CTL,VIL1,0.5122897163301537,1134
1134,STG_CTL,TEKT4P2,0.5120695702477658,1135
1135,STG_CTL,CLEC18A,0.5119229023009054,1136
1136,STG_CTL,SLC39A12-AS1,0.5117736625395563,1137
1137,STG_CTL,TFAP2D,0.5114882087451119,1138
1138,STG_CTL,LINC01515,0.5112107964250835,1139
1139,STG_CTL,RP11-680G24.4,0.5111602739001783,1140
1140,STG_CTL,ZNF725P,0.5111536893199304,1141
1141,STG_CTL,RP11-707M1.9,0.5110781216479953,1142
1142,STG_CTL,SMPD4P1,0.511076791273305,1143
1143,STG_CTL,RPL5P25,0.5109843504172866,1144
1144,STG_CTL,BNIP3P33,0.5109758818019333,1145
1145,STG_CTL,CLEC4GP1,0.5109257885090426,1146
1146,STG_CTL,AGGF1P2,0.5108805349607055,1147
1147,STG_CTL,FZD10,0.5107443953848421,1148
1148,STG_CTL,OR2D3,0.5105732748539272,1149
1149,STG_CTL,RP11-524D16__A.3,0.5105722201211627,1150
1150,STG_CTL,C6orf52,0.5105278859454014,1151
1151,STG_CTL,TNFRSF18,0.5104725018943321,1152
1152,STG_CTL,RP11-373E16.4,0.5100059112034894,1153
1153,STG_CTL,SNORA40,0.5099968798503447,1154
1154,STG_CTL,HS3ST3A1,0.5099263041626202,1155
1155,STG_CTL,LINC01606,0.5098589113521659,1156
1156,STG_CTL,HIST1H4J,0.5097425962762281,1157
1157,STG_CTL,RP11-314C16.1,0.5095952777964206,1158
1158,STG_CTL,G6PC2,0.5095545524251504,1159
1159,STG_CTL,RP11-867G2.6,0.5094317087816318,1160
1160,STG_CTL,C19orf35,0.5092625766232998,1161
1161,STG_CTL,RP11-818O24.3,0.5091760072518777,1162
1162,STG_CTL,AC073342.12,0.5091558359448529,1163
1163,STG_CTL,RP4-633I8.3,0.5089875280671853,1164
1164,STG_CTL,RP5-837J1.1,0.5088251134674674,1165
1165,STG_CTL,MIR5699,0.5081430089637319,1166
1166,STG_CTL,AC003986.5,0.5072586287852022,1167
1167,STG_CTL,CLDN2,0.5065767952009141,1168
1168,STG_CTL,EPS8L3,0.5065431281421714,1169
1169,STG_CTL,CTD-2246P4.1,0.5065041496605918,1170
1170,STG_CTL,FDX1P1,0.5064003778326701,1171
1171,STG_CTL,SUSD3,0.5062202234684086,1172
1172,STG_CTL,GABARAPL3,0.5061661873440498,1173
1173,STG_CTL,RP11-354E11.2,0.5059236214280821,1174
1174,STG_CTL,RP11-111F5.2,0.5057843923650867,1175
1175,STG_CTL,RP11-20D14.6,0.5054557755082554,1176
1176,STG_CTL,CRYBB3,0.5051975106265147,1177
1177,STG_CTL,NLRP2,0.5051602142420011,1178
1178,STG_CTL,FCN1,0.5051285778809442,1179
1179,STG_CTL,ALOX15,0.5050885404207154,1180
1180,STG_CTL,RP11-145O15.2,0.5049322463561393,1181
1181,STG_CTL,HIST2H2BB,0.5047558320908179,1182
1182,STG_CTL,PAX5,0.504448795913723,1183
1183,STG_CTL,FNDC1,0.5043840717433448,1184
1184,STG_CTL,SMG1P1,0.504357734732543,1185
1185,STG_CTL,RP11-514F3.4,0.5040785174116205,1186
1186,STG_CTL,GTF2IP7,0.504033301773372,1187
1187,STG_CTL,RPS3AP23,0.5038915244488401,1188
1188,STG_CTL,OVOS2,0.503785328714387,1189
1189,STG_CTL,NSFP1,0.5034679913591352,1190
1190,STG_CTL,RNU1-1,0.5033006783084436,1191
1191,STG_CTL,MUC5AC,0.5029378419025884,1192
1192,STG_CTL,CTD-2071N1.1,0.5028047378847087,1193
1193,STG_CTL,AF064858.10,0.5026822603335354,1194
1194,STG_CTL,RP1-67K17.4,0.5025787851842488,1195
1195,STG_CTL,PRSS50,0.5024695931359963,1196
1196,STG_CTL,NWD1,0.5024573098872024,1197
1197,STG_CTL,PES1P2,0.5024171822009447,1198
1198,STG_CTL,C7orf71,0.5020167070689944,1199
1199,STG_CTL,VWFP1,0.5018763113030537,1200
1200,STG_CTL,NUDT19P3,0.5017016394302954,1201
1201,STG_CTL,FBXO24,0.5016376406958448,1202
1202,STG_CTL,RP11-81A22.5,0.5015323653103995,1203
1203,STG_CTL,SLC16A6P1,0.5013430775579656,1204
1204,STG_CTL,SNAP47-AS1,0.501137560709875,1205
1205,STG_CTL,PROZ,0.5006443924639488,1206
1206,STG_CTL,DSC1,0.5006194656199049,1207
1207,STG_CTL,GIPR,0.5005433205398127,1208
1208,STG_CTL,SNORD75,0.5003847410100999,1209
1209,STG_CTL,RP11-408I18.9,0.5003704106106951,1210
1210,STG_CTL,HMGB1P23,0.5003250788915694,1211
1211,STG_CTL,PCSK9,0.5002092870605255,1212
1212,STG_CTL,MUC3A,0.5002027616962104,1213
1213,STG_CTL,RP11-347C12.1,0.5000326002019241,1214
1214,STG_CTL,COL2A1,0.49995079462569963,1215
1215,STG_CTL,LINC01470,0.49974142473381494,1216
1216,STG_CTL,GTF2IP14,0.49933151706289464,1217
1217,STG_CTL,MUC16,0.4992052857550648,1218
1218,STG_CTL,RP11-665J16.1,0.49915619668253774,1219
1219,STG_CTL,CTA-929C8.8,0.49901468558646805,1220
1220,STG_CTL,HRCT1,0.498918659784016,1221
1221,STG_CTL,RPE65,0.49874278538467354,1222
1222,STG_CTL,RP11-450H6.3,0.49852808713004726,1223
1223,STG_CTL,CALML3-AS1,0.49842089969854486,1224
1224,STG_CTL,GPC3,0.4980675809763455,1225
1225,STG_CTL,RP13-455A7.1,0.49774797304473944,1226
1226,STG_CTL,RP11-26O3.1,0.49767188899038456,1227
1227,STG_CTL,CTC-250P20.1,0.49744052837734,1228
1228,STG_CTL,LINC00161,0.49732180167241863,1229
1229,STG_CTL,MXRA5,0.4973018361385655,1230
1230,STG_CTL,RP11-552M14.1,0.49684220676594787,1231
1231,STG_CTL,PGK1P2,0.49677652069569594,1232
1232,STG_CTL,THRSP,0.4967394128911067,1233
1233,STG_CTL,RN7SL459P,0.4963949998348241,1234
1234,STG_CTL,RP11-347H15.1,0.4963603824832426,1235
1235,STG_CTL,RP3-342P20.2,0.49621430426431645,1236
1236,STG_CTL,MIR219A2,0.49615991988282204,1237
1237,STG_CTL,PRSS8,0.4961411393028912,1238
1238,STG_CTL,SPAG6,0.49583709216919586,1239
1239,STG_CTL,LINC01568,0.4956999163522832,1240
1240,STG_CTL,AC110299.5,0.4956869793368052,1241
1241,STG_CTL,ARL5C,0.49557617396940745,1242
1242,STG_CTL,RP11-6K23.1,0.4952832950057921,1243
1243,STG_CTL,MIR3188,0.4951181375801551,1244
1244,STG_CTL,CTB-50L17.14,0.49510278325052487,1245
1245,STG_CTL,RP11-1049H7.2,0.4947724090453414,1246
1246,STG_CTL,HOXD1,0.49473481408846237,1247
1247,STG_CTL,GAPDHP16,0.49472412367953034,1248
1248,STG_CTL,COX5BP6,0.4945101050370029,1249
1249,STG_CTL,RP11-22B23.1,0.4944621915024491,1250
1250,STG_CTL,PMS2P7,0.4941757001609858,1251
1251,STG_CTL,ZNF503-AS1,0.4940037230480044,1252
1252,STG_CTL,DUOX2,0.49387182689110065,1253
1253,STG_CTL,SEC1P,0.49374538985077243,1254
1254,STG_CTL,AP006222.2,0.4937042908910173,1255
1255,STG_CTL,SCN4A,0.49358166380837654,1256
1256,STG_CTL,RP11-759F5.1,0.4934917727752019,1257
1257,STG_CTL,DUOXA1,0.49347396101916874,1258
1258,STG_CTL,MT1H,0.4932713092295567,1259
1259,STG_CTL,GADD45G,0.4924416687881324,1260
1260,STG_CTL,TM4SF20,0.4924039643791604,1261
1261,STG_CTL,CARM1P1,0.4921019811819143,1262
1262,STG_CTL,RP11-1084I9.1,0.49153138946661684,1263
1263,STG_CTL,SNX18P13,0.4914740080462024,1264
1264,STG_CTL,ADAMTS14,0.49132890923629824,1265
1265,STG_CTL,CLEC17A,0.4912564538090923,1266
1266,STG_CTL,MAB21L3,0.4912475934188689,1267
1267,STG_CTL,ARID3C,0.49096505487286873,1268
1268,STG_CTL,SLC35G6,0.49088294217478584,1269
1269,STG_CTL,GAPDHP69,0.4908412906192105,1270
1270,STG_CTL,LARGE-IT1,0.4904355427828214,1271
1271,STG_CTL,RP11-5A11.2,0.49029904139739505,1272
1272,STG_CTL,CLDN9,0.49004667868094043,1273
1273,STG_CTL,EDAR,0.4897071533434665,1274
1274,STG_CTL,SNX18P9,0.4895120802700259,1275
1275,STG_CTL,MT-TF,0.4894669788578861,1276
1276,STG_CTL,RHOT1P1,0.4893161273124884,1277
1277,STG_CTL,NCMAP,0.4890958793119175,1278
1278,STG_CTL,FOXS1,0.4889830518538059,1279
1279,STG_CTL,MYL6P4,0.48893614646509215,1280
1280,STG_CTL,MIR149,0.4884224029014142,1281
1281,STG_CTL,HSPA8P11,0.48835413549504225,1282
1282,STG_CTL,DUX4L27,0.4882185172736939,1283
1283,STG_CTL,NAT16,0.4880175258337621,1284
1284,STG_CTL,NAA11,0.4880006849116221,1285
1285,STG_CTL,SNTN,0.4878489131534554,1286
1286,STG_CTL,RPL7P60,0.4877324016421029,1287
1287,STG_CTL,RP11-567M16.1,0.48758898249394295,1288
1288,STG_CTL,DUSP4,0.48724971198354033,1289
1289,STG_CTL,MIR1972-1,0.487163404115039,1290
1290,STG_CTL,RP11-121P10.1,0.48703349078348085,1291
1291,STG_CTL,PLN,0.4866260838044558,1292
1292,STG_CTL,DUX4L18,0.48661705630944074,1293
1293,STG_CTL,CTB-50L17.9,0.48650085479971816,1294
1294,STG_CTL,MCOLN2,0.4862591496942795,1295
1295,STG_CTL,PTPN20,0.4860172490741927,1296
1296,STG_CTL,GPX1P1,0.4859348889751178,1297
1297,STG_CTL,DHRS2,0.48587829044257136,1298
1298,STG_CTL,RP11-665C16.5,0.4856453025290596,1299
1299,STG_CTL,AC005306.3,0.4855138989676246,1300
1300,STG_CTL,CXCR1,0.48520777096218015,1301
1301,STG_CTL,LINC00517,0.48509368813403364,1302
1302,STG_CTL,RNGTTP1,0.48508983465123096,1303
1303,STG_CTL,CHRM5,0.48488740028327304,1304
1304,STG_CTL,RP11-829H16.3,0.48483076567190964,1305
1305,STG_CTL,MS4A8,0.48482588775718416,1306
1306,STG_CTL,RP11-337A23.5,0.4847852062002286,1307
1307,STG_CTL,TSPAN8,0.48475077253448573,1308
1308,STG_CTL,YWHABP2,0.48464974315158454,1309
1309,STG_CTL,SNORD113-6,0.4845793136244797,1310
1310,STG_CTL,FSHR,0.4842738466552491,1311
1311,STG_CTL,DCST2,0.4838029330255582,1312
1312,STG_CTL,RP11-758N13.3,0.4837962528183374,1313
1313,STG_CTL,CLUL1,0.48374070740639663,1314
1314,STG_CTL,CX3CR1,0.4836955377145595,1315
1315,STG_CTL,RP11-347C18.1,0.48351247875668124,1316
1316,STG_CTL,HSP90AA2P,0.4834957035034781,1317
1317,STG_CTL,RP11-284F21.8,0.4832656381158034,1318
1318,STG_CTL,CPB1,0.4831118564282807,1319
1319,STG_CTL,AC012456.3,0.4830387941366856,1320
1320,STG_CTL,RP11-429E11.3,0.4830144348673974,1321
1321,STG_CTL,CBX1P1,0.4827846927365985,1322
1322,STG_CTL,RP1-60N8.1,0.48271664463309716,1323
1323,STG_CTL,SFTPA2,0.4822455025214607,1324
1324,STG_CTL,HLA-DRB6,0.48223010956325324,1325
1325,STG_CTL,RN7SKP151,0.4821866529704791,1326
1326,STG_CTL,MEOX1,0.4818544405330208,1327
1327,STG_CTL,SLC39A5,0.481798250996037,1328
1328,STG_CTL,CTD-2315E11.1,0.48176305956689097,1329
1329,STG_CTL,SNORD115-27,0.4817305936419319,1330
1330,STG_CTL,RP11-611O2.1,0.48171635270418306,1331
1331,STG_CTL,RN7SKP97,0.48171416701386044,1332
1332,STG_CTL,ADAMTSL4-AS1,0.4817094118924746,1333
1333,STG_CTL,OR2L9P,0.4816977926546488,1334
1334,STG_CTL,RP11-673C5.1,0.4816794650685128,1335
1335,STG_CTL,RP11-160E2.6,0.4816151088303236,1336
1336,STG_CTL,RP11-204C16.4,0.48142963186268073,1337
1337,STG_CTL,LL22NC03-2H8.4,0.4814218092082826,1338
1338,STG_CTL,PLET1,0.48131488942672035,1339
1339,STG_CTL,C6orf223,0.4812543938497251,1340
1340,STG_CTL,RP11-345J13.1,0.48110703163257107,1341
1341,STG_CTL,LRRC74B,0.48105801588522956,1342
1342,STG_CTL,RP11-144O23.22,0.4810142421077438,1343
1343,STG_CTL,CLEC3B,0.4806375143481499,1344
1344,STG_CTL,RP11-798G7.8,0.4805350712422517,1345
1345,STG_CTL,RERGL,0.4799927721494986,1346
1346,STG_CTL,BNIP3P32,0.4799728037197922,1347
1347,STG_CTL,XIRP1,0.4798814970906539,1348
1348,STG_CTL,LHX9,0.47988036250464366,1349
1349,STG_CTL,RP4-778K6.1,0.4798310997809696,1350
1350,STG_CTL,SNORA2C,0.47980076043433956,1351
1351,STG_CTL,TSPEAR-AS2,0.4797739327652689,1352
1352,STG_CTL,ADGRE4P,0.4794827305296355,1353
1353,STG_CTL,RP11-329A14.1,0.479475306387093,1354
1354,STG_CTL,FNDC7,0.47943558117160145,1355
1355,STG_CTL,RP5-828H9.1,0.4791593355563386,1356
1356,STG_CTL,ANKRD20A11P,0.4791331998838348,1357
1357,STG_CTL,CA15P1,0.4790458836021558,1358
1358,STG_CTL,AC007349.5,0.47874663357882175,1359
1359,STG_CTL,RP11-6J24.3,0.4787219664032241,1360
1360,STG_CTL,ARL17B,0.4784994958672723,1361
1361,STG_CTL,RP11-867G2.5,0.47849736197226217,1362
1362,STG_CTL,ACY3,0.4781687293809304,1363
1363,STG_CTL,PMEL,0.47813449674054653,1364
1364,STG_CTL,MIR3687-2,0.4781009195695924,1365
1365,STG_CTL,MAGEC3,0.4779099453298052,1366
1366,STG_CTL,RP11-1129I3.1,0.4778289535892066,1367
1367,STG_CTL,AC144835.1,0.47777811237459505,1368
1368,STG_CTL,C6orf141,0.47776208009533966,1369
1369,STG_CTL,FAM225B,0.47772255514117373,1370
1370,STG_CTL,RHOT1P2,0.47769675353429547,1371
1371,STG_CTL,AC147651.4,0.4776545239038525,1372
1372,STG_CTL,AC012494.1,0.47658194803717463,1373
1373,STG_CTL,CTD-2281E23.3,0.47646070515779393,1374
1374,STG_CTL,RP11-134D3.1,0.4763559535479587,1375
1375,STG_CTL,CTC-535M15.2,0.47632369218911164,1376
1376,STG_CTL,TAS2R9,0.4761857445142811,1377
1377,STG_CTL,NEK4P2,0.4760962502699379,1378
1378,STG_CTL,LINC00520,0.4760748539033067,1379
1379,STG_CTL,RP11-62I21.1,0.4757494684065363,1380
1380,STG_CTL,NODAL,0.4756187161279168,1381
1381,STG_CTL,MIR186,0.4754997362671297,1382
1382,STG_CTL,NOX5,0.4752815478415079,1383
1383,STG_CTL,CTD-2290C23.1,0.4752241577286628,1384
1384,STG_CTL,RP11-281P23.2,0.4750907501244179,1385
1385,STG_CTL,KCTD19,0.4750213555555001,1386
1386,STG_CTL,CICP16,0.47474158643171066,1387
1387,STG_CTL,EFCAB1,0.474255473463936,1388
1388,STG_CTL,SLC30A8,0.4736985351544892,1389
1389,STG_CTL,RNU6-457P,0.4736868108783672,1390
1390,STG_CTL,CERS3,0.47340020726834914,1391
1391,STG_CTL,RP11-693J15.5,0.47327738731303454,1392
1392,STG_CTL,CTD-3149D2.3,0.4726765823335945,1393
1393,STG_CTL,PRKAR1AP1,0.4726053744758995,1394
1394,STG_CTL,RP11-5N11.4,0.47251678558534765,1395
1395,STG_CTL,RP11-98J23.2,0.4725048681262724,1396
1396,STG_CTL,HAGLR,0.4724314476947461,1397
1397,STG_CTL,LRRC37A4P,0.4722820718655548,1398
1398,STG_CTL,FKBP9P1,0.4721854261884648,1399
1399,STG_CTL,CTC-465D4.1,0.47195262009912653,1400
1400,STG_CTL,LINC00326,0.4719247110744692,1401
1401,STG_CTL,PI15,0.4719100679513035,1402
1402,STG_CTL,LIPI,0.47189992166992734,1403
1403,STG_CTL,CYP4B1,0.47179349011505994,1404
1404,STG_CTL,AC067969.2,0.47171186479452876,1405
1405,STG_CTL,AC016831.6,0.4713814131319579,1406
1406,STG_CTL,LMNTD2,0.471047044612434,1407
1407,STG_CTL,ANKRD20A19P,0.4709952559001688,1408
1408,STG_CTL,TRIM51FP,0.470821646369714,1409
1409,STG_CTL,ATP6V0E1P1,0.47078412426372124,1410
1410,STG_CTL,ARC,0.4704765209883363,1411
1411,STG_CTL,CYP4F3,0.47032176470018844,1412
1412,STG_CTL,AC005550.3,0.46983170262123214,1413
1413,STG_CTL,OR2L3,0.46982681376866386,1414
1414,STG_CTL,RP11-641C17.3,0.4696725213709102,1415
1415,STG_CTL,SLC30A2,0.4695452302605166,1416
1416,STG_CTL,SDHCP4,0.46952032683780415,1417
1417,STG_CTL,DEFB109P1B,0.46923177367687646,1418
1418,STG_CTL,SLC27A6,0.46903372856754655,1419
1419,STG_CTL,SNORA47,0.4688941776918324,1420
1420,STG_CTL,HCG22,0.4688621668418487,1421
1421,STG_CTL,NPBWR1,0.46885930549761956,1422
1422,STG_CTL,MIR9-1,0.468810365964416,1423
1423,STG_CTL,PRB3,0.4687156811025175,1424
1424,STG_CTL,MORC1,0.4686116841052618,1425
1425,STG_CTL,RP11-491F9.8,0.46850745295131396,1426
1426,STG_CTL,DTL,0.4684221899144593,1427
1427,STG_CTL,RP11-730G20.1,0.4683671804992776,1428
1428,STG_CTL,PTTG3P,0.4683292613326936,1429
1429,STG_CTL,OR2L1P,0.46816220963130584,1430
1430,STG_CTL,RP11-509J21.4,0.46813673775798875,1431
1431,STG_CTL,SCEL,0.4681064596215329,1432
1432,STG_CTL,ANKRD63,0.46795990703929874,1433
1433,STG_CTL,RP11-68L1.2,0.46769959921015436,1434
1434,STG_CTL,FGF18,0.46744409515932706,1435
1435,STG_CTL,FOSL1P1,0.46711511679925455,1436
1436,STG_CTL,CTSV,0.4670793471299455,1437
1437,STG_CTL,CYP4F12,0.4670488723412757,1438
1438,STG_CTL,NPHS1,0.46699925161016315,1439
1439,STG_CTL,FABP5P14,0.46696701704426324,1440
1440,STG_CTL,TDRD5,0.4669501731296841,1441
1441,STG_CTL,C9orf147,0.46692816091250827,1442
1442,STG_CTL,ILF2P2,0.4669175181219024,1443
1443,STG_CTL,PABPC1P1,0.46688209382865875,1444
1444,STG_CTL,RP11-15F12.3,0.466805693385807,1445
1445,STG_CTL,FTCD-AS1,0.46667480157947855,1446
1446,STG_CTL,KRT19,0.46665969905002674,1447
1447,STG_CTL,NXPE4,0.466581660693763,1448
1448,STG_CTL,RP11-492E3.2,0.466440531086572,1449
1449,STG_CTL,HBA1,0.4660561059107913,1450
1450,STG_CTL,RNU5A-1,0.4655203020918142,1451
1451,STG_CTL,KDF1,0.4654523295311648,1452
1452,STG_CTL,AQP7,0.4651541767164913,1453
1453,STG_CTL,RP13-492C18.2,0.465133615506557,1454
1454,STG_CTL,RP11-220I1.4,0.46498960905597664,1455
1455,STG_CTL,SDCBPP1,0.46492289569512485,1456
1456,STG_CTL,LINC00443,0.46487922559682,1457
1457,STG_CTL,RP4-738P15.1,0.46487644208501044,1458
1458,STG_CTL,RP11-113K21.4,0.4646795703654314,1459
1459,STG_CTL,RP11-268P4.5,0.46429056091893733,1460
1460,STG_CTL,AC090602.2,0.46413391101142343,1461
1461,STG_CTL,RP11-290F5.1,0.4639219041777347,1462
1462,STG_CTL,HPGD,0.4637438067846447,1463
1463,STG_CTL,OR2L5,0.4636180326098249,1464
1464,STG_CTL,LINC00323,0.463537467443499,1465
1465,STG_CTL,RP11-489D6.2,0.46350601885186155,1466
1466,STG_CTL,AC004448.2,0.4634970459062166,1467
1467,STG_CTL,SRRM1P3,0.4634802698781334,1468
1468,STG_CTL,OR2L2,0.46347781925937087,1469
1469,STG_CTL,SRGAP2-AS1,0.46328812490288684,1470
1470,STG_CTL,CRABP1,0.4632482355546345,1471
1471,STG_CTL,POM121L14P,0.46322553095846036,1472
1472,STG_CTL,WDR87,0.4629778197252311,1473
1473,STG_CTL,RP11-958J22.2,0.46275378757646907,1474
1474,STG_CTL,RP11-120K24.5,0.46244411230889826,1475
1475,STG_CTL,IFIT1B,0.46234655240436834,1476
1476,STG_CTL,GOLGA6L7P,0.4623420740821344,1477
1477,STG_CTL,RP11-726G1.1,0.4622795326147486,1478
1478,STG_CTL,TNR-IT1,0.46222205376382736,1479
1479,STG_CTL,TNK2-AS1,0.4619348088831108,1480
1480,STG_CTL,PTCSC3,0.4618153180314375,1481
1481,STG_CTL,RP11-39E3.5,0.4617310082482965,1482
1482,STG_CTL,RP11-61K9.2,0.4617300014538742,1483
1483,STG_CTL,RP11-799B12.2,0.4610264661599426,1484
1484,STG_CTL,SLC38A8,0.46088891250012953,1485
1485,STG_CTL,YBX1P4,0.46087074220764235,1486
1486,STG_CTL,YBX1P3,0.46082758369072657,1487
1487,STG_CTL,RBPMSLP,0.4608004562428933,1488
1488,STG_CTL,RP11-126O22.1,0.46057635340754566,1489
1489,STG_CTL,LINC01164,0.46052242234288354,1490
1490,STG_CTL,OR2L13,0.4605141219378445,1491
1491,STG_CTL,CITF22-49D8.1,0.46009971683934203,1492
1492,STG_CTL,AC004941.3,0.4597671911359771,1493
1493,STG_CTL,HLA-DQB2,0.4593437760529665,1494
1494,STG_CTL,RP11-706O15.5,0.45918511739781664,1495
1495,STG_CTL,RGSL1,0.4591727983523129,1496
1496,STG_CTL,RPS5P2,0.4591526154426753,1497
1497,STG_CTL,RP11-575H3.1,0.45899362970956453,1498
1498,STG_CTL,NPY4R,0.45898640501357285,1499
1499,STG_CTL,RP11-579O24.1,0.45871702023519034,1500
1500,STG_CTL,ATP6V1G1P4,0.4586780219667508,1501
1501,STG_CTL,RP11-449L23.2,0.4585213840844317,1502
1502,STG_CTL,OR2M1P,0.45811544194241155,1503
1503,STG_CTL,RP6-127F18.2,0.4580353917331169,1504
1504,STG_CTL,RP11-5N11.3,0.45795599222311334,1505
1505,STG_CTL,LINC00658,0.45786998545573676,1506
1506,STG_CTL,RP11-281P23.1,0.4575602613923967,1507
1507,STG_CTL,AC104058.1,0.4574530577597722,1508
1508,STG_CTL,RPL13P12,0.4573456792729222,1509
1509,STG_CTL,RCVRN,0.45716714523539126,1510
1510,STG_CTL,RNA5-8SP6,0.45710173447681124,1511
1511,STG_CTL,PLGLB1,0.4569464312592488,1512
1512,STG_CTL,GNRH2,0.45690808747233536,1513
