,Tissue Name,Gene Name,Centrality,Rank
1001,Adipose_visceral,SRFBP1,0.8667853355184443,1002
1002,Adipose_visceral,PTGDS,0.8666886267791396,1003
1003,Adipose_visceral,FOXC1,0.8663484364481058,1004
1004,Adipose_visceral,VPS16,0.8663350764718755,1005
1005,Adipose_visceral,CENPE,0.8661169465036832,1006
1006,Adipose_visceral,FARSA,0.8660616181694426,1007
1007,Adipose_visceral,CRISPLD1,0.866052591022796,1008
1008,Adipose_visceral,ZNF767P,0.8658919125080986,1009
1009,Adipose_visceral,C15orf41,0.8657864298760414,1010
1010,Adipose_visceral,TRIB1,0.8657400358214039,1011
1011,Adipose_visceral,IL34,0.8656404130768598,1012
1012,Adipose_visceral,PQLC1,0.8656354522035666,1013
1013,Adipose_visceral,RNF213,0.8656265215358745,1014
1014,Adipose_visceral,DYNC1LI2,0.8655759575239376,1015
1015,Adipose_visceral,GRPEL2,0.8654921268209836,1016
1016,Adipose_visceral,BET1,0.8654864398586811,1017
1017,Adipose_visceral,DRAM1,0.8653798608715091,1018
1018,Adipose_visceral,AC004538.3,0.8653770681439069,1019
1019,Adipose_visceral,ZNF236,0.8653502143580892,1020
1020,Adipose_visceral,RP11-661A12.8,0.8653386870977479,1021
1021,Adipose_visceral,ZNF337,0.8653159994789437,1022
1022,Adipose_visceral,PCDH7,0.865299083937632,1023
1023,Adipose_visceral,CDK5R1,0.8651190046894105,1024
1024,Adipose_visceral,PAQR8,0.8651027537435575,1025
1025,Adipose_visceral,ETFA,0.8650767587561392,1026
1026,Adipose_visceral,ZNF300,0.8648395027802539,1027
1027,Adipose_visceral,DCP1B,0.8647794725337854,1028
1028,Adipose_visceral,BCAS3,0.8647572115679872,1029
1029,Adipose_visceral,SNX10,0.864714083947661,1030
1030,Adipose_visceral,MYL6,0.8647084625429797,1031
1031,Adipose_visceral,SYN3,0.8645644221223453,1032
1032,Adipose_visceral,PFKFB2,0.8645601953003788,1033
1033,Adipose_visceral,GPR173,0.8644796944958294,1034
1034,Adipose_visceral,ZNF596,0.8643625969217716,1035
1035,Adipose_visceral,RP11-400F19.6,0.8640840233486775,1036
1036,Adipose_visceral,ATF1,0.8640797760366065,1037
1037,Adipose_visceral,GADD45B,0.8640595413560485,1038
1038,Adipose_visceral,FCN1,0.8640440414659134,1039
1039,Adipose_visceral,ZNF561,0.8640295836250662,1040
1040,Adipose_visceral,CAMK1,0.8638120453724563,1041
1041,Adipose_visceral,CETN3,0.8637758771896419,1042
1042,Adipose_visceral,DIRAS1,0.8637535394600945,1043
1043,Adipose_visceral,SLC9A1,0.8636669490919909,1044
1044,Adipose_visceral,KARS,0.8636191452732624,1045
1045,Adipose_visceral,ZNF592,0.8636114235540376,1046
1046,Adipose_visceral,ZCWPW1,0.8633399094422761,1047
1047,Adipose_visceral,PTPRU,0.8633302936786864,1048
1048,Adipose_visceral,ZNF420,0.8633077654648939,1049
1049,Adipose_visceral,FBXO48,0.8633069279513809,1050
1050,Adipose_visceral,TUFT1,0.8632355132857046,1051
1051,Adipose_visceral,STYX,0.8632068950779687,1052
1052,Adipose_visceral,TRAPPC2,0.8631332654170389,1053
1053,Adipose_visceral,H2AFJ,0.8631279884201386,1054
1054,Adipose_visceral,DBNDD2,0.8631056907574282,1055
1055,Adipose_visceral,PLEC,0.8630751767070339,1056
1056,Adipose_visceral,AKR1C3,0.8630699170190208,1057
1057,Adipose_visceral,LRRC1,0.863042500670949,1058
1058,Adipose_visceral,ANO6,0.8630389180467851,1059
1059,Adipose_visceral,ZNF766,0.8630384405452015,1060
1060,Adipose_visceral,MFN2,0.8628509745497518,1061
1061,Adipose_visceral,CYP11A1,0.862794729301733,1062
1062,Adipose_visceral,RGL1,0.8627377804269748,1063
1063,Adipose_visceral,PRX,0.8627101999137484,1064
1064,Adipose_visceral,RP1-142L7.5,0.8626549817714225,1065
1065,Adipose_visceral,UXT,0.8625510585146178,1066
1066,Adipose_visceral,BEAN1,0.8625086662703537,1067
1067,Adipose_visceral,CRHBP,0.8624820530641507,1068
1068,Adipose_visceral,JAG1,0.8624035245414713,1069
1069,Adipose_visceral,MEOX2,0.8623938221013356,1070
1070,Adipose_visceral,PODXL2,0.8622700711841117,1071
1071,Adipose_visceral,TM6SF1,0.8621831841496174,1072
1072,Adipose_visceral,CNOT1,0.8621305014804878,1073
1073,Adipose_visceral,MYO9A,0.8620962721596175,1074
1074,Adipose_visceral,FAM46A,0.8620846491674639,1075
1075,Adipose_visceral,CCDC8,0.8617751382651581,1076
1076,Adipose_visceral,MED24,0.8617740964325632,1077
1077,Adipose_visceral,TMEM86B,0.8616623852775397,1078
1078,Adipose_visceral,LRP4,0.8616313337292464,1079
1079,Adipose_visceral,WBSCR17,0.8616169279997806,1080
1080,Adipose_visceral,PCNT,0.8613789237542608,1081
1081,Adipose_visceral,PMM2,0.8613147509640563,1082
1082,Adipose_visceral,PITHD1,0.8612810873355229,1083
1083,Adipose_visceral,NELFE,0.8609978379565053,1084
1084,Adipose_visceral,MTMR12,0.8608861416084459,1085
1085,Adipose_visceral,B3GNT7,0.8608825771251336,1086
1086,Adipose_visceral,PSMC1,0.860649987282732,1087
1087,Adipose_visceral,PEX13,0.8606081828420421,1088
1088,Adipose_visceral,BBS9,0.8605281552865797,1089
1089,Adipose_visceral,BEST1,0.8605208374015233,1090
1090,Adipose_visceral,AVPR1A,0.8605166770150989,1091
1091,Adipose_visceral,ALYREF,0.8604982191000718,1092
1092,Adipose_visceral,TMEM241,0.8604085539487757,1093
1093,Adipose_visceral,HOMER1,0.860326164582282,1094
1094,Adipose_visceral,MTPAP,0.8602973098062762,1095
1095,Adipose_visceral,CPE,0.8602296544400738,1096
1096,Adipose_visceral,SLC25A24,0.8602295139240738,1097
1097,Adipose_visceral,RDH11,0.8601505613954581,1098
1098,Adipose_visceral,PEMT,0.860127099527994,1099
1099,Adipose_visceral,TNNI3K,0.8600904263475089,1100
1100,Adipose_visceral,AP000662.4,0.8599507005970064,1101
1101,Adipose_visceral,ZNF410,0.8599088183191425,1102
1102,Adipose_visceral,RASGRF2,0.8598470818470415,1103
1103,Adipose_visceral,POM121C,0.8598041084550059,1104
1104,Adipose_visceral,BCL2A1,0.8597518696365296,1105
1105,Adipose_visceral,PPP1R15B,0.8597322306586167,1106
1106,Adipose_visceral,RP11-710C12.1,0.8596563056143326,1107
1107,Adipose_visceral,TNKS2,0.8595311907730686,1108
1108,Adipose_visceral,SLC9A6,0.8595148700516483,1109
1109,Adipose_visceral,FABP3,0.8594354935838772,1110
1110,Adipose_visceral,ZNF407,0.8594186857545275,1111
1111,Adipose_visceral,RBM19,0.8593675541111491,1112
1112,Adipose_visceral,TMEM87B,0.8592967590010337,1113
1113,Adipose_visceral,CORO2A,0.8592028559481697,1114
1114,Adipose_visceral,RP11-96D1.8,0.8591614963954204,1115
1115,Adipose_visceral,MYL5,0.8591466164795919,1116
1116,Adipose_visceral,TTC14,0.8591286107651357,1117
1117,Adipose_visceral,CTB-13F3.1,0.8590470811006617,1118
1118,Adipose_visceral,MLLT3,0.8590334380406512,1119
1119,Adipose_visceral,RP11-588H23.3,0.8590174613735023,1120
1120,Adipose_visceral,BEX2,0.8589716348629102,1121
1121,Adipose_visceral,LPXN,0.8589462576900196,1122
1122,Adipose_visceral,WDR62,0.8589279329629528,1123
1123,Adipose_visceral,CRTC3,0.85892507269608,1124
1124,Adipose_visceral,DHX33,0.8588559986569976,1125
1125,Adipose_visceral,ZBTB14,0.8587691671590145,1126
1126,Adipose_visceral,HDC,0.8587376734147105,1127
1127,Adipose_visceral,ENTPD6,0.8586295777661849,1128
1128,Adipose_visceral,CSNK1G2,0.8585983090133044,1129
1129,Adipose_visceral,ZNF253,0.8585449861378641,1130
1130,Adipose_visceral,CCNK,0.8585297165030282,1131
1131,Adipose_visceral,ERGIC2,0.8584211842597151,1132
1132,Adipose_visceral,ZSCAN26,0.8583787949907907,1133
1133,Adipose_visceral,PATJ,0.8583504754886679,1134
1134,Adipose_visceral,TPRA1,0.8582358459058429,1135
1135,Adipose_visceral,FRZB,0.8580532213944547,1136
1136,Adipose_visceral,RND1,0.8580510106793391,1137
1137,Adipose_visceral,IL27RA,0.8579991842160749,1138
1138,Adipose_visceral,METTL9,0.8579707833743596,1139
1139,Adipose_visceral,SBK1,0.8578609065455406,1140
1140,Adipose_visceral,RSPO1,0.8576521381506134,1141
1141,Adipose_visceral,FKBP15,0.8575821521795824,1142
1142,Adipose_visceral,HAUS5,0.8575386707061153,1143
1143,Adipose_visceral,PFN2,0.8574754370743513,1144
1144,Adipose_visceral,SEMA3D,0.8574594953125324,1145
1145,Adipose_visceral,ZDHHC20,0.8574484476020803,1146
1146,Adipose_visceral,YJEFN3,0.857154990172502,1147
1147,Adipose_visceral,CITF22-92A6.1,0.8568820502593597,1148
1148,Adipose_visceral,RP11-87H9.4,0.8568397807472402,1149
1149,Adipose_visceral,AC003991.3,0.8568040665637033,1150
1150,Adipose_visceral,EIF3J-AS1,0.8567970189010795,1151
1151,Adipose_visceral,ZNF839,0.8567242776489064,1152
1152,Adipose_visceral,CCDC74A,0.8566666805838731,1153
1153,Adipose_visceral,SNRPE,0.856580874346757,1154
1154,Adipose_visceral,TWSG1,0.8565803536096911,1155
1155,Adipose_visceral,POR,0.8565616008636947,1156
1156,Adipose_visceral,VPS54,0.8565078393831723,1157
1157,Adipose_visceral,BEX4,0.8564960529808516,1158
1158,Adipose_visceral,FUCA2,0.8564807931753303,1159
1159,Adipose_visceral,CTSO,0.856461181539572,1160
1160,Adipose_visceral,SDK1,0.8564442887164004,1161
1161,Adipose_visceral,RNF4,0.8563532075976659,1162
1162,Adipose_visceral,DICER1-AS1,0.8563106795077882,1163
1163,Adipose_visceral,EVPL,0.856241224147309,1164
1164,Adipose_visceral,SUZ12P1,0.8562343548576471,1165
1165,Adipose_visceral,ZKSCAN4,0.8562247248104103,1166
1166,Adipose_visceral,USP42,0.8558189425835846,1167
1167,Adipose_visceral,PCSK6,0.8557953020861029,1168
1168,Adipose_visceral,ZSCAN25,0.8557437810086048,1169
1169,Adipose_visceral,ZNF707,0.8557009012208093,1170
1170,Adipose_visceral,GPR162,0.8556742734238736,1171
1171,Adipose_visceral,TRPC1,0.8555416435318722,1172
1172,Adipose_visceral,LRRC37B,0.8555326798688452,1173
1173,Adipose_visceral,RARA-AS1,0.8555064073619717,1174
1174,Adipose_visceral,DMWD,0.855477295379076,1175
1175,Adipose_visceral,PCBP1-AS1,0.8554474419603069,1176
1176,Adipose_visceral,TMEM181,0.8553461443863501,1177
1177,Adipose_visceral,TFRC,0.8553168070671,1178
1178,Adipose_visceral,NOMO1,0.8553139814402567,1179
1179,Adipose_visceral,NT5E,0.8553132939413932,1180
1180,Adipose_visceral,PRDX5,0.855252776806738,1181
1181,Adipose_visceral,NARF,0.855211253527083,1182
1182,Adipose_visceral,MSANTD4,0.8550681375973614,1183
1183,Adipose_visceral,GSTA4,0.8549256136810776,1184
1184,Adipose_visceral,ADH1C,0.8547290085736124,1185
1185,Adipose_visceral,FCHO1,0.854655961854323,1186
1186,Adipose_visceral,RP11-760H22.2,0.8546510871421634,1187
1187,Adipose_visceral,RBM6,0.8546416606099547,1188
1188,Adipose_visceral,U47924.31,0.8546003875536804,1189
1189,Adipose_visceral,TATDN1,0.8545400104960471,1190
1190,Adipose_visceral,PDIK1L,0.8544733136951768,1191
1191,Adipose_visceral,MAN1B1,0.8543457605127733,1192
1192,Adipose_visceral,GLO1,0.8542193369858527,1193
1193,Adipose_visceral,CXCL3,0.8541523401839373,1194
1194,Adipose_visceral,WNT6,0.8540387063894074,1195
1195,Adipose_visceral,CWC27,0.8539853311720543,1196
1196,Adipose_visceral,IL1RL1,0.8538751226377127,1197
1197,Adipose_visceral,RPARP-AS1,0.8538418850594315,1198
1198,Adipose_visceral,RP11-373D23.3,0.8537268317054614,1199
1199,Adipose_visceral,ANKRD6,0.8533628662215458,1200
1200,Adipose_visceral,F2RL1,0.8532902293744937,1201
1201,Adipose_visceral,LINC01503,0.8532461364087622,1202
1202,Adipose_visceral,CDC45,0.8532408246866223,1203
1203,Adipose_visceral,MXRA5,0.8532340729512601,1204
1204,Adipose_visceral,NECAB2,0.8531049975204347,1205
1205,Adipose_visceral,APBB1IP,0.8529841635448623,1206
1206,Adipose_visceral,TECTA,0.8529441565112189,1207
1207,Adipose_visceral,CNPY4,0.8528366996168585,1208
1208,Adipose_visceral,PDZD8,0.852755749704818,1209
1209,Adipose_visceral,KYNU,0.8527129881786838,1210
1210,Adipose_visceral,SPG21,0.8526108669911946,1211
1211,Adipose_visceral,TELO2,0.8525059564661294,1212
1212,Adipose_visceral,ASF1B,0.8523896287638654,1213
1213,Adipose_visceral,AP1S1,0.8523573370348407,1214
1214,Adipose_visceral,TMEM101,0.8522437743579654,1215
1215,Adipose_visceral,BICD2,0.8521816975424636,1216
1216,Adipose_visceral,RAD54L2,0.8520233336636863,1217
1217,Adipose_visceral,PGR,0.851911871863504,1218
1218,Adipose_visceral,RAD51AP1,0.8518192411603764,1219
1219,Adipose_visceral,ZFP41,0.8516385077647952,1220
1220,Adipose_visceral,N4BP2,0.8516010907452738,1221
1221,Adipose_visceral,RGS10,0.8515468460204638,1222
1222,Adipose_visceral,RMI1,0.85147974045169,1223
1223,Adipose_visceral,ASTN1,0.8514000827473714,1224
1224,Adipose_visceral,DAP3,0.8513656355223725,1225
1225,Adipose_visceral,SCN8A,0.8513404218775699,1226
1226,Adipose_visceral,SLC31A2,0.8513348431772821,1227
1227,Adipose_visceral,TESK2,0.8512642980441878,1228
1228,Adipose_visceral,CDK20,0.8512303186011884,1229
1229,Adipose_visceral,LRPAP1,0.8511884516910849,1230
1230,Adipose_visceral,STARD4,0.851172325007799,1231
1231,Adipose_visceral,MATK,0.8511390080963813,1232
1232,Adipose_visceral,TMPPE,0.8510964436447145,1233
1233,Adipose_visceral,SHANK2,0.8510272081373755,1234
1234,Adipose_visceral,SPATA5,0.8509987691100805,1235
1235,Adipose_visceral,RP11-572O17.1,0.850998661928158,1236
1236,Adipose_visceral,ZNF669,0.8509868808179537,1237
1237,Adipose_visceral,C11orf71,0.8509746751682656,1238
1238,Adipose_visceral,RP11-54O7.17,0.8509543928273461,1239
1239,Adipose_visceral,PPP1R14A,0.8508305209545391,1240
1240,Adipose_visceral,LINC01006,0.8508180469857024,1241
1241,Adipose_visceral,CWF19L2,0.8507699329577638,1242
1242,Adipose_visceral,DPEP2,0.85076314414263,1243
1243,Adipose_visceral,LINC00888,0.8507073383718692,1244
1244,Adipose_visceral,MPRIP,0.8506359046034578,1245
1245,Adipose_visceral,MTBP,0.850536460371072,1246
1246,Adipose_visceral,CHCHD3,0.8505064446548303,1247
1247,Adipose_visceral,DNAJC17,0.8504841138301777,1248
1248,Adipose_visceral,RP11-573D15.9,0.8504686031175201,1249
1249,Adipose_visceral,ATRN,0.8503763026037424,1250
1250,Adipose_visceral,KIAA1524,0.8503318835650355,1251
1251,Adipose_visceral,SUCLG2,0.8502375188188336,1252
1252,Adipose_visceral,ST7L,0.8501944764138252,1253
1253,Adipose_visceral,ARIH2OS,0.8501232421624297,1254
1254,Adipose_visceral,UBE2G2,0.8499940153750047,1255
1255,Adipose_visceral,MYO15B,0.8499535398081945,1256
1256,Adipose_visceral,NLRP3,0.8499508338034336,1257
1257,Adipose_visceral,CASP3,0.849763239972314,1258
1258,Adipose_visceral,CCDC174,0.8497205068331499,1259
1259,Adipose_visceral,HOXA6,0.8495905153277753,1260
1260,Adipose_visceral,USP46,0.8495664158646589,1261
1261,Adipose_visceral,TAB1,0.8494296560547925,1262
1262,Adipose_visceral,STPG1,0.8493244987616551,1263
1263,Adipose_visceral,NEURL1,0.8492800997225508,1264
1264,Adipose_visceral,WDPCP,0.8492473506577554,1265
1265,Adipose_visceral,HCN3,0.8491106097847964,1266
1266,Adipose_visceral,SPA17,0.8491062286577081,1267
1267,Adipose_visceral,RPS5,0.8489142361790608,1268
1268,Adipose_visceral,RP11-696N14.1,0.84891153213934,1269
1269,Adipose_visceral,RAB8A,0.8488927671463824,1270
1270,Adipose_visceral,GLIS1,0.8488444477648632,1271
1271,Adipose_visceral,AF127936.7,0.8488162543308605,1272
1272,Adipose_visceral,UBE2E2,0.8485909969083459,1273
1273,Adipose_visceral,MSL3,0.848588184677487,1274
1274,Adipose_visceral,LYAR,0.8485437325835977,1275
1275,Adipose_visceral,RP11-697N18.3,0.8485301168879529,1276
1276,Adipose_visceral,PIBF1,0.8484243611959482,1277
1277,Adipose_visceral,CISD1,0.8483309607102079,1278
1278,Adipose_visceral,INTS2,0.8482716950327379,1279
1279,Adipose_visceral,AC104654.2,0.8482322131778457,1280
1280,Adipose_visceral,C3orf80,0.848191389671127,1281
1281,Adipose_visceral,RP11-84G21.1,0.8481806791070857,1282
1282,Adipose_visceral,ZDHHC24,0.8481082155483998,1283
1283,Adipose_visceral,PTPRG,0.8479883952952461,1284
1284,Adipose_visceral,ALG12,0.8477794143265898,1285
1285,Adipose_visceral,BTN2A3P,0.8476997063793378,1286
1286,Adipose_visceral,HAND2-AS1,0.8475853073938263,1287
1287,Adipose_visceral,ADRA2C,0.8475245256754721,1288
1288,Adipose_visceral,MRPS31P5,0.8474920122410646,1289
1289,Adipose_visceral,WNK1,0.847431008367141,1290
1290,Adipose_visceral,BOLA3-AS1,0.8473878487447694,1291
1291,Adipose_visceral,COA6,0.8473504482348168,1292
1292,Adipose_visceral,NMUR1,0.8473361874164327,1293
1293,Adipose_visceral,GAL3ST4,0.8471471318310743,1294
1294,Adipose_visceral,ZNF317,0.8471262526570277,1295
1295,Adipose_visceral,C10orf35,0.8470605630996914,1296
1296,Adipose_visceral,ZNF490,0.8470146437447391,1297
1297,Adipose_visceral,MYL3,0.8469500283089558,1298
1298,Adipose_visceral,TMEM170B,0.8468722835845998,1299
1299,Adipose_visceral,AP2M1,0.8468643234197726,1300
1300,Adipose_visceral,CTSG,0.8466789735283133,1301
1301,Adipose_visceral,FMO4,0.8466151069440468,1302
1302,Adipose_visceral,RP11-96C23.11,0.8465329409797706,1303
1303,Adipose_visceral,CDK3,0.8464995478857769,1304
1304,Adipose_visceral,RILPL1,0.8464559238830976,1305
1305,Adipose_visceral,RP11-9E17.1,0.8464325476432335,1306
1306,Adipose_visceral,C3orf35,0.8464164005031658,1307
1307,Adipose_visceral,TBC1D8,0.8463789133840837,1308
1308,Adipose_visceral,SNRNP27,0.8463161612233002,1309
1309,Adipose_visceral,RNASEL,0.8463029804328872,1310
1310,Adipose_visceral,ULK2,0.8462824285114444,1311
1311,Adipose_visceral,ZP1,0.8462410306588372,1312
1312,Adipose_visceral,ARL6IP1,0.8460549740219904,1313
1313,Adipose_visceral,RP11-290O12.2,0.8460468738184312,1314
1314,Adipose_visceral,RP11-299G20.2,0.8460400545385272,1315
1315,Adipose_visceral,METTL15,0.8459271880954848,1316
1316,Adipose_visceral,RP11-43F13.4,0.8458992204402843,1317
1317,Adipose_visceral,FRA10AC1,0.8457378755629416,1318
1318,Adipose_visceral,NSUN4,0.8457218042527468,1319
1319,Adipose_visceral,ZBTB41,0.8455369894376071,1320
1320,Adipose_visceral,CABLES1,0.8454654775153705,1321
1321,Adipose_visceral,FHOD3,0.8454311916317766,1322
1322,Adipose_visceral,PKP2,0.8454197254245104,1323
1323,Adipose_visceral,TBC1D8B,0.8454125332256185,1324
1324,Adipose_visceral,KIAA0391,0.8453960490300282,1325
1325,Adipose_visceral,ZMIZ1-AS1,0.8453711866831805,1326
1326,Adipose_visceral,ZNF573,0.8452870624039479,1327
1327,Adipose_visceral,CCDC124,0.8451394860785293,1328
1328,Adipose_visceral,ZNF665,0.8451174200773636,1329
1329,Adipose_visceral,PIFO,0.8450065875588972,1330
1330,Adipose_visceral,KMO,0.8449793531492049,1331
1331,Adipose_visceral,CRIPT,0.8449494569586374,1332
1332,Adipose_visceral,FMO3,0.8447599136163285,1333
1333,Adipose_visceral,RP11-802E16.3,0.8443282666838898,1334
1334,Adipose_visceral,LNX2,0.8443102807397073,1335
1335,Adipose_visceral,TMCO4,0.8442604800860546,1336
1336,Adipose_visceral,HOXC4,0.844176289553834,1337
1337,Adipose_visceral,CCR1,0.844153274684178,1338
1338,Adipose_visceral,GLMN,0.8441319980866256,1339
1339,Adipose_visceral,AP4B1,0.8440899566695991,1340
1340,Adipose_visceral,MIR4534,0.843909817349055,1341
1341,Adipose_visceral,CRYBB2P1,0.843892629773801,1342
1342,Adipose_visceral,CYP8B1,0.8437667146040734,1343
1343,Adipose_visceral,RP11-164P12.3,0.8437521716892921,1344
1344,Adipose_visceral,UBE2Q2,0.84372196807988,1345
1345,Adipose_visceral,FRAS1,0.843718592554116,1346
1346,Adipose_visceral,NAT10,0.8436034680078377,1347
1347,Adipose_visceral,ZNF335,0.8434997909659233,1348
1348,Adipose_visceral,OSCAR,0.8434246370967882,1349
1349,Adipose_visceral,NUSAP1,0.8431737397498045,1350
1350,Adipose_visceral,RP11-355O1.11,0.8431651240469719,1351
1351,Adipose_visceral,PIAS4,0.8431499684807304,1352
1352,Adipose_visceral,ALKBH1,0.8430687763396927,1353
1353,Adipose_visceral,COX17,0.8430279730471919,1354
1354,Adipose_visceral,ARG2,0.842846454650101,1355
1355,Adipose_visceral,MCM9,0.8428217362730632,1356
1356,Adipose_visceral,RRNAD1,0.8425592711182012,1357
1357,Adipose_visceral,CACNB4,0.8424041759791245,1358
1358,Adipose_visceral,C2orf27A,0.8422864722325296,1359
1359,Adipose_visceral,DKK1,0.8422184064691683,1360
1360,Adipose_visceral,SEMA6A-AS1,0.8422145263376506,1361
1361,Adipose_visceral,LSM6,0.84218347481115,1362
1362,Adipose_visceral,ZFP64,0.842156068587019,1363
1363,Adipose_visceral,IQCG,0.8421117903797042,1364
1364,Adipose_visceral,ZNF34,0.8420078316615793,1365
1365,Adipose_visceral,ZNF675,0.8420008870675387,1366
1366,Adipose_visceral,KLHL36,0.8419462737189449,1367
1367,Adipose_visceral,HMOX2,0.8417385051695465,1368
1368,Adipose_visceral,GALNT6,0.841722228758612,1369
1369,Adipose_visceral,GSTM2,0.8415652524963949,1370
1370,Adipose_visceral,bP-2189O9.2,0.8413742175298904,1371
1371,Adipose_visceral,TNFAIP8L3,0.84128435039791,1372
1372,Adipose_visceral,SSPO,0.8412651023523064,1373
1373,Adipose_visceral,TRPM3,0.8412601126072489,1374
1374,Adipose_visceral,RGS22,0.8412197442157866,1375
1375,Adipose_visceral,R3HCC1L,0.8409325218620073,1376
1376,Adipose_visceral,AC093673.5,0.8408909807909127,1377
1377,Adipose_visceral,UFD1L,0.8408560534642814,1378
1378,Adipose_visceral,ANO4,0.8407719337759768,1379
1379,Adipose_visceral,LBHD1,0.840679488460466,1380
1380,Adipose_visceral,AC005519.4,0.8405231560268667,1381
1381,Adipose_visceral,AMZ2P1,0.840518816472798,1382
1382,Adipose_visceral,STRA13,0.8403826503323254,1383
1383,Adipose_visceral,FAM53B,0.8403806002844465,1384
1384,Adipose_visceral,CHDH,0.840328984242185,1385
1385,Adipose_visceral,TCEAL2,0.8402167130692565,1386
1386,Adipose_visceral,RP11-1069G10.1,0.8401506072944057,1387
1387,Adipose_visceral,ADPGK,0.8400626547453195,1388
1388,Adipose_visceral,RP11-958N24.1,0.8400079907315117,1389
1389,Adipose_visceral,SEPT5,0.8399891374924923,1390
1390,Adipose_visceral,HAAO,0.8398974302372392,1391
1391,Adipose_visceral,ZNF555,0.839616733846348,1392
1392,Adipose_visceral,RP3-395M20.12,0.8394916165972253,1393
1393,Adipose_visceral,CTD-2224J9.8,0.8393722224729893,1394
1394,Adipose_visceral,LINC00672,0.8391666852230428,1395
1395,Adipose_visceral,PDZD4,0.8391437651052985,1396
1396,Adipose_visceral,LLGL2,0.8391205551330563,1397
1397,Adipose_visceral,TRIM7,0.8391158776204455,1398
1398,Adipose_visceral,RP11-1277A3.2,0.8390414871926228,1399
1399,Adipose_visceral,ORAI1,0.8389997186186832,1400
1400,Adipose_visceral,CNIH3,0.8389783543896797,1401
1401,Adipose_visceral,RP4-800G7.2,0.8387876719967626,1402
1402,Adipose_visceral,ZNF441,0.8387297122857237,1403
1403,Adipose_visceral,PHF7,0.8386157659313086,1404
1404,Adipose_visceral,CEP97,0.8385999000618306,1405
1405,Adipose_visceral,TMEM217,0.838516773194408,1406
1406,Adipose_visceral,TCFL5,0.8383800579839618,1407
1407,Adipose_visceral,ZNF619,0.8381589690306737,1408
1408,Adipose_visceral,DNAJC12,0.8380467171428052,1409
1409,Adipose_visceral,CTD-3105H18.4,0.8380245489695968,1410
1410,Adipose_visceral,CLCNKA,0.8379448177708335,1411
1411,Adipose_visceral,TSPYL5,0.8379406341329907,1412
1412,Adipose_visceral,SVIL,0.8379229853870652,1413
1413,Adipose_visceral,TXNDC5,0.8378420961560963,1414
1414,Adipose_visceral,STK24,0.8378232363198173,1415
1415,Adipose_visceral,HHAT,0.8377163513632052,1416
1416,Adipose_visceral,GNB5,0.8373968039488897,1417
1417,Adipose_visceral,VWA3A,0.8373172002636171,1418
1418,Adipose_visceral,BBOF1,0.83719021605382,1419
1419,Adipose_visceral,KYAT1,0.837185963786518,1420
1420,Adipose_visceral,WDR41,0.8371625139618103,1421
1421,Adipose_visceral,KDM1A,0.8371217807877089,1422
1422,Adipose_visceral,ARMC12,0.8370692175655967,1423
1423,Adipose_visceral,CCDC61,0.8370145613069981,1424
1424,Adipose_visceral,PSMF1,0.8369642914104145,1425
1425,Adipose_visceral,ACVR2B-AS1,0.8367987195279347,1426
1426,Adipose_visceral,STYXL1,0.8366565848279973,1427
1427,Adipose_visceral,CTB-193M12.5,0.8365733237007406,1428
1428,Adipose_visceral,ROM1,0.8365666143702373,1429
1429,Adipose_visceral,SH3RF3-AS1,0.8365217112146662,1430
1430,Adipose_visceral,CTC-471J1.2,0.836448526391329,1431
1431,Adipose_visceral,RP4-734G22.3,0.8364165968957641,1432
1432,Adipose_visceral,SAP25,0.8364042550982966,1433
1433,Adipose_visceral,OTOGL,0.8364031672632357,1434
1434,Adipose_visceral,CTD-2527I21.14,0.8363865619061507,1435
1435,Adipose_visceral,RP11-421L21.3,0.8361428727727214,1436
1436,Adipose_visceral,STAP2,0.836021564744328,1437
1437,Adipose_visceral,ATP1A3,0.8359679979798241,1438
1438,Adipose_visceral,ZFP62,0.8359614463365241,1439
1439,Adipose_visceral,TLR10,0.8359109265945968,1440
1440,Adipose_visceral,TTC9,0.8358377305823226,1441
1441,Adipose_visceral,ACTN2,0.8358293445193121,1442
1442,Adipose_visceral,TSPAN1,0.8357570135437611,1443
1443,Adipose_visceral,RP11-747H7.3,0.8356580398957457,1444
1444,Adipose_visceral,ZGLP1,0.8356543951372178,1445
1445,Adipose_visceral,RP11-116D17.3,0.8356539267671504,1446
1446,Adipose_visceral,CDPF1,0.8354273476978412,1447
1447,Adipose_visceral,TCAP,0.8353908865220654,1448
1448,Adipose_visceral,NPL,0.8352125968764945,1449
1449,Adipose_visceral,CTSW,0.8351445561157971,1450
1450,Adipose_visceral,AC025165.8,0.8348926488598021,1451
1451,Adipose_visceral,ITIH3,0.8348372083503245,1452
1452,Adipose_visceral,INTS6-AS1,0.8348268444765677,1453
1453,Adipose_visceral,CTD-2135J3.3,0.8346617035339875,1454
1454,Adipose_visceral,RP11-613D13.8,0.8345992187176845,1455
1455,Adipose_visceral,TPST1,0.8345685406450144,1456
1456,Adipose_visceral,AMY2B,0.8344887440014878,1457
1457,Adipose_visceral,ECE2,0.8344153528459101,1458
1458,Adipose_visceral,RWDD4,0.8342068261442342,1459
1459,Adipose_visceral,WDR27,0.8340601307632299,1460
1460,Adipose_visceral,CDK2AP1,0.8339933783289086,1461
1461,Adipose_visceral,DMC1,0.8339830551726409,1462
