,Tissue Name,Gene Name,Centrality,Rank
1153,PHG,CHRFAM7A,0.44745220248981843,1154
1154,PHG,CTD-2651B20.4,0.4472996140997097,1155
1155,PHG,GPR84,0.44712585472333183,1156
1156,PHG,AC005237.4,0.44611634807476525,1157
1157,PHG,KB-1269D1.8,0.44605347373757614,1158
1158,PHG,GADD45G,0.4459196931850952,1159
1159,PHG,LINC01568,0.44567749809635443,1160
1160,PHG,CDC42P3,0.44559637039218714,1161
1161,PHG,RP11-31L22.3,0.44555953271617865,1162
1162,PHG,SOX18,0.44537983720684654,1163
1163,PHG,RBPMS2,0.44514638208864826,1164
1164,PHG,FXYD2,0.4449368564275796,1165
1165,PHG,HAMP,0.4448278550681089,1166
1166,PHG,DSC3,0.44476803530593356,1167
1167,PHG,U3,0.44423109355421087,1168
1168,PHG,LINC00484,0.4441892897188074,1169
1169,PHG,PTGDR2,0.44390202886362146,1170
1170,PHG,FCGR1B,0.4438069607007818,1171
1171,PHG,TTR,0.44340419688791183,1172
1172,PHG,ARC,0.4430180176257065,1173
1173,PHG,HTR3E,0.44300814053309695,1174
1174,PHG,F13A1,0.44296546527020003,1175
1175,PHG,ANKRD22,0.44294659065188097,1176
1176,PHG,AF001548.5,0.442884507485602,1177
1177,PHG,ADAMTS14,0.4427823087557772,1178
1178,PHG,IL6,0.44267530196381644,1179
1179,PHG,LINC01166,0.442628059226932,1180
1180,PHG,SUSD3,0.44215984656861124,1181
1181,PHG,OR6V1,0.44192339428983723,1182
1182,PHG,CTD-3051D23.1,0.44191093233388734,1183
1183,PHG,CTD-2071N1.1,0.4418410555785254,1184
1184,PHG,LINC00412,0.4417148237811005,1185
1185,PHG,CDC27P1,0.4416083957704463,1186
1186,PHG,CKM,0.4408595164814964,1187
1187,PHG,AC090587.5,0.4407953732748328,1188
1188,PHG,CD1D,0.44040403431312475,1189
1189,PHG,DUOX2,0.44038616893321264,1190
1190,PHG,DUSP4,0.4401140831423721,1191
1191,PHG,CD300C,0.4394740470117501,1192
1192,PHG,HNF4A,0.43945293048892053,1193
1193,PHG,DSC1,0.43942723433849395,1194
1194,PHG,CALML6,0.4386119294917595,1195
1195,PHG,CTD-2050N2.1,0.4379699464507457,1196
1196,PHG,MS4A8,0.43777355995976835,1197
1197,PHG,PMAIP1,0.4376361655125857,1198
1198,PHG,HTR3A,0.4376221543764018,1199
1199,PHG,RP11-708B6.2,0.4372549628572612,1200
1200,PHG,GADL1,0.43672942285696104,1201
1201,PHG,FOSB,0.4362180155407222,1202
1202,PHG,RTP5,0.4361395604646522,1203
1203,PHG,SLC16A6P1,0.4360402590608237,1204
1204,PHG,RP11-575H3.1,0.43599409660611355,1205
1205,PHG,FCGR3B,0.4359373206822287,1206
1206,PHG,ADAMDEC1,0.4358532836169514,1207
1207,PHG,ACTG2,0.4350401183748361,1208
1208,PHG,OASL,0.4350345948731391,1209
1209,PHG,LINC01546,0.43499177418714247,1210
1210,PHG,RP11-153M7.3,0.43487305747233745,1211
1211,PHG,EDN1,0.43485190622573433,1212
1212,PHG,IGHG1,0.4346403122375,1213
1213,PHG,XIRP1,0.4345648356905775,1214
1214,PHG,RP11-81A22.5,0.43439161441088187,1215
1215,PHG,ARL5C,0.434172173626119,1216
1216,PHG,LINC01182,0.4341496013758106,1217
1217,PHG,IL13RA2,0.4338204219203594,1218
1218,PHG,PKP3,0.4333618224548168,1219
1219,PHG,RIBC2,0.43289244880676764,1220
1220,PHG,OSR1,0.43272814709025786,1221
1221,PHG,GNLY,0.4326105782455481,1222
1222,PHG,DUXAP9,0.4323381763489852,1223
1223,PHG,GOLGA2P7,0.43201103285342124,1224
1224,PHG,S100P,0.43144232369969915,1225
1225,PHG,TPBGL,0.4314404516788406,1226
1226,PHG,SNORD115-4,0.43143233723615115,1227
1227,PHG,RP11-1084I9.1,0.43136847020560093,1228
1228,PHG,RP13-870H17.3,0.4312616409551143,1229
1229,PHG,LUM,0.430748160469868,1230
1230,PHG,LINC00304,0.4305606264808258,1231
1231,PHG,AC004448.2,0.42998342598797484,1232
1232,PHG,PES1P2,0.4299570863896552,1233
1233,PHG,RN7SKP239,0.4297823607557125,1234
1234,PHG,MYH6,0.42976426454378525,1235
1235,PHG,CTC-537E7.1,0.4295190702248281,1236
1236,PHG,U52111.14,0.42942958512971974,1237
1237,PHG,RP11-671M22.4,0.42940323288748633,1238
1238,PHG,RP11-167N5.5,0.4290638631411071,1239
1239,PHG,ADGRG5,0.4289061851101513,1240
1240,PHG,PLAC8,0.42872326069966626,1241
1241,PHG,TTC22,0.4284470960089165,1242
1242,PHG,KCNG1,0.4280482161440176,1243
1243,PHG,TNFRSF13C,0.4279388720668973,1244
1244,PHG,RP11-283I3.2,0.42771687672303965,1245
1245,PHG,OTOG,0.42767066923349367,1246
1246,PHG,LINC01296,0.4274517793819286,1247
1247,PHG,CTD-2620I22.3,0.4274076167619099,1248
1248,PHG,SNORD113-8,0.42736358411370173,1249
1249,PHG,SFTPA2,0.426392236782439,1250
1250,PHG,OPN5,0.42632955533539724,1251
1251,PHG,RP1-156L9.1,0.42621808566747676,1252
1252,PHG,AC079776.2,0.42563511299676976,1253
1253,PHG,UTS2R,0.42553916905357303,1254
1254,PHG,SNORD14E,0.42541161235056385,1255
1255,PHG,KRT19,0.42523147377547454,1256
1256,PHG,TRGC2,0.4247584723560741,1257
1257,PHG,RP1-130L23.1,0.4244162394921336,1258
1258,PHG,FBXO24,0.4244074554793238,1259
1259,PHG,CLEC4GP1,0.42414705645777934,1260
1260,PHG,NPTX2,0.4238948336362767,1261
1261,PHG,CPXM1,0.42377755289461483,1262
1262,PHG,LINC01554,0.42344975838275306,1263
1263,PHG,PTGER3,0.42327845641491674,1264
1264,PHG,PRKXP1,0.4231672058655408,1265
1265,PHG,RPS3AP23,0.42314206130899734,1266
1266,PHG,ANKRD33B-AS1,0.42313532828765743,1267
1267,PHG,NOS2P3,0.42313520082269457,1268
1268,PHG,LINGO1-AS2,0.4230562397063507,1269
1269,PHG,MGAM2,0.4230298122012143,1270
1270,PHG,SNTN,0.42298509451210475,1271
1271,PHG,GS1-57L11.1,0.4227415116328868,1272
1272,PHG,RP11-310E22.4,0.42240411639173125,1273
1273,PHG,NOTUM,0.4222994849199694,1274
1274,PHG,RP11-1396O13.2,0.42192255214460034,1275
1275,PHG,RP11-317B7.3,0.4219106842473523,1276
1276,PHG,FTCD-AS1,0.421807983230975,1277
1277,PHG,PENK,0.4218064719654039,1278
1278,PHG,CTC-459F4.7,0.4215538311401025,1279
1279,PHG,RNA5-8SP2,0.4214549970658187,1280
1280,PHG,LIPI,0.4212686835458941,1281
1281,PHG,LINC00845,0.4212167555353597,1282
1282,PHG,LBH,0.42115175872522864,1283
1283,PHG,FEM1AP2,0.42108241443227723,1284
1284,PHG,RP11-454L9.2,0.4208631087595963,1285
1285,PHG,SYNDIG1L,0.42064876094770987,1286
1286,PHG,SNORD114-15,0.4204982762304738,1287
1287,PHG,DUOXA1,0.4203381836033107,1288
1288,PHG,RNVU1-18,0.42021079642347736,1289
1289,PHG,TOP2A,0.42017433958268335,1290
1290,PHG,CTD-2315E11.1,0.420061278097499,1291
1291,PHG,DUTP3,0.41991985794283326,1292
1292,PHG,RPLP0P2,0.4196991835894814,1293
1293,PHG,NR4A1,0.4196569662871469,1294
1294,PHG,RP11-429E11.2,0.4193949273693683,1295
1295,PHG,ANKRD20A19P,0.41932315879837356,1296
1296,PHG,LINC01588,0.4192543927527332,1297
1297,PHG,FTCD,0.41881823011588937,1298
1298,PHG,NPFFR1,0.4187125318485777,1299
1299,PHG,GPC3,0.41871068744344114,1300
1300,PHG,RP11-54A4.2,0.4184402107025948,1301
1301,PHG,SELP,0.4182788005716717,1302
1302,PHG,MKI67,0.41811804450349166,1303
1303,PHG,SNORD113,0.4180945121218494,1304
1304,PHG,POU5F1P6,0.4179096578492803,1305
1305,PHG,LINC00517,0.4178398909565014,1306
1306,PHG,NLRP2,0.41769653189967076,1307
1307,PHG,RP11-381E24.1,0.4174783309867131,1308
1308,PHG,RP11-526I8.2,0.4168440538564941,1309
1309,PHG,SNORD114-26,0.4167610102038495,1310
1310,PHG,IL21R-AS1,0.4167302916969182,1311
1311,PHG,RP11-259O2.2,0.4165269242695078,1312
1312,PHG,TCN1,0.416130591094587,1313
1313,PHG,MME,0.41588555138684513,1314
1314,PHG,MORC1,0.4158580033519338,1315
1315,PHG,HTRA3,0.41572111792506694,1316
1316,PHG,COL2A1,0.41570265729321804,1317
1317,PHG,TAS2R9,0.4156758694022851,1318
1318,PHG,NMNAT1P3,0.4153486879612818,1319
1319,PHG,ADAMTS18,0.4152894175710725,1320
1320,PHG,ANKRD63,0.4147932000928099,1321
1321,PHG,TUBBP5,0.4147145793619808,1322
1322,PHG,RP1-193H18.3,0.41462044852364943,1323
1323,PHG,C9orf106,0.41430000966749314,1324
1324,PHG,EFHB,0.4142811315505714,1325
1325,PHG,PABPC1P7,0.41390690651718287,1326
1326,PHG,MGP,0.4138544679028318,1327
1327,PHG,OR2L5,0.41349325341725474,1328
1328,PHG,GREM1,0.41335361471781457,1329
1329,PHG,MUC19,0.413264563576778,1330
1330,PHG,RHOT1P1,0.4131242920014398,1331
1331,PHG,FAM225B,0.41306916318958986,1332
1332,PHG,SYCE1,0.41283039037584385,1333
1333,PHG,FAM64A,0.41260024843694965,1334
1334,PHG,GNRH2,0.41251452600647426,1335
1335,PHG,P2RX2,0.41243323492034284,1336
1336,PHG,RP1-63G5.7,0.41224482878655727,1337
1337,PHG,SLC26A7,0.4121409156749778,1338
1338,PHG,CALML3-AS1,0.4119208028536329,1339
1339,PHG,DMBT1P1,0.4114267011284464,1340
1340,PHG,SMIM22,0.41136697693450985,1341
1341,PHG,HRCT1,0.4106726780826566,1342
1342,PHG,AC083899.3,0.4103976830403058,1343
1343,PHG,TBC1D29,0.4099976616836598,1344
1344,PHG,RP11-284F21.8,0.4099423685385624,1345
1345,PHG,HPSE2,0.409434828458501,1346
1346,PHG,RP4-541C22.5,0.40928443449662794,1347
1347,PHG,NPBWR1,0.4091180905674081,1348
1348,PHG,ADGRE4P,0.40903262584138955,1349
1349,PHG,RHOT1P2,0.4088091177708542,1350
1350,PHG,RNU5A-1,0.40876410214368225,1351
1351,PHG,NCMAP,0.4086946725429151,1352
1352,PHG,RP11-304F15.4,0.4086871363630713,1353
1353,PHG,SLC25A5P5,0.40845981104498524,1354
1354,PHG,OLFM5P,0.40842968257757717,1355
1355,PHG,RP11-313F23.4,0.40830903368247623,1356
1356,PHG,NT5C3AP1,0.4080821992017757,1357
1357,PHG,ACY3,0.40710780920368117,1358
1358,PHG,HSP90AA5P,0.4068682296812681,1359
1359,PHG,RP11-1026M7.2,0.4068417761332548,1360
1360,PHG,AC004448.5,0.4068281115251686,1361
1361,PHG,SLITRK6,0.40634373672313484,1362
1362,PHG,SNORD114-6,0.4060719763866362,1363
1363,PHG,HLA-G,0.40595446364361026,1364
1364,PHG,RP5-1070A16.1,0.4058350072671668,1365
1365,PHG,AP000265.1,0.4053583069849968,1366
1366,PHG,SPATC1L,0.4049879741236664,1367
1367,PHG,DUX4L27,0.40465308161046526,1368
1368,PHG,EGR2,0.40462250637569774,1369
1369,PHG,RPL5P24,0.404335699571386,1370
1370,PHG,C2CD4B,0.4043275194476338,1371
1371,PHG,ARHGAP36,0.40412260092729174,1372
1372,PHG,IGFN1,0.4039673874098943,1373
1373,PHG,RP11-21L23.2,0.40344388153222605,1374
1374,PHG,AP002530.2,0.4033873637960934,1375
1375,PHG,GAPDHP40,0.4032876979310445,1376
1376,PHG,AC005532.5,0.40323334244832526,1377
1377,PHG,ALG1L,0.4031987492644458,1378
1378,PHG,RP5-1021I20.1,0.40311432326930474,1379
1379,PHG,CTD-2281E23.3,0.4029443963405621,1380
1380,PHG,SFTPB,0.402202671570002,1381
1381,PHG,MCOLN2,0.4021843555526765,1382
1382,PHG,SLC38A8,0.4021580674227431,1383
1383,PHG,CTD-2547L24.3,0.4020791656533271,1384
1384,PHG,ADAMTS20,0.4017000965657507,1385
1385,PHG,LINC01613,0.401201313911637,1386
1386,PHG,PAX5,0.401072553275821,1387
1387,PHG,NPSR1,0.40068985745016916,1388
1388,PHG,AC016831.6,0.40062508404762703,1389
1389,PHG,OR2D3,0.40038938882409725,1390
1390,PHG,RP11-85B7.2,0.4002772727820203,1391
1391,PHG,RP11-511B23.2,0.40009844430116737,1392
1392,PHG,BIK,0.39990326933079495,1393
1393,PHG,RP11-339B21.8,0.39970714211796643,1394
1394,PHG,CD244,0.3992701086938899,1395
1395,PHG,CTD-2246P4.1,0.39880687523163355,1396
1396,PHG,UPK3B,0.39876809143278147,1397
1397,PHG,RNASE2,0.39851094662324704,1398
1398,PHG,AC017104.6,0.3983315852369016,1399
1399,PHG,ALB,0.3982259844475652,1400
1400,PHG,RP11-758M4.4,0.3982258137299102,1401
1401,PHG,SMPD4P1,0.3981092988997216,1402
1402,PHG,AC007228.9,0.39794403360155467,1403
1403,PHG,ADAD2,0.39777743981794805,1404
1404,PHG,RP11-281P23.2,0.3976847875833496,1405
1405,PHG,PPBP,0.39765741816669375,1406
1406,PHG,ECEL1,0.39761364821689993,1407
1407,PHG,CTD-2297D10.2,0.39751063412911836,1408
1408,PHG,AC011239.1,0.3974707745996367,1409
1409,PHG,CITF22-49D8.1,0.39737075767061397,1410
1410,PHG,DUSP5P1,0.39717811071954184,1411
1411,PHG,AC073133.1,0.39710406916387575,1412
1412,PHG,CHRNA1,0.39680993417393806,1413
1413,PHG,AC006129.2,0.3964107305162384,1414
1414,PHG,TUSC5,0.3964089096982032,1415
1415,PHG,RP11-100M12.2,0.3964070844793354,1416
1416,PHG,SNORD115-6,0.3963536371131853,1417
1417,PHG,YBX1P4,0.3961067083104926,1418
1418,PHG,yR211F11.2,0.39561250688712074,1419
1419,PHG,RP11-504P24.3,0.3955013468341631,1420
1420,PHG,CX3CR1,0.39482200065230955,1421
1421,PHG,MBL3P,0.394610178130351,1422
1422,PHG,FGF23,0.39442316992971854,1423
1423,PHG,LARGE-IT1,0.39403480098698573,1424
1424,PHG,AP000302.58,0.3939033619897727,1425
1425,PHG,RCVRN,0.393734637392325,1426
1426,PHG,OR2M1P,0.39341155755873486,1427
1427,PHG,LRRC71,0.3933818257634907,1428
1428,PHG,RP11-285G1.2,0.39302395879318647,1429
1429,PHG,MYLK3,0.3929835353074145,1430
1430,PHG,PCK1,0.3925854306262474,1431
1431,PHG,RP11-75C10.9,0.3922858654057423,1432
1432,PHG,LINC01107,0.3922008623335538,1433
1433,PHG,AC003003.5,0.3921827210730717,1434
1434,PHG,RP3-477O4.5,0.39216772890256774,1435
1435,PHG,STAC,0.3920695401331746,1436
1436,PHG,HPR,0.39202308183126966,1437
1437,PHG,GJB2,0.39174596449427523,1438
1438,PHG,KDF1,0.39077119946904365,1439
1439,PHG,RP11-120K24.3,0.3907112176635708,1440
1440,PHG,H19,0.39070293921958965,1441
1441,PHG,SLC4A1,0.3907020196772185,1442
1442,PHG,TMEM88B,0.3906919740901703,1443
1443,PHG,IL1RL1,0.3901446318119655,1444
1444,PHG,TMEM213,0.3896658541328616,1445
1445,PHG,IL17REL,0.38947809350266527,1446
1446,PHG,MPO,0.38928154056984415,1447
1447,PHG,LINC00443,0.38896897274385883,1448
1448,PHG,RP11-580I1.2,0.3886885918509858,1449
1449,PHG,CDH17,0.38843844082568435,1450
1450,PHG,RP11-89K21.1,0.38837602193619547,1451
1451,PHG,RPL3P10,0.3881261540174811,1452
1452,PHG,MUC3A,0.3880439196509351,1453
1453,PHG,RP11-153M3.1,0.387980014698717,1454
1454,PHG,DRD2,0.3873305814731033,1455
1455,PHG,RP11-927P21.4,0.386958746176093,1456
1456,PHG,CXCL11,0.38693072793988675,1457
1457,PHG,MCOLN3,0.38678188308222405,1458
1458,PHG,EGFL6,0.38646111046709974,1459
1459,PHG,HSPA8P11,0.3863556735665431,1460
1460,PHG,TRIM29,0.3862798910626024,1461
1461,PHG,RP11-196G18.3,0.3861868351815156,1462
1462,PHG,LINC01099,0.386157379360559,1463
1463,PHG,FAM26F,0.38583622837901027,1464
1464,PHG,ESPL1,0.38578557808378366,1465
1465,PHG,RP11-268P4.5,0.38566808974301786,1466
1466,PHG,LAMB4,0.38545036516539216,1467
1467,PHG,RXFP3,0.3853624369362641,1468
1468,PHG,CLEC18A,0.38510732494959476,1469
1469,PHG,RPL7P60,0.38506618073048215,1470
1470,PHG,AC007563.4,0.38502803388486934,1471
1471,PHG,EDN3,0.38442432243153185,1472
1472,PHG,NPHS1,0.384422907621502,1473
1473,PHG,RP13-492C18.2,0.38441039404444327,1474
1474,PHG,RP11-64C12.3,0.3843736955363537,1475
1475,PHG,RP11-439E19.9,0.38434027675634275,1476
1476,PHG,TNFRSF18,0.38419941686087067,1477
1477,PHG,RERGL,0.3841461026533209,1478
1478,PHG,KCNG4,0.38407322628920365,1479
1479,PHG,STC2,0.38398362407132924,1480
1480,PHG,ZNF503-AS1,0.3838980497415704,1481
1481,PHG,CTC-321K16.4,0.38360659338990144,1482
1482,PHG,AQP7P1,0.3835069892748726,1483
1483,PHG,IQCF3,0.3831420613318678,1484
1484,PHG,RNU5B-1,0.38282815782517327,1485
1485,PHG,LINC00607,0.38245159616066704,1486
1486,PHG,RP5-998N21.4,0.3823719868476287,1487
1487,PHG,RP11-583F2.1,0.38236378407148536,1488
1488,PHG,MICD,0.3822932351587823,1489
1489,PHG,AC005014.5,0.382190292932471,1490
1490,PHG,THEG,0.3815807031195416,1491
1491,PHG,RP11-10J21.4,0.3813867295220335,1492
1492,PHG,SPAG6,0.3813581235332618,1493
1493,PHG,LINC01299,0.3812271217888628,1494
1494,PHG,PKP1,0.38120167182230225,1495
1495,PHG,CA12,0.38119362931284767,1496
1496,PHG,CARM1P1,0.38113128402179997,1497
1497,PHG,RP5-856G1.2,0.3809158134016309,1498
1498,PHG,LRRC2-AS1,0.3808968475334464,1499
1499,PHG,SNORD114-28,0.38023847492564566,1500
1500,PHG,CLEC9A,0.37972748550157626,1501
1501,PHG,RP11-111F5.2,0.3788915028128052,1502
1502,PHG,IL1B,0.37853575853560667,1503
1503,PHG,LINC00840,0.3783922200722919,1504
1504,PHG,LPAR3,0.3783555965758633,1505
1505,PHG,RP11-41L14.1,0.3782802756364132,1506
1506,PHG,HLA-DQB1,0.3781574873588483,1507
1507,PHG,PGK1P2,0.3780959119236311,1508
1508,PHG,CTB-171A8.1,0.37738087097322226,1509
1509,PHG,ASPG,0.3772019420600514,1510
1510,PHG,OR2X1P,0.3768374810090085,1511
1511,PHG,THNSL2,0.37620472062439114,1512
1512,PHG,LINC00520,0.3758464700582132,1513
1513,PHG,GTF2IP14,0.37564624016757825,1514
1514,PHG,AC144831.1,0.37557044125681227,1515
1515,PHG,LINC01006,0.3753041059048624,1516
1516,PHG,TSPEAR,0.37498108765729005,1517
1517,PHG,GOLGA6L7P,0.37476988004625195,1518
1518,PHG,AC067969.2,0.37402817560712887,1519
1519,PHG,SNORD115-8,0.373673371534802,1520
1520,PHG,OR2L6P,0.3734330591023011,1521
1521,PHG,RP11-366L20.2,0.3732485981930602,1522
1522,PHG,SFTPA1,0.37303136677567117,1523
1523,PHG,NDUFB8P1,0.3728181862420781,1524
1524,PHG,POLR2CP1,0.3725628968043245,1525
1525,PHG,DYDC2,0.372548896734787,1526
1526,PHG,LRRC37A,0.37216386151233133,1527
1527,PHG,OR2L3,0.3719642920899137,1528
1528,PHG,FER1L6,0.3719241930676472,1529
1529,PHG,RP11-693N9.2,0.3716964056673522,1530
1530,PHG,ZNF680P1,0.37163778001754527,1531
1531,PHG,RP11-22B23.1,0.3714047231152847,1532
1532,PHG,RP11-107D24.2,0.371260636276297,1533
1533,PHG,MYO18B,0.37042869088913444,1534
1534,PHG,TPO,0.37038907968364754,1535
1535,PHG,RP5-1086L22.1,0.37027806242268646,1536
1536,PHG,LINC00486,0.3698196218682229,1537
1537,PHG,VWFP1,0.36951850917798224,1538
1538,PHG,CTD-2517M22.14,0.3683755216243441,1539
1539,PHG,RP11-474D1.3,0.36825500129183586,1540
1540,PHG,RP1-223B1.1,0.36778183891106414,1541
1541,PHG,HSPA8P18,0.3677426892216675,1542
1542,PHG,AC004941.3,0.3675738908025755,1543
1543,PHG,RP11-284F21.7,0.3674417494275135,1544
1544,PHG,ZNF593,0.36730092076363036,1545
1545,PHG,LINC00456,0.3670980981862913,1546
1546,PHG,RP11-122F24.1,0.3668722758244503,1547
1547,PHG,MT1H,0.36680695060683516,1548
1548,PHG,TPTE2,0.36666525980093023,1549
1549,PHG,SPDYE2,0.3666327663880778,1550
1550,PHG,RP11-362A1.1,0.36637053022294763,1551
1551,PHG,SCARA5,0.36628007128580853,1552
1552,PHG,RAET1G,0.3662290905598774,1553
1553,PHG,RP11-433C9.2,0.36617753024176275,1554
1554,PHG,NAT16,0.36387461245381886,1555
1555,PHG,SAMMSON,0.36381030508858,1556
1556,PHG,AQP7,0.3637493889227057,1557
1557,PHG,TMPRSS7,0.36307715849859684,1558
1558,PHG,MUC5AC,0.3628488990900269,1559
1559,PHG,RP1-149A16.12,0.3627159203104523,1560
1560,PHG,PDYN,0.362554769912986,1561
1561,PHG,FAM132A,0.3623545454681489,1562
1562,PHG,ALOX15,0.36223950941694005,1563
1563,PHG,RNU5E-1,0.36212543026401917,1564
1564,PHG,SLC30A8,0.3621046459154314,1565
1565,PHG,CD209,0.36158514131207015,1566
1566,PHG,RP11-460N11.2,0.3615737374681031,1567
1567,PHG,CHRNA5,0.36137645337554464,1568
1568,PHG,PLET1,0.36126947252053954,1569
1569,PHG,LINC01091,0.36099225007192504,1570
1570,PHG,G6PC2,0.3604404541975068,1571
1571,PHG,RP11-359H18.2,0.3602057330101399,1572
1572,PHG,HNRNPA1P6,0.3598335836439169,1573
1573,PHG,PSG9,0.35944241159680596,1574
1574,PHG,PRLR,0.3593558536081745,1575
1575,PHG,FAM47DP,0.3592977076439417,1576
1576,PHG,FBXL21,0.3591094754721879,1577
1577,PHG,MYLK2,0.35908849031332307,1578
1578,PHG,TRHR,0.35908056279749606,1579
1579,PHG,LINC00920,0.3585279192903521,1580
1580,PHG,PSG2,0.3584974498047152,1581
1581,PHG,RNU1-1,0.35834627837607264,1582
1582,PHG,RP11-408E5.5,0.3582147724231292,1583
1583,PHG,RP11-114H24.2,0.35813178455706307,1584
1584,PHG,HMGA2,0.3581236563990932,1585
1585,PHG,SNORD114-9,0.3578023177632309,1586
1586,PHG,TSPEAR-AS2,0.35779663740092255,1587
1587,PHG,ABHD17AP6,0.3576085045914558,1588
1588,PHG,AP006222.2,0.357474685966552,1589
1589,PHG,RP3-416J7.4,0.357271192795809,1590
1590,PHG,ARID3C,0.35715930834989656,1591
1591,PHG,TEKT4P2,0.3570029791096359,1592
1592,PHG,LINC00500,0.3567609408486514,1593
1593,PHG,HIST2H2BB,0.3567303455316712,1594
1594,PHG,ATP6V1B1,0.3565558923137098,1595
1595,PHG,RP11-1280N14.3,0.3560577188325801,1596
1596,PHG,ETV7,0.35573814797275033,1597
1597,PHG,MIR149,0.3552610480768219,1598
1598,PHG,RP11-764I5.1,0.3548265576194691,1599
1599,PHG,SULT1A2,0.35421853536166603,1600
1600,PHG,GUCY2D,0.35394918922268676,1601
1601,PHG,CTD-2561B21.11,0.353944104513013,1602
1602,PHG,TEPP,0.353923911840062,1603
1603,PHG,AC008697.1,0.3538106359197954,1604
1604,PHG,RAB6C-AS1,0.35369458767841233,1605
1605,PHG,DDX11,0.3536880494381519,1606
1606,PHG,RP11-382N13.3,0.3535304184600142,1607
1607,PHG,OR2L1P,0.35285778281742414,1608
1608,PHG,HS1BP3-IT1,0.3525318934201066,1609
1609,PHG,WDR64,0.35225774196812015,1610
1610,PHG,RP11-1036F1.1,0.35160091632600865,1611
1611,PHG,MTRNR2L5,0.35021528421234077,1612
1612,PHG,TNFRSF4,0.35004249781624147,1613
1613,PHG,ADGRF5P1,0.34981168591889783,1614
1614,PHG,CELA2A,0.3496409641063387,1615
1615,PHG,C6orf141,0.34952603136167215,1616
1616,PHG,CTA-929C8.8,0.3494642822056953,1617
1617,PHG,TMED11P,0.34945449869722106,1618
1618,PHG,NOX5,0.3493937888398647,1619
1619,PHG,MIR3687-2,0.3493007431940179,1620
1620,PHG,ANKRD34B,0.34926032838514637,1621
1621,PHG,RP11-716H6.2,0.34917779332779725,1622
1622,PHG,VDR,0.34874632242908415,1623
1623,PHG,RHD,0.34872854681864807,1624
1624,PHG,RP11-963H4.3,0.3486097022833118,1625
1625,PHG,RP13-735L24.1,0.3485890499775998,1626
1626,PHG,MEOX1,0.3483693377907424,1627
1627,PHG,ASAH2,0.3483326682514498,1628
1628,PHG,PSG4,0.3482034763757385,1629
1629,PHG,AC007386.2,0.3480222622463174,1630
1630,PHG,TPH1,0.347004763469799,1631
1631,PHG,SNORD115-27,0.3468911122363832,1632
1632,PHG,OR2L9P,0.34656047694906855,1633
1633,PHG,PROZ,0.34628501257557676,1634
1634,PHG,OR2AK2,0.3459251333999174,1635
1635,PHG,WBSCR27,0.34539553069272283,1636
1636,PHG,RP11-982M15.8,0.3452354375040283,1637
1637,PHG,SNORD3B-2,0.3451144129995255,1638
1638,PHG,RP11-730G20.2,0.34511179197901154,1639
1639,PHG,CTD-2143L24.1,0.34502676646457303,1640
1640,PHG,SLC28A2,0.3445163945128018,1641
1641,PHG,AF064858.6,0.3444661922035959,1642
1642,PHG,RP11-927P21.2,0.34398128946019774,1643
1643,PHG,DSG1,0.34379939625434147,1644
1644,PHG,RP11-491F9.8,0.34273911356947107,1645
1645,PHG,HS3ST3A1,0.3418677966500408,1646
1646,PHG,CRYM-AS1,0.34185073282505224,1647
1647,PHG,G0S2,0.3411490336227786,1648
1648,PHG,SNX18P13,0.34100104346622634,1649
1649,PHG,TRGC1,0.340819743255408,1650
1650,PHG,LINC00664,0.3406533050654953,1651
1651,PHG,KLHL7-AS1,0.34056736335018317,1652
1652,PHG,SERPINB9P1,0.34053189386143573,1653
1653,PHG,BNIP3P32,0.34024473718220005,1654
1654,PHG,CNN1,0.34011287955247826,1655
1655,PHG,AQP3,0.3400534501476669,1656
1656,PHG,ACTA2,0.3393581784746356,1657
1657,PHG,RP11-65J3.2,0.3390385192181777,1658
1658,PHG,PTX3,0.33886608000139584,1659
1659,PHG,EIF1AY,0.33753139264342275,1660
1660,PHG,RP11-431D12.1,0.3374428835356383,1661
1661,PHG,AC098826.5,0.3367346251899454,1662
1662,PHG,RP11-90E5.1,0.3360133695006132,1663
1663,PHG,MAP1LC3B2,0.33555729636097475,1664
1664,PHG,MYH1,0.3355557471031195,1665
1665,PHG,RP11-160E2.6,0.3354088992005927,1666
1666,PHG,AC159540.1,0.335339884571907,1667
1667,PHG,SELE,0.33523355494945045,1668
1668,PHG,RP11-465I4.3,0.3350579251656828,1669
1669,PHG,HBA2,0.33487815747983785,1670
1670,PHG,PRR15L,0.334645884593375,1671
1671,PHG,FOXS1,0.3344506407202351,1672
1672,PHG,CYP1D1P,0.33389318745084856,1673
1673,PHG,IL1A,0.3338220862342802,1674
1674,PHG,HGD,0.33318223062360314,1675
1675,PHG,OR2L2,0.33292786185324125,1676
1676,PHG,RP11-93B14.6,0.33281127580895165,1677
1677,PHG,TMEM171,0.3327877031558016,1678
1678,PHG,MYB,0.3327861075017662,1679
1679,PHG,LINC01606,0.3327855584899684,1680
1680,PHG,AP000350.6,0.3327118886384704,1681
1681,PHG,OVOS2,0.3327017709510289,1682
1682,PHG,MAGEC3,0.33258504391270993,1683
1683,PHG,TDGF1,0.33203735804401885,1684
1684,PHG,SERBP1P5,0.33165713771406735,1685
1685,PHG,GAPDHP16,0.33145320494374364,1686
