,Tissue Name,Gene Name,Centrality,Rank
1144,Vagina,MAPK15,0.8037905615580603,1145
1145,Vagina,CCNT2-AS1,0.8037538469434378,1146
1146,Vagina,CTD-2366F13.1,0.8036935185685957,1147
1147,Vagina,SUCLG2,0.8035382261897291,1148
1148,Vagina,C18orf32,0.8034618484130618,1149
1149,Vagina,GNA13,0.8034500785696714,1150
1150,Vagina,PABPC1P4,0.8034499227864127,1151
1151,Vagina,RP1-257C22.2,0.803429035598962,1152
1152,Vagina,TPPP,0.8033481151842856,1153
1153,Vagina,LETM1,0.8031906126248759,1154
1154,Vagina,SULT2B1,0.8031699690491444,1155
1155,Vagina,CTA-363E19.2,0.8030936105094623,1156
1156,Vagina,RP11-277B15.3,0.8029162181216044,1157
1157,Vagina,POLR2J,0.8027335651223668,1158
1158,Vagina,TRIM60P18,0.8026604717156534,1159
1159,Vagina,TPBG,0.802593242712805,1160
1160,Vagina,CCL4,0.8025692251672492,1161
1161,Vagina,GDE1,0.8025366603329809,1162
1162,Vagina,MAPT-AS1,0.8025245615485337,1163
1163,Vagina,DOCK3,0.802253084578088,1164
1164,Vagina,PHF3,0.80216887855164,1165
1165,Vagina,SLC2A5,0.8020393655204562,1166
1166,Vagina,RP5-1086K13.1,0.80165335091036,1167
1167,Vagina,ZBP1,0.8015343200144299,1168
1168,Vagina,POT1,0.8014791615802954,1169
1169,Vagina,ACSS2,0.8014045440231623,1170
1170,Vagina,NRDC,0.8013837046299086,1171
1171,Vagina,USP39,0.8012279629359348,1172
1172,Vagina,NRBF2,0.8012146613014433,1173
1173,Vagina,LLNLR-246C6.1,0.8012109350562824,1174
1174,Vagina,EXOC2,0.8010766912467137,1175
1175,Vagina,UBA1,0.8010474861934693,1176
1176,Vagina,MRPL58,0.8010431438630575,1177
1177,Vagina,C8orf76,0.8009032128398077,1178
1178,Vagina,MFN1,0.8008792875390697,1179
1179,Vagina,LRP5,0.8008686237913124,1180
1180,Vagina,RBL2,0.8008671975485647,1181
1181,Vagina,ZNF461,0.800862275205159,1182
1182,Vagina,PQLC1,0.800859912510756,1183
1183,Vagina,IFNGR1,0.800845946709351,1184
1184,Vagina,UBXN2A,0.8006511043458855,1185
1185,Vagina,NPM2,0.8004915874168781,1186
1186,Vagina,DPH1,0.8004366156737467,1187
1187,Vagina,ATP13A4,0.8001907308092535,1188
1188,Vagina,DSCC1,0.7998534672167676,1189
1189,Vagina,UBASH3B,0.799750501517744,1190
1190,Vagina,CEP350,0.7996653614476446,1191
1191,Vagina,EIF3A,0.7995977981489923,1192
1192,Vagina,RP11-504A18.1,0.7994513062341171,1193
1193,Vagina,GRN,0.7994197646039467,1194
1194,Vagina,MKNK1,0.7993652208598051,1195
1195,Vagina,CHST9,0.7993492455576898,1196
1196,Vagina,CPSF2,0.7988723244442649,1197
1197,Vagina,AFF4,0.7986332653510435,1198
1198,Vagina,NRADDP,0.7986276891495632,1199
1199,Vagina,KLK10,0.7984622820947529,1200
1200,Vagina,RP11-87H9.4,0.7983897931783314,1201
1201,Vagina,KCNC3,0.7982267397110457,1202
1202,Vagina,RP11-84G21.1,0.7981747877040067,1203
1203,Vagina,PIM2,0.7981290265087906,1204
1204,Vagina,DUSP16,0.797989650857943,1205
1205,Vagina,CTD-3099C6.9,0.7979870744100637,1206
1206,Vagina,CNFN,0.7977468616265619,1207
1207,Vagina,SPATA41,0.7975791002698455,1208
1208,Vagina,PGM3,0.7975086466806763,1209
1209,Vagina,DEFB1,0.7974347772416416,1210
1210,Vagina,FGFBP2,0.7973854186765191,1211
1211,Vagina,IFT46,0.7973323754816453,1212
1212,Vagina,MAPRE1,0.7972777111406187,1213
1213,Vagina,SPATA25,0.7972387882965118,1214
1214,Vagina,NAPEPLD,0.7972142017041577,1215
1215,Vagina,NFASC,0.797105133824763,1216
1216,Vagina,CCDC77,0.7970835102558225,1217
1217,Vagina,UBE2FP3,0.7969296059001306,1218
1218,Vagina,ZNF70,0.7969143084811677,1219
1219,Vagina,CTC-510F12.2,0.7967492677679227,1220
1220,Vagina,POLR3B,0.7966993124732713,1221
1221,Vagina,LINC00674,0.7965585162060326,1222
1222,Vagina,RP11-244O19.1,0.796513619589696,1223
1223,Vagina,RASGRP3,0.796463481954576,1224
1224,Vagina,ZNF182,0.7964317217700932,1225
1225,Vagina,TNFRSF10B,0.7962628614726031,1226
1226,Vagina,PROX1,0.7959453510242183,1227
1227,Vagina,SLC38A4,0.7958267766898578,1228
1228,Vagina,PMS2P3,0.7958104328200459,1229
1229,Vagina,CDH24,0.7957847955770487,1230
1230,Vagina,SLF2,0.7956609194356351,1231
1231,Vagina,RBM18,0.7955818381465347,1232
1232,Vagina,MAG,0.7955649526004164,1233
1233,Vagina,PRKXP1,0.7954018211290724,1234
1234,Vagina,RYR3,0.7953541376928464,1235
1235,Vagina,WRAP73,0.7953467631772091,1236
1236,Vagina,RP11-798M19.6,0.7953331671877815,1237
1237,Vagina,CDC20P1,0.7953317368825519,1238
1238,Vagina,AC018816.3,0.7953258510208846,1239
1239,Vagina,RP11-373D23.3,0.7952391136561622,1240
1240,Vagina,PANX1,0.7952138772496752,1241
1241,Vagina,MIR222HG,0.795132410803485,1242
1242,Vagina,CTD-2245F17.3,0.7950654201322528,1243
1243,Vagina,CCNB1IP1,0.7949879798624672,1244
1244,Vagina,DNAH9,0.7949792819378629,1245
1245,Vagina,FAM220A,0.7949177814809657,1246
1246,Vagina,SLC7A5P1,0.7948939228882473,1247
1247,Vagina,RP4-622L5.7,0.7947421376905728,1248
1248,Vagina,SLC25A1,0.7946613512978994,1249
1249,Vagina,RP11-803B1.8,0.7946249048570344,1250
1250,Vagina,POLR2M,0.7945995253211825,1251
1251,Vagina,RP11-565F19.2,0.7943369491046423,1252
1252,Vagina,LINC00865,0.7942324242426797,1253
1253,Vagina,ADAMTS9,0.7940472602352372,1254
1254,Vagina,RP5-1057I20.4,0.7938526461560748,1255
1255,Vagina,ULK2,0.7938038658566214,1256
1256,Vagina,CELF4,0.793802537972121,1257
1257,Vagina,DNAJC24,0.7937729753837306,1258
1258,Vagina,FAM151B,0.7937426124164824,1259
1259,Vagina,RPS6KA4,0.7936901398860038,1260
1260,Vagina,NUDT9,0.793625722645043,1261
1261,Vagina,QDPR,0.7935912802973928,1262
1262,Vagina,ENOX2,0.7935815452912451,1263
1263,Vagina,AIF1L,0.7935635992269051,1264
1264,Vagina,AP001596.6,0.7932934175949719,1265
1265,Vagina,RP11-507K2.6,0.7932202878119546,1266
1266,Vagina,B3GNT3,0.7932009356052468,1267
1267,Vagina,AC142472.6,0.7931944678275704,1268
1268,Vagina,MRPL28,0.7931239995590996,1269
1269,Vagina,EMC1,0.7930680974192961,1270
1270,Vagina,MT2A,0.7929429481351089,1271
1271,Vagina,FTH1P23,0.7928619432793425,1272
1272,Vagina,RBMXL1,0.7928476386908133,1273
1273,Vagina,TPGS2,0.7927436837934403,1274
1274,Vagina,TSSC4,0.7925201270374322,1275
1275,Vagina,RP5-1021I20.1,0.7923468795961305,1276
1276,Vagina,EBP,0.7923046936629856,1277
1277,Vagina,AC006946.16,0.7922481099895929,1278
1278,Vagina,PLOD2,0.7921576544090988,1279
1279,Vagina,MGAT2,0.7920475781178565,1280
1280,Vagina,FUBP3,0.7920344730824671,1281
1281,Vagina,GAS1RR,0.7920037201584708,1282
1282,Vagina,MANF,0.7919535590105237,1283
1283,Vagina,RP13-188A5.1,0.7918744896715375,1284
1284,Vagina,RPS19BP1,0.7918140713442996,1285
1285,Vagina,LMO7,0.7917263191400749,1286
1286,Vagina,PFDN2,0.7917132264445212,1287
1287,Vagina,CXCR2,0.7916391038300564,1288
1288,Vagina,SAAL1,0.7914898416573837,1289
1289,Vagina,ZNF321P,0.7914802886826353,1290
1290,Vagina,KIAA0825,0.7914195618085854,1291
1291,Vagina,LY6K,0.7914148218232211,1292
1292,Vagina,ETV7,0.7912669722566577,1293
1293,Vagina,RP11-283G6.3,0.7912157018624266,1294
1294,Vagina,NLN,0.791207959882448,1295
1295,Vagina,ADRA2B,0.7911971857800183,1296
1296,Vagina,MIR9-3HG,0.7911668123693041,1297
1297,Vagina,RP11-230C9.2,0.7911207923753785,1298
1298,Vagina,SLC31A2,0.7910720946791516,1299
1299,Vagina,YWHAH,0.79105808668259,1300
1300,Vagina,DHCR7,0.7910069789146286,1301
1301,Vagina,ALDH18A1,0.7909329364857298,1302
1302,Vagina,PAK1,0.7909162371787178,1303
1303,Vagina,MIAT,0.7906563773167752,1304
1304,Vagina,TMEM203,0.7905552615565721,1305
1305,Vagina,ZNF519,0.790469528512673,1306
1306,Vagina,RP11-791G15.2,0.7902196623400541,1307
1307,Vagina,PIKFYVE,0.7901160017722488,1308
1308,Vagina,PDE6C,0.789863210638368,1309
1309,Vagina,COX6B1,0.7897547435854526,1310
1310,Vagina,DNAJB14,0.7895651218914822,1311
1311,Vagina,LINC00426,0.7894382211307397,1312
1312,Vagina,RP3-431P23.5,0.7892991455428009,1313
1313,Vagina,ZNF576,0.789286934798571,1314
1314,Vagina,PIGW,0.7892414373399761,1315
1315,Vagina,ZNF532,0.7890014434149003,1316
1316,Vagina,AC006077.3,0.7889943592643395,1317
1317,Vagina,CTC-359D24.3,0.7888410739000381,1318
1318,Vagina,NMB,0.7888045805262802,1319
1319,Vagina,ALG5,0.7886940521557526,1320
1320,Vagina,GPR35,0.7886829924098018,1321
1321,Vagina,TTLL11,0.7886421402478981,1322
1322,Vagina,HHLA3,0.7883645602020767,1323
1323,Vagina,TMSB4XP4,0.7881619686178435,1324
1324,Vagina,TSLP,0.7881551129240513,1325
1325,Vagina,HPS5,0.7880843787754886,1326
1326,Vagina,TNNT3,0.788059096780384,1327
1327,Vagina,FAHD2A,0.7880032327981052,1328
1328,Vagina,TRGC1,0.7879990869402163,1329
1329,Vagina,SOCS5,0.7878641529928082,1330
1330,Vagina,LENG9,0.7878581174582295,1331
1331,Vagina,RP11-480A16.1,0.7878426199595595,1332
1332,Vagina,SPTLC1,0.7877444274038239,1333
1333,Vagina,HECTD1,0.7877021738703123,1334
1334,Vagina,MRPL15,0.7875216228216472,1335
1335,Vagina,SMPD3,0.7875203364176311,1336
1336,Vagina,C6orf163,0.7873455687982753,1337
1337,Vagina,AC090954.5,0.7871937262772094,1338
1338,Vagina,AC093388.3,0.7870555866495259,1339
1339,Vagina,AC068580.6,0.7869564207877894,1340
1340,Vagina,CTB-58E17.5,0.7869136091383958,1341
1341,Vagina,C19orf44,0.7866790963883985,1342
1342,Vagina,RP5-1042I8.7,0.7866421726928439,1343
1343,Vagina,STXBP4,0.7864919331510623,1344
1344,Vagina,NCCRP1,0.7864790232106639,1345
1345,Vagina,FBXO9,0.7864271785093718,1346
1346,Vagina,CYP11A1,0.7864231355852972,1347
1347,Vagina,ATG9B,0.7864006292396858,1348
1348,Vagina,CD244,0.7863611677752484,1349
1349,Vagina,C11orf54,0.7862149181525734,1350
1350,Vagina,HES7,0.7860547186034041,1351
1351,Vagina,RP11-119D9.1,0.7859661329210686,1352
1352,Vagina,TSC22D4,0.7857498726560899,1353
1353,Vagina,TMEM183A,0.7857115274697969,1354
1354,Vagina,APLNR,0.7856835338891118,1355
1355,Vagina,UAP1,0.7856531904211704,1356
1356,Vagina,RP11-463O12.5,0.7856081012752436,1357
1357,Vagina,ZNF880,0.7855390515294951,1358
1358,Vagina,TM4SF19-AS1,0.7854829997189954,1359
1359,Vagina,DLG2,0.7854665015258351,1360
1360,Vagina,PGD,0.7854584728173633,1361
1361,Vagina,GNG4,0.7854575141122974,1362
1362,Vagina,KLHL41,0.7854078245583622,1363
1363,Vagina,UTP15,0.7853892807129959,1364
1364,Vagina,SMIM12,0.7851385568439266,1365
1365,Vagina,SRPX2,0.7851081967104183,1366
1366,Vagina,DDX28,0.7850763577546317,1367
1367,Vagina,RP11-15A1.8,0.7849251788987082,1368
1368,Vagina,PEX11A,0.7844040988981081,1369
1369,Vagina,TCEB1P19,0.7842446732290685,1370
1370,Vagina,PBRM1,0.7840865406349289,1371
1371,Vagina,RP11-596C23.6,0.7839539790248906,1372
1372,Vagina,AC006547.13,0.783915918248669,1373
1373,Vagina,MSRB2,0.7837933689272963,1374
1374,Vagina,MCCC1,0.783745081440575,1375
1375,Vagina,COX5A,0.7836833249078126,1376
1376,Vagina,EXOSC8,0.7835481759619244,1377
1377,Vagina,HNRNPLP2,0.7834652083056642,1378
1378,Vagina,BCL2L1,0.783452987825483,1379
1379,Vagina,TRIM74,0.7833282850522967,1380
1380,Vagina,F13A1,0.7832483294156598,1381
1381,Vagina,RP11-170N16.3,0.7832314063858372,1382
1382,Vagina,RP11-347C12.10,0.783204513271738,1383
1383,Vagina,THAP5,0.7831148654411547,1384
1384,Vagina,SNHG22,0.7829944103855375,1385
1385,Vagina,RP11-395I14.2,0.7829904304297287,1386
1386,Vagina,CIART,0.7829780259868417,1387
1387,Vagina,RP11-36B15.1,0.7828675185132441,1388
1388,Vagina,SLA2,0.782816395599162,1389
1389,Vagina,MINPP1,0.7827460066824952,1390
1390,Vagina,IPO11,0.7827246058251839,1391
1391,Vagina,UMPS,0.7826146031042102,1392
1392,Vagina,PSCA,0.7825944277467699,1393
1393,Vagina,KRT1,0.7825238282022989,1394
1394,Vagina,CASP10,0.7824856126483892,1395
1395,Vagina,VCAM1,0.7824700839752765,1396
1396,Vagina,CD24,0.7823932666221398,1397
1397,Vagina,FCER1A,0.7823655603792917,1398
1398,Vagina,RP11-147L13.15,0.7823467147628455,1399
1399,Vagina,VMO1,0.7823303554097637,1400
1400,Vagina,C2orf42,0.7822068764495942,1401
1401,Vagina,FBXW2,0.7821880070189059,1402
1402,Vagina,ICAM3,0.7821676305831992,1403
1403,Vagina,S100A8,0.7819957541319685,1404
1404,Vagina,TTC39A,0.7819659438683789,1405
1405,Vagina,GNLY,0.7819243306487658,1406
1406,Vagina,NAA10,0.7817410894845308,1407
1407,Vagina,MRPL2,0.7814971809971178,1408
1408,Vagina,RP11-89K11.1,0.7814579810554072,1409
1409,Vagina,CRELD1,0.7811709947287018,1410
1410,Vagina,GET4,0.7811392742305189,1411
1411,Vagina,AL022341.3,0.7809210357127551,1412
1412,Vagina,SYT15,0.7809048445647847,1413
1413,Vagina,ZNF546,0.7808915897019771,1414
1414,Vagina,RP11-443B20.1,0.7806835815957174,1415
1415,Vagina,CCL23,0.780671026939924,1416
1416,Vagina,DGAT2,0.7806086090074705,1417
1417,Vagina,RP11-574K11.5,0.7805678028352455,1418
1418,Vagina,TMED8,0.7805075702988944,1419
1419,Vagina,DIRC2,0.7803493997207374,1420
1420,Vagina,ZNF613,0.7803431061155163,1421
1421,Vagina,TMEM139,0.7803357397403844,1422
1422,Vagina,INHA,0.7801857059910433,1423
1423,Vagina,CDC42BPB,0.7801333560407367,1424
1424,Vagina,DERL3,0.7801252127224185,1425
1425,Vagina,FAM229A,0.7801197517522475,1426
1426,Vagina,MALL,0.7800808044564095,1427
1427,Vagina,EXT1,0.7799927049866667,1428
1428,Vagina,ACTR3,0.7799852518411257,1429
1429,Vagina,CD72,0.779977460702552,1430
1430,Vagina,SLC3A2,0.779879045641475,1431
1431,Vagina,HOXD8,0.7798435094725422,1432
1432,Vagina,VPS26A,0.7797405190508738,1433
1433,Vagina,NET1,0.7797325530204512,1434
1434,Vagina,ATP1A3,0.7797105424282507,1435
1435,Vagina,USP54,0.7795647911960814,1436
1436,Vagina,JTB,0.779483850830923,1437
1437,Vagina,UQCR11,0.7792564216251379,1438
1438,Vagina,AC093838.4,0.7792401380651558,1439
1439,Vagina,MTRNR2L8,0.7789466630184677,1440
1440,Vagina,HSPH1,0.7789163900632422,1441
1441,Vagina,AIFM1,0.7786332716156459,1442
1442,Vagina,NDUFS2,0.7784022375078886,1443
1443,Vagina,CCSAP,0.7783819304326763,1444
1444,Vagina,HOXD9,0.7783664635847063,1445
1445,Vagina,MCPH1,0.7781324294490933,1446
1446,Vagina,ZDHHC11,0.7780150944487092,1447
1447,Vagina,SPDYE18,0.7778494950006105,1448
1448,Vagina,CHMP1B,0.777753667668793,1449
1449,Vagina,RBX1,0.7777318482236012,1450
1450,Vagina,RP11-362A9.3,0.7777007237850387,1451
1451,Vagina,PYROXD1,0.7776533000886778,1452
1452,Vagina,ZC3H3,0.7772705862335089,1453
1453,Vagina,MNAT1,0.7771829396035631,1454
1454,Vagina,CTD-2201E18.3,0.7770953268696629,1455
1455,Vagina,MTND1P23,0.7770822334225338,1456
1456,Vagina,GBE1,0.7770364604712539,1457
1457,Vagina,CTD-2545G14.4,0.7770283542193194,1458
1458,Vagina,MMD,0.7769877278221469,1459
1459,Vagina,CLIC1,0.7769312815006282,1460
1460,Vagina,RGS7BP,0.7767422484566516,1461
1461,Vagina,GPALPP1,0.7766973009955863,1462
1462,Vagina,RP11-195F19.9,0.7765822063791524,1463
1463,Vagina,CTD-2256P15.2,0.776381229592768,1464
1464,Vagina,XYLB,0.7761818043431263,1465
1465,Vagina,ATG2B,0.7759500049411218,1466
1466,Vagina,CTC-281F24.5,0.7758735286801419,1467
1467,Vagina,NLK,0.7758015916343126,1468
1468,Vagina,ARPC5,0.7756502659022457,1469
1469,Vagina,CTA-984G1.5,0.7756347291994777,1470
1470,Vagina,SENP3,0.7755091331589191,1471
1471,Vagina,SCN2B,0.7753642744234474,1472
1472,Vagina,CD7,0.7753538677229223,1473
1473,Vagina,THOP1,0.7753346618651615,1474
1474,Vagina,CTD-2515A14.1,0.7752002911414342,1475
1475,Vagina,RP11-69M1.6,0.7748265511732196,1476
1476,Vagina,CLDND2,0.7747807267934635,1477
1477,Vagina,MARCH2,0.7745329886741743,1478
1478,Vagina,ZNF486,0.7743848013712729,1479
1479,Vagina,SLC16A12,0.7743778122917311,1480
1480,Vagina,CTD-2270P14.5,0.7743749887644246,1481
1481,Vagina,B2M,0.7743736723674318,1482
1482,Vagina,AC074212.6,0.7742774963086484,1483
1483,Vagina,SERPINA10,0.7742508488678761,1484
1484,Vagina,HEATR4,0.7741751857637919,1485
1485,Vagina,USP53,0.7740849660417607,1486
1486,Vagina,C9orf24,0.7739910361523714,1487
1487,Vagina,CDC5L,0.7739687151506499,1488
1488,Vagina,RP11-355F16.1,0.7739538805676444,1489
1489,Vagina,FAM90A1,0.7739143085589374,1490
1490,Vagina,UQCRFS1P1,0.7738396358403772,1491
1491,Vagina,RP11-861A13.3,0.7737747860726245,1492
1492,Vagina,RP11-102N12.3,0.7736843701861731,1493
1493,Vagina,CABYR,0.7736833502907395,1494
1494,Vagina,RP11-536K7.3,0.7736816215673997,1495
1495,Vagina,PREB,0.7734323056506104,1496
1496,Vagina,RP11-521B24.3,0.7733245650334283,1497
1497,Vagina,RSPH1,0.7731298769229615,1498
1498,Vagina,MGMT,0.7730372987046015,1499
1499,Vagina,NDUFA3,0.7729783474709592,1500
1500,Vagina,DGUOK,0.7727873579719368,1501
1501,Vagina,KLC1,0.7725395817530509,1502
1502,Vagina,ELL,0.7724416729002846,1503
1503,Vagina,VEGFD,0.7724140959630665,1504
1504,Vagina,SH2D1A,0.7723614170842406,1505
1505,Vagina,CXCL9,0.7722007157129491,1506
1506,Vagina,SOS1,0.7721968471300568,1507
1507,Vagina,BEX2,0.7721714296948264,1508
1508,Vagina,HIF1A,0.7720030169631756,1509
1509,Vagina,HCCS,0.7717124190832007,1510
1510,Vagina,ZNF454,0.7714452289591489,1511
1511,Vagina,SLC27A2,0.7713807533306409,1512
1512,Vagina,PITRM1-AS1,0.7713049042069136,1513
1513,Vagina,TNFSF8,0.7712711194681027,1514
1514,Vagina,C1orf101,0.771202608223457,1515
1515,Vagina,RP11-53O19.1,0.7709511688696074,1516
1516,Vagina,CAND1,0.7706750274881764,1517
1517,Vagina,GHITM,0.7704593447168891,1518
1518,Vagina,RUVBL2,0.7702954443387221,1519
1519,Vagina,TSFM,0.7702805103555636,1520
1520,Vagina,SLC22A14,0.7701543568326953,1521
1521,Vagina,GPR85,0.7700484486336127,1522
1522,Vagina,ANKRD10-IT1,0.7700228010615137,1523
1523,Vagina,SIGIRR,0.7699874292872781,1524
1524,Vagina,RP11-775C24.5,0.7699291314659911,1525
1525,Vagina,RP11-927P21.4,0.7697751556221416,1526
1526,Vagina,DPP9-AS1,0.7697446865469434,1527
1527,Vagina,SMC5-AS1,0.769681388160405,1528
1528,Vagina,RP11-327P2.5,0.769540065688157,1529
1529,Vagina,PABPC1,0.7694666516895359,1530
1530,Vagina,NFIA,0.7694570784007752,1531
1531,Vagina,ACSL5,0.7693484906549036,1532
1532,Vagina,RP11-463O9.1,0.7693354376989863,1533
1533,Vagina,SEPHS2,0.7693121630690373,1534
1534,Vagina,FAM98B,0.7691419286894952,1535
1535,Vagina,RP11-158M2.4,0.7688977283397412,1536
1536,Vagina,CHST5,0.7688506906004623,1537
1537,Vagina,APOA1,0.7687800661654015,1538
1538,Vagina,MICALCL,0.7687755976640828,1539
1539,Vagina,BANK1,0.7687202160773311,1540
1540,Vagina,MVD,0.7687032349637682,1541
1541,Vagina,GUSBP4,0.7686310171969932,1542
1542,Vagina,NALCN,0.768503186279666,1543
1543,Vagina,SCART1,0.7684554471897744,1544
1544,Vagina,YES1,0.7684414269884644,1545
1545,Vagina,RP1-137D17.1,0.7684156612087606,1546
1546,Vagina,PTGER1,0.7683572322127007,1547
1547,Vagina,TMEM135,0.7683491749163652,1548
1548,Vagina,SYNGAP1,0.7682792698779763,1549
1549,Vagina,SP4,0.7679866790641722,1550
1550,Vagina,MYO10,0.7679661761939421,1551
1551,Vagina,HARBI1,0.7678883385710279,1552
1552,Vagina,ADSL,0.7678268766103405,1553
1553,Vagina,AP000347.4,0.7676466829796953,1554
1554,Vagina,MPHOSPH8,0.767607788441346,1555
1555,Vagina,LINC00475,0.7673344022347011,1556
1556,Vagina,WDR78,0.7672513681964804,1557
1557,Vagina,SNX10,0.7670986601430424,1558
1558,Vagina,RP11-552M11.4,0.7670170976243006,1559
1559,Vagina,GJB2,0.7669908729099856,1560
1560,Vagina,TIMM22,0.7669191823081857,1561
1561,Vagina,CEP63,0.7668967998783752,1562
1562,Vagina,AC093724.2,0.7668463174055481,1563
1563,Vagina,RPL23AP82,0.7667556626603779,1564
1564,Vagina,RHOQP1,0.7662639878429921,1565
1565,Vagina,CDRT1,0.7661941677822138,1566
1566,Vagina,ADAMTSL4,0.7661377535620351,1567
1567,Vagina,MIIP,0.765930673122071,1568
1568,Vagina,GUSBP5,0.7657218776627038,1569
1569,Vagina,PCGF3,0.7655670431846154,1570
1570,Vagina,PER2,0.7653785876695139,1571
1571,Vagina,SEMA6A-AS1,0.7653159533971693,1572
1572,Vagina,LAMP3,0.7652581290271961,1573
1573,Vagina,DOCK9,0.7651746951720405,1574
1574,Vagina,KIAA2013,0.7650513457310387,1575
1575,Vagina,MICB,0.7648561092322927,1576
1576,Vagina,SOX17,0.7648271011918056,1577
1577,Vagina,F8,0.7647481827462401,1578
1578,Vagina,DCAF13,0.7646985077212957,1579
1579,Vagina,RP11-981P6.1,0.7645094873394589,1580
1580,Vagina,ING2,0.7640991385616523,1581
1581,Vagina,BEAN1,0.7640273130936317,1582
1582,Vagina,ASGR2,0.7638721197429528,1583
1583,Vagina,PPP2R5E,0.763740211059221,1584
1584,Vagina,LINC00205,0.7636525459737743,1585
1585,Vagina,RP11-276H7.3,0.7635798021396553,1586
1586,Vagina,CAT,0.7635537817563551,1587
1587,Vagina,CCDC86,0.7634980379198641,1588
1588,Vagina,RP11-446E9.1,0.763389838370228,1589
1589,Vagina,SEPHS1,0.7631671835547907,1590
1590,Vagina,NUP54,0.7631132649655187,1591
1591,Vagina,CCDC81,0.7629838808876145,1592
1592,Vagina,MINCR,0.7626212347372555,1593
1593,Vagina,PITRM1,0.762573853665025,1594
1594,Vagina,PITPNB,0.7625006020898217,1595
1595,Vagina,CCDC102B,0.762471175498712,1596
1596,Vagina,ATAT1,0.7620895454738955,1597
1597,Vagina,ASPG,0.7618910167144477,1598
1598,Vagina,OCIAD1,0.7618108915325349,1599
1599,Vagina,GSTO1,0.7617533234697743,1600
1600,Vagina,RP11-531A24.5,0.7616820967325649,1601
1601,Vagina,AGO3,0.7616366155227057,1602
1602,Vagina,NCK2,0.7611427133179319,1603
1603,Vagina,C11orf74,0.7611108048925855,1604
1604,Vagina,STK38L,0.7609837232376226,1605
1605,Vagina,CAMK2B,0.760912802035171,1606
1606,Vagina,TMPRSS6,0.760860885438712,1607
1607,Vagina,AF064858.8,0.7607403951024675,1608
1608,Vagina,RP11-316M21.7,0.7607076665345502,1609
1609,Vagina,DEPTOR,0.7603915242694805,1610
1610,Vagina,SLC35E4,0.7601282902383141,1611
1611,Vagina,HLA-J,0.7601159554013441,1612
1612,Vagina,CYSRT1,0.7597920233784028,1613
1613,Vagina,CYP2T1P,0.759719520713598,1614
1614,Vagina,RP4-669P10.20,0.7594490697336803,1615
1615,Vagina,NRM,0.7594264322317577,1616
1616,Vagina,NDUFAF1,0.7592534567556393,1617
1617,Vagina,LOXL1-AS1,0.7592012034473655,1618
1618,Vagina,OSMR,0.759158396048819,1619
1619,Vagina,CD8B,0.7591540697689708,1620
1620,Vagina,PPP6R1,0.7591185146469112,1621
1621,Vagina,LYNX1,0.7590847473411891,1622
1622,Vagina,NOCT,0.7589728278157756,1623
1623,Vagina,CCDC124,0.7589628162716547,1624
1624,Vagina,RP11-225B17.2,0.7586784804869368,1625
1625,Vagina,FAM151A,0.758661278469401,1626
1626,Vagina,NR2E3,0.7585708774201892,1627
1627,Vagina,PXMP4,0.7584116743162405,1628
1628,Vagina,DNAJC28,0.7583748283972656,1629
1629,Vagina,EAF2,0.7580616430690125,1630
1630,Vagina,CENPQ,0.7580362282654606,1631
1631,Vagina,RP11-499P20.2,0.7579470404916047,1632
1632,Vagina,TRAPPC12,0.7578623681445449,1633
1633,Vagina,RP11-33E12.2,0.757825273030013,1634
1634,Vagina,HMCN1,0.7577435019752465,1635
1635,Vagina,SNX25,0.7577175111903074,1636
1636,Vagina,PTX3,0.7575363826371273,1637
1637,Vagina,GLI1,0.7570627982189293,1638
1638,Vagina,PIP5K1A,0.7568064244041111,1639
1639,Vagina,NIPA2,0.7566870773863776,1640
1640,Vagina,RP11-958N24.2,0.7562529400419189,1641
1641,Vagina,PBDC1,0.7562211276715407,1642
1642,Vagina,POU2AF1,0.7561475419582838,1643
1643,Vagina,PRKCQ-AS1,0.7561398341533404,1644
1644,Vagina,AC073343.13,0.75612896333153,1645
1645,Vagina,ZFHX2,0.7561159918452767,1646
1646,Vagina,FAM24B,0.756106597328095,1647
1647,Vagina,HCG4P7,0.7560801359599651,1648
1648,Vagina,RP11-138H8.8,0.7560207739868324,1649
1649,Vagina,CFAP58,0.7559406661396553,1650
1650,Vagina,TSHZ2,0.7558901234933472,1651
1651,Vagina,FHAD1,0.7557532235973553,1652
1652,Vagina,FAM179A,0.7557161358943403,1653
1653,Vagina,GFM2,0.7554752900037559,1654
1654,Vagina,TOP3B,0.7554042167525384,1655
1655,Vagina,IGLC3,0.7549272260702193,1656
1656,Vagina,MICE,0.7547484141059193,1657
1657,Vagina,AC068831.10,0.754741512164405,1658
1658,Vagina,MTUS2,0.7547162504668306,1659
1659,Vagina,SCN3A,0.7546663571959349,1660
1660,Vagina,RAB41,0.7543849303193759,1661
1661,Vagina,AADAT,0.7542198735873258,1662
1662,Vagina,RP11-680G24.4,0.7540166290161089,1663
1663,Vagina,RP1-266L20.2,0.753933226431403,1664
1664,Vagina,CYP51A1,0.7538149543676217,1665
1665,Vagina,TYW1B,0.7536960037311393,1666
1666,Vagina,GATA6-AS1,0.7534178039432049,1667
1667,Vagina,SDHAF1,0.7529318822203498,1668
1668,Vagina,GOLGA8Q,0.7527038396519545,1669
1669,Vagina,P4HB,0.7526235901599378,1670
